"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.111356492625776,0,0,0,0,0,1,0,0,0,0
71,0.216422959131084,1,1,1,0,0,1,0,0,1,1
72,0,0,1,1,1,1,0,0,0,1,0
73,0,0,0,0,1,1,1,0,0,0,0
74,0,1,0,0,1,1,0,1,1,0,1
75,1.11132361991224,1,1,1,1,1,1,1,1,1,1
76,0,1,0,1,0,1,1,1,0,1,0
77,0.297939525321442,0,0,1,1,0,1,0,1,0,0
78,0,0,0,1,0,1,1,1,1,1,0
79,-0.392546393335767,0,0,0,0,0,0,0,0,0,0
80,0,0,1,0,1,1,0,0,0,0,0
81,0,0,0,1,0,1,1,1,1,0,0
82,0.0327586665341175,0,1,1,1,1,1,1,1,1,0
83,0,1,0,1,0,1,0,1,1,1,0
84,-0.222919388904034,0,1,1,1,1,0,1,0,1,0
85,0,0,1,1,1,0,0,1,0,0,1
86,0.185490957662615,1,0,1,1,1,1,1,1,0,1
87,0.159432303851559,1,0,0,1,1,1,1,1,0,1
88,0.808127513597431,1,1,1,1,1,1,1,1,1,1
89,-0.650599935234272,0,1,1,0,0,0,1,1,1,0
90,0.019572910248623,0,1,1,1,1,1,1,1,0,0
91,0.893002677416241,0,0,1,1,1,1,1,1,1,1
92,0.25203793772828,0,0,1,1,1,1,0,1,0,1
93,0,1,0,0,1,0,0,1,0,1,0
94,1.54027368693389,1,1,1,1,1,0,1,1,1,0
95,-1.22529348041292,0,0,0,0,1,0,0,0,0,0
96,0.26501069835093,1,0,1,0,0,0,1,0,1,1
97,0,1,0,1,1,1,0,0,0,1,0
98,0,0,0,0,0,1,1,0,0,1,1
99,-0.298892039740716,1,1,0,1,0,1,0,0,0,0
100,0.263348261648692,1,0,1,1,1,1,1,1,0,0
101,0.795079201968171,1,1,1,0,1,1,1,1,1,0
102,-0.502045302807093,0,0,0,0,0,1,1,0,0,0
103,-0.601183545654822,0,0,0,1,0,0,1,0,1,0
104,0,0,1,1,1,0,0,1,1,1,0
105,0.0876047130232844,1,1,1,0,0,1,0,0,1,1
106,0,1,0,0,1,0,1,1,0,1,0
107,0,1,0,1,0,0,1,0,1,0,0
108,-0.48344106955806,1,0,1,0,1,0,0,0,0,0
109,-0.460943662670359,0,0,0,1,0,0,1,0,0,0
110,0.525402168260911,1,1,1,1,1,1,0,1,1,1
111,-1.61195845498309,0,0,0,0,0,0,0,0,0,1
112,0.266205881219689,1,1,1,1,1,0,1,1,1,0
113,0.31721852625528,1,1,1,1,0,1,1,1,0,0
114,-0.5492132685465,1,0,0,0,0,0,1,0,0,0
115,0.608350679114126,1,1,1,1,1,1,1,1,0,1
116,0,0,1,0,0,0,1,0,1,1,0
117,0,0,1,1,0,0,0,1,0,0,0
118,1.16390915729618,1,1,1,1,1,1,1,1,1,1
119,1.03338084433331,1,1,1,1,1,1,1,1,1,1
120,0,0,0,1,0,1,1,1,1,1,1
121,0.949216524348811,1,1,1,1,1,1,1,1,1,1
122,0.185637309308151,0,0,1,1,1,0,1,1,1,1
123,0.149950159371705,0,0,1,0,0,0,1,1,1,1
124,-0.198408829237942,0,1,1,1,0,1,0,0,0,0
125,0,1,0,1,0,0,1,1,0,1,1
126,0,0,0,1,1,0,1,0,1,1,1
127,-0.42277718115245,1,0,0,0,0,0,0,0,0,1
128,0,0,0,0,0,0,1,0,1,0,1
129,-1.57141317783071,0,0,0,0,0,0,0,0,0,0
130,0,0,0,1,0,1,1,0,1,0,1
131,-1.21131304416761,0,0,0,0,0,0,0,0,0,0
132,0.306864726073741,0,0,1,0,0,0,1,0,0,1
133,0,1,1,1,1,0,1,0,0,0,1
134,1.68233011479903,1,1,1,1,1,1,1,1,1,1
135,-0.833115193972613,0,0,0,1,0,0,0,0,0,0
136,1.43522177754825,1,1,1,1,1,1,1,1,1,0
137,1.27163148818417,0,1,1,1,1,1,1,1,1,1
138,0.74268384015906,1,0,1,0,1,1,0,1,1,1
139,-0.650189546851539,0,0,0,0,0,0,0,0,0,0
140,0,1,1,0,1,0,1,0,0,1,0
141,0,1,0,1,1,1,1,0,1,0,0
142,1.96986119542853,1,1,1,1,1,1,1,1,1,1
143,-0.481784203266116,1,0,0,0,1,0,0,0,1,0
144,1.38090450786359,1,1,1,1,1,1,1,1,1,1
145,-0.381919647701872,0,0,1,0,0,0,1,1,0,1
146,1.3453090074066,1,1,1,1,1,1,1,1,1,1
147,-0.637052532138622,0,0,0,1,0,0,0,0,0,0
148,-0.917171482484906,1,0,0,0,0,0,0,0,0,0
149,-0.257001171010369,0,1,0,0,1,0,0,0,0,1
150,0,0,0,1,1,0,1,0,1,1,1
151,0,0,1,0,0,0,0,0,1,1,1
152,0.555924767156503,1,0,0,1,0,0,1,1,1,0
153,1.17798730860638,1,0,1,1,0,1,1,1,0,1
154,0,1,1,0,0,0,1,1,0,0,0
155,-0.299358205094686,0,0,0,0,0,0,0,0,0,1
156,-0.399727929786981,0,1,1,1,0,1,0,0,0,0
157,-1.11125607671495,0,0,0,1,0,0,0,0,0,1
158,0.443382317580126,0,1,1,0,1,1,1,1,0,1
159,1.63025066562155,1,1,1,1,1,1,1,1,1,1
160,-1.19563540872351,0,0,0,1,1,0,0,0,0,0
161,0.698043914563279,1,1,1,1,1,1,1,1,1,1
162,0,1,0,1,1,1,1,1,0,0,1
163,0,1,1,1,1,0,0,1,1,0,1
164,0,1,1,0,0,1,0,0,0,1,0
165,0.844105440568686,1,0,1,1,1,1,1,1,1,0
166,0,1,1,0,1,0,0,0,0,0,0
167,0,1,0,0,0,0,1,1,1,1,0
168,0.0639669332415111,1,0,1,0,0,0,0,1,0,0
169,-1.10664683202216,0,0,0,0,0,0,0,0,0,0
170,0,1,1,0,1,1,0,0,0,0,0
171,-0.162122103096823,1,0,1,1,1,1,0,0,0,1
172,0,0,0,1,0,1,1,0,0,1,0
173,0,0,0,0,0,0,1,1,0,1,0
174,0,1,1,1,1,1,1,1,0,1,0
175,0,1,0,1,0,1,0,0,0,0,1
176,0.617964239033219,1,1,1,1,1,1,0,1,0,1
177,0.16644944171562,1,1,1,1,0,1,0,0,0,1
178,-0.235851300856928,0,1,1,0,0,0,0,0,1,0
179,-0.6147928496562,0,0,0,0,1,0,0,0,0,0
180,-1.39195203106251,0,0,0,1,0,0,0,0,0,0
181,-0.885231555130589,0,0,0,1,0,0,0,0,1,0
182,0,1,1,1,1,1,1,1,1,1,0
183,-0.352454639310777,0,0,0,0,0,0,0,0,0,0
184,-0.150204889687066,0,0,1,1,1,1,0,0,1,1
185,1.94925090139781,1,1,1,1,0,1,1,1,1,1
186,0.621223470877107,1,0,1,1,1,1,1,1,1,1
187,0,0,1,0,1,0,0,1,1,0,1
188,1.27331824360771,1,1,1,1,1,1,1,1,0,1
189,0,0,1,1,0,1,1,1,0,1,1
190,-1.357668510968,0,0,0,1,0,0,0,0,0,0
191,0,1,0,0,0,0,1,1,1,1,1
192,0,1,1,0,0,1,1,0,1,1,1
193,-1.98778782794872,0,0,0,0,0,0,0,0,0,0
194,0,0,1,1,0,1,0,1,1,0,1
195,0,0,0,1,0,1,1,0,1,0,0
196,0,1,1,0,0,1,0,0,1,0,1
197,0.470815480958063,1,1,0,0,1,1,1,1,0,1
198,0,0,0,1,0,0,0,1,0,1,1
199,0.559818984677713,1,0,1,1,0,1,1,1,1,1
200,-0.432833221359076,0,1,1,1,1,0,0,1,0,0
201,0,0,0,1,0,1,0,0,1,0,1
202,0,1,0,1,1,1,1,0,0,1,1
203,1.11113475290214,1,1,1,1,1,1,0,1,1,1
204,-1.05772540139579,0,0,0,1,0,0,0,0,0,0
205,-0.0553893536211217,0,0,0,1,1,0,1,0,0,0
206,-1.1331220979462,0,0,0,0,0,0,0,0,0,1
207,0,1,0,1,1,1,0,1,1,0,1
208,0.866801989892275,0,0,1,1,1,1,1,0,1,1
209,0.859198378242091,0,1,1,0,0,1,1,1,1,1
210,-1.22101741245872,0,0,0,0,0,0,0,0,0,0
211,1.90214069048425,1,1,1,1,1,1,1,1,1,1
212,-0.7955736077419,1,0,0,0,0,0,0,0,0,1
213,1.07971018509032,1,1,1,1,1,1,1,1,1,1
214,0.367574690177967,0,1,1,1,1,1,0,1,1,1
215,0,1,0,0,0,1,0,1,1,0,1
216,0,0,0,0,0,0,1,0,0,1,0
217,0,1,1,0,0,1,1,1,1,1,0
218,-0.782441632109088,0,1,0,0,0,0,0,0,1,0
219,-2.11730608382225,0,0,0,0,0,0,0,0,0,0
220,1.1741526707658,0,1,0,1,1,1,1,1,1,1
221,0.820769542192434,1,1,1,1,0,1,0,1,1,1
222,-0.00701707256049853,1,1,1,0,0,1,1,1,0,0
223,0.742391901114699,1,1,1,1,1,1,1,1,0,1
224,0.757118296808407,1,1,1,0,1,1,0,1,0,1
225,-0.10805898466887,0,0,1,1,1,0,1,1,0,0
226,-1.19630009099927,0,1,0,0,0,0,0,0,0,0
227,-0.706935482205644,0,0,0,0,0,0,1,0,0,1
228,0.00209903124634212,0,1,1,0,1,1,0,0,0,0
229,0,1,0,0,1,1,1,1,1,1,1
230,0,0,1,0,1,1,0,1,0,0,0
231,0,1,0,1,1,0,0,1,0,0,1
232,-2.28465807659987,0,0,0,0,0,0,0,0,0,0
233,-2.95427230460019,0,0,0,0,0,0,0,0,0,0
234,1.04345412323271,0,1,1,1,1,1,0,1,0,1
235,-0.26309584025359,1,1,0,0,1,1,1,0,0,0
236,1.57353206687636,1,1,1,1,1,1,1,1,1,1
237,-3.27464509060469,0,0,0,0,0,0,0,0,0,0
238,0.150279169189767,1,0,1,1,1,1,1,0,1,1
239,0,1,0,0,1,0,0,0,0,0,1
240,-0.843753540113562,0,0,0,0,0,0,0,0,0,0
241,-0.65641141384837,0,1,0,1,0,0,0,0,0,0
242,-0.362428455403325,0,0,1,0,0,1,1,0,0,0
243,-1.19959967670386,0,0,0,0,0,0,0,0,0,0
244,1.25561141162299,1,1,1,1,0,1,1,1,1,1
245,0.317215715800603,1,1,1,1,1,1,1,1,1,1
246,0,0,0,0,0,1,1,0,1,1,0
247,0.595544269442974,1,0,1,1,1,1,1,0,0,1
248,-0.733856820264304,0,0,0,1,1,0,0,0,0,0
249,-0.090433990498474,1,1,1,0,1,1,1,1,0,1
250,0.171508346793607,1,0,1,1,1,1,0,1,1,1
251,0,0,1,1,1,0,1,0,1,0,0
252,-0.504545401554071,0,1,0,0,1,0,0,0,0,1
253,0.164539194792594,1,0,1,0,1,1,1,0,1,1
254,0,0,0,0,0,1,1,1,1,0,0
255,0,1,0,0,1,1,0,0,0,0,1
256,0,1,0,1,1,0,0,1,1,0,1
257,0.716557763306604,1,1,1,1,1,1,1,1,1,0
258,2.09391748263716,1,1,1,1,1,1,1,1,1,1
259,0.636705137918865,0,1,0,1,0,1,1,1,0,0
260,-0.214056776994288,1,0,0,0,1,1,1,1,1,1
261,0.35012061371149,0,0,1,1,1,1,0,1,0,1
262,0,0,1,0,1,0,1,0,0,1,1
263,0,0,1,0,0,0,1,1,1,0,1
264,-0.0672336951325626,0,0,0,0,0,1,0,0,0,1
265,0.148045496641505,1,0,1,0,0,0,0,1,0,1
266,0,0,0,0,1,0,0,1,1,1,0
267,-1.16893879686478,0,1,0,0,0,0,0,0,0,0
268,-0.251776805132113,0,0,0,0,0,1,0,0,0,0
269,-1.64719647999245,0,0,0,0,0,0,0,0,0,0
270,0.0735482788818719,1,0,0,0,1,0,0,1,1,1
271,-1.63794223659324,0,0,0,0,0,0,0,0,0,0
272,0,0,0,1,0,0,1,0,0,0,0
273,0,1,1,1,0,1,1,1,1,0,0
274,-0.837257558895228,0,0,0,0,0,0,0,0,0,0
275,-0.709383444123564,1,0,0,0,0,0,1,0,0,0
276,1.45676050941709,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,0,0,1,0,0,0,1
278,-0.137130617056242,0,1,0,1,1,0,0,0,0,1
279,0,1,1,0,0,1,0,0,0,1,0
280,0,0,0,0,0,1,0,0,0,0,0
281,2.52415015424053,1,1,1,1,1,1,1,1,1,1
282,0,1,0,1,0,0,0,0,1,1,0
283,0.76780945100106,1,1,1,0,0,1,1,1,1,1
284,0.129134658975655,1,0,0,1,0,1,0,0,0,1
285,-1.51854043456865,0,0,0,0,0,0,0,0,1,0
286,-0.694843640694267,0,0,0,0,0,0,0,1,0,0
287,-1.02989579391074,0,0,0,0,0,0,0,0,0,0
288,-0.177521584170482,0,0,1,0,0,1,0,1,1,1
289,1.5141847143162,1,1,1,1,0,1,1,1,1,1
290,-0.322737353851408,0,0,0,1,0,0,0,1,0,1
291,0,0,1,0,0,1,0,1,0,1,1
292,0,1,1,1,0,0,1,1,0,1,1
293,0,0,0,0,1,1,0,0,0,1,1
294,-0.712271194764383,0,1,0,0,0,0,0,0,0,0
295,1.57948264065849,1,0,1,1,1,1,1,1,1,1
296,0.129259198849838,0,1,1,1,0,0,1,1,1,0
297,0,0,0,1,1,1,1,1,1,0,0
298,0.703026315169163,0,1,1,1,1,1,1,1,0,1
299,0,1,1,1,1,0,1,0,1,1,0
300,0,1,0,0,1,1,1,0,0,1,1
301,0,1,1,1,1,1,1,1,0,1,0
302,-0.795371425720379,0,1,0,0,1,0,0,1,1,0
303,0,1,1,1,1,0,1,1,0,0,0
304,0,1,0,1,0,0,1,0,1,1,0
305,-1.44387355000087,0,0,0,0,0,0,0,0,0,0
306,-0.211286883908601,0,1,0,1,1,1,1,0,0,1
307,0.440667656799226,1,1,0,1,1,0,1,1,1,0
308,-0.227747489921029,0,1,0,0,0,0,1,0,0,1
309,0,1,0,0,0,1,1,0,0,0,0
310,-1.00351855486547,0,0,0,0,0,0,1,0,0,0
311,1.19081274562136,1,1,1,1,1,1,1,1,1,1
312,-2.33398478447979,0,0,0,0,0,0,0,0,0,0
313,1.16877058226354,0,1,1,1,1,1,1,1,1,1
314,1.45817427124105,1,1,1,1,1,1,1,1,1,1
315,0.0348066495990798,0,1,1,1,0,0,0,1,1,1
316,-2.69720325598548,0,0,0,0,0,0,0,0,0,0
317,0,1,0,1,1,0,0,1,1,1,1
318,0.671925179676342,0,1,0,1,1,1,1,1,0,1
319,0,0,1,0,1,1,1,1,1,1,1
320,2.52466023489712,1,1,1,1,1,1,1,1,1,1
321,0,1,0,1,0,1,1,0,1,0,0
322,0.994421328052532,1,1,1,1,0,1,1,1,1,1
323,0,0,0,1,0,1,0,1,1,1,1
324,-0.473482099266792,0,1,0,1,0,0,0,0,0,0
325,1.96334978362843,1,1,1,1,1,1,1,1,1,1
326,0.484339487379078,1,1,1,0,0,0,1,1,1,1
327,-1.32770129384534,0,0,0,0,0,0,0,0,0,0
328,-1.0616140304795,0,0,0,0,0,0,0,0,0,0
329,0,1,1,0,1,1,1,1,1,0,1
330,1.13702835937168,1,1,1,0,1,1,1,1,1,1
331,1.00681449101349,1,1,1,1,1,1,1,1,0,1
332,1.07971347199694,1,0,1,1,1,1,1,1,1,0
333,1.08905496646554,1,0,1,1,1,1,1,1,1,1
334,0,1,0,0,1,1,1,0,1,0,0
335,0,0,1,0,1,1,1,0,0,1,1
336,0.745445332382552,1,1,1,1,1,1,1,1,1,0
337,-0.195465144326082,0,1,1,1,0,0,1,0,0,1
338,0.568989982396713,1,0,1,1,1,1,1,1,1,1
339,0,0,1,0,1,1,0,1,1,1,0
340,1.31466726733399,1,1,1,1,1,1,1,1,1,1
341,-1.01209700281436,1,0,0,0,0,0,1,0,0,0
342,-1.25441381225558,0,0,0,1,0,0,0,0,0,0
343,-0.225274866727566,0,0,0,1,1,1,1,1,0,0
344,0,0,1,1,0,1,0,0,1,0,1
345,0.242128774619273,0,1,0,1,1,1,0,0,1,1
346,0,0,1,1,1,1,1,1,1,0,1
347,0.643892667996354,0,0,1,1,1,1,1,1,1,1
348,1.57948264065849,1,1,1,1,1,1,1,1,1,1
349,0.609304603547847,0,0,1,1,1,1,1,1,0,0
350,0.347448917172679,1,1,0,1,1,0,1,1,1,1
351,-0.261152723747261,1,0,0,0,0,0,0,1,1,0
352,0.509663849758541,1,0,1,1,1,1,1,1,1,0
353,0,0,0,0,0,0,1,0,0,1,1
354,0.113577369555778,1,1,0,1,1,1,1,0,1,0
355,0.122626726735878,1,0,1,1,1,1,1,0,1,1
356,1.52919315614963,1,1,1,1,1,1,1,1,1,1
357,-0.60339167550908,1,0,0,0,1,0,0,0,0,0
358,0,1,0,0,1,1,0,0,1,0,0
359,-1.65120549890679,0,0,0,0,0,0,0,0,0,0
360,0.715802855796815,1,1,1,0,0,0,1,1,0,1
361,-1.36532652038072,0,0,0,0,0,0,0,0,1,0
362,-0.851147385236927,0,0,0,0,0,0,0,0,0,1
363,0,0,1,0,0,1,1,0,1,0,1
364,-1.11178223391955,0,0,0,0,0,0,0,0,1,0
365,-0.538380588371004,0,1,0,0,0,1,0,0,0,0
366,1.14164845665367,1,1,1,1,0,1,1,1,1,1
367,1.51317691907193,1,1,1,1,1,1,1,1,1,1
368,-0.764404858489638,1,0,1,0,0,0,0,0,0,0
369,-1.2046494917793,0,0,0,0,0,0,0,0,0,0
370,-1.03828626731674,0,0,0,0,0,0,0,0,0,0
371,1.596845972326,1,1,1,1,1,1,1,1,1,1
372,0,0,0,0,1,1,0,0,1,0,1
373,0,1,1,0,0,1,0,1,0,1,0
374,0,0,1,1,1,1,0,0,0,0,0
375,0,0,0,0,0,0,1,0,0,0,1
376,1.05666236243833,1,1,1,1,1,1,0,1,0,1
377,-0.757937812001138,0,0,0,0,0,0,0,0,0,1
378,0,0,1,1,0,1,0,1,1,1,0
379,0,0,0,1,1,1,1,1,1,1,0
380,0.115392322482078,1,1,1,0,1,0,1,1,1,0
381,-1.38654440665459,0,0,0,0,0,0,0,0,0,0
382,1.30702122965074,1,1,1,1,1,1,1,1,1,1
383,1.41330822246249,1,1,1,1,1,1,0,1,1,1
384,0.32796164869791,1,0,1,1,1,1,0,0,1,0
385,0,1,1,1,1,0,1,1,1,0,0
386,-0.370468219019657,0,1,0,0,1,0,0,0,1,0
387,0,1,0,0,1,0,1,1,0,0,0
388,1.85413819440659,1,1,1,1,1,1,1,1,1,1
389,0,1,0,1,1,1,0,0,1,1,0
390,0,1,1,0,1,0,0,1,1,0,0
391,-0.614412452832692,1,0,0,0,0,1,0,0,0,0
392,1.78865363340136,1,1,1,1,1,1,1,1,1,1
393,0,1,0,0,0,1,1,0,0,1,0
394,0,1,0,0,1,0,1,0,1,1,0
395,0,1,1,1,0,0,1,0,0,0,1
396,0.651349556263717,1,0,1,1,0,1,1,1,1,1
397,0,1,1,0,0,1,0,1,0,0,1
398,-1.09771755117018,0,0,0,1,0,0,0,0,0,0
399,0,1,0,0,0,1,1,1,0,0,1
400,0,0,0,0,0,1,0,1,1,0,1
401,0,1,0,0,1,1,0,0,0,0,0
402,0,0,1,0,1,0,0,0,0,1,0
403,0,1,0,1,1,1,1,0,0,0,0
404,1.00311350342052,1,1,1,1,1,1,1,1,1,0
405,0,1,1,1,1,0,1,0,0,1,1
406,-0.0873866073318775,0,1,0,1,0,0,1,0,1,0
407,-1.46480087615261,0,0,0,0,0,0,0,0,0,0
408,0.45788924792825,1,0,1,0,1,1,0,1,0,0
409,0,1,0,0,0,0,0,0,0,1,0
410,-1.68532866470477,0,0,0,0,0,0,0,0,0,0
411,-0.918240504675919,0,0,0,0,0,0,0,0,0,0
412,0,1,1,0,1,1,0,1,1,1,1
413,0,1,0,1,1,0,0,1,1,0,1
414,0,1,1,0,0,0,0,0,0,0,1
415,0.72626302074136,1,1,1,0,1,1,0,1,1,1
416,0.0761501350025426,1,0,0,1,1,0,1,0,1,0
417,0,1,1,1,1,1,0,0,1,1,0
418,-0.901487532940012,0,0,0,0,1,0,0,0,0,1
419,0,0,1,1,1,0,1,1,1,0,0
420,-1.43127847256912,0,0,0,0,0,0,0,1,0,0
421,-0.222708513785011,1,0,1,1,0,0,0,0,0,0
422,-0.698821090142007,1,0,0,0,0,0,1,0,1,0
423,0,1,1,1,1,0,0,1,0,1,0
424,0,0,0,0,1,0,1,0,0,0,1
425,-2.07350345917704,0,0,0,0,0,0,0,0,0,0
426,0.475399115575208,1,0,1,1,1,1,1,1,1,1
427,1.24925452786273,1,1,1,0,0,1,1,1,1,1
428,0.62777484803862,0,0,1,0,0,1,1,1,1,1
429,1.43117576460411,1,0,1,1,1,1,1,1,0,1
430,-0.466418696386878,0,0,0,0,0,0,1,1,1,1
431,0.0876047130232844,0,0,0,0,1,1,1,1,0,0
432,0,0,0,0,1,0,0,0,1,1,1
433,0.624269954394576,1,0,1,0,1,1,0,1,1,1
434,0.0807693676751756,0,1,0,1,0,0,0,1,1,0
435,0,1,0,0,0,1,0,1,0,1,0
436,0.422327959217522,1,0,1,0,1,1,0,1,1,1
437,-0.890053952773184,0,0,0,1,0,0,0,0,0,0
438,-0.0927899410381012,0,1,0,1,0,0,1,0,1,1
439,-0.676949781043119,0,1,0,0,0,0,0,0,0,0
440,-1.52104511767132,0,0,0,0,0,0,0,0,0,0
441,0,1,0,0,0,1,1,1,0,0,0
442,-0.612159327227775,0,0,0,0,0,0,0,1,1,1
443,-0.124138367651613,1,1,1,0,0,0,1,0,0,0
444,-0.333034716889075,1,0,0,1,1,0,0,0,1,1
445,-0.557382827966869,0,0,0,0,0,0,0,0,0,0
446,-0.556712820019883,1,0,0,0,0,0,1,0,0,1
447,0,0,1,0,0,0,1,1,0,0,1
448,0,1,0,0,0,0,0,0,1,1,0
449,-0.177934816736541,1,0,0,0,0,0,1,1,0,0
450,0,1,0,1,1,0,0,1,0,1,0
451,0.584616643884286,1,1,1,1,1,1,1,1,0,1
452,0.750370272319027,1,1,1,1,1,1,1,1,1,0
453,0,1,1,1,0,1,0,0,0,1,1
454,0,0,1,0,0,0,0,1,1,0,1
455,0,1,1,1,0,0,1,0,1,1,1
456,-0.872970145579299,0,0,1,0,0,0,1,0,0,1
457,0,0,1,0,0,0,1,0,0,0,0
458,-0.52875079116179,0,1,0,0,0,0,1,0,0,1
459,-0.766987219403901,1,1,0,0,0,0,0,0,0,1
460,-0.271225867101237,0,0,0,0,1,0,0,0,1,0
461,0,0,0,0,1,0,0,0,1,1,1
462,0,1,1,1,0,1,1,0,0,0,0
463,0.0692273553465842,0,0,1,0,0,0,1,1,0,1
464,0.268472146555354,1,1,1,1,1,1,1,1,1,1
465,0.379837456969987,0,1,1,0,0,1,1,1,0,1
466,0,1,1,0,0,1,0,0,1,1,0
467,-0.921645950988323,0,0,0,0,0,0,0,0,0,0
468,-0.251821789365199,0,0,0,1,0,0,1,0,0,1
469,-1.15289618866603,0,0,0,0,0,0,1,0,0,0
470,0,0,1,1,0,1,0,1,1,1,1
471,0,1,1,1,0,1,0,1,0,1,1
472,0,0,0,1,1,1,1,1,1,0,0
473,1.06126899246081,1,1,1,1,1,1,1,1,1,0
474,0.646268704410408,1,1,1,1,1,1,1,1,1,1
475,0.2298809733338,1,1,0,1,1,0,1,1,0,1
476,0,0,0,1,0,0,0,1,1,1,0
477,0.182320104145505,1,1,1,0,1,0,1,1,0,1
478,-0.113867867686712,1,0,0,1,1,0,0,1,1,1
479,0.195245877264861,1,1,1,1,1,1,0,0,1,0
480,0.113247769604855,0,0,0,1,1,1,0,1,1,1
481,0.145063853887351,1,0,0,0,1,1,1,0,0,0
482,-0.169611003741424,1,1,0,0,0,0,1,1,1,0
483,-1.2908521329214,1,0,0,0,0,0,0,0,1,0
484,-1.21980922237503,0,0,1,0,0,0,0,0,0,0
485,1.4233651836192,1,1,1,1,1,1,1,1,1,1
486,0.406564562965633,1,1,1,1,1,1,1,0,1,1
487,-0.0976506878686115,0,1,0,0,1,0,0,0,0,0
488,0,1,0,0,1,1,1,0,1,0,0
489,0.803851670031537,1,1,0,1,1,1,1,1,1,1
490,-0.24164163486709,1,1,1,0,0,1,1,0,0,0
491,0,1,1,1,1,1,1,1,1,1,0
