"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-1.33615543441317,1,0,0,1,0,0,1,1,0,1
53,0,1,0,0,1,0,0,0,0,0,0
54,0.0780398477127774,0,1,1,0,1,1,0,0,1,1
55,0,0,0,0,0,0,1,0,1,0,1
56,0,1,1,1,1,0,0,0,0,0,1
57,1.74227082267701,0,0,0,1,1,1,1,1,1,1
58,0,1,0,0,0,0,1,0,0,0,0
59,0,1,1,1,0,0,0,0,1,1,0
60,0.183809616291668,1,1,0,0,1,0,1,0,0,0
61,-0.974061536175897,1,0,1,0,1,1,1,0,0,0
62,0,0,1,1,1,0,1,1,1,1,1
63,0.0477488427913935,0,0,0,0,1,0,0,0,1,1
64,0,1,1,1,0,1,0,0,0,1,0
65,-0.422060397042091,0,0,0,0,0,1,0,0,1,0
66,0,0,0,0,0,1,0,0,0,1,1
67,-0.164875069533992,0,0,1,1,1,0,1,0,1,0
68,-0.831499604410931,0,0,1,0,0,0,0,0,1,0
69,0.158250014343064,1,0,1,0,1,0,0,0,1,0
70,0,0,1,0,0,0,1,0,0,1,0
71,0.837754338502374,0,1,1,1,1,1,0,1,1,0
72,1.58427398636291,1,0,1,0,1,1,1,1,1,1
73,1.56200994303209,1,1,1,0,1,1,1,1,0,1
74,1.08721724075131,1,1,1,1,1,1,1,1,0,1
75,0,0,0,1,0,0,1,0,0,0,0
76,0,0,1,0,1,1,1,1,0,1,1
77,1.23668255257464,1,1,1,1,1,1,1,0,1,1
78,2.12471840636489,0,1,1,1,1,1,1,1,1,1
79,0.903241280611458,1,0,1,1,1,1,1,1,1,1
80,0.975769290621968,1,1,0,1,1,1,1,1,1,1
81,0,0,0,0,0,1,0,0,1,1,1
82,0,0,0,1,1,1,0,0,1,1,0
83,0.697064282258589,0,1,1,1,1,1,1,1,0,0
84,0,0,1,1,0,1,1,0,0,0,0
85,-0.411100321462037,0,0,0,1,1,1,1,1,0,1
86,0,0,0,0,0,1,0,1,1,1,0
87,-0.2452668876207,0,0,0,1,0,1,0,1,0,0
88,0,1,0,0,1,0,0,1,0,1,1
89,-0.383363490199166,0,0,0,1,1,0,1,1,0,1
90,0.193631974675374,0,1,1,1,0,0,0,0,1,1
91,-1.6144483154443,0,0,0,0,0,0,0,0,1,0
92,0.0813793504599999,1,1,1,0,1,1,1,0,1,0
93,1.19911507542126,0,0,1,0,1,1,1,0,0,1
94,0.947755301225789,1,1,1,1,1,1,1,0,1,0
95,0.319606736277525,1,0,0,1,1,0,1,1,1,0
96,0,0,1,0,1,1,1,1,0,0,1
97,-0.67554857930494,0,0,1,0,0,0,0,0,0,1
98,0.401416238808213,1,0,1,1,1,1,1,0,1,1
99,-1.50985189422704,0,0,1,0,0,0,0,0,0,0
100,0,1,1,0,0,1,1,0,0,0,0
101,0,0,0,1,1,1,0,0,1,0,1
102,0,1,1,1,1,1,0,0,0,0,1
103,-0.439531052185313,0,1,0,0,0,0,0,1,1,1
104,0.558493089622069,0,1,1,1,1,0,1,0,0,0
105,-1.23125453817843,0,0,0,0,0,1,0,0,1,1
106,-0.963924910141147,0,0,1,0,0,0,0,0,1,0
107,-0.76289647619484,0,1,0,1,0,1,1,0,1,1
108,0.755850550134395,1,1,0,1,1,1,1,0,0,1
109,-0.243255934853281,0,1,0,0,1,1,0,0,0,0
110,0,0,1,0,1,0,1,1,1,1,0
111,-0.278700585847271,0,0,0,1,1,0,0,1,1,1
112,-0.674329702223562,0,0,0,0,0,1,0,1,1,1
113,0,1,0,0,0,0,1,1,1,1,0
114,-1.05519804969412,0,0,0,1,0,0,1,0,0,0
115,-0.334350909987146,0,0,0,0,0,0,1,0,0,0
116,-0.131313253757162,0,0,1,1,0,0,0,1,0,0
117,-0.725619734705759,0,0,1,0,0,1,0,0,0,1
118,0,1,1,1,1,0,1,0,0,1,0
119,1.14052474575287,1,1,1,0,1,1,1,1,1,1
120,-0.903353740882255,0,1,0,0,1,0,0,1,1,0
121,-0.572972774743767,1,0,1,0,0,0,0,1,0,0
122,0.431621847663121,0,1,0,0,1,1,1,0,1,1
123,-0.651993676055519,0,0,1,0,0,0,0,0,0,0
124,0.207569742639957,1,0,0,1,1,0,1,0,0,1
125,0.413232469622621,1,0,1,0,1,1,1,1,1,1
126,-0.509188577853558,1,0,0,0,0,1,0,0,0,0
127,0,1,0,0,1,0,1,0,1,1,0
128,0.985817985255047,1,0,0,1,1,1,1,1,1,1
129,-0.35128229258508,1,0,0,0,0,0,0,0,0,0
130,0.588749342060701,1,0,0,1,1,0,1,1,1,1
131,0,1,1,0,1,0,1,1,1,0,1
132,-0.0707275855251925,0,1,0,1,1,1,1,0,1,0
133,0,0,0,1,1,1,0,1,0,1,1
134,0,1,1,1,0,1,0,1,0,1,1
135,-1.18040342048748,0,0,0,1,0,1,0,0,0,1
136,0,0,0,1,0,0,1,0,0,0,0
137,-0.614171981482903,1,0,1,0,0,0,0,0,1,1
138,-1.19405546221339,0,0,0,1,0,0,0,0,0,0
139,0,1,0,1,0,0,1,1,1,1,0
140,0,0,0,1,1,1,0,0,1,0,1
141,-0.47925600798263,1,0,0,0,1,0,0,0,1,1
142,-0.569295428334534,0,1,0,0,0,0,0,1,1,1
143,-1.59650329801515,0,1,0,0,0,1,0,0,0,0
144,0,0,0,1,1,1,1,0,0,0,1
145,-0.17580510540469,1,0,1,1,0,0,0,0,0,0
146,-0.861480431826963,0,1,0,0,0,0,0,0,1,0
147,-0.115288829099847,1,1,0,0,1,1,1,1,1,0
148,0,1,1,1,1,0,0,0,1,0,0
149,-0.30043987354693,1,0,0,1,0,0,1,0,0,0
150,1.14911291303197,1,0,0,1,1,0,1,1,1,1
151,0,0,0,0,0,1,1,1,0,1,1
152,0,1,0,1,1,1,1,0,1,0,0
153,0,1,1,1,1,1,0,0,0,1,0
154,-2.26891126804803,0,0,0,0,0,0,0,0,0,1
155,0,1,1,1,0,1,0,1,0,0,1
156,-2.06171992638227,0,1,0,0,0,0,0,0,0,0
157,-0.322282781974277,0,0,0,0,0,1,0,0,0,0
158,0,1,1,0,0,0,0,1,1,0,0
159,0.229394707987681,0,1,0,1,1,0,1,1,0,1
160,-1.86251855169771,0,0,1,0,0,0,0,0,0,0
161,-0.885855587065956,0,1,0,0,0,0,0,1,0,0
162,-1.2698695748771,0,0,0,1,0,0,0,0,0,1
163,0,0,1,1,0,1,0,1,1,1,1
164,0.474530619561172,0,0,1,1,1,1,0,1,1,1
165,0,1,1,1,0,0,1,0,0,1,1
166,0,1,0,1,0,1,0,0,1,1,0
167,0.180965930947037,1,0,1,1,1,0,1,1,1,0
168,-0.81921027259275,0,0,0,0,0,0,0,0,0,1
169,0.450914560967183,0,1,1,0,1,1,1,1,1,1
170,0,1,1,0,0,1,0,0,0,1,0
171,0,0,1,0,0,1,1,0,0,0,0
172,0,1,0,0,0,1,1,0,1,1,0
173,-0.456961141449865,1,0,1,0,0,1,0,1,0,0
174,-1.76904167681089,1,0,0,0,0,1,0,0,0,0
175,0,1,1,1,1,1,1,0,1,0,0
176,0.329102652709018,1,1,0,0,0,1,1,1,0,0
177,-0.775286487192921,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,1,0,0,0,1,1
179,-2.15720991245322,0,0,0,0,0,0,0,0,0,1
180,0,0,0,1,0,0,1,1,1,1,0
181,0,0,1,1,0,1,1,0,0,1,1
182,0,0,1,1,1,1,0,1,0,1,0
183,0,0,1,0,0,0,1,1,1,1,1
184,0,0,1,1,1,0,1,1,1,1,1
185,0.353944168490159,1,1,1,1,0,1,1,0,0,1
186,1.23153021954723,1,1,1,1,1,0,1,1,1,1
187,0,1,0,1,0,0,1,1,1,0,1
188,0,1,0,0,1,1,0,1,1,1,0
189,0,0,1,1,0,0,1,1,1,0,0
190,0.837805967385599,1,1,1,1,1,1,0,0,1,1
191,0,1,1,0,1,1,1,0,1,1,0
192,0,0,1,0,0,0,0,1,0,0,0
193,-1.08336559252866,0,0,0,0,0,1,0,0,0,0
194,0.405177737543134,0,1,1,1,1,1,1,0,1,0
195,-1.03265571090697,0,1,0,0,0,0,1,1,0,0
196,0,0,0,0,1,0,1,1,0,0,0
197,0,1,0,0,0,1,0,1,1,0,1
198,0,1,1,0,0,0,1,0,0,1,1
199,0.0654326498504656,1,1,1,1,1,0,0,0,1,1
200,-0.382446582733271,1,0,0,1,1,0,0,0,0,0
201,1.28737393987072,1,1,1,1,1,1,0,1,0,1
202,0,0,0,0,1,1,0,0,0,0,1
203,-0.321673811794744,1,0,1,0,0,1,0,0,0,0
204,0,0,1,0,1,0,1,1,1,0,0
205,0.405332069928963,1,0,0,1,1,1,1,1,1,0
206,0.834497735174512,1,1,1,1,1,0,1,1,1,1
207,1.04038326829803,1,0,1,1,1,0,1,0,1,1
208,0,1,1,0,0,0,0,1,0,1,0
209,1.53530121046426,1,1,1,1,1,0,1,0,1,1
210,0.797365041220798,0,1,0,0,1,1,0,0,1,1
211,0,0,0,1,0,1,1,0,1,0,0
212,0,1,0,0,1,0,0,1,0,1,0
213,1.23246438596861,1,1,1,1,1,0,1,1,0,0
214,0,1,1,0,1,0,0,1,0,0,0
215,0,1,1,0,1,1,1,0,0,0,0
216,1.94261858949798,1,1,1,1,1,1,0,1,1,1
217,0.205673983732386,0,0,1,1,1,0,1,0,0,1
218,-0.0936790523552019,1,1,1,0,0,1,1,0,0,0
219,0,1,0,1,1,1,1,1,0,1,0
220,0,0,0,1,0,0,1,0,1,1,0
221,0.324048673257157,0,1,1,0,1,0,0,0,1,1
222,1.40834086772405,1,0,1,1,1,0,1,1,1,1
223,0.933701167358249,0,1,1,1,1,1,1,1,1,1
224,-1.56032736247133,1,0,0,0,0,0,0,0,0,0
225,0,1,0,1,0,1,0,0,1,0,0
226,-0.335301560365793,0,1,1,1,1,0,0,0,1,0
227,-0.594317400825935,0,0,1,0,0,0,0,0,1,1
228,-1.18662647131563,0,0,0,0,0,0,1,0,0,0
229,-0.931216268462398,0,0,0,0,0,0,0,0,0,0
230,0.569389343205841,1,1,1,1,0,0,1,1,1,1
231,0.934384861178298,1,1,1,0,1,1,1,1,1,1
232,-2.5743353334954,0,0,0,1,0,0,0,0,0,0
233,0,0,0,0,1,0,0,1,1,1,0
234,0,1,0,1,0,0,1,0,1,0,1
235,-0.974383586642154,0,1,0,0,0,0,0,0,0,0
236,0.371109000715752,0,1,1,1,0,1,0,1,1,0
237,0,1,0,0,0,1,0,1,1,1,0
238,-0.591640199631018,0,0,1,0,1,0,1,1,1,0
239,-0.407697045389026,0,0,0,0,0,1,0,0,1,0
240,-0.324489632868849,1,0,0,1,0,0,0,0,1,0
241,0,1,1,0,0,1,0,1,1,0,1
242,0.956129545660566,1,1,0,1,1,1,0,0,0,1
243,-0.388619323996155,0,1,0,0,0,0,0,0,0,0
244,-2.21009227888456,0,0,0,0,0,1,1,0,0,0
245,0,0,0,0,0,0,1,0,0,0,0
246,0,0,0,0,1,0,0,0,0,0,1
247,2.12906126492941,1,1,1,1,1,1,1,1,1,1
248,0,1,0,0,1,1,0,0,0,0,0
249,0,0,1,0,1,1,1,1,0,1,1
250,-1.31906006835059,0,0,0,0,0,1,0,0,0,1
251,2.03796067753187,1,1,1,1,1,1,1,1,0,1
252,0,1,0,1,1,0,0,0,0,1,0
253,-1.95678009137944,0,0,1,0,0,0,0,0,1,0
254,-0.848675797853274,0,0,0,1,0,0,0,0,1,0
255,0,1,1,1,0,1,1,1,0,0,0
256,0,0,1,0,1,1,1,0,0,0,1
257,-1.65497086365197,0,0,0,0,0,0,0,0,1,0
258,0,1,0,0,1,0,0,0,0,0,0
259,0.163496548415279,1,0,0,1,1,1,1,0,1,0
260,-0.67320104716986,1,0,0,0,0,0,0,0,1,1
261,-0.419431488853254,1,0,0,1,0,0,0,0,0,1
262,0,1,1,1,1,1,1,0,1,0,1
263,0,0,0,1,1,0,1,1,0,1,0
264,0,1,1,0,1,0,1,1,1,0,0
265,0.255582991178073,1,0,0,0,0,0,1,1,0,0
266,0,0,0,0,0,0,1,1,1,1,1
267,0.966562943411857,1,0,1,1,1,0,1,1,1,0
268,0,0,1,1,0,0,1,0,0,0,1
269,0,0,1,1,1,0,1,1,0,1,0
270,-0.554383535602741,0,1,1,1,1,1,0,1,0,0
271,0.363710463582522,1,1,1,1,0,1,1,0,0,1
272,0.083739865151649,0,1,0,0,1,0,1,1,0,1
273,0,0,1,1,1,0,0,0,0,0,1
274,0,1,0,1,0,1,0,1,0,1,1
275,0,1,1,1,0,1,1,0,1,1,1
276,1.09965402561347,0,0,1,1,1,0,1,0,0,1
277,0.278099897432279,1,1,1,1,1,1,1,0,1,1
278,0,0,0,1,0,0,0,1,1,1,1
279,0,1,0,1,1,1,0,0,0,0,1
280,0.0266618004809193,1,0,0,1,1,0,1,1,1,0
281,0,0,1,0,0,0,0,1,1,0,0
282,0,0,1,0,0,1,1,1,0,1,1
283,-0.714145145696174,1,1,0,0,0,1,1,0,0,0
284,-0.435900404723018,0,1,0,0,0,1,1,1,0,1
285,0.4511379591429,0,1,0,1,0,1,1,0,1,1
286,0.641274098661881,1,1,1,1,0,1,1,1,1,0
287,1.41009590984892,1,1,1,0,1,1,1,1,0,1
288,0,1,1,1,0,1,0,0,0,0,1
289,1.41098295884387,1,1,1,0,1,1,1,0,0,1
290,0,0,0,0,1,0,0,0,0,1,1
291,-0.462363219684608,1,1,1,1,1,1,0,1,0,0
292,0,1,1,1,1,1,1,0,0,0,1
293,-2.71443375948441,0,0,0,0,0,0,0,0,0,0
294,0.492876208508509,1,0,0,1,1,1,0,1,0,1
295,-0.41345109951125,0,1,1,0,0,1,1,0,1,0
296,-0.120542066279133,1,0,0,0,0,1,0,1,0,1
297,-2.24105361564047,0,0,0,0,0,0,1,0,0,0
298,0.141321996666119,1,0,0,0,0,1,1,0,1,0
299,-0.563612759758314,1,0,1,1,1,1,0,0,0,1
300,0.838566157059034,1,0,1,1,1,0,1,1,0,1
301,0,0,0,1,0,1,1,0,1,1,1
302,-0.263855890166298,1,0,0,0,0,0,0,1,1,0
303,0,0,1,1,0,1,1,0,0,0,1
304,-0.436086561132248,0,0,1,0,1,0,0,0,0,0
305,1.47722397615806,1,1,1,1,1,1,0,0,1,1
306,-0.480307408599839,1,0,1,0,1,0,0,0,0,1
307,-0.812600225485367,0,0,1,0,0,1,0,1,1,0
308,-1.17652410213422,1,0,0,0,0,0,0,0,0,0
309,0.7047071501727,1,1,1,0,1,0,0,1,1,1
310,0.441358551620558,1,0,1,1,1,0,1,1,1,1
311,1.04691503343468,0,1,1,1,1,1,1,1,0,1
312,-2.07605574202389,0,0,0,0,0,0,0,0,1,0
313,0,0,0,1,1,1,0,0,1,0,1
314,-0.35686804469389,0,1,0,0,0,0,1,1,0,1
315,-0.280562528054178,1,0,1,0,0,0,1,1,1,1
316,0,0,0,0,0,1,1,0,0,0,0
317,0.202515791966717,0,0,0,1,1,1,0,0,0,1
318,0,1,0,0,1,1,0,0,0,1,0
319,-0.899528717371943,1,1,1,1,0,0,1,1,0,0
320,-0.281101134908254,0,0,1,0,0,0,1,1,0,1
321,1.45396857790159,1,0,1,1,1,1,1,0,1,0
322,1.67285252580098,1,1,1,1,1,1,1,1,1,1
323,-0.851798284017942,0,0,0,1,0,0,1,1,1,0
324,-0.165622109659878,1,1,0,1,0,1,0,0,0,1
325,0.658389536948218,0,0,0,0,1,0,0,0,0,1
326,1.75156498503188,1,0,1,1,1,1,1,1,1,1
327,0,1,0,1,1,1,1,1,1,1,0
328,0,1,0,1,0,0,0,1,0,1,1
329,0,1,0,0,1,0,1,1,1,0,1
330,0.894960803225194,1,1,1,1,1,1,0,0,1,1
331,0.661642285809315,1,1,1,0,1,1,0,0,0,1
332,-0.15660589521648,0,0,0,0,0,0,0,0,0,1
333,1.94456371881961,1,1,1,1,1,0,1,1,0,0
334,1.85967323190369,1,1,1,1,1,1,1,1,1,1
335,0,0,0,0,1,0,0,0,0,0,1
336,0,1,0,1,1,0,0,0,1,0,1
337,0,0,0,1,1,0,1,0,1,1,0
338,-1.76982217675692,0,1,1,0,0,0,0,0,0,0
339,-0.101789624257992,0,1,0,0,0,0,0,0,0,0
340,-0.963963714143439,1,1,1,0,0,0,1,0,0,1
341,-2.2389952443436,0,0,0,0,0,0,0,1,0,0
342,-0.480178442176176,1,0,1,0,0,0,1,0,1,0
343,0.66485811649572,1,0,0,0,1,0,1,0,1,0
344,-0.266973525204241,1,0,1,1,0,1,0,0,1,1
345,1.29983822602377,1,1,1,0,1,1,1,1,1,1
346,-1.74374971184834,0,0,0,0,0,0,1,0,1,0
347,0,0,1,1,0,1,1,0,1,0,1
348,0,0,1,0,0,1,0,0,1,0,0
349,0,1,0,1,0,0,0,0,1,1,0
350,0,1,0,0,0,1,0,0,1,1,1
351,-1.1707685254059,0,0,1,1,0,0,0,0,0,0
352,0.761962632578535,1,1,1,1,0,1,0,1,0,1
353,1.09731134918384,0,0,1,0,1,0,1,1,0,1
354,0,1,0,1,0,1,1,1,1,0,0
355,1.31586041162389,1,1,1,1,1,0,1,0,1,1
356,0.7800686109518,1,1,1,1,1,1,0,0,1,1
357,0,0,0,0,1,0,1,1,0,0,0
358,0,1,0,0,0,1,0,0,0,0,1
359,0,1,1,1,1,0,1,0,0,0,1
360,-0.675241900696661,0,1,1,1,0,0,0,0,0,0
361,-1.33259302362715,0,0,0,0,0,1,0,0,0,0
362,0,0,1,1,0,0,1,0,1,0,1
363,0.139514335825827,0,1,1,1,1,1,1,1,1,1
364,1.61709844161397,1,1,0,1,1,1,0,1,1,1
365,-0.441139607303483,0,1,1,1,0,1,0,0,0,0
366,-1.67926029044367,0,0,0,0,0,1,0,0,0,0
367,1.35504250898536,1,0,1,0,1,1,0,1,1,0
368,-0.480040693135135,1,0,1,0,0,0,1,0,0,1
369,1.31975926566141,0,0,1,1,1,1,0,0,1,1
370,0,0,0,0,1,0,1,0,1,1,1
371,0,1,0,1,1,0,1,0,0,1,0
372,-0.112165046794706,0,1,0,0,0,1,1,0,1,0
373,0.825747140251726,1,1,1,0,1,0,0,1,0,1
374,1.64391864211971,0,1,0,1,1,1,1,1,1,1
375,0,0,1,0,1,0,0,0,0,0,1
376,0.112615388770209,0,0,0,0,1,1,1,1,0,0
377,0,1,0,0,0,1,0,1,1,0,1
378,-1.05527751490671,1,0,0,0,0,0,0,1,0,0
379,-0.725290451526603,1,1,1,0,0,0,1,0,0,1
380,-2.10345607411727,1,1,0,0,0,1,0,0,0,0
381,0,1,0,0,1,1,1,0,1,0,1
382,0,0,0,0,1,1,1,1,1,1,0
383,0.497490752704915,1,1,1,1,1,1,1,1,0,1
384,-0.315433892040247,1,1,0,1,1,1,0,1,1,1
385,0,1,1,0,0,0,0,1,0,0,1
386,-1.2761953734418,1,0,0,0,0,0,0,0,0,0
387,0,0,1,1,1,1,1,1,0,1,1
388,0.172801867955951,0,0,0,1,0,1,1,0,0,1
389,-0.379423598402779,1,0,1,1,0,0,0,0,0,1
390,1.48772032320236,0,1,1,0,1,1,1,0,0,1
391,0,1,1,0,0,0,0,0,0,0,1
392,-0.0565768647436097,1,1,0,0,1,0,0,0,1,0
393,1.04711851332444,0,0,1,1,1,1,1,0,1,0
394,-1.4947641736012,0,0,0,0,0,1,0,0,0,0
395,0,0,1,1,1,0,1,1,0,1,0
396,-0.299837725165126,1,0,0,0,0,0,0,0,1,0
397,1.17073644890778,1,1,0,1,1,0,1,1,0,1
398,-1.06305396598415,0,0,0,1,0,0,0,0,1,1
399,0,1,1,0,0,1,0,1,1,1,0
400,0,0,1,1,1,1,0,1,1,1,1
401,1.57901179011723,1,1,1,0,1,1,1,1,1,1
402,0,1,1,1,0,1,1,1,1,0,1
403,0.830586187633668,0,1,1,0,1,1,0,1,1,1
404,-0.852521303580969,0,0,0,0,0,1,0,0,0,0
405,0,1,0,1,0,0,0,0,0,1,1
406,0.910164800256438,1,1,0,0,1,1,1,1,0,1
407,-1.32503795140334,0,0,0,0,0,0,0,0,0,0
408,-0.411346968409552,0,0,1,1,0,0,1,0,0,0
409,0.302480884070607,0,0,0,1,1,1,1,1,0,1
410,0,1,1,0,0,1,0,0,0,1,0
411,0,0,0,1,0,1,0,0,0,0,1
412,0.15196301255153,0,0,1,1,1,0,1,1,1,0
413,0,0,0,1,1,1,1,0,0,0,1
414,0.941950921095409,1,1,0,0,1,1,1,0,1,0
415,-0.775465077758871,0,1,1,0,1,1,0,0,0,0
416,0,1,1,0,1,0,1,1,0,1,1
417,0,0,1,0,0,1,0,1,1,1,0
418,-0.146832974339335,0,1,0,0,1,0,0,1,1,1
419,2.50482158676966,1,1,1,1,1,1,1,1,1,1
420,0,0,1,0,0,1,0,0,0,1,0
421,0.184139781638387,0,0,1,0,1,0,0,0,0,1
422,-0.69112605052922,0,0,0,0,0,1,0,0,0,0
423,-0.36553846965937,0,1,0,0,0,0,1,1,0,0
424,-0.705283636784768,0,0,0,1,0,0,0,0,0,0
425,-0.70413411858402,0,0,0,1,0,0,0,0,0,0
426,0,1,0,0,0,1,0,1,0,1,0
427,-0.221060679327817,0,0,0,0,0,0,0,1,1,0
428,-1.9776035524033,0,0,0,0,0,0,0,0,0,0
429,-1.07602491959251,0,0,0,0,0,0,0,1,1,0
430,0,1,0,0,1,1,0,0,1,0,0
431,0,0,0,0,0,0,0,0,0,1,1
432,0.178487281590288,1,0,0,1,1,1,1,1,1,1
433,0,1,0,1,1,1,0,1,0,0,0
434,0,0,0,1,1,0,1,1,0,1,1
435,1.72170636567424,0,1,1,1,1,1,1,1,1,1
436,0.0283565546437106,0,0,0,0,1,1,0,1,1,1
437,0,1,0,0,0,1,0,0,0,1,0
438,-1.80438696861338,0,0,0,0,0,0,0,0,0,0
439,0,1,1,0,0,1,0,0,1,1,0
440,0,0,1,1,1,0,0,0,0,1,0
441,0,1,0,1,1,0,0,1,0,1,0
442,0.261251188923649,0,1,0,0,1,0,1,1,1,0
443,-0.444362677221005,1,1,0,1,0,1,0,0,1,0
444,0.664819102891022,0,1,0,0,1,1,1,1,1,0
445,0,0,0,0,0,0,1,1,0,1,1
446,0,1,0,1,0,1,0,0,0,0,0
447,0,0,0,1,1,0,0,0,1,1,0
448,-0.363364748200303,0,1,1,1,1,1,1,1,0,1
449,1.69044620411383,1,1,1,1,1,1,1,1,1,1
450,0,1,1,1,1,0,0,1,1,1,1
451,0,0,0,0,1,0,1,1,0,0,0
452,0,0,0,1,0,0,0,1,0,0,1
453,0,1,0,0,0,1,0,1,1,0,0
454,-0.658902122584783,0,0,1,1,0,1,0,0,1,0
455,-1.61854805373188,0,0,0,0,0,1,0,0,0,0
456,-0.895661929339229,0,0,0,1,0,0,0,0,1,0
457,0.439465089099737,1,1,1,1,0,1,1,1,0,1
458,0,1,1,0,0,0,0,1,0,0,0
459,0,1,0,0,1,0,0,1,0,1,0
460,-0.989226649709448,0,0,0,1,0,1,0,0,1,0
461,0,0,1,0,1,1,0,1,0,1,1
462,0,0,1,1,1,1,1,0,0,1,0
463,-0.545373074680941,0,1,0,0,1,0,0,1,1,1
464,0.4107876664661,0,1,1,0,1,0,1,1,0,0
465,0,0,1,1,1,0,1,1,1,0,1
466,1.65413506040534,1,0,1,1,1,1,1,1,0,1
467,-1.02281409128949,0,0,0,1,0,0,0,0,0,0
468,-0.017501615999242,0,1,1,0,0,1,0,1,1,0
469,-0.135448479731373,1,1,0,0,0,0,0,1,1,1
470,2.1286529550208,1,0,1,1,1,1,0,1,1,1
471,0,1,1,0,0,0,0,0,0,1,1
472,-0.539253281544271,1,0,1,0,1,0,0,0,0,1
473,-0.012301840355689,0,0,0,0,1,1,0,0,0,0
474,-0.326658502049508,0,0,1,1,0,1,0,0,1,0
475,0,1,1,1,0,1,1,0,0,0,1
476,-2.3431949147481,1,0,0,0,0,0,0,0,0,0
477,-1.07832966956321,0,0,0,0,0,1,0,0,0,0
478,0.762835319687974,1,1,1,1,1,1,1,0,1,0
479,-0.40584620168498,0,0,0,0,0,0,0,0,1,1
480,-0.482458913482037,1,0,1,0,0,0,0,0,1,0
481,0,0,1,1,0,1,0,1,1,1,0
482,0.497700265397953,1,1,0,0,1,0,1,1,1,0
483,0.0609458703942557,0,1,1,0,1,0,1,1,1,1
484,-0.146866670656161,1,0,0,0,0,0,0,1,0,1
485,0.856572399063066,0,1,0,0,1,0,0,1,1,0
486,-0.0287597780340233,0,0,1,0,0,0,0,1,0,0
487,0,1,0,0,1,1,0,0,0,1,1
488,-1.02792492874878,0,0,1,1,0,0,1,1,0,0
489,-0.245216871255695,0,1,1,1,0,0,0,1,0,0
490,0.759931854305509,1,1,1,1,1,1,1,1,1,1
491,-0.593757350691401,0,1,1,0,1,1,0,0,0,0
492,1.35677080177931,1,1,1,1,1,1,1,1,1,1
493,-0.0933878451021058,0,1,0,1,0,0,1,0,0,1
