"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-0.333629685599697,0,1,1,0,0,0,0,1,0,1
61,0,0,0,1,0,1,0,0,1,0,0
62,0,0,0,1,1,0,0,0,0,1,1
63,0,1,1,0,1,0,1,1,0,0,0
64,0,1,1,1,1,1,0,0,1,0,0
65,0.390151800862736,1,0,0,1,0,0,1,1,0,1
66,0,0,1,0,1,0,0,0,1,1,1
67,0,1,1,0,1,1,1,0,1,1,0
68,-0.00218759535173842,1,0,1,0,1,0,0,1,0,1
69,-0.516573452689815,1,0,1,0,0,0,1,0,1,0
70,0,1,0,1,1,0,1,0,0,1,0
71,0,1,0,0,0,0,1,1,0,0,0
72,1.77591525318527,1,0,1,1,1,1,0,1,1,0
73,0,1,1,0,0,0,1,1,1,1,1
74,0,1,1,0,0,1,0,1,1,1,0
75,0.429785898641921,1,1,1,1,0,0,0,1,0,0
76,-0.327959742274726,1,0,1,0,0,0,1,0,1,0
77,-0.987381994964212,0,1,0,0,1,1,1,0,0,1
78,0.969030705141073,1,1,1,1,0,1,1,0,1,1
79,0,1,0,0,0,0,0,0,1,1,0
80,-0.631439763686427,1,0,0,0,1,1,1,1,0,0
81,-0.876930775173067,0,0,0,0,1,0,1,1,0,1
82,0.920367948272257,1,0,0,1,1,1,1,1,1,1
83,0.577057429564568,0,1,1,0,0,1,0,0,1,1
84,0.0329407826732441,0,0,0,0,1,1,1,1,0,1
85,-1.83701986342969,1,0,1,0,0,0,0,0,0,0
86,-0.463159895681785,0,1,0,0,0,0,0,1,1,1
87,0,1,0,0,1,1,0,1,0,1,0
88,0,1,1,1,0,0,0,0,1,0,0
89,0.322911093438124,1,0,1,0,1,0,0,1,0,1
90,0.15894184128801,0,1,0,0,1,1,1,1,0,0
91,-0.420754744767046,0,0,1,0,1,0,0,0,1,0
92,0.699337916604839,1,0,1,1,0,1,1,1,1,0
93,-1.5131651961757,0,0,0,0,0,0,0,0,0,1
94,-0.0825302148301935,1,0,0,1,1,1,1,0,0,1
95,0,1,0,1,0,1,0,1,1,0,1
96,-0.496359757892828,0,0,0,0,0,0,1,0,1,0
97,-1.76703706324072,1,0,0,1,0,1,0,0,1,1
98,-0.842715184168613,1,0,0,1,0,1,1,1,1,1
99,-0.330326234711008,1,1,1,0,0,1,1,1,0,1
100,2.48964454593438,0,1,1,1,0,1,1,1,1,1
101,2.26066164335433,1,1,0,0,1,1,1,1,1,0
102,0,0,0,0,1,0,1,0,1,1,0
103,-0.04156734173474,0,0,0,0,0,0,0,0,0,0
104,0,0,1,0,0,1,1,0,0,1,0
105,-0.168532717064601,0,1,0,0,0,1,0,1,1,1
106,0.440591159436836,0,1,0,1,1,1,1,1,0,0
107,-0.222961766366982,0,1,1,0,0,0,1,1,0,1
108,-0.0320832978867497,0,1,0,0,1,1,1,0,1,0
109,0,1,0,0,0,1,1,1,0,0,1
110,0,0,0,1,1,1,1,0,1,0,1
111,0.241240342458048,0,1,1,1,1,1,1,1,1,1
112,-1.99329167835208,1,0,0,0,0,0,0,0,0,0
113,0,0,1,0,1,0,1,0,0,1,1
114,0,1,0,1,0,0,0,0,1,0,0
115,0,1,0,0,0,0,0,0,0,1,1
116,-2.226308867605,0,1,0,0,0,0,0,0,0,0
117,-1.48899218575797,1,1,0,0,0,0,0,0,0,0
118,0,1,0,0,1,1,0,1,1,1,0
119,0.688595775538018,0,0,1,1,1,0,1,0,0,1
120,0.774289333308386,1,0,1,1,0,0,0,0,0,1
121,-3.29250696604178,0,0,0,0,0,0,1,0,0,0
122,-0.631645038022524,0,1,0,0,1,1,0,0,0,1
123,0,0,1,0,0,0,1,0,1,0,0
124,0.903847956447031,0,1,1,1,0,1,1,0,0,0
125,0,1,1,1,1,1,1,1,1,0,0
126,0,1,1,1,1,1,1,1,0,0,1
127,0.0429265651000456,0,0,1,1,1,1,1,0,1,0
128,0.21717388211929,1,0,1,1,1,0,0,1,1,0
129,0.629034532354624,1,1,1,1,1,0,1,1,0,0
130,0.515129445030499,0,0,1,1,0,1,1,1,0,1
131,-0.455842472791794,0,0,0,1,1,0,0,0,1,0
132,0,1,1,0,0,0,1,0,1,0,1
133,-1.92949455389197,1,0,0,1,1,1,0,0,0,1
134,1.42376996239008,1,0,1,1,0,1,1,1,0,0
135,-0.954110524155635,0,0,1,0,0,1,0,1,1,1
136,2.19506358302001,0,0,1,1,1,1,1,1,1,1
137,-1.71552784068185,1,0,0,1,0,1,0,0,0,0
138,-0.932519235395685,1,1,1,0,0,0,0,1,0,0
139,-0.397623335841507,1,0,0,0,0,0,0,1,0,0
140,-0.666296193392902,0,0,0,0,1,0,1,0,0,1
141,-1.93185213746653,0,1,1,1,1,0,0,0,0,0
142,0,0,0,1,0,0,1,1,0,1,1
143,1.51379109592557,1,1,0,1,0,1,1,0,1,1
144,1.63985449691317,1,0,1,1,1,0,0,1,1,1
145,0,0,1,0,0,1,0,1,1,0,1
146,-0.34292802131291,0,0,0,1,0,0,0,1,0,0
147,0,0,0,1,1,0,1,1,1,0,1
148,0.116155454323289,0,0,1,0,0,1,1,0,0,0
149,0,1,0,1,1,0,1,0,0,1,1
150,0.646313273812501,1,1,1,0,1,0,1,0,0,1
151,0,0,0,0,1,0,1,1,0,1,1
152,0.090630545855178,0,1,0,0,0,1,0,1,1,0
153,-1.95033605416115,0,0,0,0,0,0,0,1,0,0
154,0,1,1,0,1,1,1,0,1,0,0
155,0,0,1,0,0,0,0,1,1,0,1
156,-0.412269631352537,0,1,0,0,1,0,0,0,0,1
157,0.574051508371265,0,1,1,1,1,1,1,1,0,0
158,0,1,0,1,1,0,1,0,0,0,0
159,0.171797724543348,0,1,1,0,1,1,1,1,0,1
160,0.940891966830111,1,1,0,1,1,0,1,0,0,1
161,-0.703444748523624,1,0,0,1,0,1,1,0,0,0
162,-1.55536479225918,0,0,0,0,0,0,0,0,0,1
163,0,0,0,1,1,0,0,0,1,0,1
164,1.48148303406088,1,0,1,0,1,1,1,1,1,1
165,0,1,0,1,0,1,1,1,1,0,1
166,-0.167032262026378,0,1,1,1,1,1,1,1,1,0
167,0.549027508780602,0,0,1,1,1,1,1,1,1,0
168,-0.511744827097944,1,0,0,0,0,0,0,0,1,0
169,0.0305013176464743,1,0,1,1,0,0,1,0,1,1
170,0,1,1,0,1,0,1,0,1,0,0
171,1.74923924961428,1,1,1,1,1,1,0,1,1,0
172,-0.761089579748645,1,1,1,1,0,0,0,0,1,0
173,0,0,1,1,1,0,0,0,1,1,1
174,-0.0367807469087312,1,1,1,1,0,0,1,1,1,1
175,-1.66709341325542,0,0,1,1,0,0,1,0,0,0
176,-0.380009337339857,1,1,0,0,0,0,0,0,0,0
177,1.30223942037683,1,1,1,1,0,0,1,1,1,0
178,0,1,1,1,1,0,1,1,0,1,1
179,0,1,0,0,0,0,0,0,0,0,1
180,0,0,1,1,0,1,0,1,1,0,1
181,0.577446125701563,1,0,0,0,0,1,1,0,0,1
182,-0.853274542678447,1,1,0,0,1,0,0,1,0,0
183,0,0,0,1,1,1,0,0,0,0,0
184,1.07346994488436,1,0,1,0,1,1,0,0,1,0
185,-1.26568305392594,0,1,1,0,0,0,0,0,0,0
186,1.043860823831,1,0,1,0,1,1,1,0,1,1
187,1.18378378427102,1,0,1,1,0,1,0,1,0,1
188,-0.159228986220495,0,1,0,0,0,1,1,0,1,0
189,0,0,1,0,1,0,1,1,0,1,1
190,-0.470496235494438,1,0,1,1,0,0,1,0,0,1
191,-0.901158472390456,0,0,0,1,1,0,1,0,0,1
192,0,0,1,0,1,1,0,1,0,0,0
193,-0.147921821693149,0,0,0,0,0,1,1,1,1,0
194,0.0576848352267568,0,1,1,0,1,1,1,1,0,0
195,-0.434750991052223,0,1,0,0,0,1,1,1,1,1
196,-0.189694501463275,0,0,1,0,1,1,1,0,1,1
197,-0.851206172531201,1,0,0,0,0,1,0,0,0,0
198,1.9313635478356,0,1,1,0,1,0,1,1,0,0
199,0,0,1,0,0,0,1,1,0,0,0
200,-0.890423752451141,0,0,1,0,0,0,0,1,0,1
201,0.982755406708491,1,0,0,0,0,1,1,1,1,1
202,1.14203220082325,0,1,1,1,1,1,1,1,1,1
203,1.74723762133083,1,1,1,1,1,0,1,1,1,1
204,0.580665727583866,1,0,0,1,1,0,0,0,0,1
205,0,0,0,1,0,0,1,1,1,1,1
206,-1.04766117990677,0,0,1,1,0,1,0,0,0,1
207,1.41121727963281,1,0,1,1,1,0,1,0,1,0
208,1.33955850627729,1,1,1,0,1,1,1,1,1,1
209,0.692381610181031,1,1,0,1,1,1,1,1,1,0
210,-0.367730746183599,1,1,1,0,1,1,0,0,0,1
211,0,0,0,1,0,0,1,0,1,0,1
212,0,1,1,1,1,1,0,0,0,1,0
213,-0.76095073935353,0,1,0,0,1,0,1,0,0,0
214,0.00213757059030438,0,1,0,0,1,1,0,1,1,1
215,0,1,0,0,0,0,1,1,1,0,1
216,0.706508140511612,0,1,0,0,0,0,0,1,0,1
217,-0.414500681381906,1,0,0,1,1,0,1,1,0,1
218,0,0,1,0,1,1,1,0,0,0,1
219,0,0,0,0,1,1,1,0,0,1,1
220,0,0,1,0,0,1,0,1,1,1,1
221,0.0412000166297287,0,1,1,1,1,0,1,0,1,0
222,0,0,1,1,1,1,0,1,0,1,0
223,0,1,1,0,1,1,1,0,1,1,1
224,2.32110013480813,1,1,1,1,1,1,1,1,1,1
225,1.19430840698514,1,1,1,0,0,1,0,1,1,0
226,0,0,0,0,0,1,1,0,0,1,1
227,0,0,0,0,1,1,0,0,1,0,0
228,-0.74286992386557,1,0,0,1,0,0,0,0,0,1
229,-0.256669084209679,1,0,0,1,0,0,0,0,0,1
230,1.15310181112703,0,1,1,1,0,0,1,0,1,1
231,0,0,1,0,0,1,1,1,0,1,0
232,1.35252950204533,1,0,1,1,1,1,1,1,1,0
233,0.0437879469086138,1,1,1,0,1,0,1,1,1,0
234,0,0,1,0,0,0,1,1,0,0,1
235,0,1,1,1,0,1,1,0,0,0,0
236,2.42933133787466,1,1,0,1,1,1,1,0,1,1
237,-0.472601087878174,0,1,1,1,0,1,0,1,0,0
238,-0.828530005038726,1,1,0,0,1,0,0,1,0,1
239,-0.25457637746571,0,1,0,0,1,1,0,0,1,0
240,-0.298600900859292,0,0,0,1,0,1,0,0,1,1
241,0,0,1,1,1,0,1,0,1,0,1
242,0,0,1,1,1,1,0,0,1,0,0
243,0,0,1,0,1,1,0,0,0,1,0
244,-1.09816172127724,0,0,1,1,0,0,0,1,0,0
245,2.54271696890317,1,1,1,1,1,1,1,1,1,1
246,0,0,0,0,1,1,0,1,1,0,0
247,-0.88507801960755,1,0,1,1,0,0,0,0,0,0
248,1.17335678401486,0,1,1,1,0,1,1,0,0,1
249,0,1,1,0,1,1,1,1,0,1,1
250,-1.2900737523977,1,0,0,0,1,0,0,0,0,0
251,0.40381045684121,1,1,1,0,0,0,1,1,0,1
252,0.0269824910820572,1,1,1,0,0,1,1,1,0,0
253,2.29664389815828,0,1,1,1,1,0,1,1,1,1
254,0,1,0,0,1,1,0,1,0,0,0
255,0.621133821453916,1,1,1,0,0,1,1,0,0,0
256,-0.57122117112046,1,0,0,1,1,1,0,0,1,0
257,1.04297441835246,1,1,1,0,0,1,0,0,1,1
258,0.880363080488174,1,0,1,1,1,1,1,0,1,0
259,0.0221023729166924,0,0,0,0,0,1,1,0,0,0
260,0,0,1,1,0,0,1,1,1,1,1
261,0.347756156694684,1,1,1,0,0,0,1,1,0,1
262,-0.108671728942497,0,1,1,1,0,1,1,0,1,1
263,-1.4706246614702,0,0,1,0,0,0,1,0,1,0
264,-0.470215420660157,1,1,1,1,0,1,1,1,1,1
265,1.80352176009373,0,1,1,1,1,1,1,1,0,1
266,1.30099394425709,1,0,0,1,1,1,1,1,1,1
267,-0.279875042315009,0,1,1,1,1,1,0,0,0,0
268,0,1,0,1,0,0,0,1,0,1,0
269,1.04179486431937,1,1,0,0,0,1,1,0,0,0
270,0.621358067357982,1,1,1,0,1,0,0,1,1,0
271,-0.562794154607307,0,1,0,1,1,1,0,1,0,0
272,0,1,0,0,0,1,1,0,1,0,0
273,0.52252022448056,1,1,1,0,1,0,1,1,0,0
274,0,0,1,1,1,1,0,0,0,1,0
275,0.350580202236629,0,1,0,0,1,1,0,1,0,0
276,0,1,0,0,1,1,1,1,1,0,1
277,0,0,0,0,1,0,0,0,0,1,1
278,0,0,0,1,0,1,0,0,0,0,1
279,0.813845796118351,1,1,0,0,1,0,1,1,0,1
280,-1.76722097688255,0,1,0,0,0,0,0,1,0,0
281,0.562126899083482,0,1,0,0,1,1,1,1,1,0
282,0,0,1,1,0,1,0,1,1,1,1
283,2.95477792692107,1,1,1,1,1,1,1,1,1,0
284,-0.397156334615246,1,0,1,0,0,1,1,0,0,0
285,-0.188063808531707,0,0,1,1,1,0,0,1,0,1
286,1.71430583392718,1,0,1,1,1,1,1,1,1,1
287,-0.0164392299430423,1,0,0,1,1,0,0,0,1,1
288,0,0,1,1,0,0,0,1,0,0,0
289,-0.556502466115657,1,1,1,1,1,0,0,1,1,1
290,0,0,1,1,1,0,0,1,0,0,0
291,0,0,1,1,0,0,0,0,0,1,0
292,1.30745684635816,1,0,0,1,1,1,1,1,1,1
293,0,1,1,0,0,0,0,0,1,0,1
294,-0.358469673966151,1,1,0,0,1,1,1,1,1,0
295,0,1,0,1,1,0,1,1,1,1,0
296,-1.0697083130839,1,1,0,1,1,0,0,0,1,1
297,0,1,1,1,0,0,1,1,0,1,1
298,-1.51351770171143,0,0,0,0,0,1,1,0,0,0
299,0.876335000204884,0,1,0,1,1,0,1,1,1,1
300,0,0,0,1,0,0,0,1,0,0,1
301,0.0295693866222288,1,0,1,0,1,1,1,0,1,0
302,0,0,1,0,0,1,0,0,1,0,0
303,0.195214947439444,1,1,1,1,0,0,0,1,1,1
304,-0.549636073002879,0,0,0,1,0,0,0,0,1,0
305,0,0,1,0,1,1,1,1,0,1,0
306,0,0,0,1,0,0,0,1,0,1,0
307,1.94517438234236,1,1,1,1,1,0,1,1,1,1
308,0.810310370408543,1,1,1,0,1,1,1,0,1,0
309,0,0,1,0,0,1,1,1,0,1,0
310,-0.778454938912743,0,1,0,1,0,1,0,0,0,0
311,0,0,0,0,1,1,1,1,0,0,0
312,0.573888339880183,0,1,1,1,1,1,1,1,0,1
313,-0.206703864053099,0,0,1,0,1,1,0,1,0,0
314,1.23850469369559,1,1,1,1,1,1,0,0,1,1
315,0,0,1,0,0,1,0,0,1,0,1
316,0.646396723161108,1,0,0,1,1,1,1,0,1,0
317,0.201210060945948,1,0,0,1,1,1,1,1,1,0
318,0,1,1,0,1,1,1,0,0,0,0
319,-1.91890133241133,0,1,0,0,0,0,0,0,0,0
320,0.10862948791177,1,1,0,1,1,0,0,1,1,0
321,0,1,1,1,0,0,0,1,1,0,1
322,0.18016724257661,1,1,1,1,0,1,0,1,0,1
323,-0.968682412879539,0,0,0,1,0,0,0,0,1,1
324,0.282449807244313,0,0,0,1,0,0,1,1,0,1
325,0,0,0,0,0,0,0,0,1,0,0
326,0,1,1,1,1,0,1,0,0,1,1
327,0.543547175056901,0,0,0,1,0,1,1,0,1,1
328,0.194951390020493,0,0,0,0,0,0,0,0,0,0
329,-0.213768735914544,1,0,0,1,1,0,0,1,1,1
330,0.523146959519065,1,0,0,1,1,0,0,1,1,1
331,0,1,0,0,0,0,0,1,1,0,1
332,0,1,1,0,1,0,0,1,0,0,0
333,-1.23866616222959,1,0,0,1,0,1,0,0,0,0
334,-0.48413438353761,0,0,0,0,1,0,1,0,0,0
335,-2.31998309348838,0,0,0,0,0,0,0,0,1,0
336,0,0,0,1,0,0,1,1,1,0,1
337,-0.0511294615191598,1,1,0,0,0,0,0,1,1,1
338,-0.3206921093355,0,1,0,1,0,1,1,1,1,1
339,0,1,0,0,0,1,1,1,0,1,1
340,0,0,1,1,1,0,1,1,0,1,1
341,0.0624295636465917,0,1,1,1,1,0,0,1,0,1
342,0.676798407843825,0,1,1,1,1,0,0,0,1,1
343,0,1,1,0,1,0,1,0,1,0,1
344,0.699012702361658,1,1,0,1,0,0,0,1,1,1
345,0,1,0,1,1,0,0,0,0,0,1
346,-2.05252850819277,0,0,0,0,0,0,1,0,0,0
347,0,0,0,1,0,0,0,0,0,1,1
348,-0.175978444808852,1,0,1,0,0,0,1,0,1,1
349,0,0,0,1,0,0,1,1,1,0,0
350,2.07351760521409,1,1,1,1,1,1,1,0,1,1
351,-0.653505389444949,1,1,0,1,0,1,1,1,0,0
352,0.486517084064786,1,0,1,0,1,1,1,1,0,1
353,0,0,0,1,0,1,0,1,0,0,1
354,1.07397331589578,1,1,1,1,1,1,1,1,1,1
355,-0.504071035684055,0,1,1,0,1,0,0,1,1,0
356,-1.02075513551989,1,0,0,1,1,0,1,1,1,0
357,-0.869403847645279,0,1,0,1,1,0,0,1,1,0
358,0,0,1,1,0,0,1,1,1,0,1
359,0,0,1,0,0,1,0,1,0,1,1
360,-1.35234928960293,0,0,1,1,0,0,0,0,0,0
361,0,0,1,0,0,1,0,1,1,0,1
362,-0.820458180564708,0,0,0,0,1,0,1,1,1,0
363,0,0,0,0,0,1,0,0,0,0,1
364,0,0,0,1,1,0,0,0,1,1,0
365,-0.769956792392126,1,0,0,0,1,1,1,1,0,0
366,0.43553897421131,0,1,0,1,0,1,0,0,1,1
367,0,0,0,0,0,1,0,1,0,1,1
368,0,0,0,0,1,1,0,0,1,1,1
369,1.15758132512442,1,1,1,0,1,0,1,0,0,1
370,0,0,1,0,1,1,0,1,1,0,1
371,1.02068259004899,1,1,1,1,0,1,1,1,1,1
372,1.33886944392961,1,1,1,1,0,0,1,1,0,0
373,-0.142465528808133,1,1,1,1,0,1,1,1,0,1
374,0.606696687433594,0,1,1,0,1,1,1,1,0,1
375,-0.272690700774897,1,1,0,1,1,0,0,1,1,1
376,0.138607939931688,1,1,1,1,0,0,1,0,1,0
377,0.481455526379201,1,0,1,1,0,0,1,0,1,0
378,0,0,0,0,1,0,0,0,1,1,0
379,0,1,1,0,0,1,1,1,1,1,1
380,0.663455848966399,1,0,1,1,1,0,1,1,0,1
381,0.232843821470594,1,0,0,1,1,1,0,0,1,1
382,0,0,1,1,0,0,0,0,1,0,1
383,2.58587503185882,1,0,0,1,1,1,1,1,1,1
384,0.987306582751712,1,0,0,1,1,1,1,1,1,0
385,0,0,1,1,0,1,0,0,0,0,0
386,0.0970035577515173,0,0,0,1,0,0,1,1,1,1
387,0,1,0,0,0,0,0,0,1,0,0
388,0,0,0,0,1,0,1,1,0,0,1
389,-0.573802774997581,0,0,0,1,0,1,0,0,1,0
390,-0.438146214730849,0,1,1,0,0,0,0,1,0,1
391,-0.417580535890671,1,0,0,0,1,1,0,1,1,0
392,0,1,0,0,1,1,1,1,0,0,0
393,0,1,1,0,0,1,0,0,1,0,0
394,-0.115863930684332,0,0,0,1,1,0,1,0,0,0
395,-0.450264600355633,0,1,0,0,0,0,1,0,1,1
396,0,0,1,1,0,1,1,0,1,1,0
397,0,1,1,0,0,0,1,0,0,1,0
398,1.30837083140904,1,1,1,0,1,1,1,0,0,1
399,0,1,0,1,0,1,1,1,0,1,1
400,0,1,0,1,0,0,0,1,0,1,1
401,-1.78955690034016,1,0,1,1,1,1,1,1,0,1
402,0,0,0,0,0,1,0,0,1,1,0
403,0.840499851300627,1,1,0,1,0,1,0,1,1,0
404,-0.210919966921785,0,0,0,0,0,0,0,0,1,0
405,-1.76636924714138,0,0,0,0,1,1,0,1,0,0
406,0.55621381027187,0,1,1,0,0,1,0,1,1,0
407,0,0,0,1,1,1,1,0,0,1,0
408,0.546527879453444,1,1,0,1,0,1,0,1,1,0
409,0.213349278942234,1,1,1,0,1,1,1,1,0,0
410,0,1,0,0,0,0,0,1,1,0,1
411,0.498913676314653,1,1,0,1,1,0,1,1,0,0
412,0,0,0,0,1,0,1,1,1,0,1
413,0,0,1,0,0,1,1,0,1,1,1
414,0.637317269868357,0,0,1,0,1,0,1,0,0,1
415,0,0,0,1,0,0,1,1,0,1,1
416,2.66947778208548,1,1,0,0,0,1,1,1,1,0
417,-0.11572520203179,0,1,0,0,0,1,1,1,1,0
418,0,1,1,1,0,0,0,1,0,0,0
419,0,1,1,0,0,0,0,1,0,1,0
420,0.4603413048077,1,1,1,1,1,0,0,1,1,0
421,1.37257283094754,1,1,1,1,1,1,1,1,0,0
422,0,0,1,0,0,1,1,0,1,0,1
423,-0.225313388919112,1,0,1,1,1,1,0,0,0,1
424,-1.26067566126151,0,0,0,0,0,0,0,0,0,1
425,0,1,1,0,1,0,1,0,0,0,0
426,-1.20114363299613,0,1,0,1,1,0,0,1,0,1
427,-1.32285963256255,0,0,0,1,0,0,0,0,0,1
428,-0.764669448614951,0,0,0,0,1,1,0,0,0,0
429,-0.222625631193643,0,0,0,0,1,0,1,0,1,0
430,-0.362356482394568,1,0,1,0,0,0,1,0,1,1
431,1.0977199502288,0,0,1,0,1,1,0,0,1,0
432,-0.0327565303076531,0,0,0,1,0,0,1,0,1,0
433,0,1,0,0,0,1,1,0,1,0,0
434,1.26058863518375,1,1,0,0,0,1,1,1,0,1
435,-1.54146081572724,1,0,0,1,0,0,0,1,0,0
436,0.182397751556707,1,0,1,1,1,0,1,1,1,1
437,0,1,1,0,0,1,1,1,1,1,1
438,0.511259990985104,0,1,1,1,1,1,1,0,1,0
439,1.35837442750555,1,1,1,1,0,0,1,1,1,0
440,0.1589445566408,1,1,1,0,0,1,0,1,0,1
441,0,1,0,0,0,0,1,0,0,0,1
442,-0.275246390839804,1,0,0,1,1,0,1,1,1,0
443,-0.404520595508232,0,1,0,0,0,0,1,0,1,0
444,-0.232255818808122,1,0,0,1,1,0,0,1,1,0
445,-0.0478762616635199,0,0,1,0,1,0,1,0,1,0
446,-0.541831644852278,1,0,0,1,1,1,0,1,0,1
447,1.97885338062573,1,1,1,1,1,0,0,1,1,0
448,0,1,0,0,0,1,0,1,0,1,0
449,0,1,1,1,1,0,0,1,1,0,0
450,-2.8083681372731,0,0,0,0,0,1,0,0,1,0
451,-0.286765413484781,1,1,1,1,0,1,1,1,1,1
452,-0.460716443315294,0,0,0,1,0,0,0,1,0,0
453,-0.0304174979838941,1,1,1,0,0,1,0,0,1,1
454,-0.113465234679677,1,1,1,0,0,1,0,0,0,1
455,-0.847047281894154,0,0,0,0,1,0,0,1,0,0
456,-0.608523895176052,0,0,0,0,0,0,1,1,0,0
457,0.460667930037018,0,0,0,1,0,0,1,0,0,0
458,-1.34530499823207,0,0,1,1,0,0,1,0,0,0
459,-1.94892546177849,0,1,1,0,0,0,1,0,0,1
460,0.330973495893504,0,1,1,1,1,0,0,0,0,0
461,0.803507386247809,0,1,1,1,0,0,1,0,1,1
462,0.316078629168946,0,0,0,1,1,1,0,0,0,1
463,-1.09032681543066,1,0,1,0,0,1,0,1,0,0
464,-0.820312810243314,0,0,0,1,0,0,0,0,1,0
465,0,0,1,0,0,0,1,0,1,0,1
466,-1.83994967861474,1,0,0,0,0,0,0,0,0,1
467,2.07225701133865,0,1,1,1,1,1,0,1,1,1
468,-2.36947743033682,0,0,0,1,0,0,1,0,0,0
469,0.877197566565268,1,0,1,1,0,1,1,0,0,1
470,0,0,1,0,1,0,0,0,0,0,0
471,-0.45525068930625,1,0,1,0,0,0,1,0,0,0
472,0,1,0,1,1,1,1,1,0,1,1
473,0,0,0,0,0,0,0,1,0,0,0
474,-0.49913852049218,1,1,0,0,0,0,0,1,0,0
475,0,1,1,0,1,1,1,1,1,0,0
476,-0.254145224402378,0,0,1,0,1,0,0,0,0,0
477,0,1,1,1,0,0,1,0,1,1,1
478,0,1,0,1,0,1,0,0,0,0,1
479,1.18378378427102,1,1,0,0,1,0,1,1,1,1
480,0,1,1,0,0,0,1,0,0,0,0
481,-0.689370580098162,0,1,0,0,0,0,1,1,1,0
482,0,1,0,0,0,0,0,1,1,1,0
483,0,0,0,1,0,1,0,0,0,0,1
484,1.44501149896481,1,0,1,0,1,0,0,1,1,1
485,0,1,1,1,1,1,1,0,1,0,0
486,0,1,1,1,0,0,1,1,1,1,0
487,1.25473193140374,1,1,1,1,0,1,0,1,1,0
488,-1.965087391011,0,0,1,1,0,0,0,0,0,0
489,0.23300496013101,1,1,1,1,1,1,1,0,0,1
490,0,1,1,0,1,0,0,0,1,0,1
