"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,0,1,1,0,1,0,0,0,1,1,1
125,0.0600430735583615,1,0,0,1,0,0,1,1,0,1
126,-0.690298505326516,0,1,1,0,1,0,0,0,0,1
127,0,1,0,0,1,1,1,0,1,0,0
128,0.444002436985381,1,1,0,1,1,0,0,1,1,1
129,0.872637151614648,1,1,0,1,1,1,0,0,1,1
130,0,1,1,0,1,1,0,1,1,1,1
131,-1.00955552944534,0,0,1,0,0,0,1,1,0,1
132,-1.21929875441061,0,0,0,0,0,0,0,1,0,0
133,-1.65203489582806,0,0,0,0,0,1,0,0,0,0
134,0,1,0,1,1,1,0,0,0,1,1
135,2.07565736490684,1,1,1,1,1,1,1,0,1,1
136,0,1,1,0,1,1,1,1,1,1,1
137,-0.26895499465407,1,0,0,0,0,0,0,1,1,1
138,0.506409530798782,1,1,1,1,1,0,1,1,1,1
139,-0.71145934367086,1,0,0,0,0,0,1,1,0,0
140,0,0,0,1,0,0,1,0,0,0,1
141,0,1,1,1,1,1,1,0,1,1,0
142,-0.512477585665722,0,0,0,0,1,0,0,0,1,1
143,0.867787117014987,0,1,1,1,1,1,0,1,1,0
144,1.29994644942604,1,0,1,1,1,1,1,1,1,1
145,0,1,0,1,0,1,1,0,0,0,1
146,0.215145287440145,0,0,0,1,1,1,0,0,0,0
147,0,1,0,1,1,1,1,0,1,0,1
148,0.398363071602805,0,1,1,1,1,1,1,1,0,0
149,0,0,1,1,0,0,1,1,1,1,1
150,0,0,0,1,1,1,0,1,0,0,1
151,-0.819864348279292,0,1,1,0,0,0,1,0,1,1
152,-0.618887715436822,0,0,1,0,0,0,1,0,1,1
153,0,0,1,1,1,0,1,1,1,1,1
154,-0.626869005684714,1,0,0,0,0,0,0,1,0,0
155,-0.465036331928207,1,1,0,0,1,1,0,1,0,0
156,-0.723102692517191,1,1,0,0,0,0,1,0,1,0
157,0,0,1,0,0,0,1,1,1,1,0
158,-0.823105448831584,0,0,0,0,0,1,0,0,0,1
159,0.691278404310237,1,1,1,1,1,1,1,1,1,0
160,0.629786386707138,1,1,1,1,1,0,1,1,1,0
161,0,1,0,0,0,1,0,1,0,0,0
162,0.0154249985080411,1,1,0,1,0,0,1,0,1,0
163,-1.05965261575505,1,0,0,0,0,0,0,0,0,0
164,-1.9423771872328,0,1,0,0,0,0,1,0,0,0
165,1.13958569206575,1,1,1,1,1,0,0,1,1,1
166,1.52303808100262,1,1,1,1,1,1,1,1,1,0
167,0,0,0,1,1,1,1,0,0,1,0
168,-1.87793239626266,0,0,0,0,0,0,0,0,0,0
169,0.181787857407616,0,0,1,1,1,1,1,0,1,1
170,2.11885623999502,1,1,1,1,1,1,0,1,1,1
171,-0.194176745287168,1,1,1,0,1,1,0,0,1,0
172,0.724677363193024,1,1,0,1,1,1,0,0,0,1
173,0,1,0,0,1,1,1,1,0,0,0
174,-0.143784171088055,1,1,1,1,0,1,1,1,0,1
175,0.248392763665101,1,0,1,1,1,0,0,1,0,1
176,0.256119642909987,1,1,0,0,0,1,0,0,1,1
177,0.738469149128968,1,1,1,1,1,0,0,1,1,0
178,0,0,0,0,1,1,1,0,1,1,1
179,-0.116871237112225,1,1,1,0,0,0,1,0,1,1
180,-0.24303786729741,1,0,1,1,0,0,0,0,0,1
181,0.702109133897725,1,1,1,1,1,1,0,1,0,1
182,0,1,0,1,1,0,1,0,0,1,0
183,1.32425755979322,1,0,1,1,1,1,0,1,1,1
184,1.69085098635111,1,1,1,1,1,1,0,1,1,1
185,0,0,0,1,0,0,1,1,0,1,1
186,1.59302772737418,0,1,1,1,1,0,1,1,1,1
187,-0.00251062631260548,0,1,0,0,1,1,1,0,1,1
188,0.167492969476995,0,0,0,0,1,1,1,0,0,1
189,0,1,1,0,1,1,1,1,1,0,0
190,0,0,1,0,1,1,0,1,0,0,0
191,-1.52498944308207,1,0,0,0,0,0,0,0,0,0
192,-0.791331607873938,0,1,1,0,0,0,0,0,1,1
193,-1.16113734838982,0,1,0,0,0,0,0,0,0,0
194,-0.303083422201756,0,0,0,0,0,0,0,1,1,1
195,1.16071750434681,1,1,0,1,1,1,0,1,1,1
196,0.591989472651227,0,0,1,1,1,0,1,0,1,0
197,0.522089506945177,1,0,0,0,1,0,1,1,1,0
198,-1.12512329922473,0,1,0,0,0,0,0,0,1,1
199,1.33739830718336,1,1,1,1,1,1,1,0,1,1
200,0,1,1,0,0,0,0,1,1,1,1
201,1.32531584820129,1,1,1,1,1,1,0,1,1,1
202,0,1,0,0,1,0,0,0,1,0,1
203,1.12524905451322,1,1,1,1,1,1,0,1,1,0
204,-0.751909161713389,0,0,0,0,0,0,1,0,0,0
205,-0.864630323135071,1,1,1,0,0,0,1,0,1,0
206,-0.408765948534086,0,1,1,0,1,0,0,1,0,0
207,0,0,1,0,0,1,1,1,1,1,1
208,-0.62707299445464,0,0,0,0,0,1,0,0,0,1
209,0,0,1,1,0,0,0,1,1,1,1
210,-1.77173821764736,0,0,0,0,0,0,1,0,0,0
211,-1.89428628433511,0,0,0,0,0,0,1,0,0,0
212,0,0,0,0,0,0,1,1,0,0,1
213,0.548955842223338,0,0,0,1,0,1,1,1,1,0
214,0,0,0,1,0,0,1,0,0,1,1
215,0.471445156809752,1,1,1,1,1,0,0,0,1,1
216,1.66485096853081,1,1,1,1,1,1,1,1,1,1
217,0,1,0,0,0,0,0,0,1,1,1
218,-0.882724751232418,0,1,0,1,0,1,0,1,1,0
219,-0.13082657570212,0,0,0,0,0,1,1,1,1,1
220,1.37234836896788,0,1,1,1,1,1,0,0,1,1
221,0.550514112980179,1,0,0,1,1,0,1,0,0,1
222,-1.31580302513837,0,0,0,0,0,0,0,0,0,0
223,-0.461689882363441,0,1,1,0,0,1,1,0,0,0
224,0.476937340644414,1,0,1,1,1,1,1,1,1,1
225,0,0,0,1,0,1,0,1,0,1,1
226,-0.262266966571261,0,1,0,0,0,1,0,1,0,0
227,0,0,0,1,1,0,0,1,1,1,0
228,0.414023098038109,0,0,1,1,1,1,1,1,1,1
229,0.428542443051936,1,0,1,1,1,0,0,1,1,1
230,-1.52510191558403,0,0,0,0,0,0,1,0,0,1
231,-1.95543220601923,0,0,1,0,0,0,1,0,0,0
232,0,0,1,1,1,0,1,0,0,1,0
233,1.78094684121734,1,1,1,1,1,1,1,1,0,1
234,0,0,1,1,1,0,1,1,0,1,1
235,-0.532811427791473,1,0,0,0,0,1,1,0,0,0
236,0,1,0,0,1,0,0,0,1,0,0
237,0.618973130225875,0,0,1,1,1,1,0,1,1,1
238,0.938883286052154,0,0,1,1,1,1,1,1,0,1
239,0.956073038896001,1,1,1,1,1,1,1,0,1,0
240,0.823456401557548,0,0,0,1,1,1,1,1,1,0
241,-1.64593538432195,0,1,1,0,0,0,1,0,0,0
242,1.51588111587292,1,1,1,1,1,0,1,1,1,1
243,1.02004416030746,1,1,1,1,1,1,1,0,0,1
244,1.75377012907643,1,0,1,1,1,1,0,0,1,0
245,1.44008786242164,1,1,1,1,1,1,1,1,1,1
246,0.518084345122877,0,1,1,1,1,0,1,1,0,1
247,0,1,1,0,1,0,1,0,0,0,0
248,0.222061067860164,1,0,1,0,0,0,1,0,1,1
249,-0.588509119960067,1,0,0,1,0,0,0,0,1,0
250,1.04529193258108,1,0,0,1,1,1,0,0,0,1
251,0.401491604900767,1,0,1,1,1,1,0,1,1,1
252,0.518458334995684,1,0,1,0,1,0,0,0,1,1
253,0,1,1,0,1,0,0,0,1,1,1
254,-0.321445956241774,0,0,0,0,0,0,1,1,0,0
255,-0.632117514473886,0,1,1,0,0,1,0,0,0,0
256,0,0,0,1,1,0,1,0,0,0,0
257,0,0,0,1,1,1,1,0,1,1,0
258,0,0,1,1,1,0,1,0,0,0,1
259,0,1,1,0,0,1,0,1,0,0,1
260,0.67839231897098,0,0,1,1,1,1,1,1,1,1
261,-0.344006511071385,0,1,0,0,0,1,1,1,0,1
262,-1.90763668362315,0,0,0,0,0,0,0,0,0,0
263,0,1,1,1,0,1,1,0,1,1,1
264,0,0,1,0,0,0,0,1,1,1,1
265,0,0,0,0,0,0,0,0,1,1,1
266,0.425829823161741,0,1,1,1,1,1,0,0,0,1
267,-0.413233138645749,1,1,1,0,0,1,0,0,0,1
268,-1.95534504488946,0,0,1,0,0,0,0,0,0,0
269,1.57654505682228,1,1,1,1,1,1,1,0,1,1
270,-0.819149775701457,1,0,0,0,0,0,0,1,0,1
271,0,0,0,0,1,1,1,0,1,0,0
272,0.477185282966213,0,1,1,1,1,1,1,1,1,1
273,-0.436177568848118,0,0,0,0,0,1,0,1,0,1
274,1.95507706534705,0,1,1,1,1,1,0,1,1,0
275,1.4106244315146,1,1,1,1,1,1,1,1,0,1
276,-0.644925181817565,1,0,0,0,0,1,0,1,1,0
277,-1.04736672842446,0,0,1,0,0,1,0,0,0,1
278,0,1,1,1,0,0,0,0,0,1,1
279,0.255119748400928,0,1,0,1,0,0,1,1,0,0
280,-0.192011222763869,0,1,0,0,1,0,0,1,1,1
281,0,0,1,1,1,1,0,1,0,1,1
282,2.1844100180222,1,1,1,1,1,1,1,1,1,1
283,0,1,0,0,1,1,1,0,1,0,1
284,0,0,0,0,0,1,0,0,0,1,0
285,0.413703089817329,1,1,1,1,0,1,1,0,1,0
286,0,0,1,0,1,1,0,0,1,1,0
287,-0.747597312479904,0,1,0,0,0,0,0,0,0,0
288,1.2768178038958,0,0,1,1,1,1,1,1,1,1
289,1.92366920829605,1,1,1,1,1,1,1,1,1,1
290,0,0,0,1,1,1,1,0,1,1,1
291,0.720587767906582,1,1,0,0,1,0,1,1,1,1
292,0,1,0,0,0,1,1,0,0,1,1
293,0.1582962375459,0,1,1,1,1,1,1,1,0,1
294,-0.684684265816022,0,1,1,0,0,0,0,1,0,1
295,0,0,1,0,1,0,0,0,1,0,0
296,0.658942180034488,1,0,0,1,1,1,0,1,1,0
297,0.329190560747197,0,0,0,1,1,0,0,1,0,0
298,0,1,0,0,1,0,0,1,0,1,0
299,-0.564195473858386,0,0,0,0,0,1,0,0,1,0
300,1.09284812653058,1,1,0,1,1,1,0,0,1,1
301,0,0,1,0,0,0,1,0,0,0,1
302,-0.418938640480643,0,0,1,1,0,1,1,1,0,0
303,-0.0490082477362586,0,0,0,0,1,1,1,1,0,0
304,0,0,0,1,1,1,1,0,1,1,1
305,0,1,1,0,0,1,1,0,0,0,0
306,-0.0445937076967921,0,0,0,0,1,0,1,1,0,0
307,-0.594528089804214,0,0,1,0,0,1,0,1,1,1
308,-0.527028320044242,0,0,1,0,0,1,1,1,1,1
309,0.694195202303877,0,1,1,1,1,1,0,0,1,0
310,-0.27880607040051,1,1,0,0,0,0,1,0,1,0
311,0.439376587504536,1,1,1,1,1,1,1,1,1,1
312,0,1,0,0,1,1,0,0,0,0,1
313,0,1,1,0,0,0,1,1,0,0,1
314,0,0,0,1,1,1,0,0,1,1,1
315,0,1,1,1,1,1,1,1,0,1,0
316,1.0923259191968,1,1,1,1,1,1,0,0,1,1
317,-0.186952436533929,0,0,0,0,0,0,0,1,1,0
318,0,1,1,0,0,0,0,1,1,1,0
319,-0.759787652174051,0,0,0,0,0,1,0,0,0,0
320,-0.761700780061547,0,0,0,0,0,0,1,0,0,0
321,0,1,0,1,0,1,0,0,1,1,0
322,0.208045344829168,1,0,0,1,0,1,0,1,0,1
323,-0.758692346210369,0,0,0,0,0,0,0,1,0,0
324,0.36382447220586,0,1,1,1,0,1,1,1,1,0
325,-0.451675280850249,1,0,1,1,0,1,1,1,0,0
326,1.10632864491889,0,0,1,1,1,1,1,1,1,1
327,0.92372083198166,1,1,1,1,1,1,0,1,0,1
328,0,1,1,1,0,1,1,0,0,0,1
329,-0.800213465504086,0,0,1,0,0,1,0,0,0,0
330,0,1,0,1,1,0,0,1,0,0,1
331,1.4800176011319,1,1,0,1,1,1,1,1,0,0
332,0,0,0,1,1,0,1,1,1,1,1
333,0.751860195414931,0,1,0,1,1,1,0,1,1,0
334,0,0,0,1,1,0,0,1,0,1,1
335,-1.65483072820483,0,1,1,0,0,0,0,1,0,0
336,1.61816897082212,1,1,1,1,1,1,1,1,1,1
337,0,1,1,0,1,0,1,0,0,1,1
338,0.296650945422748,1,0,1,0,1,1,1,0,1,1
339,0,1,0,1,1,0,0,0,1,1,0
340,0.205760987542953,1,1,0,1,1,0,1,0,1,1
341,0.402588626020671,1,0,1,0,1,0,0,1,1,0
342,-0.625168154883685,0,1,1,0,0,0,1,1,0,1
343,0.0157801661798111,1,1,1,1,1,1,1,0,1,0
344,-0.909832046950211,0,1,0,0,0,1,0,0,0,0
345,0.861223800367971,1,0,1,1,1,1,1,1,1,1
346,0.42596267666629,1,0,0,0,1,1,0,0,1,1
347,-0.632758266152933,0,0,1,0,0,1,1,0,1,0
348,-1.86318694552773,0,0,0,0,0,1,0,0,0,0
349,0.823154695348235,1,1,0,1,1,1,0,0,1,1
350,-1.28315567428731,0,0,0,0,0,0,0,0,1,0
351,-1.0684483157272,1,1,0,0,0,0,1,1,0,0
352,0.756399701715532,1,1,1,1,1,1,1,1,0,1
353,0,1,0,1,0,0,1,1,1,1,1
354,0,1,0,0,1,0,1,0,1,0,0
355,0,1,1,1,0,1,0,0,0,0,1
356,0,1,1,1,0,0,0,1,0,1,0
357,-0.456090732069663,0,0,0,0,0,1,1,1,0,0
358,0.146666806022958,0,1,0,1,1,0,1,1,1,1
359,0.214815656486399,1,1,0,0,0,1,1,0,0,1
360,-0.366195589082951,1,0,0,0,0,0,1,0,1,0
361,-0.88603406456613,0,0,1,0,0,1,1,0,0,0
362,0,0,1,0,1,0,0,1,1,1,1
363,0,0,0,1,1,0,1,0,1,1,1
364,0.303119545364346,0,1,1,0,1,0,1,0,1,1
365,0.00247341940196216,1,0,1,1,1,1,0,1,0,1
366,0,1,0,1,1,1,0,0,1,0,1
367,0.357218298202783,0,1,1,1,1,0,0,1,1,1
368,1.66479945411866,0,0,1,1,1,1,1,1,1,1
369,1.03586186553224,0,1,0,1,1,1,1,1,1,1
370,0.838614215757347,1,0,0,1,1,1,1,0,0,1
371,1.55123498338695,1,1,1,1,1,1,1,1,1,1
372,0,0,1,1,1,1,1,0,1,1,0
373,-0.768337453077721,1,1,0,0,0,0,0,0,1,0
374,-0.966572815503564,0,1,1,0,0,0,0,1,0,1
375,0.960180910065967,0,1,1,1,1,0,0,1,1,1
376,-1.51827104222547,0,1,0,0,0,0,0,0,0,1
377,1.53519860364258,1,1,1,1,1,1,1,0,1,1
378,-0.992378802014539,0,0,0,0,0,1,1,0,0,1
379,-0.871687423544268,0,1,1,0,0,0,0,0,0,0
380,-0.732070833577355,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,1,1,1,0,0,1,1
382,-1.35421701952876,1,0,0,0,0,0,0,0,0,1
383,-0.8129065192175,1,0,1,0,0,0,0,0,0,1
384,-0.035657106867423,1,1,1,1,1,0,1,1,1,0
385,0,0,0,0,1,0,1,0,1,1,0
386,0.738032360465486,1,1,1,0,1,0,0,1,1,1
387,0,0,0,0,1,0,0,0,1,0,0
388,0,1,1,0,0,0,0,1,1,0,1
389,0,1,1,0,1,1,1,1,1,1,1
390,-2.16189748530567,0,0,0,0,0,0,0,0,1,0
391,0,1,0,1,0,1,0,1,1,1,0
392,-0.0937511882464176,0,1,1,1,1,0,0,1,0,0
393,0,0,0,1,0,1,1,0,0,1,0
394,0.186219004983086,0,0,0,1,1,0,1,0,0,1
395,-1.26914234578919,0,0,0,0,0,0,1,0,0,1
396,0,0,0,1,1,0,0,1,1,0,1
397,0,0,0,0,1,0,1,0,1,1,1
398,0,0,0,0,1,0,0,0,0,1,1
399,0,0,1,1,1,1,1,0,1,1,1
400,-0.819105699182293,0,1,0,0,0,1,0,0,1,0
401,0.17885923048793,1,0,1,0,0,0,0,1,0,1
402,0.416537469510155,0,1,0,1,0,1,1,0,0,1
403,0,0,1,1,0,0,1,1,0,0,1
404,-0.62707046847213,0,0,0,0,0,0,0,1,1,1
405,-1.77198324112048,1,0,0,0,0,0,0,0,0,0
406,-0.588292191898232,1,1,1,0,0,1,0,1,0,1
407,-0.800781452789417,0,0,1,0,0,0,1,1,1,0
408,0.487502850275227,0,0,1,1,1,0,0,0,1,1
409,1.50067451521681,0,1,1,1,1,1,1,0,1,1
410,0,0,1,1,0,0,1,1,0,0,0
411,0,1,1,0,0,0,1,1,0,0,1
412,-0.322018317804641,0,0,1,0,0,1,1,1,1,0
413,-1.03115546729391,0,0,0,0,0,0,0,0,0,0
414,-0.6081475958713,0,1,0,0,0,0,0,0,1,0
415,-1.01176914448464,0,0,0,0,0,0,0,0,0,0
416,-2.24693241089858,0,0,0,0,0,0,1,0,0,0
417,1.00425363849815,1,1,0,1,1,0,1,1,1,1
418,-0.112740094650925,0,1,1,1,1,1,1,0,0,0
419,0,0,0,1,0,0,0,0,1,0,0
420,0,1,1,0,1,0,0,1,0,0,1
421,-1.08845186269457,0,0,0,0,0,0,0,0,0,0
422,-1.65468097420492,0,0,1,0,0,0,0,0,0,0
423,0.553754748726005,0,1,0,0,1,0,0,0,1,1
424,0.875641518379639,1,0,0,1,1,1,0,1,1,1
425,0.0380297380425767,1,1,0,1,1,1,0,1,1,0
426,0,1,0,1,0,0,1,1,1,1,1
427,-0.502787942531557,1,0,0,1,0,0,1,1,0,0
428,-0.0812538167363488,0,1,0,1,1,0,1,1,0,1
429,0.14941280934226,0,1,1,0,1,1,0,1,0,1
430,0.0917382740672879,0,1,1,1,0,1,0,0,1,1
431,0,0,0,1,0,1,1,1,0,1,1
432,-0.436897483252393,0,0,1,0,0,0,0,0,0,1
433,0,0,1,1,0,1,1,1,0,1,0
434,-3.37263370286381,0,0,0,0,0,0,0,0,0,0
435,1.44669014716894,0,1,1,1,1,1,1,1,1,1
436,-1.14936682175027,1,0,0,0,0,1,0,0,1,0
437,0.13545430013278,1,1,0,1,1,1,0,0,0,1
438,-0.111753046111598,1,1,0,1,1,0,0,0,0,0
439,0.835412314857547,1,1,0,1,1,1,0,1,1,1
440,0,1,1,0,1,1,1,0,0,1,1
441,-0.704706313730878,0,1,0,1,0,1,0,1,0,0
442,0,0,0,1,0,1,0,0,1,1,1
443,-0.748465920560413,0,0,1,1,0,1,0,0,1,0
444,1.4209253700568,1,1,1,1,1,1,1,1,1,1
445,-0.0810897017557569,0,1,1,1,1,1,0,0,1,1
446,0,1,0,0,0,1,1,0,0,0,1
447,-0.527155907149784,0,0,0,1,0,0,0,0,0,0
448,0.123740846695396,0,1,0,0,0,0,0,1,1,0
449,-0.0209175960053664,1,0,0,0,1,0,0,1,0,1
450,0,0,1,0,1,0,0,0,1,0,0
451,-1.40942170036925,1,0,0,0,0,0,1,0,0,0
452,0,0,1,0,1,1,1,0,1,1,0
453,-0.725942869199831,1,0,0,0,1,1,0,1,1,1
454,-0.473938416443739,1,1,1,0,0,0,0,0,1,0
455,0,0,1,0,1,1,0,1,0,1,1
456,-2.07536014689646,0,0,0,0,0,0,0,0,1,0
457,-0.252955819274608,0,0,1,0,0,1,1,0,0,0
458,0,1,0,1,1,1,0,1,1,0,0
459,-0.462323229686308,0,1,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,1
461,0,0,0,0,1,0,1,1,1,1,1
462,1.39049678800548,1,1,1,1,1,0,1,1,1,1
463,-0.353766816662519,1,1,1,1,0,1,0,1,0,0
464,-0.952096196549438,1,0,0,0,0,0,0,1,0,0
465,3.45743334649575,1,1,1,1,1,1,0,1,1,1
466,0.84495980936573,0,1,1,1,1,1,0,1,0,0
467,0,1,0,1,1,0,1,1,0,1,1
468,0,0,1,0,0,0,0,0,0,1,0
469,-0.285712913660408,0,1,1,0,0,1,0,0,0,0
470,0,1,0,0,1,1,1,1,0,1,0
471,-0.693227564213305,1,0,0,1,0,0,0,0,0,1
472,0.385948892272618,0,1,1,1,0,1,1,1,1,0
473,0,0,1,1,0,0,1,0,1,0,1
474,1.84373551137752,1,1,1,1,1,1,1,1,1,1
475,-1.44749931956823,0,0,0,0,0,0,0,0,1,0
476,1.09128152441488,1,1,1,1,1,1,1,1,1,0
477,-0.0602222918674771,0,0,1,0,0,0,1,1,0,0
478,-0.575993820840414,1,0,0,0,0,0,1,0,0,0
479,-0.819108241311619,0,0,0,0,1,1,0,0,1,1
480,0,1,0,0,0,1,0,1,1,1,1
481,0,1,1,0,1,1,0,1,0,0,1
482,0,1,0,1,1,1,1,0,1,1,1
483,-0.605012631611608,0,0,0,0,0,1,0,0,0,1
484,0,0,1,1,1,0,1,1,1,1,0
485,0,1,1,1,0,0,0,0,0,0,1
486,-0.10035792237849,0,0,0,1,0,0,0,1,1,0
487,-0.326926417886436,0,1,0,0,0,1,0,0,1,0
488,0,1,1,1,0,1,1,1,0,0,0
