"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,0,1,1,0,1,0,0,1,1,1
42,0,1,1,1,0,0,0,1,1,0,0
43,-0.259690147217831,0,1,0,1,0,0,0,1,0,0
44,0.495509226357009,1,1,0,1,1,1,0,1,0,1
45,0.205828707830276,1,0,1,0,0,1,1,1,0,0
46,-0.0292923037571127,1,0,1,0,0,1,0,1,1,0
47,-0.167993995397943,1,0,1,1,0,0,0,1,0,1
48,-0.281391754656858,0,1,0,1,0,1,1,0,0,1
49,-0.453990769606467,0,1,0,0,0,0,0,0,0,0
50,0,0,1,1,0,1,0,0,1,1,1
51,-1.30490470586143,0,0,0,0,0,0,0,0,0,0
52,0,0,1,1,1,0,1,1,0,0,0
53,-0.281433947024783,1,0,1,1,0,1,1,1,1,0
54,1.37790390808204,1,1,1,0,1,1,1,1,1,1
55,-0.473839370920284,1,0,1,0,0,1,0,1,0,0
56,0.84793257664751,1,1,1,1,1,1,1,1,1,0
57,0,1,1,0,0,1,1,0,1,0,1
58,0,0,1,1,1,0,1,1,0,1,0
59,0,1,1,0,1,1,0,1,1,0,1
60,0.383543699579747,1,0,0,0,1,1,1,0,1,1
61,-0.861263773466418,0,0,0,0,0,0,0,1,0,0
62,0,1,0,1,1,0,1,1,0,0,1
63,0,1,0,1,0,0,0,0,1,0,0
64,0,0,1,0,0,1,0,1,0,0,1
65,-1.23728133302018,0,0,0,0,0,0,0,0,1,1
66,-0.398877737042679,0,0,1,1,0,1,0,0,1,0
67,1.62533298259989,1,1,0,1,1,1,1,1,1,1
68,0,0,1,0,1,1,1,1,0,1,1
69,2.63623224426989,1,1,1,1,1,1,1,1,1,1
70,0.872256272568168,0,1,0,1,1,1,1,1,1,1
71,0,1,0,1,1,0,1,0,1,1,1
72,0.237976324236541,0,0,0,1,0,1,1,1,0,1
73,0.818710237573823,1,0,1,1,1,1,1,1,1,0
74,0,0,1,0,1,0,0,1,1,0,0
75,0,1,1,0,1,0,0,0,0,0,1
76,0.0794570061643467,1,1,1,1,1,1,1,1,0,1
77,0,1,0,1,0,0,1,1,0,1,1
78,0,1,1,0,0,1,0,1,1,1,0
79,1.86777697377814,1,1,1,1,1,1,1,1,1,1
80,1.19204278222114,0,1,1,1,0,1,1,1,1,0
81,-0.0335518340671563,0,0,0,0,0,1,1,1,0,1
82,0,0,0,1,1,0,0,1,0,1,0
83,0,1,0,1,1,1,1,0,1,1,0
84,0.723483339208836,1,1,0,1,1,0,1,1,1,1
85,-0.219046274794059,0,0,0,1,1,1,1,0,0,1
86,0,1,1,1,1,1,1,1,0,1,0
87,0.196715946918251,0,1,0,0,0,1,1,1,1,0
88,0,1,0,0,1,0,1,0,1,1,0
89,-0.283841449007779,0,1,1,1,0,0,0,0,0,1
90,0.0610480040528616,0,0,1,1,1,1,1,0,0,0
91,0.0628638548811349,1,1,0,1,0,0,0,1,1,0
92,0.425618653738216,1,1,0,0,0,1,1,0,1,0
93,0,1,0,1,1,1,0,0,0,1,1
94,0,1,0,1,1,0,0,0,0,1,0
95,-0.34874829456226,0,1,1,1,0,0,0,0,0,1
96,0.224461924598624,1,1,1,1,1,0,1,0,0,1
97,0,1,0,1,0,0,0,1,1,0,1
98,0,1,0,0,0,1,0,1,0,1,0
99,-1.02351710965454,0,0,0,1,0,0,1,1,0,0
100,0,1,0,1,1,0,0,0,1,1,1
101,1.36119353642477,0,0,0,1,1,0,1,1,1,1
102,1.27792603600915,1,0,0,0,1,1,1,1,1,1
103,-1.57693149740759,0,0,1,0,0,0,0,0,0,0
104,-0.0627833567874332,0,0,1,1,1,0,0,1,0,1
105,0,1,1,1,1,0,0,0,0,0,0
106,-1.06775494583086,0,0,0,0,0,0,0,0,0,0
107,0.128355387195963,0,0,0,0,1,0,0,0,1,0
108,0.49500639113392,1,1,0,1,1,1,1,0,1,1
109,1.53654349873331,1,1,1,1,1,1,1,1,1,0
110,1.70759314978863,1,1,1,1,1,1,1,1,1,1
111,-0.83137300757938,0,0,0,0,1,0,0,0,0,0
112,-1.67203573080866,0,0,0,0,0,0,0,1,0,0
113,0,0,0,0,1,0,1,1,0,0,0
114,0,1,1,0,1,0,1,0,1,0,0
115,0,0,1,0,0,1,1,0,0,1,1
116,-1.52404205790068,0,0,0,0,0,1,0,0,0,0
117,0.883429913756496,0,1,1,1,1,0,0,0,1,1
118,0,1,1,1,1,1,0,0,1,1,1
119,0,0,1,1,1,0,0,1,0,1,0
120,0,1,1,1,0,1,0,0,1,0,0
121,0.271523867814302,0,1,1,0,1,0,1,0,1,0
122,1.21208623680426,1,1,0,1,1,1,1,1,1,0
123,-0.805091797486084,1,0,0,0,0,0,0,0,0,0
124,0,0,0,0,1,1,1,1,1,1,0
125,-1.05147955610435,0,0,0,0,0,0,0,0,1,0
126,-0.61614566120879,1,0,1,0,0,0,0,0,0,0
127,0.550980088157612,0,1,1,1,0,1,1,1,1,0
128,-0.326377439929241,1,1,0,0,0,0,0,0,0,0
129,0,1,1,1,1,0,1,1,1,1,1
130,0,1,1,0,0,0,1,0,1,0,1
131,0.363289450057805,1,0,1,0,1,0,1,1,0,1
132,-1.45510712692725,0,1,0,0,0,1,0,0,0,0
133,0,0,0,0,0,1,1,1,1,1,0
134,-1.28912808165628,1,0,1,0,0,0,0,0,0,0
135,-1.65245747181231,0,0,1,0,0,0,0,0,0,0
136,0,0,1,0,0,1,1,0,0,1,1
137,0.966556128212971,1,1,0,1,1,1,1,0,1,1
138,0,0,1,0,1,0,1,0,1,1,0
139,0,1,0,0,0,0,0,0,1,1,1
140,0.245554285695704,1,0,1,0,1,1,0,1,1,1
141,0,1,0,0,1,1,0,1,0,0,1
142,0.635958555999443,0,1,1,1,0,0,1,0,1,0
143,0.740964819443566,1,0,0,1,1,1,1,1,1,0
144,0.000912679182681902,0,1,1,1,1,0,0,1,0,0
145,0,1,1,0,1,1,0,1,0,0,0
146,0,0,1,0,0,0,0,0,1,0,0
147,0,1,1,0,1,0,0,0,1,0,1
148,2.18211194905275,1,1,1,1,1,1,1,1,1,0
149,2.00046101234475,1,1,1,1,1,1,1,1,1,1
150,0,0,1,1,1,1,0,1,1,1,0
151,0.616056774005934,1,1,0,0,1,1,1,1,0,1
152,0.183804251884157,1,0,1,0,1,1,0,0,1,0
153,0.974194535602909,1,1,1,0,1,1,1,1,1,1
154,0.337362500664564,0,0,0,1,1,0,0,0,0,0
155,-1.39528552811183,1,0,0,0,0,0,0,0,0,0
156,-0.0444105560658921,0,0,1,1,0,1,1,0,1,1
157,-0.855110408384048,0,1,0,0,0,0,0,1,0,0
158,-0.612954486626036,0,1,0,0,0,0,0,0,0,0
159,0,0,0,1,0,0,1,0,1,1,0
160,-1.63488489268689,0,0,0,1,0,0,0,0,0,0
161,-0.243119349341907,0,1,1,0,1,0,1,1,0,0
162,1.11661387773019,0,1,1,1,1,0,1,1,1,0
163,0,1,0,0,1,1,1,1,0,0,1
164,0.0399232728896739,1,0,0,0,1,0,1,1,1,0
165,-0.252715513654179,1,0,0,0,1,0,1,1,1,1
166,-0.413432912577091,1,0,1,0,0,0,1,1,0,1
167,-0.293071866231986,0,0,0,0,0,0,0,1,0,0
168,0,1,1,1,1,0,1,0,0,0,0
169,-0.000870975776672982,0,0,0,1,0,0,1,1,1,0
170,0,0,1,1,1,1,0,0,1,0,0
171,-0.888663025732241,1,1,0,0,0,0,1,0,0,0
172,1.36955455835291,0,0,0,1,1,1,1,0,1,1
173,0.0725961257749447,0,1,1,0,1,0,1,1,1,0
174,0.91960343680966,0,0,1,1,1,1,1,1,1,0
175,-0.842151342210496,0,0,0,0,1,0,1,0,0,1
176,0,0,1,0,1,1,0,0,1,1,1
177,0.139304937463999,1,1,0,0,0,1,0,1,1,0
178,-0.117953541954867,0,1,1,1,0,0,1,0,0,0
179,0,1,1,1,0,1,0,0,1,0,0
180,0,0,0,0,1,0,1,1,1,1,1
181,-2.01803965615223,0,0,0,0,0,1,0,0,0,0
182,0,0,0,0,0,1,0,1,1,0,0
183,0,1,1,1,0,0,0,1,1,1,0
184,0,0,0,1,0,1,1,0,1,0,0
185,0.488686385095228,1,0,1,1,0,1,0,1,1,1
186,0.410317850982436,0,1,0,0,1,0,1,0,1,0
187,-0.32244303843575,0,0,0,0,0,1,0,1,0,0
188,-0.937550443811612,0,1,0,1,0,0,0,0,0,0
189,1.94269570688097,1,0,1,1,1,1,1,1,1,0
190,0,0,0,1,1,1,0,0,0,0,1
191,0,0,1,1,1,1,1,1,1,1,1
192,-2.33919649870591,0,0,0,0,0,0,0,0,0,1
193,0.658332339082459,0,1,0,1,0,1,1,0,1,1
194,0,0,1,1,0,1,1,0,1,0,0
195,0,0,1,0,1,1,1,0,0,0,1
196,0,0,1,0,1,0,1,1,0,0,1
197,0.0702947431223696,1,1,0,0,1,0,1,1,1,1
198,-0.51912773190172,0,0,0,0,0,0,0,0,0,1
199,0,1,0,0,1,0,0,0,1,1,1
200,-1.54265100331149,0,0,0,0,0,0,0,0,0,0
201,0,1,0,0,1,1,0,0,1,0,1
202,0.125915664131028,0,1,0,1,1,1,0,0,0,1
203,0.123274375304024,1,1,0,0,1,1,0,0,0,1
204,-0.162550471940912,1,1,0,0,1,1,0,0,1,0
205,0.310135175707256,1,0,0,1,1,0,1,1,1,0
206,1.50252574254251,1,1,0,1,1,1,1,0,1,1
207,1.01999871723866,1,0,1,1,1,1,1,1,0,1
208,-1.02283835365172,1,0,0,1,0,0,0,0,0,1
209,-1.66258289896611,1,0,0,0,0,0,0,1,0,0
210,0.353939097996677,0,1,1,1,1,0,1,1,1,0
211,0,1,0,1,1,1,0,1,0,0,1
212,2.09693427403149,0,1,1,0,1,1,1,1,1,1
213,0,1,1,0,1,1,0,1,0,1,0
214,0,0,1,1,1,0,1,1,0,1,1
215,0,0,0,0,1,0,0,1,0,0,0
216,0,0,1,0,1,1,0,0,1,1,0
217,0,1,0,1,1,0,1,0,0,1,1
218,1.04654007550349,1,1,1,1,1,0,1,1,1,0
219,0,1,1,1,0,1,0,1,1,1,1
220,0,1,1,0,0,1,0,1,0,0,0
221,0,1,1,0,0,1,1,1,1,1,0
222,-0.626624724517678,0,0,1,0,0,0,0,1,0,1
223,1.12121888315058,1,1,1,1,1,1,1,1,1,0
224,0.752109697506732,0,1,1,1,1,1,1,0,1,1
225,0.135753014688533,1,1,1,1,1,1,1,0,1,0
226,1.67154056447003,1,1,1,0,1,0,1,0,1,1
227,0.356505902167231,0,1,1,1,1,1,1,0,0,0
228,-0.393403083541405,1,0,0,1,0,1,1,0,0,0
229,1.71108647315068,1,1,1,1,1,1,1,0,1,1
230,0.396568309609522,1,0,1,0,0,1,1,0,0,0
231,-0.11860881345927,1,0,1,1,1,1,0,1,1,1
232,-0.951148546437009,0,0,1,0,0,0,0,0,0,0
233,1.61589080829357,1,0,1,1,1,1,1,1,1,1
234,0.834095039052812,1,0,1,1,1,0,1,1,1,1
235,0,1,1,1,1,0,1,0,1,0,0
236,-1.67791816249599,1,0,0,0,0,1,0,1,0,0
237,0,1,0,0,0,0,1,0,1,1,0
238,1.10598334622273,0,1,1,1,1,1,1,1,1,1
239,-0.179102618826139,0,0,1,0,0,1,0,1,0,0
240,1.00041328175201,0,0,1,1,1,0,1,1,1,0
241,0.361395604142045,1,0,0,0,1,1,1,1,1,0
242,1.15020953241689,1,0,1,0,1,0,1,1,1,1
243,-0.816466309807086,1,1,1,1,0,0,0,0,0,0
244,-1.29873951169272,0,0,1,1,0,0,0,1,0,0
245,0,1,0,0,1,0,0,0,0,0,0
246,0,1,1,1,1,1,1,1,1,0,0
247,0,1,1,1,0,0,1,1,1,1,0
248,1.10972920756676,1,0,1,0,1,1,1,0,1,0
249,-1.12986008929442,0,1,0,1,0,0,0,0,0,1
250,0,1,0,1,1,1,0,1,0,0,1
251,0.465047323307665,0,1,1,0,1,0,1,1,1,0
252,0.0158353172348071,1,1,0,0,0,1,1,1,0,1
253,0.910394673328968,1,1,0,1,1,0,1,1,1,1
254,-0.0782527919106613,1,1,1,0,1,1,0,0,1,0
255,0,0,0,1,1,0,1,0,1,1,1
256,0,0,0,0,1,1,0,1,0,1,0
257,0.151154084247562,1,1,0,1,1,1,1,1,0,1
258,-1.14066686422906,1,1,0,0,0,0,0,0,0,0
259,-0.838457309752151,1,1,0,0,0,0,0,1,0,0
260,-1.58638402617886,0,0,0,0,0,0,0,1,0,0
261,0.29076517564436,1,0,1,1,1,1,1,0,0,1
262,0,1,1,0,1,1,1,1,0,0,0
263,0,0,0,1,1,1,1,0,0,1,0
264,1.77115903137617,1,0,1,1,1,1,1,1,1,1
265,0,1,1,1,0,1,0,1,0,0,1
266,0,1,1,1,1,0,1,1,1,0,0
267,-2.39208253408155,0,0,0,0,0,0,0,0,0,0
268,0,1,1,0,0,0,1,0,0,1,1
269,-0.497262999082844,1,1,0,0,0,1,0,0,0,1
270,0,1,1,1,1,0,1,1,1,1,1
271,0,1,1,1,0,1,0,0,0,0,0
272,0,0,1,0,1,1,0,1,1,0,0
273,0.676021549145246,0,0,1,0,1,0,1,1,1,1
274,0.401813739151525,0,1,0,0,0,1,1,0,1,1
275,-0.0779547085038616,0,1,0,0,0,0,1,0,0,1
276,0.909599877369929,1,1,1,0,1,1,1,1,1,1
277,-0.136265233903106,1,1,0,1,1,1,0,1,0,1
278,-0.357000680168665,1,0,0,1,0,1,0,0,0,1
279,0,0,0,1,1,0,1,0,0,1,0
280,0,0,1,1,0,0,1,1,1,1,1
281,0.607969241841183,1,1,1,1,1,1,1,1,1,1
282,0,1,0,0,1,1,1,1,1,1,0
283,-1.69089714442397,0,0,0,0,0,0,0,0,0,0
284,-2.57794950212173,0,0,0,0,0,0,0,0,0,0
285,0.283205213168399,1,1,1,1,1,1,1,1,1,0
286,0,1,1,1,0,0,0,1,1,0,0
287,-0.410704507974254,1,0,1,1,1,0,0,0,0,0
288,-1.65501916950751,0,0,0,0,0,0,0,1,0,0
289,0.457052359433693,1,0,1,0,1,1,1,0,1,0
290,-0.534568279858836,0,0,0,0,0,0,1,1,0,0
291,0.635709302254751,1,1,1,0,0,1,0,1,0,0
292,-0.500078928885912,0,0,1,0,0,0,0,1,0,0
293,0,1,0,1,0,0,0,0,0,0,1
294,0,1,0,0,1,0,0,1,1,1,1
295,0.0776429035973231,1,0,0,1,1,1,1,1,0,1
296,0.433767935367289,1,1,1,1,1,0,1,1,1,0
297,-0.291379326113931,1,1,0,1,1,1,0,1,0,0
298,0.962665334382477,0,1,1,1,1,1,1,0,1,1
299,-0.00847378613986116,1,1,0,0,0,1,1,0,1,1
300,-1.10139149690937,1,1,0,1,0,1,0,1,0,0
301,-2.28029651695274,0,0,0,0,0,0,0,0,0,0
302,1.28108707067525,1,0,1,0,1,1,1,1,1,1
303,0,0,0,0,1,1,1,0,1,1,0
304,-1.56923461667228,0,0,1,0,0,0,0,0,0,0
305,0,1,1,1,0,1,0,1,0,0,1
306,0,0,1,0,1,1,1,0,1,1,1
307,0,0,1,1,1,0,0,0,0,1,0
308,-1.09197577932778,0,0,0,0,0,1,0,0,0,0
309,-1.07145099139881,0,1,1,1,0,0,0,0,0,0
310,-1.47951236562681,0,1,0,0,0,1,0,1,0,0
311,1.31092691626797,1,1,1,1,1,1,1,1,1,0
312,0.52770237647122,1,0,1,1,1,1,1,1,0,0
313,0,0,1,1,1,1,0,1,1,0,0
314,-0.454129704982814,0,0,0,0,0,0,1,0,0,1
315,1.36253830596213,1,0,0,1,1,1,1,0,1,1
316,0.701105325435383,1,0,0,1,1,0,1,0,1,1
317,-0.728143028117071,0,1,0,1,0,0,0,0,1,1
318,0,0,0,0,0,0,0,1,0,1,0
319,0.765114735128121,0,0,1,1,1,0,1,0,1,1
320,-0.189589274433715,1,0,0,1,0,0,0,1,0,1
321,-0.811685967336313,0,0,1,0,0,0,0,0,0,0
322,1.03618425457853,1,1,1,0,1,0,1,0,1,1
323,1.18647726156422,1,1,1,1,1,1,1,0,1,1
324,0,1,1,1,0,0,1,0,1,0,1
325,0.224346019255506,1,1,1,0,1,0,1,0,1,1
326,1.33266873354081,1,1,1,1,1,1,1,1,1,1
327,0,1,1,1,1,1,1,1,0,0,1
328,0.974234232236262,1,1,1,1,1,0,1,1,1,0
329,-0.00768763288743511,0,0,0,0,0,1,1,1,0,0
330,-0.934400218008456,0,1,0,0,0,0,0,0,0,1
331,0.480435352886583,1,1,1,1,1,1,0,1,1,0
332,1.23036786065356,0,1,1,1,1,1,1,1,1,0
333,-0.0817392954074685,1,0,1,0,0,1,1,0,1,0
334,1.43189977718468,1,1,1,1,1,1,1,1,1,0
335,-0.223501842541861,1,1,1,1,0,1,1,0,0,1
336,0.425510099018496,1,1,1,1,1,1,1,0,1,0
337,1.37844044573096,1,1,1,0,1,1,1,0,1,1
338,0,1,1,1,0,1,0,1,0,1,1
339,2.0578573218143,1,1,1,1,1,0,1,1,1,1
340,0.673818582049776,0,1,1,0,1,1,1,1,1,1
341,-0.922582890809542,0,0,0,0,0,1,0,1,0,0
342,0.314959121877086,1,1,1,1,1,0,1,1,0,0
343,-1.87963691260199,0,0,0,0,0,0,0,0,0,0
344,-0.958849618451016,0,0,0,0,0,0,1,0,0,0
345,0.588470830715906,0,1,1,1,1,1,1,1,1,0
346,0,0,0,1,0,1,0,0,1,1,1
347,-1.66257620169491,0,0,0,0,0,1,0,0,0,1
348,0.708446553536561,1,1,1,1,1,0,1,0,1,1
349,-0.694058469143611,0,0,1,0,0,1,0,0,0,0
350,0.067460845581034,1,1,1,0,0,0,0,1,1,1
351,-1.7816560054237,0,0,0,0,0,0,0,0,0,0
352,-1.26808094154396,0,1,0,0,0,0,0,0,0,0
353,0.391652395082066,1,0,0,0,0,1,1,1,1,1
354,-0.607560238496412,1,1,0,0,0,1,0,1,0,0
355,0,1,1,0,0,1,0,1,0,1,1
356,0.554460173611878,0,0,0,0,1,1,1,1,1,1
357,-0.283502993727931,1,0,1,0,0,1,0,0,0,0
358,-0.505868822304048,1,1,0,0,0,0,1,0,0,0
359,0,0,0,0,1,0,1,1,0,0,0
360,0.307998613379362,0,1,1,0,0,0,1,1,1,0
361,0,1,1,1,1,1,0,1,1,0,1
362,-1.53274103474407,1,0,1,1,0,0,0,0,0,0
363,0,0,1,1,1,1,0,0,0,1,1
364,0,1,0,1,1,0,0,0,1,0,0
365,0,1,1,1,0,0,0,1,0,0,0
366,0,1,0,0,1,1,0,0,1,0,0
367,0.00255882959042811,0,1,0,0,0,1,0,0,0,0
368,0,1,0,0,0,1,0,1,1,1,1
369,0,1,0,1,0,1,0,0,0,1,1
370,-0.681705046510061,1,0,0,0,0,0,0,1,0,0
371,-1.14504155729568,0,0,0,1,0,1,0,1,0,0
372,0,0,1,1,1,0,1,0,0,1,1
373,0.118325997548488,1,0,1,1,1,0,0,0,1,1
374,-0.147025573559401,1,1,0,0,1,0,0,0,1,0
375,0,0,0,1,0,1,1,1,1,0,0
376,0.909583734486945,0,1,1,1,1,1,1,1,1,0
377,-0.521734888709328,1,0,0,0,0,1,0,1,0,1
378,0,0,1,0,1,0,1,0,0,1,0
379,0.996627687609414,1,1,1,1,1,0,1,0,1,1
380,0.771658076853715,0,0,1,0,1,1,1,1,1,0
381,0,0,1,0,1,1,0,0,1,1,0
382,-1.02308252281441,1,0,0,1,0,0,0,1,0,1
383,-1.05528589178833,0,0,0,1,0,0,0,0,0,0
384,-0.89128335527736,0,0,0,0,0,1,0,0,0,0
385,0,1,0,1,1,1,0,1,1,0,1
386,-0.149692287545865,0,1,0,0,0,0,1,0,1,1
387,0,0,0,0,1,0,1,0,0,1,0
388,-0.0331258363553286,0,0,0,1,1,1,0,0,0,0
389,0,1,1,0,0,0,0,1,1,1,0
390,-1.24668673234063,0,0,0,0,0,1,0,0,0,0
391,-1.46028286773132,0,1,0,0,0,0,0,1,0,1
392,-1.50202393441876,0,0,0,0,0,0,0,0,0,0
393,0,0,0,1,0,1,0,1,1,0,0
394,-0.648587648145948,0,0,0,0,0,1,0,0,0,1
395,0.415586251033096,1,0,0,1,0,0,1,1,1,1
396,-1.17170711720851,0,0,0,1,0,0,0,0,0,0
397,0.349406472817291,0,1,1,1,1,0,0,0,1,1
398,-1.86097700743947,1,0,0,1,0,0,0,0,0,1
399,0.547737982736022,1,0,0,1,1,1,1,0,1,1
400,-1.19374710079907,0,0,0,0,0,0,0,0,0,0
401,-0.492296020984727,0,1,0,0,0,0,0,0,0,0
402,0,1,0,1,0,0,0,0,0,0,1
403,0.000509630318450956,0,1,1,0,0,0,1,1,1,1
404,1.50266890735286,0,0,1,1,1,1,1,1,1,0
405,-0.391612537086044,0,0,1,1,0,0,0,1,0,1
406,-1.08238997438126,1,1,1,0,0,0,0,0,1,1
407,0,1,0,0,1,0,0,1,0,1,0
408,0,0,1,1,1,0,1,1,0,1,0
409,0.75627175044327,1,1,1,1,1,1,1,0,1,0
410,1.9535312803262,1,1,1,1,1,1,1,1,1,1
411,1.39072921520317,1,0,1,0,1,1,1,1,1,0
412,-1.77033826264401,0,0,0,0,0,1,0,0,0,0
413,1.68615415095554,1,1,1,1,1,0,1,1,1,1
414,0,1,1,0,0,0,1,0,0,1,0
415,0,1,0,1,1,1,0,1,1,1,1
416,0.337187024672008,0,1,1,1,0,1,1,1,1,1
417,0,0,0,0,1,0,0,1,0,0,1
418,0.585210343469496,0,1,1,1,1,0,1,1,0,1
419,0,1,0,1,1,1,0,1,0,1,1
420,0.315511336445117,1,1,0,1,1,0,0,0,1,1
421,0.980869634623718,0,0,1,1,1,0,1,1,1,1
422,0,1,0,0,0,0,0,0,0,0,1
423,0.967464695506355,1,0,1,1,1,1,1,0,1,1
424,0,0,1,0,1,1,1,0,0,1,1
425,0.207529859566826,1,0,0,1,1,0,0,0,1,0
426,-0.796738433515188,0,0,1,1,0,1,0,0,0,0
427,0.731187756379548,1,1,0,0,1,1,1,0,1,1
428,0.704515698252082,0,0,1,1,1,0,1,1,1,1
429,-0.116624896412965,0,1,1,1,0,0,1,1,1,1
430,-0.168282790002121,0,0,0,1,1,1,0,1,0,0
431,0,0,1,1,0,1,1,0,0,0,1
432,0,1,1,1,1,1,1,1,1,1,0
433,0,1,0,1,1,0,0,1,0,1,1
434,1.03172279837984,1,1,1,0,1,1,1,0,1,0
435,-0.834158286539873,0,0,0,0,0,0,0,1,0,1
436,-0.332218004284413,0,1,0,1,1,0,0,1,1,0
437,-0.903164307122188,0,0,0,0,0,1,0,0,1,0
438,0,0,1,0,0,1,0,1,1,1,1
439,-1.25654253263436,0,1,0,0,0,0,0,0,0,0
440,-0.436370346445642,1,0,1,0,0,0,0,1,0,1
441,0.0863035238039313,0,1,1,1,1,1,1,1,1,0
442,0,1,0,0,0,0,1,0,0,0,0
443,0.993756318908522,1,0,0,1,1,0,1,0,1,1
444,0,0,1,1,1,0,0,1,1,0,0
445,0,0,0,1,1,1,1,1,1,0,1
446,-1.20905701306743,1,0,0,1,0,0,0,1,0,0
447,0.346806581322854,1,1,1,0,0,1,1,1,1,1
448,0,1,1,0,1,1,0,0,1,0,1
449,-0.0700873952896907,0,1,1,0,1,1,0,0,0,1
450,0,0,0,0,1,1,0,0,1,1,0
451,1.57662628620458,1,1,1,0,1,0,1,1,1,0
452,0.173232464097795,1,0,1,0,1,0,0,0,1,1
453,0,1,1,0,0,1,1,1,0,1,0
454,0,0,0,0,0,1,1,1,0,0,1
455,0.906710805632083,0,1,1,0,1,1,0,1,0,1
456,-1.70111127566398,0,0,0,0,0,1,0,1,0,0
457,-0.775258057597054,0,0,0,0,0,0,0,1,0,0
458,-0.534532628592072,1,0,0,1,0,0,0,0,0,1
459,0,1,0,0,1,0,0,1,0,0,0
460,0,1,0,1,0,0,1,1,1,0,0
461,0,1,1,0,0,0,1,0,0,0,1
462,-0.0427423851134964,0,1,0,1,1,1,0,0,1,0
463,0.307732124348584,1,1,0,1,0,0,0,0,1,1
464,-2.05727114480833,0,1,0,0,0,0,0,0,0,0
465,-0.967012222247094,1,0,0,0,0,0,0,0,0,1
466,-0.841174400177879,0,1,0,0,0,0,0,0,0,0
467,0,1,0,0,1,1,1,1,0,0,1
468,0,1,0,1,0,0,1,0,0,0,1
469,1.63551378078563,1,1,1,0,1,1,1,1,1,1
470,-2.33630752893202,0,1,0,0,0,1,0,0,0,0
471,-0.224048325775226,1,0,1,0,1,1,1,1,1,1
472,0,0,0,1,0,1,0,0,1,1,0
473,-1.46776709182489,0,1,0,0,0,0,0,0,0,1
474,0,1,0,1,1,0,1,0,1,1,1
475,1.88105290560409,1,1,1,0,1,1,1,1,1,1
476,-0.482466670579065,1,1,0,1,0,1,0,1,0,1
477,0.673098825500592,1,1,0,1,1,0,1,1,1,1
478,-0.295786697695406,1,1,1,1,0,1,0,1,0,1
479,0,1,1,0,0,1,0,0,1,1,0
480,-0.277671330737583,0,0,1,1,0,1,1,1,0,0
481,0,0,0,1,0,0,1,1,0,1,1
482,0.762291605252354,1,1,1,1,0,0,1,1,1,0
483,0,1,1,1,0,0,1,0,1,0,0
484,0,1,0,0,0,1,0,1,0,1,1
485,0.19203686205918,1,1,1,0,0,0,1,1,1,1
486,1.0141677709588,1,1,0,1,1,1,1,1,1,0
487,-1.4684469848614,0,0,0,0,0,0,0,0,0,0
488,0,1,0,1,1,1,0,0,1,1,0
489,0,1,0,1,0,0,0,0,0,0,1
