"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-1.23987571179839,1,0,0,0,0,0,0,0,0,1
38,0.721690692237841,1,1,1,0,0,1,0,1,0,0
39,0,1,1,1,1,1,1,0,1,1,0
40,0,1,0,0,0,1,1,1,0,0,1
41,1.00382720424534,1,1,1,0,1,0,1,1,1,1
42,-1.72309113134144,0,0,0,0,0,0,1,0,0,0
43,-0.535584662035087,0,1,0,1,0,0,0,0,0,0
44,0,0,1,1,0,1,1,1,0,0,0
45,-0.257906853536757,1,0,0,1,0,0,1,0,1,0
46,0,0,0,1,1,1,1,0,1,0,0
47,1.07375415065259,1,1,1,0,1,0,1,1,0,1
48,0.6115999398712,1,1,1,1,1,1,1,0,0,1
49,0.275602750571853,0,0,1,0,1,1,1,0,1,0
50,1.71577065983366,1,1,1,1,1,1,1,1,1,1
51,1.12380623833953,1,1,1,1,1,1,1,0,1,1
52,-1.00768739611433,0,0,0,1,0,0,0,1,1,1
53,-0.601294917564929,1,0,1,1,1,0,0,0,1,0
54,0.708805277146695,0,0,1,1,1,1,0,1,1,1
55,-0.347853029563107,0,0,1,0,0,1,0,0,1,0
56,0.586681592647625,1,1,0,1,0,1,0,0,0,1
57,-0.525008588919459,0,0,0,0,1,0,1,1,0,1
58,0,1,1,1,1,0,0,0,0,0,1
59,0,0,1,1,0,1,1,0,0,1,0
60,-0.8476535960131,0,0,0,0,0,0,0,0,0,0
61,-1.63829897807279,0,1,0,1,0,0,0,0,0,0
62,0.249434200352053,0,1,0,1,0,1,0,0,0,1
63,0,0,1,1,0,1,0,1,1,1,0
64,0,1,1,1,1,0,0,0,1,0,0
65,1.1230262361772,1,1,1,1,1,1,1,0,0,1
66,0.335609692748385,0,0,1,0,0,1,0,1,0,1
67,0,1,1,0,1,1,0,0,1,0,0
68,0,0,1,0,0,1,1,1,0,1,0
69,0,1,0,0,0,0,0,0,1,1,0
70,-3.10756220537394,0,0,0,0,0,0,0,0,0,1
71,0,1,1,0,0,1,0,0,1,0,0
72,1.42173399728193,1,1,1,1,1,1,0,1,1,0
73,-0.344845970322225,1,0,0,0,1,0,1,0,0,0
74,0.565600343898445,1,1,1,1,1,1,1,0,1,0
75,0,0,1,0,0,0,0,0,1,1,1
76,0.806649477515614,1,1,1,1,0,1,0,1,0,1
77,0,0,0,1,0,0,0,1,1,1,1
78,0.0666433793009989,0,1,1,0,1,0,1,1,1,1
79,0.862806447586599,1,1,1,0,1,0,1,1,0,1
80,0,0,0,0,1,1,0,0,0,0,1
81,0.447657775974969,1,1,1,1,1,1,0,0,1,1
82,0.854359554314357,1,1,1,1,0,0,1,1,1,1
83,-0.417559513749502,0,0,0,0,0,0,1,0,1,1
84,0.596343663151065,0,0,1,0,0,0,0,1,1,1
85,-0.370227285216311,1,0,0,0,1,0,0,1,0,0
86,0.116280328247409,0,0,0,1,1,0,1,1,1,0
87,0,0,1,0,0,0,1,1,1,1,1
88,0.792541717148805,0,0,1,1,1,1,0,0,1,1
89,0,0,1,0,1,1,0,1,0,1,0
90,1.87659122219529,1,1,1,1,1,1,1,1,1,1
91,-0.811306778255721,0,1,0,1,1,0,0,1,1,1
92,0,1,0,1,0,1,1,0,1,0,1
93,0.159508359042098,1,0,1,0,0,0,1,1,0,1
94,1.28399808563726,1,0,1,1,1,1,1,1,0,1
95,0,1,1,1,1,1,0,1,1,1,1
96,-0.739955241539882,0,0,0,1,0,1,0,0,0,1
97,0.564833734376471,1,1,1,1,0,1,1,0,0,0
98,0.608462893275503,0,0,1,0,0,1,0,0,0,1
99,0,0,0,0,1,1,0,1,1,1,1
100,-2.3551882087607,0,0,0,0,0,0,0,0,1,0
101,0,1,0,0,1,0,1,0,0,1,1
102,-0.0461731392662269,0,1,1,1,0,1,0,1,1,1
103,-0.201703047561191,0,0,0,0,1,1,0,1,1,0
104,0,0,1,1,1,0,0,1,1,1,0
105,0.0205307406310766,0,1,1,1,1,1,1,0,0,1
106,0,1,0,1,0,1,0,0,1,1,1
107,0,1,1,1,1,0,1,0,1,1,0
108,0,1,0,0,1,1,1,1,0,1,0
109,-0.270497136490342,1,0,0,0,0,0,1,0,1,1
110,0,0,0,0,1,1,1,1,0,1,0
111,1.38674412346952,1,1,1,1,0,1,0,1,0,0
112,0,0,1,1,1,0,0,0,0,0,1
113,-0.282010557605574,0,1,0,0,1,0,1,1,0,0
114,0,1,0,0,1,1,0,0,1,0,0
115,-0.190399612512601,1,0,0,1,1,1,1,0,1,1
116,-0.48399143981152,1,1,0,1,0,0,1,0,0,1
117,1.38123787831187,1,0,1,1,1,1,0,1,1,1
118,1.82426086783092,1,1,1,1,1,1,1,1,1,1
119,-0.528813890397515,0,0,0,1,0,0,1,0,1,1
120,0.609420386958524,1,0,1,1,1,1,1,1,1,1
121,0.808007065926106,1,1,1,1,0,1,1,1,1,1
122,0,0,0,1,1,0,1,0,1,1,0
123,1.94985640391283,1,1,1,1,0,1,1,1,1,1
124,0,0,1,1,0,0,0,1,0,1,0
125,0.817588692813641,0,1,1,0,1,1,1,1,1,1
126,1.25588231686442,1,1,1,1,1,0,0,1,1,0
127,0,1,0,1,1,0,0,1,1,0,0
128,-0.867298271615462,0,1,0,1,1,0,1,0,0,0
129,0,0,1,1,1,0,1,0,1,1,0
130,0.689286358825782,0,0,1,0,0,1,0,1,1,1
131,0.60273349323743,1,1,1,0,0,1,1,0,0,1
132,0,1,1,1,1,0,1,1,1,0,1
133,0,0,1,1,0,1,1,1,1,1,0
134,0.281605018693906,1,0,1,1,0,0,1,0,0,1
135,0,0,1,1,0,0,0,0,0,0,1
136,0,1,1,0,1,0,0,0,1,0,1
137,0,1,1,0,0,1,0,1,1,0,1
138,0.35766424170948,1,0,1,1,1,1,0,1,1,1
139,0,1,0,0,1,0,0,1,1,1,0
140,0,0,1,1,0,1,1,0,0,1,0
141,-0.541144757059879,1,1,0,0,1,0,0,0,0,1
142,-2.22232693692973,0,1,0,0,0,0,0,0,0,0
143,0.498752980809944,1,0,0,1,1,1,1,0,0,1
144,-0.82876315092276,0,0,0,1,0,0,0,1,1,0
145,0,0,1,0,1,1,1,1,0,1,0
146,0.214242919047395,1,1,0,1,1,0,0,1,0,0
147,-0.424348356194333,0,0,1,0,1,1,0,0,1,1
148,0.715561339565936,0,1,1,0,1,1,0,1,1,0
149,0.443140932634919,1,1,1,1,1,1,1,0,1,0
150,0,1,1,1,0,1,0,0,1,1,0
151,0,1,0,0,0,0,0,0,0,1,1
152,0,1,1,1,0,1,0,1,0,1,0
153,0.60198878655491,0,1,1,0,0,1,1,0,0,0
154,0.562442370864192,0,1,0,1,0,1,0,0,1,1
155,0.85488858343733,1,1,1,1,1,1,0,1,1,1
156,0,1,0,0,0,0,1,0,0,0,0
157,0,0,1,1,1,0,1,1,1,1,1
158,-0.850591643843535,0,0,0,1,1,0,1,1,0,0
159,0.304180661215401,1,1,1,1,1,1,1,1,1,1
160,0,0,1,0,1,0,1,1,0,1,1
161,-1.60258003812865,0,0,0,0,0,0,1,0,0,1
162,1.83715675922985,0,1,1,1,1,1,1,1,1,1
163,-2.07238761076283,0,0,0,1,0,0,1,0,0,0
164,-1.80238245535909,0,0,0,0,0,0,0,1,0,0
165,-0.507522261594544,0,0,0,0,1,0,1,1,1,1
166,-0.331185064842265,1,1,1,0,0,0,0,1,1,0
167,-0.344962566902212,1,1,0,1,0,0,0,0,0,1
168,0,1,0,1,1,1,1,0,1,1,0
169,0.601683216027601,1,1,0,1,1,1,1,1,0,1
170,0.517175126033877,0,0,1,0,1,1,0,0,0,1
171,-0.896500212095163,0,0,0,0,1,0,0,0,0,0
172,1.49002078983095,0,0,1,1,1,1,1,1,1,1
173,-0.54725942999666,1,0,0,0,0,1,1,0,1,1
174,-0.859930950952816,0,0,0,0,1,0,0,0,0,0
175,0,0,0,1,0,0,1,1,0,1,1
176,0,1,1,1,1,1,1,0,0,0,1
177,-1.28563042447888,0,0,0,0,0,0,0,0,0,1
178,0.990733622580968,1,1,1,0,1,1,1,0,1,1
179,-0.562858866599033,1,1,0,1,0,0,0,0,0,0
180,1.64951793317263,1,1,1,1,1,1,1,1,0,1
181,0.807046691735253,1,0,1,1,1,0,1,0,1,0
182,0.570477039029213,0,1,1,0,1,1,0,0,1,0
183,0,1,1,0,1,1,0,1,1,1,1
184,-0.72699002955395,1,0,0,0,1,0,1,1,0,1
185,-0.788226074966354,0,1,0,1,0,0,0,0,1,0
186,-1.38542908312986,0,0,0,1,0,0,0,0,0,0
187,0,1,0,0,0,1,1,0,0,0,0
188,0,1,0,1,0,0,1,0,1,0,0
189,0,1,1,1,0,1,0,1,0,1,1
190,-1.45705013222734,1,0,0,0,0,0,0,1,0,1
191,0,0,0,1,1,0,1,1,1,1,1
192,-1.98873006040331,0,1,0,0,0,0,0,0,0,0
193,0.12416361437379,0,0,0,1,1,1,1,1,1,1
194,0,1,1,0,0,0,0,0,1,1,0
195,-1.76575263953116,0,0,0,0,0,0,0,0,0,0
196,-1.41443518823106,0,0,0,0,1,0,0,0,1,0
197,0,1,1,1,1,1,1,1,0,0,1
198,0.127164779366723,0,0,1,0,1,1,1,1,1,0
199,1.35950777978184,1,1,1,1,1,1,1,0,0,0
200,0,1,1,0,1,0,1,1,1,1,0
201,1.70163866623776,1,1,1,1,1,1,1,1,1,0
202,0,0,0,0,0,0,0,0,0,0,1
203,0.925660479340663,0,1,1,1,1,1,1,1,1,1
204,1.65000330262171,1,0,1,1,1,1,0,0,1,1
205,0,0,1,0,0,1,0,1,0,1,0
206,1.0607203686298,0,1,1,0,1,1,0,0,1,0
207,-0.552733775001191,1,0,1,0,0,0,0,0,0,0
208,-0.103709678912989,1,1,0,1,1,0,1,0,0,0
209,0.199095663157802,1,0,1,0,0,1,0,1,0,0
210,-0.516722107208803,0,1,1,0,0,1,1,1,0,0
211,0,0,0,0,0,1,0,1,0,0,0
212,0.345313848846991,0,1,1,0,0,1,0,1,1,0
213,1.05318628616615,1,1,1,0,1,1,1,1,1,1
214,-0.733770390973118,0,0,0,0,0,0,0,0,1,1
215,0,1,1,0,0,0,1,0,1,0,0
216,-0.808152559546299,1,0,0,0,1,0,0,0,0,0
217,-1.16766885364418,0,0,0,0,0,0,0,0,0,1
218,0.935613903094888,0,0,1,0,1,1,0,1,1,1
219,-0.909079952920868,0,1,0,0,0,0,0,0,0,0
220,0.699215846709904,1,0,1,1,0,1,1,1,1,0
221,0.171085156711407,1,1,0,1,1,1,0,0,1,1
222,0,1,1,1,1,1,0,0,1,0,1
223,1.02475713042498,1,1,1,1,1,1,1,0,1,1
224,-1.05794955210859,0,1,0,1,0,0,1,1,0,0
225,0,0,1,1,1,0,0,1,1,1,0
226,-0.0972052594865123,1,0,0,0,0,0,0,0,0,0
227,0,1,0,1,1,0,0,0,0,0,0
228,0,0,1,0,0,0,0,0,1,0,1
229,0,1,0,1,1,0,0,1,0,1,0
230,0,1,1,0,1,1,0,1,1,1,1
231,-0.447582164761237,0,0,0,0,1,0,0,1,0,0
232,-0.804728703157097,0,0,0,0,0,0,0,0,1,0
233,0,1,1,0,0,0,1,0,0,1,1
234,0.0482947648363149,0,0,0,1,0,1,0,0,1,1
235,0,0,0,0,0,0,0,1,0,0,0
236,0.96094742904571,1,0,1,1,1,1,1,1,1,1
237,0.22014566182825,0,0,1,1,0,1,0,0,0,0
238,0.00443733627067543,0,0,1,0,0,1,1,1,1,1
239,0,1,0,1,1,0,0,1,0,0,0
240,1.47116860529571,1,1,1,1,0,1,1,1,1,1
241,0.068878318537124,0,0,0,0,1,0,0,1,1,0
242,0,0,0,1,0,0,0,0,1,0,1
243,0.273341665750545,0,1,1,0,0,1,0,1,0,1
244,0,1,1,1,0,0,0,0,0,1,1
245,-1.88649447888519,0,0,0,0,1,0,0,0,1,1
246,0,0,1,0,0,0,0,1,1,0,0
247,0,1,0,1,0,1,0,1,0,0,1
248,-2.07121543357472,0,0,0,0,0,0,0,0,1,0
249,0.355098462271793,1,1,1,0,1,1,1,1,1,1
250,-0.818037705396534,0,1,0,1,0,0,0,1,0,1
251,0,0,0,1,1,1,1,0,0,0,1
252,-2.08761543209444,1,0,0,1,0,0,0,0,0,0
253,-0.636721206439422,0,0,0,1,1,0,0,0,0,0
254,0,0,1,0,0,0,1,1,1,1,1
255,0,0,1,1,1,0,0,1,1,1,0
256,0.659487610113704,1,0,1,0,0,1,1,0,1,1
257,-1.30928523680961,0,1,0,0,0,0,0,0,0,1
258,1.59142826056206,0,1,1,1,1,1,1,1,1,1
259,0.298912495861148,1,0,1,1,1,1,1,0,1,1
260,0.198892209991917,1,1,1,0,0,1,0,1,0,1
261,0,1,1,1,1,1,1,1,0,0,0
262,0.501240525611904,1,1,1,1,1,1,1,1,1,1
263,-0.924718729530589,1,1,0,1,0,0,1,0,0,1
264,0,0,0,0,0,0,0,0,1,1,1
265,-0.270497136490342,0,1,0,1,0,1,1,1,0,1
266,1.18725120006897,1,1,1,1,1,1,0,1,1,0
267,0,0,1,1,0,0,0,0,0,0,1
268,0,1,1,0,1,0,0,1,1,0,0
269,0,0,1,0,1,0,1,1,1,1,1
270,0,1,1,1,1,0,0,1,1,1,0
271,0,1,0,1,0,1,1,0,0,1,0
272,0.209054265390758,0,0,0,0,0,1,0,0,0,1
273,1.4575216158552,1,1,1,1,1,1,1,0,0,1
274,0,0,0,0,1,1,1,1,0,0,1
275,1.21135066493067,0,0,1,1,1,1,1,1,1,1
276,0,0,0,0,0,0,1,0,0,0,1
277,-0.449343237110905,0,1,0,1,0,0,1,0,1,0
278,0.498571006738831,1,0,1,1,0,1,0,0,0,1
279,1.33961995484077,1,1,1,1,0,1,1,0,1,1
280,-1.10814147786995,0,0,0,1,1,0,0,0,0,0
281,0,1,0,1,1,0,1,0,1,0,1
282,-0.8735273610966,0,0,0,0,0,0,1,0,0,0
283,1.19544218535039,1,0,1,1,0,1,0,0,1,0
284,0,1,0,1,1,0,0,0,0,1,0
285,-1.0261065300136,0,0,0,0,1,1,0,1,0,0
286,-0.454734724049817,1,0,0,0,1,0,0,0,0,0
287,0,0,1,0,1,1,0,0,0,1,1
288,0,1,0,1,1,1,1,0,1,0,0
289,0,0,1,0,0,0,0,0,0,0,1
290,-0.052854023674447,0,0,0,0,0,1,0,0,1,0
291,0,0,0,0,0,1,0,1,0,1,1
292,-0.345530820367026,0,1,0,0,0,0,0,0,0,1
293,-0.567825583006254,1,0,0,1,0,0,1,0,0,1
294,0,1,1,0,1,0,1,1,1,1,0
295,-0.798959260453988,0,0,0,1,0,0,0,0,0,0
296,1.15769737162663,1,1,1,1,1,1,1,1,1,1
297,-0.352390177086031,1,0,0,1,1,1,0,1,0,0
298,0,0,1,1,1,0,0,1,1,1,0
299,-0.381865534087486,0,0,0,1,0,0,1,1,1,1
300,0.201927736606544,1,0,0,0,1,1,1,1,0,0
301,0,1,0,0,1,1,1,0,1,0,0
302,0,0,0,0,0,1,0,0,0,0,1
303,0.0485435685040132,1,0,1,0,0,0,0,0,1,1
304,0,0,1,0,0,0,1,0,0,1,0
305,-0.691999316029628,0,1,0,0,0,0,0,0,1,0
306,0.803540102091598,1,0,1,1,1,1,0,0,1,1
307,0.786386627663302,0,1,1,0,1,1,1,1,0,1
308,-0.953004052803527,1,1,0,0,0,0,0,1,0,0
309,0.549510597127598,0,1,1,0,0,1,1,0,0,0
310,1.29769912734726,1,1,1,0,1,1,1,1,1,0
311,0,0,0,0,0,0,0,1,1,1,1
312,-0.480969166896785,1,0,0,0,0,0,1,1,1,0
313,0.0505296118071104,0,1,0,0,0,1,0,0,0,0
314,0.592220637797209,1,1,0,1,1,1,0,0,1,1
315,0.798507868125916,1,0,1,0,1,1,0,0,1,0
316,1.48840472016749,1,1,1,1,0,1,0,1,0,1
317,-0.103465690031218,0,1,0,1,1,1,0,1,0,1
318,0,0,1,0,0,1,0,1,1,1,1
319,0.345031428297258,1,0,1,0,0,0,0,0,0,0
320,-0.904178107474587,1,0,0,0,0,0,0,1,0,1
321,0.137406779533376,1,0,1,0,0,0,1,1,1,1
322,0.455777467613311,0,1,1,1,0,1,1,0,0,1
323,-0.982606506982007,1,1,0,1,0,0,1,0,1,0
324,0,0,1,0,1,0,1,1,0,1,1
325,0,1,0,0,0,1,0,0,0,0,0
326,0,0,1,1,0,1,0,1,0,1,0
327,-1.39871896863937,0,0,0,0,0,0,1,1,1,1
328,-1.32326528103831,0,1,0,0,0,0,0,0,0,0
329,-0.124123994003462,0,1,0,1,0,1,1,0,1,0
330,0,0,1,1,0,0,1,0,0,1,0
331,-1.68508949115918,0,0,0,1,0,0,0,0,0,1
332,0,1,1,1,1,1,0,0,1,1,0
333,0,0,1,1,0,1,1,0,0,0,1
334,-0.314160593726611,1,0,0,0,0,1,0,0,0,1
335,0,1,0,1,0,1,1,0,0,1,0
336,0.238837003962981,0,0,1,0,1,1,1,0,1,1
337,0.313989908664791,0,1,1,0,1,1,0,1,1,1
338,0.939325785260561,1,1,1,1,0,1,1,1,1,1
339,0.0463833743458749,0,0,1,1,1,1,1,1,1,1
340,0.798125102436941,0,1,1,1,1,0,1,1,0,1
341,0.643770435159498,1,1,1,1,0,1,0,1,0,1
342,-0.399835754512669,0,0,1,0,1,0,0,0,1,1
343,0.528137544641692,1,0,1,0,0,1,1,0,1,0
344,0.222515538343787,1,0,0,0,0,1,1,0,0,1
345,-0.657053993686932,0,0,0,0,0,0,1,1,0,1
346,-0.778869150196222,1,0,0,1,1,0,1,1,1,1
347,2.26196538928388,1,1,1,1,1,1,1,1,1,1
348,0.225585042532534,1,1,0,1,0,1,0,1,1,1
349,0,0,1,1,1,0,1,1,0,1,1
350,2.437429550121,1,1,1,1,1,1,1,1,1,1
351,-0.025476612675971,0,0,0,1,0,1,0,1,0,0
352,1.00260380596949,0,0,1,0,1,1,1,0,0,1
353,0.839470328933115,0,1,1,0,1,1,1,1,1,1
354,-0.490695649563938,0,1,0,1,0,0,0,1,0,1
355,0,0,0,0,1,0,0,1,0,0,1
356,-0.147980331812189,1,0,1,0,0,1,0,0,0,0
357,0.763888072427561,1,0,1,1,1,1,1,1,1,1
358,-0.639802520507935,0,0,1,1,0,0,0,1,0,0
359,-0.916140346915967,1,1,0,1,0,0,1,0,1,1
360,-1.38684231274593,0,0,0,0,0,0,0,1,0,0
361,-0.470870704004185,1,1,0,0,1,0,0,0,0,0
362,0.132009195203558,1,0,0,0,0,0,0,1,1,1
363,0,1,1,0,0,1,1,1,0,1,1
364,-0.621287823029556,1,1,1,0,1,0,0,0,0,0
365,-0.900158091682493,0,1,0,0,0,0,1,1,1,0
366,-0.580602032810157,0,1,1,1,1,0,0,1,0,0
367,0,1,0,0,1,0,0,0,0,1,1
368,-0.0114200991569059,1,0,0,0,0,0,0,1,1,0
369,0,1,0,1,0,0,0,0,1,1,1
370,-0.915653532279193,0,0,0,1,0,0,0,0,0,1
371,1.338821320708,1,1,1,0,1,1,1,1,0,1
372,2.08829978902476,1,1,1,1,1,1,1,0,0,1
373,-1.51903645515211,1,0,0,1,0,0,0,0,0,0
374,0,0,1,0,1,0,0,1,0,0,0
375,0,0,0,0,1,1,0,0,1,0,1
376,0.535426255921839,1,1,1,0,0,1,1,1,1,1
377,-0.383919334462682,0,0,0,0,0,0,1,0,0,0
378,0.0145990789607179,0,0,0,1,1,0,0,1,1,1
379,0,1,1,1,1,0,0,1,1,1,0
380,0.166097873980292,1,1,1,0,1,0,0,0,1,0
381,-0.289708138766593,0,0,1,0,1,0,0,0,0,1
382,0,1,1,1,0,0,0,1,0,0,0
383,-1.82551662931549,0,0,0,0,1,0,1,0,0,0
384,0,1,1,0,0,0,0,1,0,0,1
385,1.13780601107707,1,1,1,1,1,1,1,1,1,0
386,1.78994931222937,1,1,1,1,0,1,0,0,1,0
387,2.08829557746243,1,0,1,1,1,1,0,1,1,1
388,0,0,1,0,0,1,0,1,0,0,1
389,1.12800182201593,0,0,1,0,1,1,1,0,1,0
390,1.1323812283682,1,1,1,1,0,1,0,0,1,0
391,0,0,1,0,1,1,1,1,0,0,1
392,1.15762235502312,0,1,1,1,1,1,1,0,1,1
393,0.574330599255802,0,1,1,1,0,0,1,1,1,1
394,0,0,1,1,0,1,0,1,0,1,1
395,0.85979979819265,1,1,1,0,1,1,1,1,1,1
396,-0.562356305891796,1,0,0,1,1,0,0,0,0,1
397,0.718948167590359,1,1,1,1,0,1,1,0,1,1
398,0,0,0,1,0,0,1,1,1,0,0
399,0,1,0,1,0,1,1,1,1,0,1
400,0,1,0,0,0,0,0,0,1,0,0
401,-0.863431362625748,0,1,0,0,0,0,1,0,0,0
402,-1.23432900312049,0,0,0,1,0,0,0,0,0,0
403,0.176079698797362,1,0,1,0,0,0,0,0,0,1
404,1.04332910772292,0,1,1,0,0,1,0,1,1,0
405,0.122574031423539,0,1,1,1,0,1,0,1,1,0
406,0,0,1,1,0,1,0,1,0,1,0
407,0.657637898267129,1,1,1,1,1,1,0,1,1,1
408,0,0,1,1,0,0,0,1,1,1,1
409,-1.8840813312652,0,1,0,0,0,0,0,1,1,1
410,0,0,0,0,0,1,0,1,1,1,0
411,0,1,1,0,0,1,0,0,0,0,1
412,-0.900600191002759,1,1,0,0,0,0,0,0,0,0
413,0,0,0,0,1,0,1,0,1,1,0
414,-1.91876498344569,0,0,0,0,1,0,0,0,0,0
415,0,1,0,0,1,1,0,0,1,1,0
416,0.11646883261318,1,1,1,1,0,0,0,0,0,0
417,0,1,1,0,1,0,1,0,1,1,1
418,-0.325848519995077,1,0,0,0,0,0,0,0,1,0
419,0.602507571152391,1,1,1,0,1,1,1,0,1,1
420,0,1,0,0,1,0,1,0,0,0,0
421,0,0,1,0,0,0,1,1,1,1,1
422,0.785492508450899,1,1,1,0,1,1,1,1,0,1
423,0.317084069886581,1,0,0,0,1,0,1,1,1,1
424,0,0,0,0,0,1,1,0,1,1,1
425,-2.20354430291375,0,0,0,0,0,0,0,0,1,0
426,0.230269104271904,0,0,0,1,0,1,0,1,0,0
427,-0.419797316834143,1,1,0,0,1,1,0,0,1,0
428,0,0,0,0,0,1,0,1,1,1,0
429,2.23524977468987,0,1,1,1,1,1,1,1,0,1
430,-1.00342811343801,0,0,0,0,0,0,1,0,0,0
431,0,0,1,1,0,1,1,0,0,0,0
432,0,1,0,0,1,1,0,1,0,1,0
433,-1.55662418261119,0,0,0,1,0,0,1,0,0,0
434,1.03831564300154,0,1,1,0,0,0,1,1,1,1
435,0,1,1,1,0,0,0,1,1,1,0
436,-2.09019736408614,0,0,0,1,0,0,1,0,0,0
437,0,1,0,0,1,0,1,1,1,0,0
438,0,0,0,0,0,0,1,1,0,1,0
439,-1.34563135020669,0,0,0,0,0,0,0,1,1,1
440,-0.68846572743759,1,0,0,1,0,0,0,0,1,1
441,-0.423949261040195,0,0,0,1,0,0,0,1,0,0
442,-0.954080524442665,0,0,0,0,0,0,0,0,1,0
443,0,0,0,1,0,0,0,0,1,0,1
444,-0.581408449101639,1,1,0,1,0,0,1,1,0,0
445,0,1,0,1,1,0,0,0,0,1,0
446,-0.280193478015313,0,0,0,0,0,0,1,1,0,1
447,-1.34490091755338,1,1,0,0,1,0,0,0,1,0
448,1.33366130857471,0,1,1,1,1,1,0,1,1,1
449,0.756990295020311,1,1,1,0,1,1,1,1,1,1
450,-0.203656632730037,0,1,1,0,0,1,0,1,0,0
451,-0.522754177283036,0,0,0,1,0,0,1,0,1,1
452,0.472570643090027,1,0,1,0,0,1,1,0,0,0
453,0.514836363211081,1,0,1,1,1,1,1,1,1,0
454,0,1,0,0,0,1,0,0,1,1,0
455,-0.961856919407152,0,1,0,0,1,0,0,0,0,0
456,0,1,1,0,0,1,0,0,1,1,0
457,-0.490336182989371,0,0,0,0,1,0,0,0,0,0
458,0.106361848377622,0,0,1,0,1,0,1,0,1,1
459,-1.01255208425183,0,0,0,1,0,0,0,0,1,0
460,1.60426191338639,1,0,1,1,0,1,1,1,1,0
461,0.0121968234015306,1,0,0,1,1,0,0,1,1,1
462,0,1,1,1,0,0,1,1,0,0,0
463,0.750094243874408,1,1,1,1,0,1,1,0,1,1
464,-0.142772418607949,1,1,1,1,1,0,0,1,1,0
465,0,1,1,1,1,1,1,1,1,0,0
466,-0.320552911454185,1,1,0,0,0,0,1,0,0,1
467,0.15352722217677,1,0,0,0,1,0,0,0,0,0
468,0,1,0,1,0,0,1,1,1,1,0
469,-1.21060672996496,1,0,0,0,0,0,1,0,0,0
470,-1.92961224265649,0,1,0,0,0,0,1,1,0,0
471,0,1,1,0,1,1,1,0,0,1,0
472,0.827286243112411,1,1,1,1,1,1,0,1,1,0
473,0.103256217788058,1,0,1,1,1,1,1,1,1,0
474,0,0,1,1,1,0,0,0,0,0,1
475,-2.01261865277969,0,0,0,0,0,0,0,0,0,0
476,1.33427350123089,1,0,1,1,1,1,0,1,0,1
477,-0.265023614897375,0,0,0,0,0,0,0,1,0,0
478,0.611591697410017,1,1,1,1,1,1,1,0,1,1
479,-1.92964562902729,0,1,0,0,0,0,0,0,1,0
480,-0.950009661653377,0,1,0,1,0,0,0,1,0,0
481,0,0,1,1,0,1,1,0,1,0,0
482,0.788125484519717,1,0,1,1,1,1,0,1,1,0
483,-0.592485106542186,0,0,0,0,0,0,0,0,0,0
484,-1.27530288797974,0,1,0,0,0,0,0,0,1,0
485,0.0555744529521662,0,0,0,1,1,1,0,1,1,0
486,0,0,0,0,0,0,1,0,1,1,1
487,-0.417689042857481,1,0,0,0,0,1,1,1,0,0
488,-0.767067038910862,0,0,1,0,0,0,1,0,1,1
489,-0.0436605452003697,1,1,1,1,0,1,1,0,0,0
