"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0.81362741918168,1,1,1,0,1,0,1,0,1,1
51,1.29155247747406,1,1,1,1,1,1,0,1,1,1
52,0,1,0,1,1,1,1,0,0,0,1
53,0,0,0,1,1,1,1,0,0,1,0
54,-1.31482206345889,0,0,0,0,0,0,0,0,0,0
55,1.26062961652362,1,1,1,1,1,1,0,0,1,1
56,0.62888215715921,0,0,0,1,0,1,1,0,0,0
57,0.0802134380864591,1,0,1,1,1,1,0,0,1,0
58,0,0,0,0,1,1,0,1,0,0,1
59,1.36894034596866,1,1,1,1,1,1,1,1,1,1
60,-0.606411490929534,0,0,0,0,1,0,1,0,1,0
61,0.407558961602707,1,0,1,1,1,1,1,1,0,1
62,0.213788713400506,0,1,1,1,1,0,0,0,0,0
63,0,1,1,1,1,1,1,1,0,1,0
64,0.583919882925486,1,1,1,1,1,0,1,1,1,0
65,0.983544950323114,0,1,1,1,1,1,1,1,1,1
66,-0.77037172884827,0,0,1,0,1,0,0,0,1,0
67,1.23967546677899,0,1,0,1,1,0,1,1,1,1
68,-0.400465290244911,0,1,0,1,0,0,0,0,1,1
69,1.53881532275079,1,1,1,1,0,1,1,1,0,0
70,0,1,0,0,0,0,1,1,1,0,0
71,0,0,1,0,1,1,0,1,1,1,0
72,1.3294466262822,1,1,1,1,1,0,1,1,1,0
73,-1.42430888145774,0,0,0,0,0,0,0,0,1,1
74,-0.858252156925233,1,0,0,0,0,1,0,0,0,0
75,0,1,1,0,0,1,1,1,0,0,0
76,1.62164063191642,1,0,1,1,1,1,0,1,0,0
77,0.292185061364485,0,0,1,0,0,1,0,1,0,1
78,1.93009654666165,1,1,1,0,1,1,1,1,0,0
79,0.510061202869787,1,1,0,1,1,0,0,0,1,0
80,0,1,1,1,0,0,1,1,1,1,1
81,0.0670426303738837,1,1,0,1,1,1,1,0,1,0
82,0.531547601767734,1,1,1,1,1,1,1,0,1,1
83,0,1,0,0,0,1,1,0,1,0,1
84,-0.225229334755633,1,1,0,0,0,0,0,0,1,0
85,0,0,0,1,1,0,1,1,1,0,0
86,0,0,0,1,1,1,1,0,0,1,1
87,0,0,0,0,0,1,1,0,1,1,1
88,0,1,0,0,0,1,1,0,1,0,0
89,-0.69300165523339,0,0,0,0,0,0,0,0,1,0
90,0,1,1,1,0,1,0,1,1,1,0
91,0,1,1,0,0,1,1,0,0,0,0
92,0.862541713426691,1,1,0,1,1,1,1,1,0,0
93,0,1,1,1,1,1,1,0,1,0,1
94,0.150736759371828,0,0,0,1,1,0,1,0,1,0
95,0,0,1,0,1,0,0,0,1,0,1
96,0,1,0,1,0,1,1,0,0,0,1
97,0.994915394952622,1,1,1,1,1,0,1,1,1,1
98,0.304185324091984,1,1,0,1,1,1,1,1,0,1
99,-0.0353142765443203,1,1,1,1,1,1,0,0,1,0
100,0.557232201123598,1,0,0,1,0,0,1,1,0,1
101,-0.366822689656651,1,0,1,0,1,0,1,0,0,0
102,-1.72734202783656,1,0,1,0,0,1,0,0,0,0
103,0,1,1,1,0,0,0,1,1,1,1
104,0.155129680582674,0,0,1,0,0,0,0,1,0,1
105,-1.20941720745477,1,0,0,0,0,0,0,1,0,0
106,-0.940359637591629,0,1,0,1,0,1,1,0,0,0
107,1.88720533109586,1,1,1,1,1,0,1,1,1,1
108,0,0,0,0,1,1,0,1,0,0,1
109,-1.85195332812587,1,0,0,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,1,1,1,1
111,-1.69187385159297,0,0,0,0,0,1,1,0,0,0
112,-0.0530703758319783,1,0,0,1,1,1,0,0,1,1
113,0.0692918856004692,1,1,0,1,0,0,1,0,0,0
114,0,0,0,1,1,0,0,0,1,1,1
115,-3.20176190538008,1,0,1,0,0,0,0,0,0,0
116,0,0,1,1,1,0,0,0,0,1,1
117,0.729574750459996,1,1,1,1,1,1,1,1,1,0
118,0,1,0,0,0,0,0,0,0,1,0
119,0,0,0,0,1,0,1,1,0,1,0
120,0,0,1,1,0,1,1,0,1,1,1
121,0.495929236669856,1,1,1,0,1,1,1,1,1,1
122,1.40488005037697,0,1,0,1,1,1,1,1,1,1
123,0.847127522385643,1,1,1,1,1,0,1,1,1,1
124,-0.394696541764973,0,0,0,0,0,0,0,0,0,0
125,-0.206172841297511,1,0,1,0,1,0,0,1,1,0
126,-1.94876995760911,0,0,0,0,0,0,1,0,0,1
127,0,1,1,1,0,1,0,0,0,1,0
128,0.0984425844191041,0,0,1,0,0,0,1,1,1,0
129,0,0,0,1,0,0,1,1,1,0,1
130,-2.59818057678639,0,0,0,0,0,0,0,0,0,0
131,0,1,0,0,0,1,0,1,0,1,0
132,0,0,0,0,0,0,1,1,0,1,1
133,0,1,0,1,1,0,1,0,0,1,1
134,0,0,0,1,1,0,1,0,1,1,0
135,0,0,0,0,0,1,1,1,1,1,1
136,-0.692174487026824,1,0,1,0,0,0,1,0,0,1
137,0,1,0,0,0,1,0,1,0,1,1
138,1.06042212070283,1,1,1,1,0,0,1,1,1,0
139,-0.460099615783531,0,0,1,0,1,1,1,0,1,0
140,0,0,0,0,0,1,1,1,1,0,0
141,0,1,1,0,0,0,0,0,0,0,1
142,-0.314634447061928,1,0,0,0,0,0,1,0,0,0
143,-0.0253183208987674,0,1,0,0,1,1,1,0,1,1
144,0,0,1,1,1,1,1,0,0,1,1
145,-1.04347668781499,1,0,0,0,0,0,1,0,1,1
146,0,0,0,0,0,1,1,1,1,0,0
147,0.338769036312689,1,0,1,1,0,1,0,1,1,0
148,0.362035718478226,0,1,1,0,1,1,0,1,1,0
149,-0.233118083579336,1,0,1,1,1,0,1,0,0,0
150,0.352602007032792,1,1,1,1,0,0,0,1,1,0
151,0,1,1,1,1,1,0,0,0,0,1
152,-0.466666427556909,0,1,0,0,0,0,1,0,0,0
153,1.21499851842295,1,1,1,1,1,1,1,1,1,1
154,2.17912442273651,1,1,1,0,1,1,1,1,0,1
155,-0.56205729428461,1,1,0,0,0,0,0,0,0,1
156,0.668936253801551,1,0,0,1,1,1,0,1,0,1
157,-0.509647176866663,1,0,0,1,1,1,1,0,0,1
158,-0.523041797417511,0,1,1,0,1,0,1,0,1,0
159,0,1,0,1,0,1,0,0,0,1,1
160,-0.0483319692133658,1,0,0,0,1,0,0,1,1,0
161,0.29233004798163,1,1,1,1,1,0,1,1,0,0
162,1.06453666098633,0,1,1,1,0,1,0,1,1,0
163,1.50410310394746,1,1,0,0,0,1,0,1,1,0
164,0,1,1,0,1,1,0,0,0,1,0
165,0,0,1,0,0,1,1,0,1,1,1
166,0.198427103630856,0,0,0,1,1,1,1,1,0,1
167,0,0,0,0,1,1,0,0,1,1,0
168,0,1,0,0,0,1,1,0,0,1,1
169,0,1,0,1,0,0,1,0,0,1,0
170,2.02438997204696,1,1,1,1,1,1,0,1,1,1
171,0.571664563508108,1,1,1,1,0,0,0,1,1,0
172,0,1,1,1,0,1,1,0,1,1,1
173,-0.0983513206198006,1,0,1,0,0,1,0,1,1,0
174,0.726238603666564,1,1,1,0,0,1,1,1,0,0
175,2.48912844694209,1,1,1,1,1,0,1,1,0,1
176,0,1,1,1,1,0,1,1,0,0,1
177,0,0,1,1,1,0,1,0,1,0,0
178,0,1,1,0,1,1,0,0,1,1,0
179,-1.041695625388,1,0,0,0,1,1,0,0,0,0
180,0.942973370021308,1,1,1,0,1,1,1,1,1,0
181,0.0185397743293101,1,1,1,1,0,1,0,0,1,1
182,0.306911254429451,0,0,0,0,1,0,1,0,1,1
183,0,0,1,0,1,0,1,1,0,1,1
184,0,0,0,0,0,0,1,0,1,1,0
185,-0.344967480874599,1,1,0,1,0,0,0,0,1,0
186,0,1,0,0,0,1,1,1,1,1,0
187,0.308825152017962,1,1,1,1,0,1,0,0,1,0
188,0.0536463958511643,0,1,1,0,1,0,0,1,0,1
189,0,1,0,1,0,1,1,0,0,1,0
190,0.911901126971502,1,1,1,0,0,1,1,0,1,1
191,-1.56475248164768,0,0,0,1,1,0,0,0,0,0
192,0,0,0,1,1,1,1,0,0,1,0
193,0,1,0,1,0,1,1,0,1,1,0
194,0,0,0,1,1,0,1,1,0,0,0
195,-0.859512724334182,0,0,1,1,1,1,0,0,0,0
196,-0.266184752843858,0,0,0,0,1,0,1,1,0,0
197,0.0561090118180587,0,1,0,0,0,1,0,1,1,0
198,1.19130001699244,1,1,1,1,1,1,0,1,0,1
199,-1.7034498427977,0,0,0,0,0,0,0,0,1,0
200,-1.08539465113483,0,0,0,1,1,0,0,0,0,1
201,-1.14641129431238,0,0,0,0,0,0,1,0,0,1
202,0.458592597063083,1,1,0,1,0,0,1,0,1,1
203,1.34553373717776,0,1,1,1,1,1,0,1,1,1
204,0,0,0,0,1,0,1,1,1,1,1
205,-0.238962977477894,1,0,0,1,0,0,1,1,0,0
206,0.708997562259914,1,1,1,1,0,1,1,1,0,1
207,0.211123555398706,1,0,0,1,0,1,1,0,0,0
208,0.164322132753968,0,1,0,1,1,1,0,1,1,1
209,-0.320777121555576,0,0,0,0,0,1,0,1,1,1
210,2.08873197936035,1,1,0,1,1,1,0,1,1,1
211,0.259977456038372,1,1,0,1,0,0,1,1,1,0
212,0,1,1,1,0,1,0,0,1,1,0
213,-0.254551392262974,1,0,1,0,0,1,0,0,1,1
214,-0.820488406632464,0,0,0,1,1,0,0,0,0,1
215,-1.43058292039524,1,0,0,1,1,1,0,0,0,1
216,-0.547389848232614,1,0,0,0,0,0,1,1,0,0
217,1.21981875079198,1,1,1,0,1,1,1,1,1,0
218,0,0,1,0,0,0,0,0,1,1,0
219,0,0,0,1,1,1,0,0,1,1,1
220,0,0,1,0,0,1,1,0,0,0,1
221,-1.57496540995201,0,0,1,0,0,0,0,0,1,0
222,0,0,0,0,0,0,0,1,1,1,0
223,0,1,0,1,0,0,1,1,0,0,0
224,0,1,1,1,0,0,0,1,1,1,0
225,-0.885305721736563,0,0,0,0,0,1,1,0,1,1
226,-0.55956237694818,0,0,1,1,0,0,0,0,0,0
227,-0.20668295868567,0,0,0,0,0,1,0,0,0,0
228,0.88948660603627,1,1,1,1,1,1,1,1,0,1
229,0,1,1,1,0,0,1,0,0,1,1
230,1.55726197109567,0,1,1,1,1,1,1,1,1,1
231,0,0,0,1,1,0,1,1,0,1,0
232,0,0,1,1,0,1,1,0,1,1,1
233,-0.201852830091464,1,0,0,0,0,0,1,1,0,0
234,0,0,0,0,0,1,1,0,1,0,1
235,0,0,0,1,0,1,0,0,0,1,0
236,-1.72417837083687,0,0,0,1,0,0,1,0,0,0
237,0,1,0,1,0,1,0,1,1,1,0
238,0,1,0,0,1,1,1,1,0,1,1
239,0.455412268387329,1,1,1,1,1,1,1,1,1,0
240,-1.87073401022311,0,0,0,0,1,0,0,0,1,0
241,1.26637873586652,0,1,1,0,1,1,1,1,1,1
242,0.486680683089143,1,1,0,0,0,1,0,1,0,1
243,-2.26303590154798,0,0,0,0,0,0,0,0,0,0
244,0.0116696872519637,0,1,0,0,1,0,1,0,1,0
245,0.859275142297768,1,1,1,0,1,1,1,1,1,1
246,0,0,1,1,1,1,1,1,1,0,1
247,-0.689537171260996,0,1,0,1,0,0,0,1,1,1
248,0.195588850135532,1,0,0,0,1,1,1,0,1,0
249,0,0,0,1,1,0,0,1,0,1,0
250,0,0,0,0,0,1,1,1,1,0,0
251,-0.51468936113534,0,1,1,1,0,1,0,0,0,0
252,-0.522381363505489,0,0,0,1,0,1,0,0,0,0
253,0,0,1,0,0,1,0,0,0,1,0
254,0,1,1,1,1,0,0,0,1,0,0
255,-0.709307167206994,0,0,1,0,1,0,1,0,1,0
256,-1.06107281633602,1,0,0,0,0,0,0,0,0,0
257,-0.350148123853538,0,0,1,1,0,0,1,0,0,1
258,0.510383313990171,1,1,0,1,1,1,1,1,1,1
259,-0.447746794244415,0,1,0,0,0,0,1,0,0,0
260,-1.0660760911158,1,0,0,0,0,0,0,0,1,0
261,1.173978499077,1,1,1,1,1,1,1,1,1,1
262,-1.82469521286651,0,0,0,0,0,0,0,0,0,0
263,0,1,1,0,1,0,0,1,1,1,0
264,-1.25565497661862,0,0,0,1,0,0,0,0,1,0
265,-0.380468040990922,0,0,1,1,0,1,1,0,1,1
266,0.424539673405369,1,1,1,1,1,1,1,0,0,1
267,1.68198038253002,1,1,1,1,1,1,0,1,1,0
268,0.940089166937907,1,1,0,1,1,0,1,1,1,1
269,0.893735538299859,1,1,1,0,0,1,1,1,0,1
270,0,0,0,0,1,0,1,0,1,1,1
271,0.423786211926739,0,1,1,1,1,1,0,1,1,1
272,0.0742187239402213,0,1,1,0,0,0,1,1,1,1
273,-1.63235355364049,0,0,0,0,0,0,0,0,0,1
274,-1.28382210193966,0,0,0,0,0,0,0,0,0,1
275,0,1,1,0,1,0,0,1,0,1,1
276,0,0,0,0,1,1,0,1,0,1,0
277,0,1,1,0,1,0,0,1,1,0,1
278,-0.0303249548140031,0,1,1,1,0,1,1,1,1,1
279,0.968303199383559,1,1,1,1,0,1,1,0,0,1
280,-0.190371603850845,0,0,0,0,0,0,1,0,0,1
281,0,1,0,1,1,1,0,0,0,1,0
282,-0.27356369952518,1,0,0,0,0,0,1,1,0,1
283,0.345496138369958,1,1,1,1,1,0,0,1,0,1
284,0.0882065200432829,1,1,1,1,0,0,0,1,0,0
285,1.35360333455341,1,1,0,1,0,1,1,1,1,1
286,0,0,1,1,0,0,0,0,1,1,1
287,0,1,1,1,0,1,1,0,1,0,1
288,2.09308485581821,1,1,1,1,1,1,1,1,1,1
289,-2.79294637275265,0,0,0,1,0,0,0,0,0,0
290,-0.636587305255129,0,0,0,1,0,1,0,0,0,1
291,-0.381748682428182,1,0,0,1,1,0,1,0,0,1
292,0,0,1,0,1,0,1,0,0,1,1
293,0,0,0,1,1,0,1,0,1,0,0
294,0,1,0,1,1,0,0,1,1,0,0
295,0.795747130920964,1,1,1,0,1,0,1,1,1,0
296,0.115770954102461,0,0,0,0,1,1,0,1,0,0
297,0,1,1,0,0,1,1,0,0,0,0
298,-0.099223217851806,0,0,0,0,0,1,0,0,1,1
299,0,0,1,1,0,0,1,0,1,0,1
300,-0.715326617741604,1,0,0,1,0,0,0,0,1,0
301,0,0,1,1,1,1,0,1,0,0,0
302,0,1,1,1,0,0,1,0,1,0,1
303,-0.247067105886721,1,0,0,0,0,1,0,0,0,1
304,-0.422308214956903,1,0,1,0,1,1,0,0,0,1
305,-0.995126958754047,0,0,1,0,1,0,0,0,1,1
306,-0.199056031129885,1,0,0,0,1,1,0,0,1,0
307,1.52834435737656,0,1,1,1,1,1,1,1,1,0
308,-0.140113879481221,0,1,1,1,1,0,1,0,0,1
309,-1.35340473656808,0,0,1,1,0,0,0,0,0,0
310,0,1,1,1,1,1,1,0,0,1,0
311,-0.443218964627808,1,1,0,0,0,1,1,0,0,0
312,0.649984493196784,0,1,1,0,1,1,0,1,1,1
313,-0.599163582719235,1,0,0,0,1,0,0,0,1,0
314,0.601151245489151,0,1,0,1,1,1,1,1,0,1
315,-1.58859483493668,0,0,0,0,0,1,0,0,0,0
316,0,1,0,0,0,0,0,1,1,1,0
317,0,1,0,1,0,0,0,0,1,0,0
318,-0.20888095225249,0,0,0,0,0,1,0,0,0,1
319,1.44946317153817,1,1,1,1,1,1,1,1,0,0
320,0,1,1,1,0,0,0,1,0,1,1
321,0,1,0,0,1,1,1,1,1,1,0
322,0,0,1,1,0,0,1,0,0,1,1
323,0,0,1,1,1,0,0,0,0,0,0
324,0,1,0,0,0,1,0,1,1,1,0
325,0.229937445307266,0,0,1,1,1,1,1,1,1,1
326,0.395577770965733,1,0,0,1,1,0,1,1,0,1
327,0.257941749953514,1,1,0,0,0,0,0,1,1,1
328,0,1,0,1,0,1,1,0,1,0,0
329,0.618372362740661,1,1,1,1,1,1,1,1,1,1
330,0,0,0,0,0,0,1,1,0,0,1
331,0,0,0,1,0,0,0,1,1,1,0
332,0,1,1,0,1,0,0,1,1,0,0
333,1.6043808834058,1,1,1,0,1,1,0,1,1,1
334,0,0,1,1,1,0,0,1,1,0,0
335,0,0,1,1,1,1,0,1,0,1,1
336,-1.7278606626566,0,0,1,0,0,1,0,0,0,0
337,-0.556276827409954,0,0,1,1,0,0,0,0,0,0
338,1.77442778966931,1,1,1,1,1,1,0,1,0,1
339,-1.58025685752584,1,0,0,0,1,0,1,0,0,0
340,0.0802630061425497,1,0,1,1,1,0,0,1,1,1
341,1.24342063901105,1,1,1,1,1,1,1,1,0,0
342,0,0,0,1,0,1,0,0,0,0,0
343,0,0,1,0,1,0,1,1,1,1,1
344,0,1,1,1,1,0,1,0,1,0,0
345,-1.59999732363368,0,0,0,0,1,0,0,0,0,1
346,0.921883067943119,0,1,0,0,1,0,1,1,1,0
347,0,1,1,1,0,0,0,1,1,1,0
348,1.98361385401374,1,1,1,0,0,0,0,1,1,1
349,1.02999680880493,1,1,0,1,1,1,1,1,1,0
350,1.47020056215135,1,1,1,1,1,0,1,1,0,1
351,0,1,1,1,0,1,0,0,1,1,1
352,-0.751534837554119,1,0,1,0,0,1,1,0,0,0
353,0,1,1,1,0,0,1,0,0,0,0
354,0.733298810468097,1,1,0,1,1,1,0,1,0,1
355,0.646110446167797,1,1,1,1,1,1,1,1,1,1
356,0,1,0,1,1,1,1,1,1,0,1
357,0,1,0,0,0,1,0,1,0,1,0
358,-1.05768842604469,0,0,1,1,1,1,0,0,0,1
359,-0.00888815505901897,0,0,1,1,0,1,1,1,1,1
360,0.859226560940152,1,1,1,1,0,1,0,1,1,1
361,0,1,1,1,0,0,0,0,0,0,1
362,-0.143338778312282,0,0,0,0,0,0,0,0,1,1
363,0,0,0,0,1,1,0,0,1,0,1
364,-1.89940454189836,0,0,0,0,0,0,0,0,0,0
365,0,1,0,1,1,1,1,0,1,1,1
366,0,1,0,1,1,1,0,0,0,0,1
367,0,0,0,1,0,1,0,0,1,1,0
368,0,0,0,0,1,1,0,1,1,1,0
369,0,1,1,1,1,1,1,0,1,1,0
370,-0.296894807236725,1,0,0,1,0,1,0,0,1,0
371,-0.182461359056581,1,0,1,1,0,1,1,0,0,0
372,0,0,1,1,0,0,0,1,1,1,0
373,0.404032770546763,1,1,1,0,1,0,1,1,1,0
374,0,0,0,1,0,0,0,0,1,1,1
375,-1.19558966349522,1,0,0,1,1,1,1,0,1,0
376,0,0,0,1,1,0,1,1,1,0,0
377,-0.230303611595111,0,1,0,1,1,1,1,0,0,1
378,0.754854718244821,1,1,1,1,1,0,1,1,1,0
379,-0.343119444476946,1,0,0,1,0,0,0,0,1,0
380,1.0525501910819,0,1,1,0,1,1,1,0,0,1
381,1.83749923486637,1,1,1,1,1,0,1,1,1,1
382,0.798115659795248,1,1,1,1,1,1,1,1,1,1
383,0,0,0,1,1,0,0,1,0,0,1
384,0,0,1,0,1,0,0,0,1,0,0
385,-1.88964867992175,0,0,1,1,1,0,0,0,0,0
386,-1.29089533174669,0,0,0,0,0,0,0,0,1,0
387,0.124736218415783,0,1,1,1,1,1,0,1,1,1
388,1.6113107454543,1,1,0,1,0,1,1,1,1,1
389,0.921269192675892,1,1,0,0,1,0,0,1,1,0
390,0,0,1,1,1,1,0,1,1,0,1
391,-1.13364000279969,1,0,1,0,0,0,0,0,0,1
392,0,1,0,0,0,0,1,0,1,0,1
393,-0.136352344452817,0,0,1,1,1,0,1,0,1,1
394,-1.05304672571807,0,0,0,1,0,0,1,0,1,0
395,0.807249837660232,1,1,0,1,1,0,1,1,1,0
396,0.345337939760035,1,0,1,1,0,1,1,0,1,0
397,0,0,1,1,1,0,0,0,0,0,1
398,1.45052423846016,1,1,1,0,0,1,1,1,1,1
399,0,1,1,0,1,0,0,0,1,1,1
400,0,1,0,0,0,1,1,0,1,1,1
401,-0.218317882597635,0,0,1,1,0,0,0,0,1,1
402,1.9149472220823,0,1,1,0,1,1,0,1,1,1
403,-0.335689420931106,1,0,0,0,0,0,1,1,0,0
404,0.931770876454152,1,1,1,1,1,1,1,1,1,1
405,0,1,1,1,1,1,0,1,0,1,1
406,0.749718268452534,1,1,1,0,1,0,0,1,1,1
407,-0.314156377238075,0,0,1,1,1,1,0,0,1,0
408,0,0,1,0,1,0,1,1,0,0,1
409,0.377192362925195,1,1,1,0,1,0,1,1,1,0
410,0.755046955065765,1,1,1,1,0,1,0,1,0,1
411,0,0,0,1,0,1,1,1,1,1,1
412,-1.03776446587715,0,0,0,0,0,0,1,0,0,0
413,0,1,1,0,0,1,0,1,0,1,0
414,0,1,1,0,1,1,1,1,0,0,1
415,-0.122066833495375,0,1,0,0,0,0,0,0,0,1
416,0,0,0,0,1,1,1,1,1,1,1
417,0,1,1,1,0,1,0,1,1,0,1
418,0,1,1,1,0,0,0,0,1,1,1
419,-1.45154154291523,1,0,0,0,1,0,0,0,0,1
420,0.452466851269279,1,1,0,1,0,0,0,0,1,1
421,-0.0980426391011937,1,0,0,1,0,1,1,1,0,1
422,-1.72436555288378,0,0,1,0,0,0,0,0,1,0
423,-0.669309634532951,0,1,1,0,1,1,1,0,1,0
424,1.1365127756104,1,1,1,1,0,1,0,1,1,1
425,0,1,1,1,1,0,0,0,0,0,1
426,-3.14587791298251,0,0,0,0,0,0,0,0,0,0
427,0,1,1,0,0,0,1,0,0,0,1
428,0.726606073707648,1,1,0,1,1,0,1,1,0,1
429,0.0825147114488864,1,1,1,1,1,1,0,1,1,0
430,0,0,0,1,1,0,1,0,1,0,0
431,-1.06108067830557,1,0,0,1,0,0,0,0,0,0
432,-1.11161738261675,0,0,0,1,0,1,0,1,0,0
433,2.48523210700073,1,1,1,1,1,1,1,1,1,1
434,0.230818594907363,1,0,0,1,1,1,1,1,0,1
435,0,1,1,1,0,0,0,1,1,1,1
436,0,1,0,0,1,1,0,0,0,0,0
437,0.0271415226669557,0,0,1,0,1,1,0,1,0,1
438,-2.53766348113987,0,0,1,0,0,0,0,0,0,0
439,-0.119120714309873,1,0,0,0,0,1,1,0,0,1
440,0,1,0,1,0,1,0,0,0,1,0
441,-0.0969524370656124,0,0,1,1,1,1,0,1,0,1
442,-0.294330170876096,1,0,1,0,0,1,0,0,0,0
443,0,0,1,0,1,1,0,0,1,1,0
444,1.35987399390304,0,1,1,0,1,1,1,1,1,1
445,-0.452218943681391,0,0,0,0,0,0,1,0,0,1
446,0,0,0,1,0,1,1,1,1,0,1
447,0,1,1,1,0,1,1,0,0,1,0
448,0,0,1,0,1,1,1,0,0,0,0
449,0,1,1,1,1,0,0,0,1,1,0
450,-0.465712760402479,0,0,0,0,1,1,0,0,1,0
451,0.769978740541011,0,0,0,1,1,0,1,1,1,1
452,-0.166572905272206,1,0,0,0,0,0,0,1,1,0
453,1.21047032120949,1,1,1,1,1,0,0,1,1,1
454,1.13161493816807,1,1,1,1,1,1,1,1,1,1
455,0,1,0,0,0,1,0,1,0,0,1
456,-1.58027248739606,0,0,0,0,0,1,1,0,0,0
457,0,1,0,0,0,0,0,1,0,1,0
458,0.301812859228074,0,1,1,0,0,0,1,0,0,1
459,-0.851015814852524,1,0,1,1,0,0,0,0,0,1
460,0,0,1,0,0,1,0,1,1,1,0
461,0,1,1,1,0,0,0,0,0,1,1
462,0.13759301985921,1,1,1,1,0,1,0,1,1,0
463,-1.13385294818478,0,0,0,1,0,0,0,0,1,0
464,0,0,1,1,0,1,1,0,1,1,0
465,0.246953613481364,1,1,1,0,1,0,1,1,0,1
466,0.799065421881033,1,1,0,1,1,1,0,1,0,0
467,0,0,1,0,1,1,1,1,1,1,0
468,0,0,1,1,1,0,1,0,0,1,1
469,0.162134628716263,1,1,1,1,1,1,1,1,0,1
470,0.722808034416368,0,1,1,1,0,1,1,1,0,1
471,-0.148305853341236,1,1,0,0,1,0,0,1,0,1
472,0,1,1,0,1,1,0,1,1,0,0
473,0.45590517425279,0,1,0,1,1,1,1,1,1,0
474,2.23518616378424,1,1,1,1,1,1,1,1,1,1
475,0.523081736391789,0,1,1,1,1,0,0,0,1,0
476,-0.925532699680599,0,1,0,1,0,0,0,0,0,0
477,0.74236114966468,1,1,1,0,1,1,1,1,1,0
478,1.24921354558324,0,1,1,1,1,0,1,1,1,0
479,-1.53015594411731,0,0,0,1,0,0,0,0,1,0
480,-0.846308924511229,0,0,0,1,0,0,0,0,0,0
481,0,1,0,1,1,0,0,1,1,1,0
482,0,0,0,0,0,0,1,0,0,1,1
483,-1.21543323608016,0,0,0,0,1,0,0,0,1,0
484,0.40959978965602,1,1,0,0,0,1,1,1,0,1
485,1.09370186255962,1,1,1,1,0,1,1,1,0,1
486,-0.978122070543877,0,0,0,0,0,1,0,0,0,0
487,-1.34526960657818,0,0,0,0,0,0,0,0,0,0
488,-0.596058879562217,0,0,0,1,0,1,1,0,0,0
489,0,0,1,1,0,0,1,0,1,0,1
490,0,0,0,1,1,1,0,1,0,0,0
491,-1.1832972795541,0,0,0,1,0,0,0,0,0,1
492,0,0,1,1,1,1,1,0,1,1,0
493,1.7635649016544,1,1,1,1,1,1,1,1,1,0
494,-0.715641661357017,1,0,0,0,0,1,1,1,0,1
