"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-1.03579867971494,0,1,0,0,0,0,0,0,1,0
36,0.930922794637208,1,1,1,1,1,1,1,1,1,0
37,-0.403206914626309,1,1,0,1,0,1,0,0,0,0
38,0,1,0,1,0,1,0,1,0,0,1
39,1.33719383155011,1,1,1,1,1,1,1,1,1,0
40,0.0909278325514845,1,0,0,1,0,1,1,0,1,0
41,0.580093113476828,1,1,1,1,0,1,0,1,0,0
42,-1.55228356633357,0,0,0,0,0,0,0,0,1,0
43,0,0,1,0,0,1,1,0,1,0,1
44,0,0,0,0,0,1,1,1,1,1,0
45,0,0,1,0,0,1,1,1,0,0,1
46,0.716675366474892,1,1,1,1,1,1,0,1,1,0
47,-0.457078251866129,0,0,1,1,1,1,0,0,0,1
48,-0.560896655475381,1,0,0,1,1,0,0,0,0,1
49,-0.947388596314477,0,1,0,0,0,1,0,0,0,0
50,-0.532671286966802,0,0,0,0,1,1,0,0,1,0
51,0.644727821895781,1,1,1,1,1,1,1,1,0,1
52,0.105353048485221,0,0,0,0,0,0,0,1,1,0
53,0.613805124219413,1,0,1,1,1,1,1,1,1,0
54,-0.497689486450198,0,0,1,1,0,0,1,0,1,0
55,0,1,0,0,1,0,0,1,1,1,0
56,0,0,1,0,1,0,1,1,1,0,1
57,-0.444093535987414,0,1,0,0,0,0,0,0,0,0
58,0,0,0,0,1,0,0,1,1,0,0
59,0.262252199264656,0,0,1,1,0,1,1,1,0,1
60,0,0,0,1,0,0,1,0,1,0,0
61,-0.673551320572466,0,0,0,1,1,1,0,0,1,0
62,-0.0282670260966909,1,1,1,0,0,0,1,1,0,0
63,0,1,1,1,0,0,0,1,0,1,1
64,0,1,0,0,0,0,1,1,0,0,0
65,0,0,0,0,1,0,1,1,1,0,0
66,-0.797776610407498,0,0,0,0,1,0,0,0,0,1
67,0.341088294439122,1,1,1,1,1,1,0,1,1,0
68,0.756243259875929,1,1,1,1,1,1,1,1,0,1
69,-0.909809740149718,0,1,0,0,0,0,0,0,0,0
70,-1.6077654735575,0,1,0,0,0,0,0,0,0,0
71,0,0,1,1,0,0,1,1,0,0,1
72,-0.655414867209521,0,0,0,0,0,1,0,0,0,1
73,1.20399819200734,1,0,1,0,1,1,1,1,1,1
74,0.189003113130484,0,0,0,0,1,0,0,1,1,0
75,-1.45398755668884,0,0,0,0,1,0,0,0,1,0
76,0,0,1,0,0,1,0,0,0,1,1
77,-1.28833653465064,0,0,0,0,0,1,0,0,0,1
78,0.405444351285285,1,1,0,1,1,1,1,0,0,1
79,0,0,0,0,1,1,1,0,0,1,1
80,0,1,1,1,0,0,1,0,0,1,1
81,-0.255607356521978,0,0,1,1,1,0,0,0,1,1
82,0,0,0,1,0,1,0,0,0,1,1
83,-0.787236683496683,0,0,0,0,0,0,0,1,0,0
84,-2.55324599223725,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,1,0,0,1
86,-1.58457442320437,0,0,0,0,0,1,0,0,1,0
87,-0.334744914921406,0,0,0,0,0,1,0,0,0,1
88,0,1,0,1,1,1,0,0,0,0,0
89,0,1,0,0,0,1,0,0,1,0,1
90,0,1,1,0,1,1,1,1,1,0,1
91,0.762696979371631,1,1,1,1,0,1,1,1,1,1
92,-0.353610148772367,0,1,0,0,0,0,0,0,0,1
93,0,1,1,0,1,0,0,1,1,1,0
94,0,0,1,1,0,0,1,0,1,1,1
95,-1.06785495736857,0,0,0,0,0,0,0,1,1,0
96,0.125746866357233,0,1,0,1,1,1,1,1,0,1
97,0,0,1,1,0,1,1,1,0,1,0
98,0,0,0,0,1,1,0,0,1,1,0
99,0,0,0,1,1,0,1,0,0,1,0
100,-0.638247681852412,0,1,0,0,0,1,0,1,0,0
101,0,0,0,1,0,1,0,0,0,1,1
102,1.17623721825461,1,0,1,1,0,0,1,1,1,1
103,0,1,1,0,0,1,0,0,0,0,1
104,0.786853207503614,1,1,1,1,1,1,1,1,0,0
105,-0.57564540263209,0,1,0,1,0,0,0,0,0,0
106,-0.0310928052139237,0,1,1,0,0,1,0,1,0,0
107,0.300240594922574,1,1,1,0,1,1,1,1,0,0
108,0,1,0,1,1,1,0,0,1,0,1
109,-1.1220123082695,0,0,0,1,0,0,0,0,0,1
110,0,0,1,0,1,0,1,0,0,0,1
111,0.102099874688888,1,1,1,0,0,1,0,1,1,1
112,0.111664333179291,0,1,0,1,0,1,1,1,0,1
113,-0.0908221451014164,1,1,1,1,0,0,1,1,1,0
114,1.45517890298791,1,1,1,1,1,0,1,1,1,0
115,-0.0679097729425479,1,0,1,0,1,1,0,0,0,1
116,0,0,1,1,0,0,1,0,0,0,1
117,0.497736302159325,0,0,1,1,0,1,1,1,0,1
118,0,1,1,0,1,1,0,0,1,1,0
119,0.687988884629015,0,1,1,1,1,0,1,1,0,1
120,0.585143628036752,1,1,1,1,1,1,1,1,1,0
121,1.35399651951815,1,1,1,1,1,1,1,1,1,1
122,0,1,0,0,1,1,1,1,1,1,1
123,0.388189295893941,1,1,1,0,0,0,1,1,1,0
124,0.891423148755447,1,0,1,1,1,0,1,0,1,1
125,0,1,1,0,0,0,1,1,0,0,0
126,0,0,1,0,1,1,0,0,0,0,0
127,3.39489471636572,1,1,1,1,1,1,1,1,1,1
128,0,0,0,0,1,1,0,1,0,0,1
129,0.114716884693837,1,1,1,1,1,0,1,1,0,0
130,0,0,1,1,0,1,0,1,1,0,1
131,-0.98558083417889,0,0,0,0,0,0,0,0,1,0
132,1.76817413620346,1,1,1,1,1,1,1,1,1,0
133,0.876038983766407,1,1,1,1,1,1,1,1,1,1
134,0.0655018612121069,0,1,0,0,1,0,0,1,1,1
135,-0.357441522632329,1,0,0,1,0,1,0,0,0,1
136,0.775613316105844,1,0,0,1,1,0,1,1,1,1
137,0.0147910718509358,1,1,0,0,1,1,1,0,1,0
138,0.533799350884596,1,0,1,1,1,0,1,1,1,1
139,0,1,1,1,0,1,1,1,0,1,0
140,-0.469247566586765,0,0,0,0,0,0,0,0,0,0
141,-1.71914165492388,0,0,0,0,0,0,0,0,1,0
142,-1.89348102887975,0,0,0,0,0,1,0,0,0,0
143,-0.371811431878717,0,1,0,0,0,1,0,0,0,0
144,-0.0706825270960648,1,0,0,0,1,1,0,0,1,1
145,-1.03594114475227,0,1,0,0,0,1,0,0,0,1
146,-0.70444229259743,1,0,0,0,1,1,0,0,0,0
147,-0.443774352382668,1,0,1,0,1,1,0,0,0,1
148,1.3548160686817,1,1,1,1,1,1,1,1,1,1
149,-0.855179376733904,0,0,0,0,0,0,0,0,1,0
150,0,0,0,0,0,1,1,1,1,1,1
151,-0.0998705073820893,0,1,0,0,0,1,1,1,1,0
152,-1.31703935007049,0,0,0,0,0,0,0,0,0,1
153,-1.69049245451617,0,1,0,0,0,0,0,0,0,0
154,0.283100529384284,1,0,1,1,0,1,1,1,1,0
155,0,1,0,0,1,0,0,0,1,0,0
156,0.919691305943909,1,1,1,1,1,0,1,1,0,1
157,-0.0399581441552642,0,0,1,0,1,1,1,0,1,0
158,-0.482575490928032,1,1,0,0,0,1,0,0,1,1
159,0,1,0,1,1,0,1,0,1,1,0
160,-0.190993075950576,0,1,0,1,0,1,1,1,1,0
161,-1.35597235471474,0,0,0,0,0,0,0,0,0,0
162,0,1,1,1,0,1,1,0,0,0,1
163,0.797211938074975,1,1,1,1,0,0,1,1,1,1
164,-0.655813162447053,0,0,1,0,0,0,0,0,1,0
165,-0.218609903691154,0,1,0,1,0,1,0,1,1,0
166,0,1,0,0,1,0,0,0,0,1,0
167,0,1,1,0,0,0,1,1,0,0,0
168,0,1,1,0,0,1,0,1,0,1,1
169,0.307976740717636,1,1,1,1,1,1,0,1,1,1
170,0,0,0,0,0,0,0,1,1,0,1
171,0,0,1,1,1,1,1,0,0,0,1
172,0,0,1,0,0,1,1,0,0,1,1
173,0,1,1,0,0,1,1,1,1,0,0
174,-0.826717146879727,0,0,0,0,0,0,0,0,0,0
175,0,0,1,1,0,0,0,0,0,1,1
176,0.0217847487052639,0,0,0,0,1,0,0,0,1,0
177,0,1,1,0,0,1,1,1,0,0,0
178,0.545460612150153,1,0,1,1,1,1,1,1,1,1
179,-0.594884964447071,0,0,0,0,0,0,1,0,0,0
180,1.37107881834522,1,0,1,1,1,0,1,1,0,0
181,0.914673016074464,1,0,1,1,1,1,1,1,1,1
182,-0.879334876759296,0,0,0,0,0,0,0,0,1,0
183,0,1,1,0,1,1,1,1,1,0,1
184,0.247534635784312,1,0,1,1,0,1,0,0,1,1
185,1.4547019955352,1,0,1,1,1,0,1,1,1,1
186,0,1,1,0,1,1,1,1,0,0,1
187,-0.47929209605487,1,0,0,1,0,0,0,0,0,1
188,0,0,1,0,0,0,0,1,0,1,0
189,-1.07620031657962,0,0,0,0,0,0,0,0,0,0
190,0,1,1,0,1,0,1,0,1,0,0
191,0,0,1,0,0,1,1,0,0,0,0
192,1.50858502117796,1,1,1,1,1,1,1,1,1,1
193,-0.371501311719678,0,0,0,0,1,1,1,1,0,1
194,-0.781355806445637,0,0,0,0,0,0,0,0,0,0
195,0,0,0,1,1,0,1,0,0,0,0
196,-0.283060212704103,1,1,1,1,0,1,1,0,1,0
197,-0.670252380464286,0,1,0,0,0,0,0,0,0,0
198,-1.59266845256543,0,0,0,0,0,0,0,0,0,0
199,-0.822344573545534,0,0,0,0,0,1,0,1,1,0
200,0,0,0,0,1,0,0,1,0,0,0
201,-0.0677224461491998,1,1,0,0,0,1,1,0,1,0
202,-2.03690983150632,0,0,0,0,0,1,0,0,0,0
203,-0.446150786683457,0,1,0,0,1,0,0,1,0,0
204,0.456919484245348,1,0,1,0,1,1,1,1,1,0
205,0.237496969403004,1,0,1,1,1,1,1,1,1,1
206,0,0,1,1,0,0,1,1,0,0,1
207,-0.536842114807725,0,1,0,0,0,0,0,1,1,0
208,0,0,1,1,0,0,0,0,1,1,0
209,-1.67916806125699,0,1,0,0,0,0,0,0,1,0
210,1.70961009660858,1,1,1,1,1,1,1,1,1,0
211,-0.934751435917812,0,0,0,0,0,0,0,0,0,1
212,0,1,1,1,0,1,1,0,0,0,1
213,-0.975834068970178,0,0,0,0,0,1,0,0,1,0
214,1.63654735497809,1,1,1,1,1,1,1,1,1,1
215,1.01892590426823,1,1,1,1,1,0,1,1,1,1
216,0.453873173318287,1,1,0,1,1,1,1,1,0,1
217,0,0,1,0,1,0,1,0,0,0,0
218,0,1,1,0,0,0,1,1,1,0,1
219,0.923420436578179,1,0,1,1,1,0,1,1,1,0
220,0.428087530479088,1,0,1,1,1,1,1,1,0,0
221,-1.63668128295579,0,0,0,0,0,0,0,0,1,0
222,0.200417068460333,1,0,1,1,1,1,1,0,0,0
223,0,1,1,1,1,1,0,1,0,1,1
224,0,1,0,1,1,0,0,0,0,1,0
225,1.23652715911181,1,1,1,1,1,1,1,1,1,1
226,-0.388664634687025,1,1,0,1,0,0,0,0,0,0
227,-1.82203856506852,0,0,0,0,0,0,0,0,0,0
228,-0.509170277654478,0,1,0,0,0,0,0,1,0,1
229,0,0,0,1,0,1,1,1,1,0,1
230,1.27612220072257,1,1,1,1,1,1,1,1,0,0
231,0,0,1,1,0,0,0,0,0,1,0
232,0,1,0,1,0,1,0,1,1,0,0
233,-0.819066498069008,0,0,0,0,0,1,1,0,1,0
234,0,1,1,0,1,0,1,1,0,1,0
235,-0.71975180676621,0,1,0,0,0,0,0,0,0,0
236,0.520961785157497,0,1,1,1,1,1,1,1,1,0
237,0.910550485305188,1,1,1,1,1,1,1,1,1,1
238,0,1,1,1,1,0,0,1,1,1,0
239,1.80422715154234,1,1,1,1,1,1,1,1,1,0
240,-0.391147524561889,0,0,0,0,0,0,0,1,0,0
241,0,1,0,1,0,1,0,0,0,0,0
242,0,1,0,0,0,0,0,1,0,0,0
243,-0.00569699268885806,0,0,1,0,0,1,0,0,1,1
244,-1.86043364188988,0,1,0,0,0,0,0,0,0,1
245,-1.15522545762838,0,0,0,0,0,0,0,0,1,0
246,0.0657938359549259,1,0,1,1,0,0,1,0,1,0
247,-0.363528400016596,0,0,1,0,1,0,0,0,0,1
248,-1.65273180485043,0,0,0,0,0,0,0,0,1,0
249,0,1,1,1,0,1,1,0,0,1,1
250,0,1,0,1,0,0,1,1,1,0,0
251,-0.906309767991213,0,1,0,0,0,0,0,0,0,1
252,0,1,1,1,0,1,1,1,1,0,1
253,0,0,1,1,1,0,0,1,0,0,1
254,0,1,0,1,1,1,1,0,0,1,0
255,0,1,0,0,0,1,0,0,1,0,0
256,-1.01123747263062,0,0,0,1,0,0,0,0,0,1
257,-0.572873202008671,0,0,0,0,0,0,0,0,1,1
258,0.285931155927017,0,0,1,0,1,1,1,1,0,1
259,0,1,1,1,1,1,0,0,0,0,0
260,-0.927035848116624,0,0,0,0,0,1,0,0,0,1
261,0.307788110856847,1,0,1,0,0,0,1,1,1,0
262,1.77094135174243,1,1,1,1,1,1,1,1,1,0
263,0,0,0,1,0,1,1,1,0,0,1
264,-1.15111260506157,0,1,0,0,0,0,0,0,0,0
265,-0.521667666896102,1,0,0,1,1,1,0,0,0,0
266,0.53759284850406,0,1,1,1,0,0,1,1,1,0
267,0.684581525320706,0,1,1,1,0,0,1,1,1,1
268,0.221000218972978,0,1,1,0,1,1,1,1,0,0
269,-2.12423687035995,0,0,0,0,0,0,0,0,1,0
270,-1.20748586028992,0,0,0,0,0,1,0,0,0,1
271,0.644158305451587,1,1,1,1,1,1,1,1,0,1
272,0.432991871545281,1,1,0,0,1,1,1,1,1,0
273,0,0,0,0,1,1,1,0,0,0,0
274,0,0,0,1,1,0,1,0,0,1,1
275,2.51414685700242,1,1,1,1,1,0,1,1,1,0
276,0,1,1,1,1,0,0,0,1,1,1
277,0,1,1,0,1,1,0,1,1,0,1
278,0.94295543055561,1,1,1,1,1,1,1,1,0,1
279,-0.210604050061542,0,0,0,0,0,1,1,0,1,0
280,-0.157359010031134,0,0,0,0,1,1,1,0,0,1
281,-1.62553848915245,0,0,0,0,0,0,0,0,0,1
282,1.95710496820651,1,1,1,1,1,1,1,1,1,0
283,1.23140201529644,1,0,1,0,1,1,1,1,1,1
284,-0.674563512068072,0,0,0,0,0,0,0,0,0,0
285,-0.497689486450198,0,1,0,0,0,0,0,0,1,0
286,-0.871273468867376,0,0,0,0,0,1,0,0,0,0
287,-1.06237925284453,0,0,0,0,0,0,0,0,0,0
288,0,0,1,0,1,0,0,0,1,0,1
289,0,1,1,1,0,1,1,0,1,0,0
290,-0.088899152401634,0,1,1,1,1,1,0,0,1,1
291,-0.324476255836856,0,1,0,1,0,1,0,0,0,1
292,0,0,1,0,1,1,1,1,0,0,0
293,0,1,1,1,0,1,1,1,0,1,1
294,0,1,0,0,0,1,0,0,1,0,1
295,0,1,0,1,0,0,0,0,1,1,1
296,1.34304026082728,1,0,1,1,1,1,1,1,1,1
297,1.10961695946556,1,1,1,1,1,1,1,1,0,1
298,0.786855602916338,1,1,1,1,1,1,1,1,1,1
299,-1.0630727064155,0,1,0,0,0,1,0,0,0,0
300,0,0,1,1,0,1,0,0,0,0,1
301,0,1,1,1,0,1,1,0,1,0,1
302,-0.680904261344814,0,0,0,1,0,1,0,0,1,1
303,0.0786969756487568,1,1,0,1,0,1,0,1,0,1
304,-0.724802773392932,0,1,0,0,0,1,0,0,1,0
305,0.30223034563558,1,1,1,1,1,0,0,1,1,1
306,-0.787586377841502,0,1,0,0,0,1,0,0,0,0
307,0,0,1,1,1,0,0,1,1,1,1
308,-0.442115302575898,0,0,0,0,0,0,0,0,0,0
309,1.03664858406078,1,1,1,1,1,0,0,1,1,1
310,-0.670071624935766,0,1,0,0,0,0,0,0,0,1
311,-0.9027732200197,0,0,0,0,0,0,0,0,1,0
312,0,1,1,0,1,0,0,1,1,0,1
313,0,1,1,0,1,0,1,0,0,0,0
314,0.359680395740402,1,0,1,1,1,0,1,1,1,1
315,0.564417433057692,1,0,0,1,1,1,1,1,1,0
316,0.734448170303719,1,1,0,0,1,0,1,0,0,1
317,1.13121349093715,1,1,1,1,1,0,1,1,1,1
318,0,0,1,1,0,0,1,1,1,0,1
319,0.0521656176568724,0,0,0,1,0,1,1,1,0,0
320,0,1,1,0,1,0,0,0,1,1,0
321,0.185916691539768,1,0,1,1,1,1,0,0,1,0
322,0.446392086089311,1,0,1,1,1,1,1,1,0,0
323,0,0,0,1,0,1,0,1,1,1,1
324,0.168304535193817,1,0,0,0,0,1,1,1,0,1
325,0,1,1,1,1,1,1,0,1,1,0
326,0,1,0,1,1,1,0,0,0,0,0
327,-1.94021582419276,0,0,0,0,0,0,0,0,1,1
328,0,0,0,1,1,0,0,1,0,1,1
329,1.39494628427742,1,1,1,1,1,0,1,1,1,1
330,-0.63603595021962,0,0,0,0,0,1,0,0,0,0
331,-0.117655029068131,1,1,1,0,0,0,0,0,1,1
332,0,1,0,1,1,1,1,1,0,0,1
333,0,1,1,0,1,0,0,1,0,0,1
334,1.43985123006802,1,1,1,1,1,1,1,1,0,1
335,-0.492782192816199,1,1,0,0,0,1,1,0,0,0
336,0.927475818826682,1,0,0,1,1,1,1,0,1,1
337,-1.2071502534759,0,0,0,0,0,0,0,0,0,0
338,0.196366111306198,1,1,1,1,1,1,1,1,1,1
339,-0.441958892560572,0,0,0,0,0,1,1,0,1,1
340,0,1,0,0,1,0,0,1,1,1,1
341,1.52410203933629,1,1,1,1,1,0,1,1,1,1
342,-1.29362471471179,0,1,0,0,0,1,0,0,0,0
343,0,0,1,0,1,0,1,0,1,1,0
344,-0.942378791757822,0,0,0,0,0,0,0,0,0,0
345,0.524950446041845,1,0,1,1,1,1,0,1,0,0
346,-0.341541809569653,1,1,0,0,1,0,0,1,0,1
347,0,0,1,1,1,1,1,1,1,0,0
348,0.563790080921876,1,0,1,1,0,1,1,1,0,1
349,0.95525516590145,1,1,1,1,1,0,1,1,0,0
350,0,1,1,0,0,1,0,1,0,0,1
351,0,0,0,0,1,1,0,0,0,0,1
352,0.0708821251519767,1,0,1,1,1,0,1,1,0,0
353,-1.01199260881716,0,0,0,0,0,1,0,0,1,0
354,0,1,1,0,0,0,1,1,1,0,1
355,0,0,1,0,1,1,0,0,1,0,1
356,0.801112333291733,1,1,1,1,1,1,1,1,1,0
357,0,1,1,1,0,0,0,1,0,1,0
358,0.344456247786507,1,0,0,1,1,1,1,1,1,1
359,-0.418860592413436,0,0,0,0,0,1,0,0,0,0
360,0,0,1,0,1,1,0,0,1,0,0
361,0,1,1,0,0,1,1,1,1,0,1
362,-0.228408036350079,1,0,1,0,0,1,0,0,0,0
363,-0.604199425625772,0,1,0,0,0,0,0,0,0,0
364,-0.425133768342034,1,1,0,0,0,0,0,0,1,1
365,0,0,0,0,0,1,0,0,0,1,1
366,0.368609391028922,1,0,1,1,1,1,1,0,1,1
367,1.21765559507802,1,1,1,1,1,0,1,1,0,0
368,1.01002890247688,1,0,1,1,1,0,1,1,1,1
369,0,0,1,1,1,0,0,1,1,0,0
370,0.471654526315555,1,1,1,1,1,1,1,1,1,1
371,-0.114100121147815,0,0,0,0,0,1,0,1,0,1
372,0,1,1,1,0,0,0,1,0,0,1
373,-1.53159755429226,0,1,0,0,0,0,0,0,0,0
374,1.62646782224176,1,1,1,1,1,1,1,1,0,1
375,-0.041718366807349,0,0,1,0,0,0,1,0,0,0
376,0,1,1,1,1,1,1,0,1,1,0
377,0,0,0,1,0,0,1,1,1,0,1
378,-0.642457875564196,0,0,0,0,0,1,0,0,1,1
379,0,0,1,0,0,0,0,0,0,1,1
380,0.655914619727489,1,0,1,1,1,1,1,1,1,0
381,1.15196136534991,1,1,1,1,1,1,1,1,1,0
382,0,0,0,0,1,0,0,1,1,0,1
383,0,1,0,1,0,0,1,0,1,0,1
384,0.416002614381007,0,1,1,1,0,1,1,1,1,1
385,0,1,1,1,0,0,0,0,0,1,0
386,0,1,0,0,0,0,1,0,0,1,0
387,0.240183829757983,0,0,1,1,1,1,0,1,0,1
388,0,1,0,1,1,1,0,1,0,0,1
389,0,0,0,1,1,1,0,0,0,0,0
390,0,1,1,1,1,0,0,1,0,0,1
391,-2.1501208911163,0,1,0,0,0,0,0,0,0,0
392,0,0,1,0,0,1,1,0,0,1,0
393,2.5815751168853,1,1,1,1,1,0,1,1,0,1
394,1.54525993163819,1,0,1,1,1,1,1,1,1,1
395,0.412949958511897,1,1,1,0,1,0,0,1,1,1
396,-0.385450233468263,0,0,1,0,0,1,0,0,1,1
397,0,1,0,1,1,1,1,0,0,1,1
398,0,0,0,0,0,1,0,0,0,1,1
399,-0.790700931760161,0,0,0,0,0,0,0,0,1,0
400,0,1,0,0,0,1,1,0,0,0,0
401,0.937415622097858,1,0,1,1,1,0,1,1,1,0
402,0.0149131386585149,1,0,0,0,1,1,1,0,1,1
403,1.07670266318536,1,1,1,1,1,1,1,1,0,1
404,0,1,1,1,0,1,0,0,1,1,1
405,0.635933750228835,0,1,1,1,0,0,1,0,0,1
406,0.273940374556917,1,0,1,1,1,1,1,1,1,1
407,1.46936085653601,1,1,1,1,1,1,1,1,1,0
408,0.214709766182088,0,0,1,1,0,1,1,0,1,1
409,0,0,0,0,1,1,0,0,0,0,1
410,-1.44752846186166,0,1,0,0,0,0,0,0,0,0
411,0.445067207168305,1,1,1,1,1,0,0,1,1,1
412,2.23884586218188,1,1,1,1,1,1,1,1,1,0
413,0,1,0,1,0,1,1,1,0,0,0
414,0.720492206300455,1,0,1,1,1,1,0,1,0,1
415,-0.781156250245119,0,0,0,0,0,0,0,0,0,0
416,0.359795360860229,1,0,1,1,1,1,1,1,1,1
417,0,0,0,1,0,0,1,0,0,1,0
418,0,1,1,1,0,0,1,1,0,1,1
419,1.12213281723077,0,0,1,1,1,1,1,1,0,1
420,0.0891812591727481,1,1,1,1,1,1,0,0,0,1
421,-0.557780359755144,0,0,0,0,0,0,0,0,0,1
422,0,1,0,1,1,1,1,1,0,0,1
423,0,0,0,1,1,0,0,0,0,0,1
424,-0.276900920062406,0,0,0,1,1,1,1,0,0,1
425,0,1,1,1,1,0,1,1,1,0,0
426,0,1,0,1,0,0,0,1,1,0,0
427,-0.305077482391416,0,1,0,0,0,0,0,0,0,0
428,1.7295627742087,1,1,1,1,1,0,1,1,1,1
429,-0.00759729716599878,1,1,1,0,1,0,0,0,0,1
430,-1.13447831429223,0,0,0,0,0,0,0,0,0,1
431,0.664290809574871,1,0,1,1,1,1,1,1,0,1
432,0.30210976543907,1,0,0,1,0,1,0,1,1,0
433,1.8071596452185,1,0,1,1,1,1,1,1,1,0
434,0,0,1,0,0,1,1,0,0,0,0
435,-0.573298702140129,0,0,0,0,0,1,1,0,0,0
436,1.57529765411061,1,1,1,1,1,1,1,1,1,1
437,-0.255045646826361,0,0,1,1,0,1,1,0,0,1
438,-0.895515565266754,0,1,0,0,0,1,0,0,0,0
439,0.141560054636529,1,1,1,1,0,1,0,0,1,1
440,-0.0386312161617283,0,1,0,1,0,1,0,1,0,0
441,-0.319294832286474,0,1,1,0,0,0,0,1,0,1
442,-1.34922814057195,0,0,0,0,0,0,0,0,0,0
443,0.156186178495354,0,1,1,0,0,1,1,1,1,1
444,0,1,1,0,0,1,0,1,0,0,0
445,-1.38470297414585,0,1,0,0,0,0,0,0,0,0
446,0,1,1,0,0,0,1,1,0,0,1
447,0.08831979519869,1,0,0,0,0,0,1,0,1,1
448,0.518945498619872,0,0,1,1,1,1,0,0,0,1
449,-2.51037818428923,0,0,0,0,0,0,0,0,0,0
450,-0.609931396697242,0,1,0,0,0,0,1,0,0,1
451,1.6096169459047,1,1,1,1,1,1,1,1,1,0
452,-2.18950081736818,0,0,0,0,0,0,0,0,0,0
453,1.1940061643701,1,0,1,1,1,1,1,1,1,1
454,0.899832320302563,1,0,0,1,1,1,1,1,1,1
455,-0.481896615717711,0,0,0,0,0,1,0,0,0,0
456,-1.12610182643054,0,1,0,0,0,1,0,0,0,0
457,0,1,1,0,0,1,1,1,1,0,1
458,-0.152118298484243,1,1,0,0,1,1,1,1,1,1
459,-1.3001972657165,0,0,0,0,0,1,0,0,0,0
460,0,0,0,0,0,0,1,1,0,1,1
461,0.975480639235369,1,0,1,1,1,1,1,1,0,1
462,0.710434082367777,1,1,1,1,1,1,1,1,0,0
463,-0.157241240566402,0,1,1,1,0,1,0,0,0,1
464,0,0,0,0,1,1,1,1,0,0,0
465,0,1,0,1,0,0,1,0,1,0,0
466,-2.07795447006053,0,0,0,0,0,0,0,0,0,0
467,-0.809147584184711,0,1,0,1,1,1,0,0,0,0
468,-0.747769168575595,0,0,0,0,0,0,0,0,1,1
469,1.04671412821243,1,1,1,1,1,1,1,1,1,1
470,0,0,0,1,0,1,1,0,0,0,0
471,0.979911753941052,1,0,1,1,1,0,1,1,1,1
472,0.54192485176697,1,1,1,1,1,1,1,1,0,0
473,0,0,1,1,1,0,0,0,0,0,0
474,0.66145101998654,1,1,1,1,1,1,1,1,1,1
475,0,0,0,0,1,0,1,1,1,0,1
476,0,1,1,0,0,0,1,0,0,1,0
477,1.53201341164026,1,0,1,1,1,1,1,1,1,1
478,2.30249513619727,1,1,1,1,1,0,1,1,1,1
479,0,0,0,0,0,0,1,1,0,1,1
480,0,0,1,1,0,0,0,0,0,0,0
481,-0.30019750976106,0,0,0,1,1,1,0,0,0,1
482,0.464394322851036,1,1,1,1,1,1,1,1,1,0
483,-1.34881759726378,0,0,0,0,0,0,0,0,0,0
484,0.310921461801242,1,0,0,0,1,0,0,0,1,1
485,-0.771622564377253,0,0,0,0,0,0,0,0,0,0
486,0,1,1,1,0,1,1,1,1,0,0
487,0.352292846951961,1,1,1,0,1,1,1,0,1,1
488,-1.32637404861996,0,0,0,0,0,0,0,0,0,0
489,0.0263760251877534,0,1,0,1,0,1,1,1,0,1
