"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.616041700282544,0,0,0,1,0,0,0,0,1,1
71,-1.51465373838354,1,0,0,0,0,1,0,0,0,0
72,-0.107885491025826,1,0,1,1,1,1,1,1,0,0
73,0,0,0,0,0,0,1,1,0,1,0
74,-1.22303746087048,0,0,0,0,0,0,1,0,0,0
75,1.68776476029237,1,1,1,0,1,1,1,1,1,1
76,0.448926527654407,0,0,0,1,0,1,1,1,1,1
77,0,1,1,0,0,1,1,1,1,0,0
78,0,0,1,1,1,1,0,1,1,0,0
79,0,0,0,1,0,1,0,0,0,1,1
80,0,1,0,1,1,0,0,0,0,0,1
81,0,0,1,1,0,1,1,0,1,1,0
82,0.35106313980289,1,1,0,0,1,1,1,0,0,1
83,0.0966894679611362,0,1,1,1,0,0,1,0,1,1
84,0.658219031212389,1,1,1,1,1,1,1,1,0,0
85,0,0,0,1,1,0,0,0,1,0,1
86,1.13011656753036,1,1,1,1,1,1,1,1,1,1
87,-0.678517972262265,0,0,0,1,0,0,0,0,0,0
88,-0.479889349954122,0,0,0,0,1,1,0,0,1,0
89,-0.81583653250974,0,0,0,0,1,0,0,0,0,1
90,-1.11595597686183,0,0,0,0,0,0,0,0,0,0
91,0.239885649850143,1,1,1,1,1,1,1,1,0,1
92,0.223568992264208,1,0,1,1,1,1,1,1,0,1
93,-0.242805688617014,1,1,1,1,0,0,1,0,0,0
94,-0.139978450774209,0,1,0,1,1,1,1,1,1,1
95,0.461653851236813,1,1,1,0,1,1,1,1,0,0
96,-0.864901982736476,0,1,0,0,0,1,0,1,0,0
97,0.200790480555531,1,0,1,1,1,1,1,0,1,0
98,0,0,0,0,0,1,0,1,0,0,1
99,0,0,0,1,0,0,0,1,1,1,0
100,0,1,1,1,0,1,1,1,0,1,1
101,0.591888573279343,0,1,0,0,1,1,1,0,0,1
102,0.707901877262323,0,0,1,1,1,0,1,1,1,1
103,-0.542346108726451,0,0,0,0,0,0,0,0,1,1
104,0,0,1,1,0,1,1,1,1,0,0
105,0,1,1,0,1,0,0,0,1,0,1
106,-1.51499514969573,0,0,0,0,0,0,0,0,0,0
107,-0.714295157534541,0,0,0,0,0,1,1,1,0,1
108,1.31521050754565,1,1,1,0,1,1,1,1,0,1
109,0,0,0,0,1,0,0,1,1,1,0
110,-0.73185485755719,0,0,0,0,1,0,0,0,0,0
111,-1.09089322002402,0,0,0,0,0,0,0,0,0,1
112,0,1,0,1,1,0,1,1,1,0,0
113,-0.532163474915734,0,1,0,0,0,1,0,1,0,0
114,-0.419018439115571,0,0,0,1,0,1,0,0,0,0
115,0,1,1,0,0,0,0,1,0,0,1
116,-0.57268089735819,0,0,0,0,0,0,0,1,0,1
117,-0.224200338586376,0,0,0,0,1,0,0,1,0,0
118,-0.573254240208717,0,0,0,0,0,0,0,1,0,0
119,0,1,1,1,1,0,0,0,1,1,0
120,0,0,1,1,1,1,1,1,0,1,0
121,-0.834528029479017,0,0,0,1,0,0,0,0,0,0
122,1.56889226590587,1,1,1,1,1,1,0,1,1,1
123,-0.681567395062168,0,0,1,0,0,0,1,0,0,0
124,-0.625973289806453,1,0,0,1,0,0,0,0,0,0
125,0.701754199966538,1,0,0,1,1,0,1,1,1,0
126,1.01050178196877,1,1,0,1,0,1,1,1,0,1
127,1.88096053129821,1,1,1,1,1,1,1,1,1,1
128,-0.711404108457096,0,1,1,0,0,0,0,0,0,0
129,1.05377716526967,0,0,1,1,1,1,1,0,1,0
130,0,0,1,0,1,0,0,1,0,0,1
131,1.197848606513,1,1,1,0,1,1,1,0,1,1
132,1.50813319084676,1,1,1,1,1,1,1,0,0,1
133,0.876045689307128,1,0,1,1,1,1,0,1,0,0
134,0.464931274000263,1,1,1,0,1,1,1,1,0,1
135,0,0,1,0,0,0,0,0,0,1,1
136,0,0,1,0,0,0,0,1,0,1,1
137,0,0,1,1,1,1,1,0,0,0,1
138,0,1,1,1,1,1,0,0,1,0,0
139,-2.08014285200481,0,0,0,0,0,0,0,0,1,0
140,0,0,0,0,0,0,1,1,0,0,0
141,0,0,1,0,1,1,0,0,0,1,0
142,1.956159264687,1,1,1,1,1,1,1,1,1,1
143,-1.46818262647199,0,0,0,0,1,0,0,0,0,0
144,0.955824845206479,1,1,1,1,1,0,0,1,0,1
145,1.89413599472668,1,1,0,1,1,1,1,1,1,1
146,0,0,0,1,0,0,0,1,1,0,0
147,0,1,1,0,1,0,1,1,0,1,1
148,1.20400850818775,1,1,1,1,1,1,1,1,1,1
149,0.178417597763579,0,1,1,1,0,1,0,1,1,0
150,-0.967730181562072,0,0,0,0,0,0,0,0,0,1
151,0.400994842566712,1,1,1,1,1,1,1,1,0,1
152,0,0,0,1,1,1,0,1,1,0,1
153,0.11693324506955,1,1,0,1,1,1,1,0,1,1
154,-1.94021615738813,0,0,0,0,0,0,0,0,0,0
155,0,1,0,1,0,1,1,1,0,1,1
156,0,0,0,0,1,0,0,1,0,1,0
157,0,1,0,0,1,1,1,1,1,1,1
158,0,0,1,1,1,0,1,0,0,0,1
159,0.772953297114075,1,1,1,0,1,0,0,1,0,1
160,-0.441797062085865,0,0,0,0,0,0,0,0,0,1
161,-1.12227577500139,0,0,0,0,1,0,0,0,0,0
162,-1.29304056697107,0,1,0,0,1,0,0,1,1,0
163,-0.845786009633635,1,0,1,0,0,1,0,0,0,0
164,0,1,1,0,1,0,1,1,1,0,1
165,-0.179649429821692,0,0,0,0,0,0,1,0,0,0
166,-1.80632315412964,0,0,0,0,1,0,0,0,0,0
167,1.80590841256139,1,1,1,1,1,1,1,1,1,0
168,0,0,1,1,1,1,1,0,0,0,0
169,1.7085283147818,0,1,1,1,1,1,1,1,1,1
170,-1.57841943286393,0,0,0,0,0,0,1,0,0,0
171,-1.70890833521451,0,0,0,0,0,0,0,0,0,0
172,-1.23591462538274,0,0,0,0,0,1,0,1,0,0
173,-0.190874491392356,0,1,0,1,0,1,1,1,0,1
174,0.970618893940086,1,0,1,0,1,1,0,1,1,1
175,0.696688109816704,1,1,1,0,0,0,0,0,1,1
176,-0.290903221325456,0,1,1,0,1,0,0,0,1,0
177,-1.22446563786485,0,1,0,0,1,0,0,0,0,0
178,0.315734504990403,1,1,0,1,0,1,0,1,1,0
179,-0.563918519380923,0,0,1,0,1,0,1,0,1,0
180,0,0,1,0,0,0,1,0,0,1,0
181,0,1,0,0,1,0,1,1,0,0,0
182,-0.117699148402073,1,1,0,1,0,0,0,1,1,0
183,-0.513442325979227,1,0,0,1,0,1,0,0,0,0
184,0.980379915278661,1,1,1,1,1,0,0,0,1,1
185,0,1,0,0,1,1,0,1,1,0,0
186,0,0,1,0,0,1,0,1,0,0,0
187,-0.107592493180988,1,1,0,1,0,0,1,0,0,0
188,0.138865743508375,0,0,1,1,1,0,1,1,0,1
189,0,1,0,1,1,0,0,0,1,1,1
190,-0.608326827948572,0,0,1,1,0,0,1,0,1,1
191,1.07314539030752,1,1,0,1,1,1,1,1,1,1
192,0,1,1,0,1,1,1,1,0,1,1
193,0,1,1,1,0,0,1,1,0,1,0
194,-0.769145071728249,0,0,1,0,0,0,0,1,0,1
195,0,1,1,0,0,0,1,1,0,0,0
196,0.194298827714613,1,0,0,1,0,1,0,0,1,1
197,0,0,0,0,0,1,0,0,0,0,0
198,0.062734329495454,0,1,0,1,0,1,1,0,0,1
199,-1.05995400046047,0,0,0,0,0,1,1,0,0,0
200,-0.798057804350339,1,0,0,1,0,0,1,0,0,0
201,-0.701299305644918,0,0,0,0,0,0,0,0,0,0
202,0,0,1,1,0,0,1,1,0,1,0
203,0.523787233612588,1,0,1,0,0,1,1,0,1,1
204,-1.6459201897887,0,0,0,0,1,0,1,0,0,0
205,-1.43427331791179,1,0,0,0,0,0,0,0,0,0
206,-1.05902353006139,0,0,0,0,0,0,0,0,0,0
207,-0.141748911654407,0,0,0,0,0,0,0,1,1,1
208,-0.341886409527315,1,1,0,0,0,0,1,0,1,0
209,0,1,1,0,0,0,0,0,1,1,1
210,-0.0106047878970469,0,1,0,1,1,1,0,0,1,1
211,0,1,1,1,0,1,1,0,1,1,1
212,-0.226696298284701,0,1,0,0,0,0,0,1,1,1
213,1.64354716181396,1,0,1,1,0,1,0,1,1,1
214,0,0,1,1,0,1,1,1,1,0,1
215,0.407603086475282,1,0,0,0,1,1,1,0,0,1
216,0.296636855402901,1,0,0,0,0,1,1,1,0,1
217,0,1,0,1,0,0,1,1,0,1,0
218,-0.428220733217511,1,0,0,0,0,0,0,0,0,1
219,0.52403762053409,1,1,0,0,1,1,1,1,0,0
220,1.22439640494944,1,0,1,0,1,1,1,1,1,1
221,0,0,0,1,1,0,1,0,1,0,0
222,0,0,0,0,0,1,0,1,1,1,1
223,-1.06014699400201,0,0,0,0,0,0,0,0,0,0
224,-0.966630881831061,0,1,0,0,0,0,0,0,0,0
225,0,1,1,1,1,1,1,0,1,1,0
226,0.00749384840068501,0,1,1,0,1,1,1,1,1,1
227,0.812332454853166,1,0,1,1,1,1,1,1,1,1
228,0,0,1,0,1,0,1,1,1,1,1
229,0,1,0,1,0,1,0,0,1,1,1
230,0.625279894296816,1,0,1,1,0,1,1,1,1,0
231,0.558254448358927,1,1,1,1,1,1,1,0,1,0
232,-1.11718273163492,0,0,0,0,0,1,0,0,0,0
233,0.115005633272049,1,1,0,0,0,1,0,1,1,0
234,0,0,0,1,1,0,1,0,1,1,1
235,0,0,1,1,0,1,1,0,1,0,1
236,-0.0212150262901491,1,1,0,1,1,1,1,0,1,0
237,0,1,1,1,1,0,0,1,1,1,0
238,0,1,0,1,1,0,0,0,1,1,0
239,-0.0364969244303181,1,1,1,1,0,0,0,1,1,0
240,-1.10090693936927,0,0,1,0,0,0,0,0,0,0
241,0.133325854963601,1,0,0,1,0,0,1,1,0,1
242,-0.644600313220237,1,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,1,1,1,0,1
244,0.632418674508063,0,1,1,1,1,1,1,1,1,0
245,-1.3772291267803,0,0,0,0,0,0,0,0,0,0
246,2.14522817055033,1,1,1,1,1,1,1,1,1,1
247,-0.769283060218686,0,0,0,0,1,0,0,0,0,0
248,0,1,0,0,0,0,0,1,1,1,1
249,0.152199968847892,0,1,0,0,0,0,0,1,1,0
250,-0.855445706435644,0,0,0,0,0,0,0,1,0,1
251,-0.64490699810683,1,0,0,0,0,0,0,0,0,1
252,-0.941812262340652,0,1,0,0,0,0,0,0,0,1
253,0,0,1,0,1,0,1,1,0,1,1
254,0.578439886019996,1,0,1,1,1,1,1,1,0,1
255,-0.413026040598275,0,0,1,0,0,1,1,0,0,1
256,-1.29826083164017,0,1,0,0,0,0,0,0,0,0
257,1.29321904080543,1,1,1,1,1,1,1,1,1,1
258,-0.312564968649021,1,1,1,0,1,1,0,0,1,0
259,1.28760846782143,1,1,0,1,1,1,1,1,1,1
260,0.38553226415973,1,0,1,1,1,0,1,1,1,0
261,0.86485502288379,1,0,1,1,1,1,1,1,1,1
262,2.56968126698915,1,1,1,1,1,1,1,1,1,1
263,-0.600903723294979,1,0,1,1,0,0,0,0,0,0
264,-0.186832479769446,0,1,1,0,0,1,0,1,0,0
265,1.7813562682813,1,1,1,1,1,1,1,1,1,1
266,1.1652579438859,1,1,1,1,1,1,1,1,1,1
267,0.645389456294684,1,1,1,1,1,1,0,1,1,1
268,1.20333764022441,1,1,1,0,0,1,1,1,1,1
269,0,0,0,1,0,1,0,0,0,0,0
270,0,0,1,0,1,1,1,0,0,0,0
271,-0.337342612304254,0,0,0,0,0,1,0,0,1,1
272,0.172297242195833,1,0,0,0,1,1,1,0,1,0
273,-0.0242115205531621,0,1,1,0,1,1,0,1,1,1
274,0.341852024254918,1,0,1,1,0,1,0,1,1,1
275,-0.516049540847959,0,1,1,1,1,0,1,1,0,1
276,0.178587348128516,0,0,0,1,1,0,0,0,0,0
277,-2.12425687176094,0,1,0,0,0,0,0,0,0,0
278,-0.454425309878406,0,0,1,0,0,1,0,1,0,1
279,-0.293902170935737,1,0,0,0,0,0,0,1,0,0
280,0,1,1,1,0,1,1,1,0,0,0
281,1.00537646855691,1,1,1,1,1,1,0,1,1,1
282,1.63435459633258,1,0,1,1,1,1,1,1,1,1
283,-0.0635273733299841,1,1,1,1,1,1,0,0,0,0
284,-3.72772161709736,0,0,0,0,0,0,0,0,0,0
285,-0.0682739623374316,1,1,1,1,0,1,0,0,0,1
286,-0.107448865865518,0,0,0,0,1,1,1,1,0,1
287,0,0,1,0,1,0,0,0,0,1,1
288,0,0,0,0,0,1,1,0,1,1,0
289,0.479404954705593,1,1,1,1,1,1,1,0,1,0
290,-0.371654168043403,0,0,0,0,0,0,0,0,0,0
291,-0.518816682510526,0,1,0,0,0,0,0,0,1,0
292,1.15641189218185,1,1,1,1,1,1,1,0,1,1
293,0.503689084474606,1,0,1,0,1,1,0,1,1,1
294,0.482300853492779,0,0,1,1,1,0,1,1,1,1
295,0,0,0,1,1,1,1,0,1,1,1
296,0,1,0,1,0,1,0,0,1,1,0
297,0.895465830683127,0,1,0,1,1,1,1,1,1,1
298,0.278915740968672,1,1,1,0,0,1,0,0,0,1
299,1.4160100119889,1,1,1,1,1,1,0,0,1,1
300,0,1,1,0,0,1,0,1,1,1,0
301,-0.139288186439162,1,0,1,0,1,0,1,0,0,0
302,0,0,1,1,1,0,1,1,1,1,0
303,0.0490158268644329,0,1,1,1,1,0,0,1,0,1
304,0,1,0,1,0,0,0,1,0,1,1
305,0,0,1,1,1,0,0,0,1,0,1
306,-0.191914295609293,0,0,0,0,0,0,0,1,1,0
307,-1.54515686448551,0,0,0,0,0,0,0,0,0,0
308,1.03193045729499,1,1,1,1,0,1,1,1,1,1
309,0,0,1,0,1,1,1,0,1,0,0
310,0,1,0,1,0,1,1,0,1,0,0
311,0,0,0,0,0,1,0,0,1,0,1
312,0.777997832394686,1,1,1,0,1,1,1,1,1,1
313,0,1,1,1,0,1,1,0,0,0,1
314,-1.34781473333138,1,1,0,0,1,0,0,0,0,0
315,0,1,0,1,1,1,1,1,1,0,1
316,2.28202600766584,1,1,1,1,1,1,1,1,1,1
317,0,0,1,0,0,1,1,1,0,1,1
318,-0.903067372424741,0,1,0,0,0,0,0,0,0,0
319,0,0,0,1,0,1,1,0,0,0,0
320,0.804898635732316,1,1,1,1,1,1,0,1,1,1
321,1.75192388997812,1,1,1,1,0,1,1,1,1,1
322,0,0,1,1,0,1,0,0,0,1,1
323,0,1,1,1,1,0,0,0,1,1,1
324,0,1,0,1,1,1,0,1,1,1,0
325,0,1,1,1,0,1,0,0,0,0,1
326,-0.81250467002583,0,1,0,0,0,0,0,0,0,1
327,-0.388126899079866,0,0,0,1,1,0,0,0,0,1
328,0.117183913117716,0,1,0,0,0,0,1,1,0,1
329,-0.255462553899013,0,1,0,0,1,0,1,1,0,1
330,0.0473921360180103,1,1,1,1,0,1,1,1,0,1
331,-0.237123633877725,1,0,0,1,1,1,0,1,1,1
332,0.300067340000786,0,1,1,0,0,0,1,1,0,1
333,-0.385494767616583,0,1,0,0,1,1,0,0,1,1
334,0.317764880781726,1,1,0,0,0,1,1,0,1,0
335,-1.79393162959508,0,0,0,0,0,0,0,0,0,0
336,0,0,0,1,0,0,0,1,1,0,0
337,0,0,0,1,0,0,0,0,0,1,0
338,0,1,0,0,0,1,1,0,0,1,1
339,-0.902828756947282,0,0,0,1,0,0,0,0,0,0
340,0,0,1,1,1,0,1,0,0,1,0
341,1.58443561081743,1,1,1,1,1,1,1,1,1,1
342,0.330110638078638,0,0,1,1,0,0,0,0,0,0
343,0.632769071731868,1,0,1,0,0,1,0,1,1,1
344,0.569131290483573,0,1,0,1,0,1,1,0,0,0
345,0.149266999961663,0,1,1,0,0,1,0,0,1,1
346,-1.9609881955865,0,0,0,0,0,0,0,0,0,0
347,-0.228856602256199,0,1,0,0,0,0,0,1,0,0
348,0.930198021686258,0,1,1,1,1,1,1,1,1,1
349,0.713924716497132,1,0,1,0,1,1,1,0,0,0
350,0,0,1,0,1,1,1,1,1,0,0
351,2.39040395794857,1,1,1,1,1,1,1,1,1,1
352,0.042286532120538,0,0,0,1,1,0,0,0,0,0
353,0.894439706887552,1,1,1,1,1,1,1,1,0,1
354,0.901853073186505,1,1,1,1,0,0,0,1,1,1
355,0,1,1,1,0,0,0,1,0,1,1
356,0,0,0,1,1,0,1,0,1,0,0
357,-2.24905574549493,0,0,0,0,0,0,0,0,0,0
358,0.752248258552975,1,1,1,1,1,1,1,1,1,1
359,0,0,0,1,1,1,0,1,0,0,0
360,0.846135578733297,1,1,0,1,1,1,0,1,1,0
361,-0.425956596936442,1,1,1,0,1,0,1,0,0,0
362,-0.641809607911676,0,1,0,1,0,0,1,0,1,1
363,0.167642973742448,1,0,0,1,0,0,0,1,0,0
364,-0.165695702280256,0,0,0,1,1,1,0,0,0,0
365,0.489683872843646,0,1,0,0,0,1,1,0,0,1
366,0.578339068636695,1,0,1,0,1,1,1,1,1,1
367,0,1,0,0,0,1,1,0,1,1,1
368,0,0,0,0,1,1,1,1,1,1,1
369,0,1,1,1,1,0,1,0,1,0,1
370,0,0,0,0,1,0,1,1,1,0,0
371,0,1,1,0,0,0,1,0,0,0,0
372,0,0,1,0,0,0,1,0,1,0,1
373,0,1,1,1,0,0,1,0,1,1,1
374,0,1,1,0,1,0,0,0,1,0,1
375,-0.37352582198259,0,1,0,0,1,1,1,0,0,0
376,0,1,1,0,0,1,0,0,1,0,1
377,-0.0834259046573362,1,1,1,1,0,0,0,0,1,1
378,0,1,1,1,1,1,1,0,0,0,0
379,2.00161489345606,1,1,1,1,1,1,1,1,1,1
380,1.21234547891104,1,1,0,1,1,1,1,1,1,0
381,-1.1937865312959,0,0,0,0,0,0,1,0,0,0
382,0.175337698220317,1,1,0,0,0,1,1,0,1,0
383,-1.29501969966552,0,0,0,0,0,0,0,0,0,0
384,-1.89457472952611,0,0,0,0,0,1,0,0,0,0
385,-0.722942630748081,0,0,0,0,0,0,1,0,0,0
386,-0.133164014538947,0,1,0,1,1,1,1,0,1,1
387,-0.563708175866536,1,0,0,0,0,0,1,1,0,0
388,-0.62756628228948,1,0,1,1,1,1,0,0,0,0
389,0.717966598735285,1,1,1,1,1,1,1,1,0,1
390,0.393774136004516,0,1,1,1,1,1,1,0,1,1
391,0,1,0,0,0,1,1,0,0,1,1
392,-0.553489433436042,0,0,0,1,0,1,1,1,0,0
393,-1.07185214419052,0,0,0,0,0,0,0,0,0,0
394,-2.20929701300077,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,0,1,0,0,1,0,1
396,0.73558491014457,1,1,1,1,0,1,1,1,1,1
397,0.572388420480318,0,1,0,0,1,1,1,1,0,0
398,0,0,0,1,1,1,0,0,1,1,0
399,0,1,1,1,0,1,1,0,1,1,0
400,0,1,1,1,1,1,0,1,1,0,1
401,-0.594639135463267,1,0,1,0,0,0,0,1,0,0
402,0,1,1,0,1,0,1,1,0,1,0
403,-0.783826867718292,0,0,0,0,0,0,0,0,0,0
404,-1.34285423575892,0,0,0,0,0,1,0,1,0,1
405,1.61851255468892,1,1,1,1,0,1,1,1,1,1
406,0.768907824703327,1,0,1,1,1,0,1,1,1,0
407,1.08268796030816,1,0,0,1,1,1,1,1,1,1
408,0.947074579379226,0,0,1,1,1,1,1,1,1,1
409,0,0,0,1,0,1,1,0,1,0,1
410,1.9763660140981,1,1,1,1,1,1,1,1,1,1
411,0,1,0,1,1,1,0,0,1,0,0
412,-1.70889503992844,0,0,0,0,0,0,0,0,1,0
413,-0.823064196663049,0,0,0,0,1,0,0,0,0,1
414,-0.458832217925916,0,1,1,0,0,0,1,0,0,0
415,-1.67430465874468,0,0,0,0,0,0,0,0,0,0
416,-1.48754898449404,0,0,0,0,0,0,0,0,0,0
417,1.63454372491356,1,1,1,0,1,1,1,1,1,1
418,0.0104086796321365,0,1,1,0,0,1,1,1,1,1
419,0,0,0,0,0,1,1,1,0,0,0
420,0.910064344462674,1,1,0,1,1,1,1,0,1,1
421,-0.741093992995766,0,0,0,0,0,0,0,1,1,1
422,0.69076084809289,0,1,1,1,1,0,1,1,1,1
423,0,0,1,1,0,1,1,1,0,1,1
424,-1.20689622909257,1,0,1,0,0,0,0,0,0,0
425,-0.776346226701593,0,0,0,0,0,0,0,0,0,0
426,0.236502454800683,1,1,0,0,1,1,0,0,1,1
427,0,0,1,0,0,0,0,0,0,1,1
428,-0.816094639382082,0,0,0,0,0,0,1,0,0,0
429,-0.139532833926015,0,1,0,0,1,1,0,0,0,0
430,0.031008772809839,0,0,0,0,0,0,0,1,1,1
431,1.94309907605135,1,1,1,1,1,1,1,1,1,1
432,0,0,0,1,0,0,0,1,0,0,0
433,0.118104621408592,1,0,1,1,0,1,0,1,0,1
434,0.8790559340535,0,1,1,1,1,1,1,0,1,1
435,0,1,0,1,1,1,1,0,1,1,0
436,0,1,1,1,0,1,1,0,0,0,1
437,0,0,0,1,1,1,1,0,1,1,1
438,0.11462916713024,0,0,1,1,0,0,1,0,1,1
439,0,0,0,1,1,1,1,1,1,1,1
440,1.18470321094518,1,1,1,1,1,1,1,0,1,1
441,0.459459525310142,0,1,1,1,1,1,1,1,1,1
442,0.77295609588184,1,1,1,1,1,1,1,1,1,1
443,0.189120161835807,1,1,1,1,1,0,1,0,1,0
444,0.361033669510943,1,0,0,0,0,0,1,0,0,0
445,0,1,0,0,1,0,0,1,1,0,1
446,0,0,1,1,1,1,1,1,1,1,0
447,0.139737256921163,1,1,1,1,1,1,1,1,0,1
448,0,1,0,1,0,0,1,1,1,1,1
449,-0.0998345549767649,0,0,0,1,0,1,1,0,0,0
450,2.3433137593514,1,1,1,1,1,1,1,1,1,1
451,0,0,1,0,0,0,0,0,0,1,0
452,-0.955885906247115,1,0,0,0,0,0,0,0,0,0
453,0.647210929272169,0,1,1,1,1,0,0,0,0,1
454,0.010684069118208,1,0,1,0,0,0,1,1,1,1
455,-0.174867184420358,0,0,0,0,0,1,1,1,0,1
456,-0.830593405791117,1,1,0,0,0,0,0,0,0,0
457,0.139737256921163,0,0,1,1,1,1,1,1,0,0
458,0.407914799622417,1,0,1,1,1,0,0,1,0,1
459,-0.168230389524528,1,1,0,1,0,0,0,0,0,1
460,0,1,1,1,0,1,0,0,0,0,1
461,-0.0514393472670659,0,0,0,1,0,1,0,1,1,1
462,-0.878168242085397,0,0,1,1,1,1,0,1,1,1
463,0,0,0,1,0,0,0,1,0,0,0
464,-1.26355422217377,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,1,1,0,1,1,0,0
466,0.0611492225963569,0,1,1,0,0,0,1,1,1,0
467,0,0,1,1,0,0,1,1,0,0,0
468,0,1,0,0,1,1,0,0,1,1,0
469,0.0575274316163573,1,1,0,0,1,1,0,1,0,0
470,-1.80758671786558,0,0,0,0,0,0,1,0,0,0
471,-0.572107180721714,1,1,0,1,1,0,0,0,0,0
472,-0.45683104141879,0,0,0,1,0,0,1,0,0,0
473,1.17655965524432,1,1,1,1,0,1,1,1,0,0
474,0,1,0,0,1,1,0,1,0,1,1
475,0,0,0,1,1,0,1,0,0,1,0
476,0.816487058235964,1,1,1,1,1,1,1,1,1,0
477,0,0,1,1,0,0,0,0,0,0,1
478,0,1,0,1,0,1,1,0,1,0,1
479,0,0,0,0,1,1,0,0,1,0,0
480,-0.731163462606096,0,1,0,1,0,1,0,0,0,0
481,1.09736133028612,1,1,0,1,1,1,1,1,0,1
482,-0.755425593825211,0,1,0,1,0,0,0,1,0,0
483,0.444307123507376,0,1,1,1,1,0,0,0,1,0
484,0,1,1,0,1,0,1,0,1,0,1
485,0.600951628350998,1,1,1,1,0,0,1,1,1,1
486,0,0,0,0,0,0,0,1,1,1,1
487,0,1,1,1,1,0,1,1,1,1,1
488,0.436631425245261,0,1,0,1,1,0,1,1,1,1
489,0,1,1,0,0,0,0,0,0,0,0
