"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0,1,1,1,0,0,0,0,0,1,1
82,0.269235107236538,0,1,0,1,0,1,0,1,1,1
83,1.32090286577305,1,1,1,1,1,1,1,1,1,1
84,0.157573990097185,0,0,0,1,0,0,1,1,1,1
85,0.492109193314714,1,1,0,0,1,1,1,1,0,1
86,0.855930934477939,1,1,1,1,1,1,1,1,1,1
87,-1.01869826642112,0,0,0,0,1,0,0,0,0,0
88,0.610866979048582,1,1,1,1,1,0,1,1,1,1
89,0,0,0,0,0,0,1,1,1,1,0
90,1.39104449391399,1,1,1,1,1,1,1,1,1,1
91,0,1,0,0,1,0,0,1,0,1,1
92,0.805203385268612,1,1,1,1,1,1,1,1,1,1
93,-0.238393887415045,1,1,0,1,1,0,1,0,0,1
94,0,1,0,0,0,0,0,0,1,1,1
95,0,0,1,1,0,1,0,0,0,0,1
96,1.07615249071964,1,1,1,1,1,0,1,1,1,1
97,-0.28828799956589,1,1,0,1,0,1,0,0,0,0
98,-0.567535399199532,0,1,0,1,0,1,0,0,0,1
99,0,1,1,1,1,0,1,0,0,1,0
100,-0.794377216200866,0,1,0,0,0,0,0,0,0,0
101,1.2756557042539,1,1,1,1,1,1,1,1,1,1
102,-0.527287588882101,0,0,0,0,1,0,1,0,0,1
103,1.27760488203599,1,0,0,1,1,1,1,1,1,1
104,-0.402563473382434,0,0,0,1,1,0,0,0,0,1
105,0,0,0,0,0,0,0,0,0,0,1
106,2.72871148818092,1,1,1,1,1,1,1,1,1,1
107,0,0,1,1,0,1,0,1,1,0,1
108,1.10501375055694,1,1,1,1,1,1,1,1,1,1
109,-1.69926385463765,0,0,0,1,0,0,0,0,0,0
110,1.26216529627081,0,1,1,1,1,1,1,1,1,1
111,0,1,0,1,0,1,1,1,0,0,0
112,0.753083182265467,0,1,1,1,1,1,1,1,0,1
113,-2.15995546477737,0,0,0,0,0,0,0,0,0,0
114,0,1,0,1,0,0,0,0,0,1,1
115,-0.489870220718868,0,1,1,1,0,0,1,0,1,1
116,1.74100093259757,1,0,1,1,1,1,1,0,1,1
117,-1.1437771164952,0,0,0,0,0,0,0,0,0,0
118,-0.351967727636909,1,0,1,1,0,0,1,1,1,0
119,1.71922109445637,1,1,1,1,1,1,1,1,1,1
120,0,0,0,1,0,1,0,0,0,1,0
121,0,1,0,1,0,1,1,1,1,1,0
122,1.95430028370659,1,1,1,1,1,1,1,1,1,1
123,0.144100841876106,1,1,1,1,1,1,0,1,0,0
124,0,0,0,1,0,0,1,1,1,1,0
125,0.469523975895148,1,1,1,0,1,0,1,0,1,0
126,-1.22397618102952,0,0,0,1,0,0,0,0,0,0
127,-0.0813357426225414,0,0,0,0,0,0,1,0,1,0
128,-0.0315311590450301,0,1,1,0,1,1,0,1,0,0
129,0,1,0,1,0,1,0,0,1,0,0
130,0,1,1,0,0,0,1,1,0,1,0
131,0,1,1,0,1,0,1,1,0,1,1
132,0,0,1,1,1,1,0,1,0,0,1
133,-0.446211470175672,0,1,0,0,0,0,0,0,0,0
134,-0.716694812499976,1,0,0,0,0,0,0,1,0,0
135,0.616411326153615,1,0,1,1,0,1,1,0,1,1
136,0.266501081638641,0,1,1,1,0,1,0,1,1,1
137,0.427665721254715,0,0,1,0,1,0,1,1,1,1
138,0,0,0,1,0,1,1,1,1,0,0
139,0.117207242984162,0,1,0,1,1,1,0,1,1,1
140,0,0,1,0,0,1,1,1,1,1,0
141,0,0,0,0,0,0,0,0,1,0,0
142,1.33865277175685,1,1,1,1,1,0,1,1,1,1
143,0.769115757033052,1,1,1,0,1,1,0,1,0,1
144,-1.2406672787718,0,0,0,0,1,0,0,0,0,0
145,-0.651979837078027,0,0,1,0,0,1,0,0,0,0
146,1.14455431085006,1,1,1,1,1,1,1,1,1,1
147,0.327368610262877,0,1,1,1,1,0,1,1,1,1
148,0,0,0,0,0,1,0,0,1,0,1
149,-1.94434127399161,0,0,0,0,0,0,0,0,1,0
150,-0.160630409265186,0,0,0,0,1,0,1,1,1,0
151,2.56428078187311,1,1,1,1,1,1,1,1,1,1
152,-1.10066758642811,1,0,0,0,0,0,0,0,1,0
153,0,1,0,0,1,1,0,0,1,1,1
154,0,0,1,0,1,0,1,0,1,1,1
155,0.378605652273987,1,0,1,0,1,0,1,0,1,1
156,-0.529819982433458,0,1,0,0,0,0,0,0,0,0
157,0.56662567387791,1,1,0,1,1,1,1,1,1,1
158,0,1,0,1,0,1,1,1,0,0,1
159,-1.94057429269513,0,0,0,0,0,0,0,0,0,0
160,-0.937545401711472,0,0,0,0,0,0,0,0,0,0
161,0.537300408717587,0,0,1,1,1,0,1,1,1,1
162,-0.0654046546858589,1,1,1,0,0,1,0,0,1,0
163,-0.769451224268548,0,0,1,0,0,0,0,0,0,0
164,0,1,0,1,0,1,0,1,0,0,1
165,0,1,1,0,1,1,0,0,1,0,0
166,-1.12190025066968,0,0,0,0,0,0,0,0,0,0
167,-1.50141833811153,0,0,0,0,0,0,0,0,0,0
168,-0.725578031730623,0,0,0,0,1,0,0,0,0,0
169,-1.55997636397706,0,0,0,0,0,0,0,0,0,0
170,0.539329940407312,0,0,1,1,1,0,1,1,1,1
171,0.351493420429094,1,1,1,1,0,0,1,1,1,1
172,0,1,1,1,1,1,0,1,1,1,1
173,-0.149199797747731,1,1,0,0,0,1,0,1,1,0
174,0.32680331260225,1,0,1,1,1,1,1,1,0,1
175,0.708655510303401,1,1,1,1,1,1,1,1,0,1
176,0.335324491149231,1,0,1,0,0,1,1,0,1,1
177,-1.21404147514044,1,1,0,0,0,0,0,1,0,0
178,-1.45430774246778,0,0,0,0,0,0,0,0,0,0
179,0,1,0,0,0,1,1,0,1,0,1
180,1.09548898323956,1,1,1,1,1,1,1,1,1,1
181,1.5008949647551,1,1,1,1,1,1,1,1,1,1
182,0.222089731820799,1,0,1,1,0,1,0,1,0,1
183,0.585670805803404,1,0,1,0,1,0,0,1,1,1
184,0.0260745638241984,0,1,1,0,0,0,1,1,0,1
185,0,0,0,0,0,0,0,1,1,0,0
186,0.266906046104288,1,0,1,0,1,1,1,0,1,1
187,0.988853359516265,1,1,1,1,1,1,1,1,1,1
188,0.191189750452988,0,1,1,1,0,0,1,0,1,1
189,-1.1010122257827,0,0,0,0,0,0,0,0,0,0
190,-2.20829760031363,0,0,0,0,0,0,0,0,0,0
191,1.83458695070819,1,1,1,1,1,0,1,1,1,1
192,0.368589083651685,1,1,0,0,1,1,1,1,1,1
193,0.0932693648191836,1,0,0,0,0,1,0,1,1,0
194,0,1,0,0,1,1,0,1,0,1,1
195,0,1,1,0,1,0,1,0,0,0,1
196,0.671131870408371,1,1,1,1,1,1,1,1,1,1
197,-0.186738507324615,0,1,1,0,0,0,0,1,1,1
198,0,0,1,1,0,1,0,0,0,0,1
199,1.81859212658414,1,1,1,1,1,1,1,1,1,1
200,1.31680034295044,1,1,1,1,1,0,1,1,1,1
201,0.497526731203975,0,0,1,1,0,1,1,1,0,1
202,0,1,0,0,0,1,0,1,1,1,1
203,-0.224217162507098,0,0,0,0,1,1,0,0,1,1
204,0,0,0,1,1,1,0,1,1,0,1
205,-1.21341703387898,0,0,0,1,0,0,0,0,0,0
206,-0.261789624052822,0,1,0,1,1,0,0,0,0,1
207,0.0891984965859948,0,0,0,1,1,0,0,0,1,1
208,0,0,1,0,0,0,0,1,1,1,1
209,0,0,1,1,0,1,0,0,1,1,0
210,0,0,0,0,0,0,0,1,1,0,0
211,0.35929704565132,1,1,1,1,1,1,1,0,1,1
212,-1.80939824132258,0,0,0,0,0,0,0,0,0,0
213,0,0,1,0,0,0,0,1,1,1,0
214,0.144758441902982,1,1,0,0,1,0,0,0,0,1
215,0,0,0,1,1,0,1,0,0,1,1
216,0,1,1,0,0,0,1,1,0,1,1
217,0,0,1,0,0,0,0,0,1,0,1
218,-0.0452587567253167,0,0,0,1,1,0,0,0,1,1
219,-0.560632526589556,0,0,0,1,0,0,0,1,0,0
220,0,0,1,0,0,0,0,0,0,0,1
221,0.086850707130556,0,0,1,1,0,1,1,0,0,0
222,0,1,1,0,0,0,0,1,0,1,1
223,-1.37231032338143,0,0,0,0,0,0,0,0,0,0
224,-0.633269301921935,0,0,0,0,0,0,0,1,0,0
225,-0.72880740265201,1,1,0,0,1,0,0,0,0,0
226,0,1,0,0,1,0,1,0,1,1,0
227,-0.677989140606018,1,0,0,1,1,1,0,0,0,0
228,0,1,1,1,0,1,0,0,1,1,1
229,0,1,0,1,0,1,0,0,1,0,0
230,1.00534549574617,0,1,1,1,1,1,0,1,1,1
231,-1.13599970276825,0,0,0,0,0,0,0,0,1,0
232,1.56835370201634,1,1,1,1,1,1,1,1,1,1
233,0,0,1,1,0,1,1,1,1,0,0
234,-0.0334474447956209,1,1,0,0,1,1,1,0,1,1
235,-0.0565320758729467,0,1,1,0,1,1,1,1,0,0
236,-0.768444330997777,0,0,1,0,0,0,0,0,0,0
237,-0.644535298297961,0,0,1,0,1,1,1,0,1,0
238,0,1,0,1,0,0,0,1,0,0,0
239,-1.28201640304423,0,0,1,0,0,0,0,0,0,0
240,0,1,0,0,1,0,0,0,0,1,0
241,-0.286213814581983,0,0,0,0,0,1,0,1,0,0
242,-0.231866433704277,0,1,0,1,0,0,0,0,1,0
243,0,1,1,0,1,0,1,0,1,1,0
244,1.70078237002291,1,0,1,1,1,1,1,1,1,1
245,0,0,1,1,1,1,0,0,1,1,0
246,-1.26297895475574,0,0,0,0,1,1,0,0,0,0
247,0.433015636964085,0,0,1,1,1,1,1,0,1,0
248,0,1,0,1,0,1,0,1,0,0,1
249,0.66183802337284,1,1,0,1,0,1,1,0,1,1
250,0.594665875853488,1,1,0,1,1,1,1,0,1,1
251,1.99775794988004,1,1,1,1,1,1,1,1,1,1
252,0,0,1,1,0,1,0,1,1,0,0
253,0,1,0,0,1,0,1,1,0,0,1
254,0,1,1,1,0,0,0,0,0,1,0
255,-0.153637558526356,1,0,1,1,1,0,0,0,1,1
256,-0.670363840788473,0,0,0,0,0,0,1,0,0,0
257,0,1,1,0,0,1,0,1,1,0,1
258,1.64376157556441,1,1,1,1,1,1,1,1,1,1
259,0,1,0,1,0,0,1,0,0,1,1
260,2.70528118704243,1,1,1,1,1,1,1,1,1,1
261,-0.852735038849552,0,0,1,0,0,0,0,0,0,0
262,-1.27581349111015,0,0,0,0,0,0,0,0,0,0
263,0.346044952101756,0,1,0,1,1,1,1,1,1,1
264,0,1,0,1,0,0,0,0,1,0,0
265,-1.42722849167043,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,1,0,1,1,1,0,1
267,0,1,0,0,1,1,0,1,0,1,1
268,0,1,0,1,1,1,0,0,0,0,1
269,0.213302618223835,0,1,1,1,0,0,1,1,1,1
270,3.05614876045535,1,1,1,1,1,1,1,1,1,1
271,0,1,1,0,0,1,0,1,0,0,0
272,-0.324685711375762,1,0,1,0,0,1,0,1,0,0
273,-1.12034278787743,0,0,0,0,0,0,0,0,0,0
274,-0.476712989999046,0,1,0,0,0,0,0,0,0,0
275,0,0,0,0,0,1,0,0,0,1,0
276,-0.349047204204178,1,1,0,0,0,0,1,0,1,0
277,0.864410614465948,1,1,1,0,1,0,1,1,1,1
278,-1.34918770730595,0,0,0,0,0,0,0,0,0,0
279,0,0,0,1,0,1,1,1,0,0,0
280,1.97508638125195,1,1,1,1,1,1,1,1,1,1
281,0.554608081744813,1,0,0,0,0,1,0,1,1,1
282,0,1,1,1,1,1,0,0,0,1,0
283,0,0,0,0,0,1,1,1,0,1,1
284,-0.508599868552119,0,0,1,0,0,0,0,0,0,1
285,0,1,0,1,0,1,0,0,0,1,0
286,-1.10531343291233,0,0,0,0,1,0,0,0,0,0
287,0,1,0,1,1,0,1,1,0,1,0
288,0.815206978112021,1,1,0,1,1,0,1,1,1,1
289,0,0,1,0,1,0,1,1,1,1,1
290,-0.262230883742756,0,1,1,0,0,1,0,0,0,0
291,1.72032015965007,1,1,1,0,1,1,1,1,1,1
292,0,0,0,0,1,0,1,0,0,1,1
293,0,0,0,0,1,0,1,0,1,1,1
294,-0.363505594012918,1,0,0,0,0,0,0,0,0,0
295,0.049975044483173,1,1,0,1,0,1,1,0,0,1
296,0,1,1,0,0,1,0,0,1,1,1
297,-2.50329515193932,0,0,1,0,0,0,0,0,0,0
298,-1.39095771514855,0,0,0,0,0,0,0,0,0,0
299,0.53743429838048,0,1,1,1,1,0,0,1,1,0
300,-1.05923032523885,0,0,0,0,0,0,0,0,1,0
301,2.24458656760874,1,1,1,1,1,1,1,0,1,1
302,0,1,1,1,0,0,1,1,0,1,1
303,0.314786511826599,1,1,1,1,1,1,1,1,0,1
304,-0.324494045642015,0,1,0,0,0,0,0,0,1,0
305,-0.9033353283142,0,0,0,0,0,0,0,0,0,0
306,-0.906590431802603,1,0,0,0,0,0,0,0,0,0
307,1.26338258957153,1,1,1,1,1,1,1,1,1,1
308,-1.58677673644906,0,1,0,0,0,0,0,0,0,0
309,1.33697842993958,1,1,1,1,1,1,1,1,1,1
310,-0.315715967195817,1,0,1,1,1,1,0,0,0,0
311,-0.366070499879461,1,0,1,0,1,0,1,1,0,1
312,-0.36661613895182,0,1,0,1,1,0,0,0,0,1
313,0,1,0,1,1,0,1,0,0,0,1
314,1.41046339969463,0,1,1,1,0,1,1,1,1,1
315,0,0,1,1,1,1,0,1,0,0,1
316,0,0,0,0,1,1,1,1,0,0,0
317,-0.18843594927321,0,1,1,0,1,1,0,1,0,0
318,0,1,1,0,1,1,1,1,1,1,0
319,0,1,0,1,1,0,0,1,0,1,0
320,-0.402412190754811,0,0,0,1,0,1,0,1,0,1
321,0,1,0,0,0,0,1,0,1,1,1
322,-0.189138075021055,1,1,1,0,1,0,0,0,0,0
323,1.02644368984136,1,1,1,1,0,1,1,1,1,1
324,-0.0130315187902365,0,0,1,0,0,1,0,1,0,0
325,0.619048142685242,0,0,0,1,1,1,1,1,1,1
326,0,0,0,1,0,1,0,0,1,1,1
327,0.0963211262133225,0,0,1,1,1,0,1,0,0,1
328,0,0,0,1,0,1,0,0,1,1,0
329,-1.4689701283153,0,0,0,0,0,0,0,1,0,0
330,0.0426762128418534,0,0,0,0,0,1,0,0,0,0
331,2.12896609399348,1,1,1,1,1,1,1,1,1,1
332,0.419112835606094,1,1,1,1,1,1,1,1,0,1
333,1.94461751462238,1,1,1,1,1,1,1,1,1,1
334,0,0,0,1,0,0,1,1,0,1,1
335,0,0,1,1,0,0,1,0,1,0,0
336,-0.193983965203885,0,0,0,0,0,0,0,0,0,0
337,-1.05572010709048,0,0,0,0,0,0,0,0,0,0
338,0.362809212744803,1,1,0,0,0,0,1,0,1,0
339,0.002659905305736,1,1,0,0,0,1,0,1,1,0
340,0.231763828558047,1,0,0,0,1,1,1,1,1,0
341,0.868163314974815,1,1,1,1,1,1,1,0,1,1
342,0.903033522747794,1,1,1,1,0,0,1,1,0,1
343,-0.456491191598162,0,0,1,1,1,0,0,1,0,0
344,-0.684102844330792,0,0,0,0,0,0,0,0,0,0
345,0.0836914217537074,0,1,0,1,0,1,0,0,1,0
346,0,0,1,1,1,0,0,1,1,0,0
347,0,0,0,0,0,0,0,0,0,1,1
348,-0.583409832196952,0,0,0,0,0,0,0,0,0,0
349,0,0,0,1,0,0,1,0,0,0,1
350,0.118030759943966,0,1,1,1,1,1,0,0,1,0
351,-0.0997321624614343,0,0,1,1,1,0,0,0,1,0
352,0,0,1,1,1,1,0,1,0,1,1
353,-0.830296505529917,0,0,1,0,0,0,1,0,0,0
354,0,0,1,0,0,1,0,0,1,0,1
355,0,1,0,0,1,1,0,0,1,1,1
356,-1.73346973734939,0,0,0,0,0,0,0,0,0,0
357,-0.378907091714263,1,0,0,0,0,1,0,1,0,0
358,-0.641978239077517,0,0,0,0,0,0,0,0,0,0
359,0,1,0,1,0,1,1,0,1,1,0
360,1.06691700429538,1,1,1,1,1,1,1,1,1,1
361,0.502959983908623,1,1,1,0,1,1,1,0,1,0
362,-0.26372770162373,1,1,0,1,0,0,0,1,0,0
363,0,0,1,0,1,0,0,0,0,0,0
364,0,0,1,0,0,1,1,1,1,0,1
365,-0.286361537018921,1,0,0,0,0,0,0,1,1,0
366,0,1,0,0,0,1,0,0,0,0,1
367,-0.639201953262104,1,0,0,0,0,1,0,0,1,0
368,0.275098977422806,1,1,0,1,1,1,1,0,0,1
369,0,1,1,1,0,0,1,1,1,1,0
370,0.590786835990247,1,1,0,0,1,0,1,1,0,1
371,0,1,0,1,0,0,1,0,0,0,0
372,0.199996411182741,0,1,0,0,0,0,1,0,0,0
373,0.851867285362663,1,1,1,1,1,1,1,1,1,0
374,-0.934075911488365,0,0,0,1,0,0,1,0,0,0
375,0.236964002657133,1,0,0,0,0,0,1,1,1,1
376,0.386228587385055,1,1,1,1,1,1,0,1,1,0
377,1.01992718658009,1,1,1,1,1,1,1,1,1,1
378,-0.154714885164292,0,0,0,1,1,1,0,0,0,0
379,0,1,0,1,0,1,1,0,0,1,1
380,1.22305914844335,1,1,1,1,1,0,1,1,1,1
381,0.831616569502044,0,1,1,1,0,1,1,1,1,1
382,0.203332981770854,1,0,1,1,1,0,1,1,0,1
383,-1.94508498976551,0,0,0,0,0,0,0,0,0,0
384,0.083403169347356,0,0,0,0,1,1,0,1,0,0
385,0.983923077600375,1,1,1,0,0,1,1,1,0,1
386,-1.5686103725688,1,1,0,0,0,0,0,0,0,0
387,-0.641540199127822,1,1,0,0,1,0,1,0,1,0
388,0,0,0,0,0,0,0,0,1,0,1
389,0,0,1,1,0,0,0,0,0,0,1
390,-0.941139435947744,0,0,0,0,0,0,0,0,0,0
391,-2.15547106771844,0,0,0,0,0,0,0,0,0,0
392,0,0,1,1,0,0,0,1,1,1,1
393,0.594671209290564,0,1,1,1,1,1,0,1,1,0
394,0,0,1,0,1,1,0,1,0,1,1
395,0.616063706185522,1,1,1,1,0,1,1,1,1,1
396,0.413787108513235,1,0,1,0,1,0,1,1,1,1
397,-0.887871842572138,0,0,0,0,0,0,0,0,0,0
398,1.79309322175889,1,1,1,1,1,1,1,1,1,1
399,0.585811923028215,1,0,1,1,1,1,1,1,1,1
400,0,1,1,1,0,0,0,0,1,0,0
401,-0.401186710850983,0,0,0,0,0,1,0,0,0,1
402,-0.835174251522289,1,0,1,0,0,0,0,0,0,0
403,1.46110297669609,1,1,1,0,1,1,1,1,1,1
404,0,0,1,1,1,0,0,1,1,1,0
405,0,1,0,0,0,0,1,1,1,1,0
406,0,0,0,0,0,0,0,0,1,1,0
407,0,1,0,1,0,0,0,0,1,0,1
408,-0.035705653787779,1,1,0,1,0,1,0,0,0,1
409,-0.307546610603148,1,0,1,0,0,0,0,0,0,1
410,0,1,1,1,1,0,1,1,1,1,0
411,1.37121590378441,1,1,0,1,1,1,1,1,1,1
412,0.502959983908623,0,0,1,1,1,1,1,0,1,0
413,0.789959409969378,0,1,0,1,1,0,1,1,1,0
414,-0.876309250224799,0,0,0,0,0,0,0,0,0,0
415,2.12618529722605,1,1,1,1,1,1,1,1,1,1
416,0.0786793594801911,1,1,0,1,0,1,0,0,0,0
417,0,0,1,1,1,0,1,1,1,1,0
418,0,1,0,0,1,0,1,0,1,0,0
419,0,0,1,0,0,1,1,0,0,1,1
420,0.687603682706154,1,1,1,1,0,1,0,0,0,1
421,0,1,0,0,0,0,0,1,0,0,0
422,0,0,1,1,0,0,1,0,0,0,0
423,0.734617774839551,1,0,1,1,1,1,1,1,1,1
424,0.913320924237384,1,1,1,1,1,1,1,1,1,1
425,-0.563679812533769,1,1,0,0,0,0,0,1,0,0
426,-0.513188304356098,0,0,0,0,0,0,0,0,0,0
427,0.3631203946215,0,0,0,1,1,0,1,0,1,1
428,-0.19989648219999,1,0,0,1,0,1,0,0,0,1
429,-1.00522428533625,0,0,0,0,0,0,0,0,0,0
430,-0.922180236312354,0,0,0,0,0,0,1,0,0,0
431,0.545695604382142,0,1,1,1,0,0,1,1,1,0
432,0.266464125314088,1,1,0,1,0,1,0,1,1,0
433,0,1,0,1,0,1,0,0,0,0,1
434,-0.842150511084929,0,0,0,0,0,0,0,0,0,0
435,-1.10552998680845,0,0,0,0,0,0,0,1,1,0
436,-0.120819901794102,0,1,0,0,1,1,1,0,1,0
437,-0.63814342790728,0,0,1,1,0,1,0,1,0,0
438,0.378605652273987,1,1,1,0,1,0,0,0,1,1
439,0,1,1,1,1,0,1,0,1,1,0
440,0,0,0,0,1,1,0,1,1,0,1
441,-0.772714859535541,0,0,0,0,0,1,0,0,1,0
442,0.114524445784311,0,0,1,1,1,1,0,0,1,0
443,0.6703090597555,1,1,1,1,0,1,1,0,1,1
444,0,0,1,0,0,1,0,0,0,0,0
445,-0.971225783503126,0,0,0,0,0,0,0,0,0,0
446,0.304717900521249,1,1,0,1,1,1,1,1,0,1
447,0,1,0,1,1,0,0,1,1,0,1
448,-1.10531271448691,1,0,0,1,0,0,0,0,0,0
449,-0.205600942163814,0,1,1,1,1,1,1,0,1,0
450,0,0,0,0,0,1,1,0,0,1,0
451,-1.35039763668155,0,0,0,0,0,0,0,0,0,0
452,0.853101528614928,1,1,0,1,1,0,1,1,1,1
453,0,0,1,0,0,0,1,1,1,1,0
454,-0.116913566474094,0,0,0,1,1,0,1,0,1,0
455,-1.09126802603472,0,0,0,0,0,0,0,0,0,0
456,-0.993172850276746,0,0,1,1,0,0,0,0,0,0
457,-0.45637302561537,0,0,0,0,0,0,0,0,0,1
458,-0.818595411061891,0,0,0,0,0,0,0,0,0,0
459,0,1,0,0,1,1,0,1,1,0,0
460,-0.234564671884262,0,0,0,0,0,1,0,0,0,1
461,0,0,1,1,1,0,0,1,1,0,1
462,-0.349486191631433,1,0,1,0,0,0,0,0,0,1
463,1.69790397489813,1,1,1,1,1,1,1,1,1,1
464,-0.307763972749043,1,1,1,0,1,0,1,1,0,1
465,0.741450662543536,0,1,1,1,1,0,1,0,1,1
466,-1.14377345073888,0,0,0,0,0,0,0,0,0,0
467,-2.26880020390864,0,0,0,0,0,0,0,0,0,0
468,0.721044975012171,1,0,1,1,1,1,0,1,1,1
469,0,0,0,0,1,1,1,0,0,0,1
470,1.74228991902921,1,1,1,1,1,1,1,1,1,1
471,-0.849650159465468,0,0,0,0,0,0,1,0,0,1
472,0.157072154131015,1,0,1,0,0,1,1,1,0,0
473,0,0,1,0,1,1,1,1,0,1,1
474,0.580061851764088,1,0,1,1,0,1,1,1,1,1
475,0.318869682763959,0,1,1,0,1,1,1,0,1,1
476,1.94377390032965,1,1,1,1,1,1,1,1,1,1
477,0,1,0,0,1,0,0,0,1,1,1
478,0.0467593119791878,1,0,1,0,0,1,0,0,1,1
479,0.614085129668056,1,0,0,1,0,1,1,1,1,1
480,0,1,0,1,0,0,1,0,1,1,0
481,0.561064137564638,1,1,1,1,0,0,1,1,1,1
482,-0.54208535192124,0,0,0,0,0,1,0,0,1,0
483,-1.21267530956455,0,0,0,0,1,0,0,0,0,0
484,0.558136824063979,0,1,1,1,1,0,1,1,0,0
485,0.710732507718148,0,1,1,0,1,1,0,1,1,1
486,-0.664581939330714,0,0,1,1,0,1,0,0,0,0
487,0,1,1,1,1,1,1,1,1,1,0
