"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
326,0.616529214567079,1,0,1,1,1,1,1,0,1,1
327,0,1,1,1,0,1,0,0,1,1,0
328,0,0,0,0,1,1,1,0,1,0,0
329,0,0,0,0,0,0,1,0,0,0,1
330,-0.975435511536952,0,1,0,0,0,1,0,1,0,1
331,0,0,1,1,0,1,0,1,1,1,0
332,0.872285201039658,1,0,1,1,1,1,1,1,1,0
333,0.20961896640966,1,0,0,1,1,0,1,1,0,0
334,0,0,1,1,0,0,0,0,1,0,1
335,-0.794301573917336,0,1,1,0,0,0,1,1,1,0
336,2.18622600729953,1,1,1,1,1,1,1,1,0,1
337,-1.8570522682823,0,0,1,1,0,0,0,0,0,0
338,-0.346535682820415,0,0,1,1,0,1,0,0,0,0
339,0,1,1,1,0,1,0,0,0,1,1
340,-0.822705738935027,0,0,0,0,0,0,0,0,1,0
341,0,1,1,0,0,1,0,0,1,1,1
342,0,0,1,0,0,0,1,1,0,0,0
343,0.212109742506162,0,1,0,1,1,1,1,1,0,0
344,0.947758220932908,1,1,1,0,1,1,1,1,1,1
345,0,0,1,0,1,0,0,0,0,0,0
346,0,0,0,1,0,0,1,1,1,0,1
347,0,1,1,1,0,0,0,1,0,1,1
348,0.324741231221087,1,0,1,0,1,1,1,0,1,0
349,-0.960117540904773,0,1,0,0,0,0,0,0,0,0
350,0,0,1,1,0,1,1,0,1,0,0
351,0.194511097511621,0,1,0,0,1,0,1,0,1,1
352,-0.0426303588777865,0,0,1,0,0,0,0,0,0,1
353,0,0,1,0,1,1,1,1,0,0,1
354,0,0,0,0,1,0,0,1,1,1,1
355,0,1,0,0,0,0,1,0,1,1,1
356,-0.079141114023265,1,1,1,0,0,1,0,0,0,1
357,-0.661323606122766,0,0,0,0,0,0,0,0,1,0
358,0.856390952409213,1,1,0,1,1,1,1,1,1,1
359,-1.00025850492742,0,1,0,1,0,0,0,0,1,0
360,0.772629021417613,0,1,1,1,0,1,1,1,1,1
361,-0.532109306106755,0,0,0,0,0,1,1,0,0,0
362,0.121152727388978,1,0,0,1,1,0,0,0,1,0
363,0.464403398217426,1,0,1,1,1,1,0,0,1,0
364,-0.629782382138997,1,1,1,0,1,0,0,0,1,0
365,-0.620114661355187,0,0,1,0,0,1,0,1,0,0
366,-0.0385691247380747,1,0,1,1,1,1,1,0,1,1
367,0,1,0,0,0,0,0,0,1,1,0
368,1.94007927391038,1,0,1,1,1,1,1,1,0,1
369,0,0,0,1,0,0,1,1,1,0,1
370,2.56122337064003,1,0,1,1,1,1,1,1,1,1
371,0.53681167234079,1,1,1,1,1,1,0,1,1,1
372,1.8960306892224,1,0,1,1,1,1,1,1,1,1
373,-0.808931785851771,0,1,1,0,1,0,1,1,1,0
374,0,1,0,1,1,1,1,0,1,1,1
375,0,0,0,1,0,1,1,0,1,1,0
376,0,0,0,0,0,1,0,0,1,0,1
377,0.0934278283245114,1,0,1,0,0,1,1,1,1,0
378,-0.228470114711943,0,1,0,0,0,1,0,0,1,0
379,-1.34192286907088,0,0,0,0,0,0,0,0,0,1
380,1.02356781394208,1,1,1,0,1,0,1,0,1,1
381,0.797028209092846,1,0,1,1,1,0,0,0,1,1
382,0,1,1,0,0,1,0,1,1,0,0
383,0,1,0,0,0,1,0,0,0,1,1
384,-1.43363821922128,0,0,0,1,0,0,0,0,0,1
385,-0.196059448614309,0,0,0,1,0,1,1,0,1,0
386,2.44174324630033,1,1,1,1,1,1,1,1,1,1
387,1.06432821698618,1,0,1,1,1,0,1,1,1,1
388,-0.930586686245468,0,1,1,0,0,0,0,1,0,1
389,0,0,1,1,0,0,0,0,1,1,1
390,0.426227294304456,1,1,0,0,1,1,0,0,1,1
391,0,1,1,1,1,1,0,0,0,1,0
392,0.373950340756912,1,0,1,1,1,1,1,0,1,1
393,-0.204884941903208,0,1,0,0,0,0,0,1,0,0
394,0,0,1,1,0,0,0,1,1,0,0
395,1.41936097617037,1,1,0,1,1,1,1,1,0,1
396,0,1,1,0,1,0,1,1,1,1,0
397,0,1,0,0,0,0,1,1,0,1,1
398,-0.39589457016563,0,0,0,0,1,0,0,0,0,0
399,0.495364717145362,0,1,0,1,1,0,1,1,1,0
400,-0.425875348232069,0,0,1,0,0,1,0,0,1,0
401,2.30320262987855,1,1,1,1,1,1,1,1,1,1
402,1.09579494510812,1,1,0,1,1,1,1,1,1,1
403,-1.47905636335703,0,1,0,1,0,0,0,1,0,1
404,-1.20872803527616,0,0,0,0,0,0,0,1,1,0
405,0,0,1,0,0,1,1,0,0,0,0
406,0,1,0,0,0,0,1,1,0,1,0
407,0,1,0,1,0,0,1,0,0,0,0
408,0.0446315881266732,1,0,1,0,1,1,0,1,1,1
409,0,1,0,1,1,0,0,0,0,1,0
410,-0.542423030502633,0,0,1,0,0,0,0,0,0,1
411,0,1,1,1,0,0,1,0,0,0,1
412,-0.747104804291402,0,0,0,1,0,0,0,0,1,1
413,0.0158230597994657,1,1,1,0,1,1,0,1,1,0
414,0,0,1,0,0,1,0,0,0,0,1
415,0.293686788513641,1,0,1,1,1,1,0,0,1,0
416,-1.03630431916254,0,0,0,0,0,0,0,0,0,0
417,0.864157045330314,1,0,1,1,1,1,1,0,1,0
418,1.79403848240822,1,1,1,1,1,1,1,1,0,0
419,0,0,0,1,0,0,0,1,1,0,0
420,-0.845935137194727,0,0,0,0,0,1,0,1,0,0
421,0.566813766073419,0,1,0,1,1,1,0,1,1,1
422,0,0,1,1,1,0,1,1,1,0,0
423,0,0,0,0,1,0,0,0,1,0,1
424,0.0234858627332926,1,0,0,1,1,0,0,1,0,1
425,0.283172721833595,1,0,0,0,1,1,1,0,0,1
426,0,0,1,1,1,1,0,0,1,0,0
427,-1.57703384626035,0,0,0,0,0,0,0,1,0,0
428,0.259073488371631,1,0,0,1,0,1,1,0,1,1
429,-0.133681358642009,1,1,0,1,0,1,1,1,0,0
430,1.02756712433121,1,1,1,1,1,1,1,1,0,0
431,-1.11550174294259,0,1,0,1,0,0,0,0,0,0
432,-0.738276327351348,0,0,0,0,1,0,0,0,0,0
433,0,1,1,1,1,1,1,1,1,0,1
434,0,1,1,1,1,0,1,0,1,1,1
435,0,0,1,1,1,1,1,0,1,1,1
436,0.506695594255201,1,1,1,1,1,1,1,0,0,1
437,0.648083897311465,1,1,1,1,0,1,1,1,0,1
438,0,1,0,0,0,1,1,0,1,0,1
439,0,0,1,0,0,0,0,0,1,1,0
440,1.01883892828953,1,1,1,0,1,1,1,0,1,0
441,-0.892298101418698,0,0,0,0,0,0,0,0,1,0
442,-0.871794840547293,0,0,1,0,0,0,0,1,0,0
443,-1.92371296318877,0,0,0,0,0,0,1,0,0,0
444,-0.0565383854837121,0,0,0,0,1,0,0,1,0,0
445,1.21793119719543,1,1,0,1,1,1,1,1,1,0
446,1.42477208504526,1,1,1,1,1,1,1,1,1,0
447,0,0,0,0,0,0,1,0,0,0,1
448,1.33197359123949,1,0,1,1,1,1,1,1,1,0
449,-1.03065869376278,0,1,0,0,0,0,0,0,0,0
450,0,1,1,0,0,1,1,0,0,1,0
451,0.734607217449645,0,1,1,1,0,1,0,1,1,1
452,0.234440416683089,0,1,1,0,1,1,1,1,0,0
453,0,1,1,0,1,1,0,1,1,1,0
454,0.829611656251572,0,1,0,1,0,1,1,1,1,0
455,0,0,0,0,0,1,0,1,1,0,1
456,1.86902103070853,1,0,1,1,1,1,1,1,1,1
457,0.281482588977852,0,0,0,1,1,1,0,1,0,0
458,-0.797174664303429,0,0,0,1,0,0,0,0,0,0
459,1.02761640670157,1,1,1,0,1,1,1,0,0,0
460,0,0,0,0,0,1,1,0,1,0,0
461,0.368184052686359,0,1,1,0,1,1,0,1,1,0
462,1.24058052697893,1,0,1,1,1,1,1,1,0,1
463,0.54778327633804,1,0,1,1,1,1,0,0,1,1
464,-0.324312309222131,0,0,0,0,0,1,0,0,1,0
465,-0.560788835785545,0,0,1,0,0,0,1,0,0,1
466,-0.269758756019208,0,0,1,0,0,0,0,0,1,1
467,0.415907922328831,1,1,1,1,1,1,1,0,1,0
468,0,1,1,1,1,0,1,1,1,1,0
469,0.894533920249373,1,1,1,1,1,1,1,1,1,0
470,-2.04128958634143,0,0,1,0,0,0,0,0,0,0
471,-0.839030954961818,0,0,0,1,0,0,0,1,1,1
472,0,0,0,0,1,0,1,0,0,1,0
473,0,1,1,1,0,1,1,1,0,0,1
474,-0.388749950277761,0,1,1,0,0,0,0,0,1,0
475,0.266849786599818,1,1,1,1,1,1,1,1,1,0
476,0,1,0,0,0,1,0,1,1,0,1
477,2.62368175830252,1,1,1,1,1,1,1,1,1,1
478,1.03114090462549,1,1,1,1,1,1,1,0,1,1
479,0,0,1,0,0,1,1,0,1,1,0
480,0.25295396952443,0,0,1,0,0,0,1,0,1,1
481,0,1,1,0,1,1,1,0,1,1,0
482,-0.914219174300823,0,1,1,0,0,0,0,0,0,1
483,0.902157472443407,0,1,1,0,1,1,1,1,1,1
484,-0.385405597252608,0,0,0,0,0,0,0,0,0,0
485,0.197211420170495,0,0,0,1,0,0,0,1,1,1
486,0.3323101780577,1,1,1,1,1,0,1,1,0,1
487,0.401068310776882,1,0,0,0,1,0,1,0,0,0
488,0,1,1,1,1,0,1,0,0,0,0
489,0,1,0,0,1,0,0,0,1,0,1
490,-0.0649320721495205,0,1,1,0,0,0,1,1,0,0
