"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
171,0.53672390219535,0,1,1,1,1,1,1,0,1,1
172,0.705435233642493,0,1,1,0,1,1,1,1,1,1
173,-0.335175518705563,0,0,0,0,0,0,0,0,0,1
174,-0.575584021267883,0,0,1,1,0,1,0,1,1,0
175,0,0,0,0,0,0,1,1,1,1,1
176,0.115187237372317,1,0,0,1,0,0,1,1,0,1
177,0.474808832772512,1,1,0,1,0,0,0,1,1,0
178,-1.00581791005772,1,0,0,0,0,0,1,0,0,0
179,-0.337015458223028,0,1,1,0,0,0,1,0,0,1
180,0,1,1,0,1,1,1,1,1,1,0
181,-0.553786112768685,0,0,0,1,0,0,0,0,0,0
182,-1.41528899885542,0,0,0,0,0,0,0,0,0,0
183,0,1,0,0,1,1,1,1,1,1,1
184,0.442376760100482,0,0,1,1,0,1,1,0,1,1
185,0,1,1,0,0,0,1,1,0,0,1
186,0,1,0,1,1,0,1,0,1,1,1
187,0,1,0,0,0,1,0,1,0,0,0
188,-1.08257880998836,0,0,1,1,0,0,0,0,1,1
189,0.856091216541745,1,1,1,1,1,1,0,1,1,1
190,0.25926354139935,1,0,1,1,1,1,1,1,1,1
191,1.04100173446074,1,1,1,0,1,0,1,1,1,1
192,0,1,0,0,0,1,1,0,0,0,0
193,-0.0793279732374608,0,1,1,1,1,1,0,1,1,0
194,0,1,1,1,1,0,1,0,1,1,0
195,2.24723535038514,1,1,1,1,1,1,1,1,1,1
196,-1.37719165522069,0,0,0,0,0,0,0,0,0,0
197,-1.65409997151278,0,0,0,0,0,0,0,1,0,0
198,0.714211517352306,1,1,1,1,1,1,1,1,1,1
199,0,1,0,0,1,0,0,0,1,0,0
200,-0.731606964915272,0,0,0,0,0,0,0,1,0,0
201,0,0,0,0,1,0,1,1,0,0,1
202,1.84649213569122,1,1,1,1,1,1,1,1,1,0
203,0,0,1,1,1,0,1,1,0,0,1
204,-1.53153525979637,0,0,0,0,0,0,0,0,0,0
205,-1.26972330158352,0,0,0,1,1,1,0,0,0,1
206,-0.20807896453297,1,1,1,1,1,0,0,1,0,1
207,0,1,0,0,0,0,1,1,0,1,1
208,0.526433893599127,1,1,1,1,1,1,1,0,1,1
209,-0.577828443656208,0,0,0,1,0,0,0,0,0,1
210,-1.06354312140423,0,0,0,0,1,1,1,0,0,0
211,-0.591731476767779,0,0,0,0,0,1,1,0,0,0
212,-0.670949949644587,0,0,0,0,0,0,0,0,0,0
213,-1.48566128678468,0,0,0,0,0,0,0,0,0,0
214,1.00861742519195,1,1,1,1,0,1,0,1,0,1
215,0.644703856264555,1,1,1,1,1,1,1,0,0,0
216,-0.356961439918914,0,0,1,0,1,1,0,1,1,0
217,0,1,0,0,0,1,1,1,1,0,1
218,1.99879002930128,1,1,1,1,1,1,1,1,1,1
219,0,1,0,1,0,1,0,0,1,0,0
220,0,0,0,0,1,0,1,1,0,0,1
221,-1.45534258301677,0,0,0,0,0,0,0,1,0,0
222,0,1,0,0,0,0,0,0,0,0,0
223,-0.642291863840461,0,0,0,0,0,0,1,0,0,0
224,1.46069307821498,1,1,1,1,1,1,1,1,1,1
225,1.07231370110842,1,1,1,1,1,1,1,1,1,1
226,-1.28340484206706,0,0,0,0,0,0,0,0,0,0
227,0.675306626910819,0,1,1,1,1,0,1,1,1,0
228,-1.16955884250444,0,0,0,0,0,0,0,0,0,0
229,-1.02362123453368,0,0,0,0,0,0,1,1,0,0
230,0.945705581238974,1,1,0,0,0,1,1,1,0,1
231,-1.64376397526014,0,0,0,0,0,0,0,0,0,0
232,1.75316688747,1,1,1,1,1,1,1,1,1,1
233,0,1,1,0,1,0,0,0,1,0,0
234,-0.310252621454122,0,1,1,1,0,1,0,1,1,0
235,-0.506686692716159,0,0,0,1,0,0,0,1,0,0
236,-0.165864227294039,0,1,0,1,0,0,1,0,0,0
237,-0.725528617820686,0,0,0,0,0,1,0,0,1,0
238,-0.930848389267941,0,1,0,0,1,0,0,0,0,0
239,-0.599657709611697,0,0,1,0,0,0,1,0,0,0
240,0,1,0,0,0,1,0,0,0,0,0
241,-2.45577990816357,0,0,0,0,0,0,0,0,0,0
242,-0.332252066585743,0,0,0,1,0,0,0,1,0,0
243,-0.579214815795116,0,0,0,0,0,1,0,0,0,0
244,0,1,1,1,0,0,1,1,0,1,1
245,0.125837520091444,1,0,1,1,1,0,1,0,0,0
246,-0.435981481271012,0,0,0,1,0,0,0,1,0,1
247,-0.207944281988449,1,0,0,1,0,1,0,1,1,0
248,0,1,0,1,0,1,0,1,0,0,0
249,0,1,1,0,1,1,0,0,1,1,0
250,-0.212269091516483,1,0,0,1,1,0,0,0,0,1
251,-0.907146714313636,0,0,0,0,0,0,1,0,1,0
252,-1.07824713038397,0,0,0,0,0,0,0,0,0,0
253,1.39759650295879,1,1,1,1,1,1,1,0,1,1
254,0.0440763769971737,0,0,0,0,1,1,0,1,1,1
255,-0.229550494347644,0,1,1,1,0,1,0,0,0,1
256,-1.46881867595223,0,0,0,0,0,0,1,0,0,0
257,1.26297862405908,1,1,1,1,1,1,0,1,1,1
258,-0.707620081981216,0,0,1,0,1,0,0,0,0,1
259,0,1,1,0,1,1,1,0,1,0,1
260,0,0,1,0,1,1,0,1,1,1,1
261,-0.841020751133756,0,1,0,0,1,0,0,0,1,0
262,0.647741186341405,1,1,1,1,1,0,1,0,1,1
263,0,1,1,0,1,1,0,1,1,1,0
264,-1.13991670354609,0,0,0,0,0,0,0,0,0,0
265,0.19798935772507,1,1,1,0,1,1,1,1,0,1
266,0,0,1,0,1,0,1,1,1,1,1
267,0,1,1,1,0,0,0,1,1,0,1
268,-0.0936482272008492,1,0,0,1,1,1,1,1,0,0
269,0.474811859701496,0,0,0,0,0,1,1,1,0,0
270,0,0,1,1,1,0,0,1,0,1,0
271,-0.231800935488,0,1,0,1,0,0,0,1,1,1
272,1.30982201828009,1,1,1,1,1,1,1,1,1,1
273,-0.25339201485295,1,0,0,1,0,0,0,1,0,1
274,0,1,1,1,1,0,0,0,0,1,1
275,0.012880732055972,0,1,1,1,0,0,0,0,0,0
276,0,0,1,1,1,1,0,1,1,1,1
277,0.575022198429152,1,1,1,0,1,1,0,0,1,1
278,0,0,0,1,1,1,0,1,1,1,0
279,0,0,0,0,0,1,1,0,1,0,0
280,0,0,0,1,1,0,1,0,0,1,1
281,0,1,1,0,0,1,1,0,0,0,1
282,0.720577019570572,1,1,1,1,1,1,1,1,1,1
283,-1.12966143055191,0,0,0,0,1,0,0,0,0,0
284,0,0,0,0,0,0,1,1,0,0,1
285,-0.521176294501583,0,0,0,0,1,0,0,1,0,0
286,0,1,0,0,1,0,0,1,0,1,0
287,0.72600518166109,0,1,1,0,1,1,1,0,1,1
288,0,1,0,1,1,0,0,0,0,0,0
289,1.047242184121,1,1,1,0,1,1,1,1,1,1
290,0.747264303554679,0,1,1,1,1,1,1,1,1,0
291,0,0,0,1,0,0,1,0,1,1,1
292,-2.15155644693439,0,0,0,0,0,0,1,0,0,0
293,0.205308626120236,0,0,0,0,1,0,1,1,0,1
294,-0.445176486791658,0,0,0,1,0,0,0,1,1,1
295,0,1,1,0,0,0,0,1,1,0,0
296,0,1,1,0,0,1,1,0,0,0,0
297,0,0,1,0,0,1,0,0,0,0,0
298,-1.33098246912548,0,0,0,1,0,0,0,0,0,0
299,0,0,1,0,0,0,1,0,0,0,1
300,0,0,0,0,0,0,1,0,0,0,1
301,-1.41933986703564,0,0,0,0,0,1,0,0,0,0
302,-0.424998610412901,1,0,1,0,1,1,0,0,0,0
303,-0.278521008700184,0,0,1,0,0,0,0,0,1,0
304,0,1,1,1,1,1,1,1,1,1,1
305,0,0,1,0,1,1,1,1,1,1,1
306,0.219218839783198,0,1,0,1,1,1,1,0,1,1
307,-0.526576923851648,0,0,0,0,0,0,0,0,1,0
308,0.232021232244265,1,1,1,1,1,1,1,0,0,0
309,1.9115004087447,1,1,1,1,1,0,1,1,1,1
310,-1.30024981206737,0,0,0,0,0,1,0,0,0,0
311,-0.469071514836827,1,1,0,0,1,1,1,0,1,1
312,-1.25636652453851,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,1,0,1,1,1,0,0
314,-0.194226482849986,0,0,0,1,0,0,0,0,1,0
315,0,1,1,1,0,0,1,1,0,1,1
316,0.512401643766074,0,1,1,0,0,1,0,1,1,1
317,0.741688595187913,1,1,1,1,1,0,0,0,1,0
318,0.120560406479716,1,1,0,1,1,1,0,1,0,1
319,2.71958347213905,1,1,1,1,1,1,1,1,1,1
320,0,1,0,1,0,1,0,0,0,1,1
321,0.160768537049169,1,1,0,1,1,1,1,1,1,1
322,-0.0214415148240422,1,1,0,0,0,1,1,1,0,1
323,0,0,0,1,1,0,1,0,1,1,0
324,-0.293674220013975,0,0,0,0,0,0,1,0,0,1
325,-0.793099547764331,0,0,0,0,0,0,0,0,0,0
326,-0.324576126650352,0,0,1,0,0,1,1,0,1,0
327,1.06705500121214,1,1,1,1,1,1,1,1,1,0
328,-0.641088881189713,1,0,0,0,1,0,0,0,1,0
329,0.368452241862258,1,1,1,0,1,1,1,0,0,1
330,-0.439582388394679,0,0,0,0,0,0,0,1,1,1
331,-0.0569930137144433,1,0,0,0,0,1,0,0,1,1
332,0.48926314678276,1,1,1,1,1,0,0,0,1,1
333,-0.544901162925669,0,0,0,0,0,0,0,0,0,1
334,-0.489631121459964,0,0,0,0,1,0,0,0,1,1
335,0.876134310583872,1,1,1,1,1,1,0,1,1,1
336,0,1,0,0,0,0,0,1,1,0,0
337,0,0,0,1,1,1,1,0,0,0,1
338,0.758593743940943,1,1,0,0,0,1,1,0,1,1
339,0.934580605351584,1,1,1,1,1,1,1,0,1,1
340,0.780543889505805,1,1,1,1,1,1,1,0,1,1
341,-0.302172920477126,0,1,0,1,0,1,0,0,0,0
342,0,0,1,0,1,1,0,1,0,1,0
343,-1.37205608347384,0,0,0,0,0,0,0,0,0,0
344,0,1,1,1,1,0,0,0,1,1,0
345,-0.97025174920109,0,0,0,0,0,0,0,0,0,1
346,0.947868932613626,1,1,1,0,0,0,1,0,0,0
347,-1.29280002036826,0,0,0,0,0,1,0,0,0,0
348,-0.00775589563298788,1,1,1,1,0,0,1,0,0,1
349,0,0,0,1,0,0,0,0,1,0,1
350,0,1,0,1,1,0,0,1,0,0,0
351,0,0,0,1,0,1,0,1,1,0,1
352,-1.33705803294934,0,0,0,1,0,0,0,0,0,0
353,0,1,0,0,0,1,0,1,0,0,1
354,1.83239464108934,1,1,1,1,1,0,1,1,1,0
355,-0.476850545294411,1,0,0,0,0,0,0,0,0,0
356,0,0,1,0,1,1,0,1,1,0,1
357,0.403349274554784,0,1,1,1,1,0,1,0,1,0
358,-1.8054270715491,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,1,0,0,0,0,1
360,0,1,0,1,1,1,0,1,1,1,0
361,0.648581602656674,1,1,1,1,1,1,1,0,0,1
362,0,0,0,1,0,1,1,0,1,0,0
363,0,1,1,0,0,1,0,1,1,1,0
364,0,0,0,1,1,0,1,0,1,1,1
365,0.396438913148606,1,1,1,1,1,1,1,1,1,1
366,-0.00997811721899477,0,0,0,1,1,1,1,1,1,0
367,-0.768348604339752,0,0,0,0,0,0,0,0,1,0
368,0.427617919503973,0,1,1,0,0,1,1,0,1,1
369,0,1,1,0,1,0,1,0,1,0,1
370,1.60785140602109,1,1,1,1,1,1,1,1,1,1
371,1.74080777156477,1,1,1,1,0,1,1,0,1,1
372,-0.343478693943954,0,1,0,1,0,0,0,0,1,1
373,0,1,1,0,1,0,0,0,1,0,1
374,0.360471173575746,1,1,1,1,1,1,0,1,1,1
375,1.05479234038462,1,1,1,0,1,1,1,1,1,1
376,0,1,1,1,0,0,1,0,1,0,1
377,0,0,0,1,0,1,1,0,1,1,0
378,0,1,1,1,0,0,0,1,0,1,1
379,-0.138974542068239,0,1,0,1,1,1,0,1,0,0
380,0,0,0,0,1,0,0,1,0,0,0
381,0,1,0,1,0,1,1,1,1,0,0
382,1.24756699827765,1,1,0,1,1,1,1,1,0,0
383,-0.0753375630637124,0,1,0,1,0,0,1,1,1,0
384,0,1,0,0,1,1,1,0,0,0,1
385,0,0,0,1,0,1,0,0,1,0,0
386,-0.76267638129769,0,0,0,0,1,0,1,1,0,1
387,0.0998978478049302,0,1,1,0,1,0,0,0,0,1
388,0,0,1,1,0,1,1,0,1,1,1
389,0,1,1,1,0,0,1,1,0,0,1
390,0,1,0,1,0,1,1,1,0,0,0
391,-1.79258148018866,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,1,1,0,1,1,1,1
393,0,0,0,0,0,0,1,1,1,0,1
394,0.771938776985957,0,1,1,1,0,1,1,1,0,1
395,-0.00309163593065307,1,1,1,0,1,1,1,1,0,0
396,0.678313250088807,0,1,1,0,1,1,0,1,1,1
397,-3.51368499785737,0,0,0,0,0,0,0,0,0,0
398,1.19688575884807,0,1,1,1,1,1,1,1,1,0
399,-0.652561346374133,0,0,0,1,0,0,1,0,0,0
400,1.4019343696243,1,1,1,1,1,1,0,1,1,1
401,0,0,1,1,0,1,1,1,0,1,1
402,0,1,0,1,0,1,0,0,0,1,1
403,0,0,0,0,0,1,1,0,1,0,1
404,-0.228718908540429,0,1,0,0,1,0,1,1,1,0
405,0,1,1,1,0,0,0,1,0,0,1
406,0.0263647936465628,1,0,0,0,1,1,1,0,1,0
407,-0.551110874923969,0,1,0,1,0,0,0,0,0,0
408,-1.12605993384604,0,0,0,0,0,0,0,1,1,0
409,-9.67337050800305e-05,0,0,0,0,0,1,0,1,1,0
410,2.44638242797797,1,1,1,1,1,1,1,1,1,1
411,0.154827767352112,0,1,1,1,1,0,1,0,1,1
412,1.29872863142905,0,1,1,1,1,1,1,1,1,1
413,0,1,1,1,0,0,0,1,0,1,0
414,1.0110067419897,1,1,1,1,1,0,0,1,1,0
415,-0.0366442405509875,0,1,0,1,0,1,1,0,0,0
416,-1.02760050554342,1,0,0,1,0,0,0,0,0,0
417,0,1,0,0,1,0,1,1,1,0,1
418,1.42529968423459,1,0,1,1,1,1,1,1,1,1
419,0,1,1,0,0,1,0,1,1,0,1
420,0,0,1,0,0,1,1,1,1,0,1
421,0,1,0,1,0,0,0,1,1,1,0
422,0.365879287964136,1,0,0,0,1,1,1,0,1,0
423,0,0,0,1,1,0,1,0,1,1,0
424,-0.615745439320546,0,0,0,0,0,0,0,0,1,0
425,0.422231681377785,1,0,0,1,0,1,0,1,1,1
426,-0.563727603749821,0,0,0,0,1,1,1,1,1,0
427,0.322400225426927,0,1,1,0,1,1,0,0,1,0
428,-2.04193961165026,0,0,0,0,0,0,0,0,0,0
429,0,1,1,0,0,1,1,0,0,0,0
430,-0.138852760005027,1,0,0,0,1,1,1,0,0,0
431,-0.130940201578061,0,1,0,0,0,0,0,1,0,0
432,0,1,0,0,1,1,0,0,1,0,0
433,0,1,1,1,1,1,1,1,1,1,1
434,-0.56983003831108,0,0,0,0,1,0,1,1,1,0
435,0,1,0,0,1,0,1,0,0,0,1
436,-1.28266441522332,0,0,0,0,0,1,0,0,0,1
437,1.57032283205479,0,1,1,1,1,1,1,1,1,0
438,-1.71055631257992,0,0,0,0,0,0,0,0,0,0
439,1.10531536748823,1,1,1,1,1,1,0,1,1,0
440,0,1,0,1,0,1,0,1,1,1,1
441,0,0,1,1,1,0,0,1,0,0,1
442,0,0,0,1,0,0,0,1,1,0,0
443,0.229346565880193,1,1,1,0,1,0,1,0,0,1
444,0,1,0,0,1,0,0,0,1,0,0
445,1.34184641646755,1,1,1,1,1,1,1,1,1,0
446,-0.497668202096103,0,1,0,1,0,1,0,1,0,0
447,0.139059116423119,1,1,0,0,1,1,0,1,0,1
448,-0.537105797655926,0,0,0,0,0,1,0,1,0,0
449,-0.305663202102155,0,1,1,1,1,0,1,1,0,0
450,-0.118408709159171,0,0,0,1,0,1,1,0,0,1
451,-0.163344432821235,1,0,0,1,0,1,0,1,1,1
452,0.532281174887436,0,0,0,0,0,0,1,1,1,1
453,-0.0754278332435701,0,0,0,0,0,0,0,0,1,1
454,-0.300637077945831,0,1,0,0,0,0,0,0,0,0
455,0,1,0,1,1,1,1,1,1,1,1
456,1.34907133505802,1,1,1,1,1,1,1,1,1,1
457,-0.405769777845863,0,0,0,0,1,0,0,1,1,0
458,0.55048038268564,1,1,1,1,1,1,1,0,0,1
459,0.938895532533473,1,1,1,1,1,1,1,0,0,1
460,-0.09981759557515,1,0,0,0,0,1,0,0,1,0
461,0,0,1,1,1,0,0,1,0,0,1
462,0,1,1,1,1,0,0,0,0,0,0
463,-0.738165532841176,1,0,0,0,0,0,1,0,0,1
464,-0.304587710252478,0,0,0,0,0,0,1,0,0,0
465,0.642034063643101,1,1,1,1,0,0,1,0,1,1
466,-0.690959243626295,0,0,0,0,0,0,1,1,1,1
467,-0.951829405689129,0,1,0,1,0,0,0,0,0,0
468,-0.322185662458697,0,1,0,0,0,0,1,0,1,0
469,0,0,1,0,0,1,1,1,1,1,1
470,1.51739341150977,1,1,1,1,1,1,1,1,1,1
471,0.471131831688873,1,1,1,0,1,1,1,0,0,1
472,0,0,0,1,1,1,1,0,0,1,1
473,0,0,1,1,0,0,0,1,1,1,1
474,0.237520870855088,1,0,0,1,1,1,1,1,0,0
475,-1.57849372616392,0,0,0,0,0,0,0,0,0,0
476,0,0,1,1,1,0,0,1,0,0,0
477,0.694430414307248,1,1,1,1,1,1,1,1,1,1
478,0,0,0,1,1,0,0,1,0,0,0
479,1.08687210257801,1,1,1,0,1,0,0,1,1,1
480,-0.149486747200622,0,1,1,1,0,0,1,0,1,0
481,-0.838347133486673,0,0,0,1,0,0,0,0,0,0
482,-1.45997000878572,0,0,0,0,0,0,1,0,0,1
483,0.229220250874204,1,1,1,1,1,1,1,1,0,1
484,-0.118700429698676,1,0,0,1,1,0,0,1,1,0
485,0,1,0,0,1,0,1,0,1,0,1
486,-1.20359539155455,0,0,0,0,0,0,0,0,0,0
