"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0.469782394786214,1,1,1,0,1,1,1,1,1,0
56,-0.0303200324864859,0,0,1,0,1,1,0,1,1,1
57,-1.24513803127371,0,1,0,0,1,0,0,1,0,0
58,0,0,0,1,0,0,0,1,1,1,0
59,-1.68227637003992,0,0,0,0,0,0,0,1,0,0
60,0,1,0,1,1,0,1,0,1,1,1
61,0,1,0,1,0,1,0,0,0,1,1
62,-0.896912299948314,0,0,0,0,0,0,0,0,0,0
63,0.916258457045267,1,1,1,1,1,1,0,1,0,1
64,0.0990156757156562,1,0,1,1,1,0,0,1,1,1
65,-0.0947726536850182,0,0,0,1,0,1,0,0,0,1
66,0,1,0,0,1,0,0,1,0,0,0
67,0,1,0,0,1,0,1,1,1,0,0
68,0,1,0,0,1,0,0,1,0,0,1
69,-0.0434475338606274,1,0,1,1,0,0,0,1,1,1
70,0,0,0,0,1,1,0,0,1,0,0
71,0.721508392919558,1,0,0,0,1,1,0,0,0,1
72,0,1,0,0,1,0,0,0,0,1,0
73,0.950335283556665,1,1,1,1,0,1,0,1,0,1
74,0.695482972793571,1,0,1,1,0,0,1,0,1,1
75,-0.767199979819465,0,1,0,0,0,0,0,0,0,0
76,-1.10714882264016,0,0,0,0,0,0,0,0,1,0
77,-0.711917247705394,0,0,1,1,0,1,0,0,0,0
78,-0.976241629710702,0,1,0,0,1,0,0,0,1,0
79,0.256575344717763,1,1,1,1,0,1,0,0,0,1
80,0.106506949661244,0,0,0,1,1,0,0,0,0,1
81,0.940664315687988,1,1,1,1,1,0,1,1,0,1
82,-0.702451414648821,0,0,1,0,0,0,0,1,1,0
83,0,1,1,1,0,0,0,0,1,1,1
84,0,0,1,0,1,0,1,1,0,1,0
85,0.606456035389194,1,0,0,0,0,1,1,1,1,1
86,1.04183372337325,1,1,1,1,1,1,1,0,1,1
87,-0.590478747177546,0,1,0,0,0,0,1,0,0,0
88,-0.119829874502122,1,1,0,0,0,0,0,1,0,1
89,-0.0829034276277698,0,0,1,0,1,0,1,1,0,0
90,0,1,1,0,0,0,0,1,1,1,0
91,-0.615549369940569,1,0,0,1,1,0,0,1,0,0
92,-0.377980883148566,0,0,0,0,1,0,1,0,1,0
93,0,0,1,1,1,1,1,0,1,0,1
94,0,1,1,0,0,1,1,0,0,0,0
95,0.361496232817542,1,1,0,1,1,1,0,0,0,0
96,-1.12779432771154,0,0,0,0,0,0,0,0,0,0
97,0,0,1,1,0,0,0,0,1,0,0
98,-1.01782205320056,0,0,0,0,0,1,0,0,0,0
99,0,1,0,1,0,0,0,1,0,0,0
100,0.960645507497574,1,0,1,1,1,1,1,0,1,1
101,-0.739423506923097,0,1,0,1,1,0,1,0,1,0
102,0.0435968796511158,0,0,0,1,0,0,0,0,0,0
103,0.739802516529704,1,1,1,1,1,1,0,1,1,1
104,-1.05276961122596,0,0,1,1,0,0,0,0,1,1
105,0,0,0,1,0,0,0,1,0,1,0
106,0.685397942922604,1,1,1,1,1,0,1,1,1,1
107,-0.645834502257554,0,0,1,1,1,1,0,1,0,1
108,-0.502227725971969,0,1,1,0,1,0,0,1,0,0
109,0.562267710864255,1,1,0,1,0,1,1,0,1,1
110,-0.342986762824347,1,1,0,0,0,1,0,0,1,0
111,0,0,0,0,1,1,0,1,0,1,0
112,0.0533567401793056,1,0,1,1,0,1,0,1,1,0
113,1.04807114588008,1,1,1,1,1,1,1,0,1,1
114,-0.420554286876679,0,1,0,1,0,0,0,1,1,0
115,0.940978097294446,1,0,1,1,0,1,1,1,1,1
116,0,1,0,0,0,0,1,1,1,0,1
117,0,1,0,1,1,0,1,1,0,0,1
118,0.431735053788507,1,1,1,1,0,0,1,1,0,1
119,-1.09416433288468,0,0,0,0,0,0,0,0,1,0
120,0,0,0,0,0,0,0,0,0,1,1
121,0.241552521583038,1,1,1,1,0,0,0,0,1,1
122,-0.904980022493131,0,1,0,0,0,0,0,0,1,0
123,-0.628578334949204,0,1,0,0,0,0,0,1,1,0
124,-0.648721032493279,0,1,1,0,0,0,0,1,1,0
125,0,0,1,0,0,1,0,1,1,1,1
126,0.574198999696025,1,1,0,1,0,1,1,0,0,1
127,-0.767975989242118,0,0,0,0,0,0,1,0,0,0
128,0,0,1,1,1,0,0,1,0,1,1
129,0,0,1,0,1,0,1,0,0,1,0
130,0,0,0,0,0,0,1,1,0,0,0
131,1.69254693670887,1,1,0,1,0,1,1,0,1,1
132,-0.17833437255917,1,1,0,0,1,0,0,0,0,1
133,0.0186795470617657,1,1,0,0,0,0,1,0,1,0
134,-0.37990217202427,0,0,1,0,1,0,1,1,0,1
135,-0.0113811268316711,0,0,0,1,1,0,1,0,1,0
136,0.876993738571606,1,1,1,0,1,1,1,0,1,1
137,0,1,0,0,1,0,1,1,0,1,1
138,1.51114729307776,1,1,1,1,1,1,1,0,1,1
139,0,1,0,0,0,1,0,0,0,1,1
140,0.352312669320625,0,0,0,1,0,1,1,0,0,0
141,-1.01774917856461,0,1,0,0,0,0,1,0,0,0
142,0.943991337804006,1,1,0,1,0,1,1,0,0,1
143,-0.939466250408348,0,0,0,0,0,0,0,0,0,0
144,1.10269356595578,1,1,1,0,1,1,1,0,1,1
145,0.19271316012322,0,0,1,0,1,1,1,1,0,0
146,-1.45114618623777,0,0,1,0,0,0,0,0,0,0
147,0,1,0,1,1,0,1,0,1,1,0
148,-0.749286031235079,0,0,1,0,0,0,0,0,0,0
149,0.0232441100681901,1,0,0,1,1,0,0,1,1,0
150,0.339245474480002,0,0,0,0,1,1,1,1,1,1
151,0,0,1,1,1,0,1,0,1,0,1
152,0,1,0,1,1,1,0,0,0,0,1
153,-1.94687467874327,0,0,0,0,0,0,0,1,0,0
154,-1.75628809999103,0,0,1,0,0,0,0,1,0,0
155,0.528143524899155,1,1,1,0,1,1,1,1,1,1
156,-0.847650117480156,0,0,0,1,0,0,0,0,0,0
157,0.176768515078168,1,1,1,0,1,1,0,0,1,0
158,0,1,0,1,0,0,1,0,0,0,0
159,-0.581151289689637,0,1,0,1,0,0,1,1,1,0
160,-0.0760681260429501,1,0,1,1,1,1,1,0,1,0
161,0,1,1,0,1,1,0,1,1,0,0
162,-0.2517204954682,1,1,1,0,0,0,1,1,0,0
163,-1.87238205904883,1,0,0,0,1,0,0,1,1,0
164,0,0,1,0,0,1,0,1,1,0,1
165,0.370444274928695,1,1,0,1,1,1,0,1,0,1
166,0.195442178643063,0,0,0,1,1,1,1,0,0,1
167,0,1,1,1,1,0,1,1,1,1,0
168,-1.0698959741095,0,0,1,0,1,0,0,1,0,0
169,-2.28740459040783,0,0,0,0,1,0,0,0,0,0
170,0,0,1,1,0,1,0,1,1,0,0
171,0.437668893805067,0,0,0,1,0,1,1,1,1,1
172,0.0116746270202156,0,0,1,0,0,1,0,0,0,1
173,0,1,1,0,0,1,1,0,1,1,0
174,-0.378316575211472,0,0,1,0,1,1,0,1,0,0
175,0.129737145546237,1,1,0,1,0,1,0,1,0,1
176,2.1307419561424,1,0,1,0,0,0,1,1,1,1
177,0,1,0,1,0,0,1,0,1,0,0
178,-1.23485315340015,0,0,0,0,1,0,0,0,1,0
179,0.969401139500398,1,1,1,1,0,1,1,1,1,1
180,0,1,0,0,1,1,0,1,1,0,1
181,1.99398376557397,1,1,1,1,1,1,1,1,1,1
182,0,1,0,0,1,0,1,0,0,0,0
183,0,0,1,1,0,1,0,0,0,1,0
184,1.19600001057575,1,1,0,1,1,1,1,0,1,1
185,0.475644811589343,0,1,0,0,1,1,0,1,1,1
186,0.481663537453554,1,0,1,0,1,1,0,0,0,1
187,-0.683481727290422,0,0,1,0,0,0,0,1,0,0
188,-2.06655193795869,0,0,0,0,0,0,0,0,1,0
189,0,1,1,1,0,0,1,1,0,0,0
190,0,1,0,1,0,1,1,1,1,1,0
191,-1.80340767613201,0,0,0,1,0,0,1,0,0,0
192,0,1,1,1,1,0,0,0,1,1,0
193,0.29255308077312,0,1,0,1,1,1,0,1,1,0
194,-0.263624644693455,0,0,0,0,0,0,0,1,1,0
195,1.33534461117106,1,1,1,0,0,1,1,1,1,1
196,0,0,0,0,1,1,1,1,0,0,0
197,-0.0832320804014689,1,0,1,0,0,0,1,1,0,0
198,0.204566741943291,1,0,1,0,0,1,0,1,1,0
199,0.77042231448987,1,1,1,0,1,0,0,1,0,1
200,0,1,0,0,0,1,0,0,0,0,1
201,-1.5734831617519,0,0,0,0,0,0,0,0,0,0
202,1.18833626791356,1,1,0,1,0,1,1,1,1,1
203,0,1,0,1,0,0,0,1,0,1,1
204,-1.75838623725975,0,0,1,0,0,0,0,1,0,0
205,1.33921597865638,1,1,1,1,1,1,1,0,1,1
206,0,0,1,0,0,0,0,1,1,0,0
207,-1.546757642852,0,0,0,0,1,0,0,0,0,0
208,0,1,1,1,1,0,1,0,1,1,1
209,1.27032615687818,1,1,1,1,1,1,0,1,0,1
210,-1.23836468333676,0,0,1,0,0,0,0,0,0,0
211,0,1,1,1,0,1,0,1,0,1,1
212,-0.317014132623171,0,0,0,1,1,0,0,0,0,1
213,0,0,0,0,1,0,1,0,0,1,1
214,1.31421679732703,1,1,1,1,0,1,1,1,0,1
215,-0.241109436703038,0,1,1,0,1,0,0,0,0,0
216,1.27179054683467,1,0,1,0,1,1,1,1,0,1
217,2.02583448524399,1,1,1,0,1,1,1,0,1,1
218,0,1,0,0,0,1,0,1,1,1,1
219,1.1130242645987,1,1,1,0,1,1,1,1,0,1
220,0,0,0,1,0,1,0,1,1,0,1
221,-0.88916207604076,0,1,0,1,0,0,0,0,0,0
222,-0.850037233762982,0,0,1,0,0,0,0,0,0,0
223,-0.223017512261217,0,0,1,0,1,0,0,0,1,1
224,0.0294985651992232,1,1,0,0,0,1,1,0,1,1
225,-0.649275110624927,0,1,0,0,0,0,1,0,1,0
226,0,1,0,1,1,0,0,1,0,1,1
227,0,1,0,0,0,0,0,1,1,0,1
228,0,1,1,1,1,1,0,0,0,1,0
229,0.295143693109935,1,0,1,1,1,1,0,1,0,1
230,0,0,1,0,1,1,1,0,0,0,0
231,-0.484476228369153,1,0,0,0,0,1,0,1,0,1
232,0.260460663452769,1,1,0,0,0,1,1,0,1,1
233,0,0,0,1,0,1,1,1,1,0,1
234,0,1,1,1,0,0,0,0,0,0,1
235,1.30919273846733,1,1,0,0,1,1,1,0,1,1
236,0.284891264707453,1,0,1,1,1,1,1,0,1,0
237,-0.602779869110512,0,0,1,1,1,1,0,0,0,0
238,0,1,0,1,1,1,1,1,1,0,1
239,-0.38714970308315,1,0,1,1,0,1,1,0,1,1
240,0,0,1,1,1,1,0,0,1,0,0
241,0,0,1,1,1,0,1,0,1,0,0
242,-0.281794908629412,0,1,0,1,0,1,0,0,1,0
243,0.0646018325138117,0,0,0,1,1,1,0,0,0,0
244,0,0,0,0,1,0,0,0,1,0,1
245,-1.18367098506805,0,0,0,0,0,0,0,1,0,0
246,0,1,0,0,0,1,1,1,1,0,0
247,2.36209835663211,1,1,1,1,1,1,0,0,1,1
248,0,0,0,0,1,1,0,1,1,1,0
249,1.98358584402312,1,1,0,1,0,1,0,1,1,1
250,0,0,0,0,0,0,0,0,1,1,1
251,-1.27496680385542,0,1,0,0,1,0,0,0,1,0
252,1.5278058635053,1,1,1,1,1,1,0,1,1,1
253,-0.556691046550809,0,0,0,0,1,0,1,0,1,1
254,-1.81028498151028,0,0,0,0,1,0,0,1,0,0
255,-2.05268964850823,0,0,0,1,0,0,0,0,0,0
256,-3.10219863096803,0,0,0,0,0,0,0,0,0,0
257,0,1,1,0,1,0,1,0,0,0,0
258,1.15856864107017,1,1,1,1,0,1,1,1,1,1
259,1.26090811093527,1,1,1,1,1,1,1,1,1,1
260,0.68024542143877,1,0,1,1,1,1,0,1,0,1
261,0,1,1,0,1,1,1,0,1,1,1
262,0.52039427806289,1,0,0,1,1,1,1,1,1,1
263,-0.134447183029404,1,0,0,1,1,0,0,0,0,0
264,-0.420548128331049,0,0,0,0,0,0,1,0,1,0
265,1.91719857367304,1,1,1,1,0,1,0,1,1,1
266,0,0,0,1,0,0,1,0,0,0,1
267,-1.21516937115637,0,0,0,0,0,0,1,1,0,0
268,0,0,0,1,1,0,0,1,0,1,0
269,0.171628168092021,1,0,1,0,1,1,1,1,0,0
270,0.818154474868633,1,0,1,1,1,1,0,1,0,1
271,0,0,0,1,0,1,1,0,1,0,1
272,0,1,0,0,0,0,0,0,0,1,1
273,0,1,1,0,0,1,0,0,1,1,1
274,-0.916760830880667,0,0,1,1,1,0,0,0,0,0
275,-0.472653478443176,0,0,0,1,1,0,1,1,1,0
276,0,0,0,0,1,1,1,0,0,0,1
277,-0.718482026163333,0,0,0,0,1,0,1,1,1,0
278,0,0,1,0,0,0,1,1,1,1,0
279,-1.91773824818524,0,0,0,0,0,0,0,0,0,0
280,0.580644998180661,1,1,0,1,1,0,1,1,1,1
281,-0.437584444645862,0,0,0,0,0,0,0,0,1,0
282,-0.472332741250577,0,1,0,0,1,0,0,0,0,1
283,0.138419697960278,1,1,0,1,0,1,0,0,0,1
284,0.251575139588341,0,1,0,0,0,0,1,0,0,1
285,0,0,0,0,0,1,1,1,1,0,0
286,0,0,0,1,0,1,0,0,0,1,1
287,-1.30131227569332,0,0,0,1,0,0,0,1,0,0
288,0,0,0,0,1,1,0,0,1,0,1
289,-0.746609375385252,0,1,0,0,0,0,0,0,0,1
290,1.23354353659688,1,1,0,0,1,1,0,1,0,1
291,0,1,0,1,1,1,0,1,0,1,0
292,-0.284497933900907,0,1,1,1,0,0,0,1,0,1
293,-0.220778019748614,0,0,1,0,1,0,1,1,0,0
294,-0.11377344080252,0,0,0,1,1,1,0,0,0,1
295,-1.58252041117535,0,0,0,0,0,0,0,0,0,0
296,0,1,0,1,1,0,0,0,1,1,0
297,0.174458172117794,0,1,1,0,0,1,1,0,0,1
298,0.499501950799604,1,1,1,0,0,0,1,1,1,1
299,0.263238313475713,1,1,1,0,0,1,1,0,0,0
300,0,0,0,1,0,1,1,1,0,0,1
301,0.749950770429767,1,1,1,1,0,1,0,1,1,0
302,-0.0902460685543466,1,0,0,1,0,1,0,0,0,1
303,0,1,1,0,0,0,1,0,0,0,0
304,-0.103306141574114,1,0,1,0,1,1,1,0,0,0
305,0.847410356961903,1,1,0,1,1,1,1,1,1,1
306,-0.287316748341917,0,0,1,0,0,0,1,0,0,0
307,-1.20554667202516,0,0,1,0,0,1,0,0,0,0
308,0.792985412164804,1,1,1,1,0,1,1,0,0,1
309,2.29042652081972,1,1,1,1,1,1,1,1,1,1
310,-0.550283621172659,0,1,0,1,0,0,0,0,1,0
311,0,0,0,1,1,0,0,0,0,0,1
312,0,1,1,1,0,1,1,0,0,1,1
313,1.29543443119169,1,1,1,1,0,1,1,0,1,1
314,0,1,1,1,0,0,0,1,1,1,1
315,0,0,0,0,1,1,1,1,0,1,0
316,-0.124654772193147,1,0,0,0,0,1,1,0,1,1
317,-0.804151282257918,0,0,0,0,0,0,0,0,1,0
318,0.66070025366292,1,1,1,1,1,1,1,0,0,1
319,-0.135020358834763,0,0,1,0,1,1,0,1,0,0
320,0,0,0,1,0,1,1,0,1,1,1
321,0,0,1,1,0,0,1,1,0,1,0
322,0,1,1,1,0,0,1,1,0,1,0
323,0.43539624018902,1,1,0,0,1,1,1,1,1,0
324,-1.47214984108911,0,0,0,0,1,0,0,1,0,0
325,-2.41812775139851,0,0,0,0,0,0,1,1,0,0
326,0.535095642566814,1,1,1,0,0,0,1,0,1,1
327,-0.174204684878649,1,1,0,0,1,0,1,1,1,0
328,-0.334008279153989,0,0,1,1,0,1,1,1,0,0
329,-0.557331221720473,0,0,1,0,0,0,0,1,1,0
330,1.13292130152968,1,1,1,0,1,1,1,1,1,1
331,0,0,0,1,1,1,0,1,0,0,0
332,-0.0304842266706346,0,0,0,0,0,1,1,0,1,1
333,0.241560221933968,0,0,1,1,1,1,1,1,1,1
334,0.773288640490184,1,0,1,1,1,1,1,0,0,1
335,-0.0350313225775746,0,0,1,0,0,1,0,0,0,1
336,-0.810563349832761,0,0,1,1,0,1,1,0,0,1
337,-1.99345408950166,0,0,0,0,0,0,0,0,0,0
338,-0.136350410296958,0,1,0,1,0,1,0,1,1,1
339,0,1,1,1,0,1,0,0,0,0,0
340,0,0,0,0,0,0,1,0,1,1,0
341,1.435773969472,1,0,1,1,1,1,1,0,0,1
342,0.308816729700085,1,1,1,0,1,0,0,1,1,1
343,0,1,0,1,1,0,1,0,0,1,0
344,0.632056191469886,0,0,1,1,1,0,0,1,1,1
345,0,1,1,1,0,1,1,1,0,1,0
346,0,1,1,1,0,1,1,1,1,0,0
347,-1.98425216521151,0,1,0,0,0,0,0,1,0,0
348,0,0,0,1,0,1,1,0,1,0,1
349,1.98100744074531,1,1,1,1,1,1,1,0,0,1
350,0,1,0,0,0,0,0,0,0,1,1
351,0,0,0,0,0,0,0,1,0,1,1
352,-1.11782550739114,0,0,0,0,0,0,0,0,0,0
353,0,1,1,1,1,0,1,0,0,1,1
354,-2.68826505547793,0,0,0,0,0,0,0,0,0,0
355,0.342471710134644,1,1,1,1,1,0,0,1,1,0
356,0.810238159848294,0,0,0,1,1,0,0,1,1,1
357,0.43559483690839,1,1,1,0,0,1,1,0,1,1
358,-3.10253481332318,0,0,0,0,0,0,0,0,0,0
359,1.37899441948571,1,1,1,1,1,1,0,1,1,1
360,1.29668780849628,1,1,1,1,1,1,1,1,0,1
361,-1.44207278382767,0,0,0,0,0,0,1,0,0,0
362,-1.45196265182357,0,0,0,1,0,0,1,0,0,0
363,1.25580776948655,1,0,1,0,1,1,0,1,1,1
364,1.42184455365756,1,0,1,1,1,1,1,1,1,1
365,0,0,0,1,1,0,1,1,0,1,1
366,0.220733585832535,0,0,0,0,0,1,1,0,1,1
367,0,1,1,0,1,1,0,1,1,1,1
368,0,0,0,1,0,1,1,0,1,1,0
369,2.09226241640393,1,1,1,1,0,1,1,1,1,1
370,-0.517704826903944,0,0,1,0,0,1,1,0,0,0
371,0,1,0,0,0,0,1,0,0,1,0
372,0,1,0,0,1,1,1,0,0,0,0
373,-2.28982102880172,0,0,0,0,0,0,0,0,0,0
374,0.537692369779984,1,0,1,1,1,1,1,1,0,1
375,-0.0977542424804215,0,1,1,0,0,0,0,0,0,0
376,-0.161843497542373,1,1,1,1,1,0,0,0,0,1
377,0,1,0,0,0,1,0,0,1,0,1
378,0.850498508015658,0,1,0,0,1,1,1,0,1,1
379,-0.636919462823454,0,0,0,1,0,0,0,0,1,0
380,0,1,1,0,1,1,1,1,0,1,1
381,-1.35137424111238,0,0,0,0,0,0,1,0,0,0
382,0,0,1,1,1,0,0,1,0,1,1
383,1.46513803376289,1,1,0,0,1,1,1,0,1,1
384,0,0,1,0,1,1,1,1,0,0,1
385,0.37207729538019,1,0,1,1,1,1,1,0,0,1
386,0,0,0,1,1,1,0,0,0,0,1
387,0.137404481256562,0,0,0,1,1,1,1,0,1,0
388,0.609422570610583,1,1,1,0,1,1,1,1,1,1
389,-0.87648128523139,0,1,0,0,0,0,1,0,0,0
390,0,1,0,1,1,0,1,0,0,0,1
391,1.3874655243577,1,1,0,1,1,1,1,1,1,1
392,-1.6828617675818,0,0,1,0,0,0,1,1,0,0
393,0.52308153913124,1,0,1,1,0,1,0,1,1,1
394,-0.0768882722309504,1,0,0,0,1,1,0,0,0,0
395,0.216324489074239,1,0,0,1,0,1,1,0,1,0
396,0.863337427347232,1,1,1,1,1,1,0,1,0,1
397,0,1,1,1,1,0,1,0,1,0,0
398,0.204273327512464,0,1,1,0,0,1,0,1,1,0
399,-1.22067264896361,0,0,0,1,0,0,1,1,0,0
400,-1.04913286199575,0,0,0,1,1,0,0,0,1,0
401,1.09397351589152,1,1,1,1,1,1,1,1,0,1
402,-0.0588986024279058,0,0,0,1,1,0,0,1,1,0
403,0.097709657093832,1,1,0,1,1,1,1,1,0,1
404,0.352952931035114,1,0,0,0,0,1,1,1,1,1
405,-0.389165057323718,0,0,1,0,0,0,1,1,1,0
406,0.792320153935857,1,1,1,1,1,1,1,1,1,1
407,0.729394935517402,1,0,1,1,0,1,0,1,1,1
408,0,0,1,1,0,1,0,0,1,0,1
409,0.378089552952172,1,1,0,1,1,1,1,1,1,0
410,-1.30851961987395,0,0,0,0,0,0,0,0,1,0
411,0,1,1,0,0,1,0,0,1,1,1
412,0,1,0,0,0,1,0,0,0,1,0
413,0,0,1,1,1,1,0,0,0,1,0
414,0.201047389125458,1,0,1,0,1,1,0,0,1,1
415,0,0,1,1,0,1,0,1,0,1,0
416,-1.44969068730251,0,0,0,0,0,0,0,0,0,0
417,-0.42434641112689,0,0,0,0,1,0,1,1,0,0
418,-1.06587659416963,0,0,0,0,1,0,0,0,0,0
419,-0.241853571745295,0,0,0,0,1,1,1,0,0,1
420,0.916258020439694,1,1,1,1,1,1,1,1,1,0
421,1.38673951907707,1,0,1,1,1,1,1,1,1,0
422,-0.30911948076249,0,1,0,1,0,0,1,0,0,0
423,0,1,0,1,1,0,0,0,1,0,0
424,0,1,0,0,1,0,1,0,1,1,1
425,-2.41741907994279,0,1,0,0,0,0,0,0,0,0
426,-0.0797601170359961,1,0,1,0,1,0,0,1,0,0
427,0,1,1,1,0,1,0,0,1,0,0
428,-0.394392191855102,1,0,0,1,1,0,1,0,1,0
429,-0.241474616171268,0,0,0,0,0,0,1,0,0,1
430,0,1,1,0,0,1,1,0,0,1,0
431,0,0,1,1,0,0,0,1,1,1,0
432,0,0,1,1,1,1,0,1,0,0,0
433,-0.289374411712797,0,1,1,0,0,0,0,0,0,1
434,0,1,0,1,1,1,1,0,1,1,1
435,-1.90024306881975,0,0,0,0,0,0,0,0,0,0
436,0.847775484419992,1,1,1,1,1,1,1,1,0,1
437,0.692075869322282,1,1,1,1,1,1,1,0,1,1
438,0.208847753645934,0,0,0,1,1,0,0,0,0,1
439,0,1,0,0,1,1,1,0,1,0,0
440,-0.227730215811129,0,0,0,1,1,0,1,1,0,0
441,0,1,1,0,1,1,1,0,0,1,0
442,0.982271793137841,1,0,1,1,1,1,1,1,0,1
443,0,1,1,1,1,1,0,0,0,0,1
444,1.26629289152523,1,1,1,1,1,1,1,1,1,1
445,0.854837039692839,1,1,1,1,1,1,1,1,1,1
446,-0.802709445028438,0,0,0,1,0,1,0,1,1,0
447,1.68421027094018,1,0,1,1,0,1,1,1,1,1
448,-0.581416448416576,0,1,1,0,0,0,0,1,0,0
449,-0.0557448643749587,1,1,0,1,1,1,1,0,1,0
450,1.83828335695329,1,0,1,1,1,1,1,1,1,1
451,0,0,0,1,0,1,0,1,0,0,0
452,1.22119913359666,1,1,1,1,1,1,1,1,0,1
453,0,1,0,1,0,0,0,1,0,1,0
454,-0.672725983073469,1,1,0,0,0,0,0,0,0,0
455,0,0,0,1,0,0,1,1,0,1,0
456,-1.27302399156846,0,1,1,0,1,1,1,1,0,0
457,0.211522813105637,1,1,0,1,1,1,1,1,0,0
458,-2.11337415539252,0,1,1,0,0,0,0,0,0,0
459,-0.844081320888706,0,0,0,1,1,0,1,1,0,0
460,1.61264250643034,1,1,1,1,1,1,1,1,1,1
461,1.07459416766341,1,0,1,1,1,1,1,1,0,1
462,-0.217610450977835,1,1,0,0,1,1,1,0,0,0
463,0,0,0,0,1,1,0,0,1,0,1
464,-0.618134029884831,0,0,0,1,0,1,0,0,0,0
465,0.467286770077983,1,1,1,0,1,1,1,1,1,1
466,0,1,1,1,0,0,1,1,0,0,0
467,0,1,0,0,0,0,0,1,1,1,1
468,1.26555711378442,1,0,0,1,1,1,0,1,0,1
469,0.453054791339515,1,1,0,1,1,1,1,0,1,1
470,-0.813736103161958,0,1,0,1,1,0,1,0,0,0
471,1.23856105565826,1,1,1,1,1,1,1,0,1,1
472,0.412157600980295,1,0,0,1,1,0,0,1,1,1
473,0,0,0,1,0,0,1,0,1,1,0
474,0,1,1,1,1,1,1,1,0,1,0
475,1.90530175042212,1,1,1,1,1,1,1,1,0,1
476,0,0,1,1,1,0,1,1,0,1,0
477,-0.839880184358786,0,0,0,1,0,0,0,0,0,0
478,-2.13882272181153,0,0,1,0,0,0,0,0,0,0
479,-0.672110245695865,0,0,0,0,0,0,1,0,0,0
480,0,0,0,1,1,1,1,1,1,0,0
481,-0.637139316040443,0,0,1,0,1,0,1,0,0,0
482,1.97986446910927,1,1,1,1,1,1,1,1,1,1
483,0.0876563542905406,1,0,1,0,1,1,1,1,1,1
484,0.669793769571488,1,1,1,1,0,0,1,1,0,1
485,0,1,1,0,1,0,1,0,0,1,1
486,1.3920002685738,1,1,1,0,1,1,1,1,0,1
487,0.81833052814935,0,0,1,0,1,1,0,1,1,1
