"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
246,1.24640571598865,1,1,0,1,1,1,1,1,0,1
247,0.242661536180772,1,1,1,1,1,1,0,0,0,1
248,1.4153146615338,1,1,1,1,1,1,1,1,1,1
249,0.212719860444747,0,1,1,1,1,1,1,0,1,0
250,0.502831049920964,1,1,0,1,1,1,1,0,1,1
251,-0.387986080214754,0,1,1,0,0,0,0,1,1,1
252,-0.416555831001863,0,0,0,1,0,0,1,1,0,0
253,-1.05550778672398,0,0,0,0,0,1,0,0,0,0
254,-0.302545059136653,0,1,1,0,1,0,1,1,0,0
255,0.0885361145673346,0,1,1,0,0,1,1,1,0,1
256,-1.08781662004498,0,0,0,0,0,0,0,0,0,0
257,-0.610775759226937,0,0,0,0,0,0,1,0,0,0
258,1.74344071782423,1,1,1,1,1,1,1,1,1,1
259,0.354060206484825,1,1,0,0,1,0,1,1,1,1
260,0.348656609641564,1,1,1,1,1,0,1,1,0,0
261,0,0,1,0,0,1,0,1,0,1,1
262,-1.03073646311248,1,0,0,0,0,1,1,0,0,0
263,0,0,0,0,1,1,1,0,1,0,1
264,0,0,0,1,1,1,1,1,0,1,0
265,-0.783634404855669,0,1,0,0,0,1,1,0,1,0
266,-0.764996160834043,0,1,0,0,0,0,0,0,0,0
267,0.114685152532693,1,1,0,1,1,1,0,0,1,1
268,0,0,1,0,1,1,1,1,0,1,0
269,0,0,0,0,0,0,0,1,1,0,1
270,0,1,0,0,1,0,1,0,0,1,0
271,0.482369419404638,1,0,1,0,1,1,0,0,1,1
272,-1.70095651575386,0,0,0,0,0,0,0,1,0,0
273,0,0,1,1,0,0,1,1,0,0,1
274,-0.967870274910419,0,1,1,0,0,0,0,1,0,0
275,0.399345836809204,1,0,1,1,1,1,0,0,1,1
276,0.255741492235599,1,0,0,0,0,1,0,0,1,1
277,0,0,0,1,0,0,1,1,1,0,0
278,0,1,1,1,0,0,0,0,0,1,1
279,0.0783245078493784,0,1,1,0,1,1,1,1,1,1
280,-0.607868365015632,0,0,0,0,0,0,0,1,0,0
281,0,0,1,1,1,1,0,0,0,0,0
282,0,0,1,1,1,1,0,1,1,0,0
283,1.21795151931771,1,1,0,1,1,0,1,1,1,1
284,0.962405843262453,1,1,0,1,1,1,1,1,1,1
285,0.557637507734081,1,1,1,1,1,1,1,0,1,0
286,0.948184309073629,1,1,0,0,1,1,1,1,1,1
287,0,1,1,0,1,0,0,1,0,1,1
288,0.012960555412636,1,1,0,0,0,1,0,0,1,1
289,0,0,1,1,1,1,1,0,1,1,1
290,0,1,1,0,1,0,1,1,1,0,0
291,0.123269630876731,0,0,1,0,0,0,1,1,0,1
292,0,1,0,1,0,1,0,0,0,0,1
293,0,0,0,1,0,0,1,1,0,1,1
294,-0.477682990289753,0,1,0,0,1,0,1,0,0,0
295,-0.684105633689561,0,0,0,0,0,1,0,1,0,0
296,0,1,0,0,0,0,0,1,1,1,0
297,0.319618583079336,1,0,0,0,1,0,1,0,0,1
298,0,1,0,0,1,0,0,1,0,0,0
299,1.1105277936069,1,1,1,1,1,1,1,1,1,1
300,0,1,0,1,1,1,0,1,0,1,0
301,0,0,0,0,1,0,0,0,0,0,0
302,0,0,0,0,1,1,1,1,1,0,0
303,0,1,1,1,1,1,0,0,1,1,1
304,0,0,1,1,0,1,0,1,1,1,1
305,0,0,1,0,0,1,0,1,0,1,0
306,0,1,1,1,0,1,0,0,1,0,0
307,0.550608088119696,1,1,0,1,1,0,1,1,0,1
308,0.240646959112576,0,0,0,0,1,1,0,1,0,0
309,0.196566826179567,0,1,1,0,0,1,1,0,1,1
310,-0.0659316841933063,1,1,1,0,1,0,1,1,1,0
311,0.245153181555404,0,0,0,1,1,1,0,0,1,1
312,0.203336499934857,0,1,0,0,1,1,1,1,0,0
313,1.10620874436768,1,1,1,1,1,1,0,1,1,1
314,-0.207152971186043,0,0,1,1,0,0,1,0,1,0
315,-0.508636369279455,0,1,0,0,0,1,1,0,0,0
316,0,0,0,0,0,1,1,0,0,0,0
317,2.456294494937,1,0,1,1,1,1,1,1,1,1
318,0,0,0,1,1,1,0,1,0,1,1
319,0,0,1,1,1,1,1,1,1,0,0
320,0,1,1,0,0,0,1,0,1,0,1
321,0,0,1,1,0,0,0,1,1,1,1
322,-1.50922196129707,0,0,0,0,0,0,0,0,0,0
323,-0.451599329962555,1,0,1,1,0,1,1,0,0,0
324,-0.769022276777606,0,0,0,0,0,0,0,1,0,0
325,-0.401590246468338,0,0,0,1,0,1,1,0,0,0
326,-0.981524301043262,0,0,1,0,0,0,0,0,0,0
327,0.405324830796542,1,1,0,1,0,1,1,1,1,1
328,-1.91301470815786,0,1,0,0,0,0,0,0,0,0
329,0,0,1,1,0,0,1,0,1,1,1
330,0,0,1,1,1,0,0,1,1,0,1
331,-0.708190556723565,0,1,0,0,0,1,0,0,0,0
332,0,1,1,1,0,1,0,1,1,0,1
333,1.42610119710165,1,1,1,0,1,1,1,0,1,1
334,0,1,0,0,1,1,0,1,0,0,1
335,0.310817908983491,1,1,1,0,1,1,0,0,0,1
336,0.580061677210858,0,0,0,1,1,1,0,0,0,1
337,0,1,0,0,1,0,1,1,1,1,1
338,-0.181224444960005,1,1,0,0,0,1,0,1,0,0
339,0,0,1,1,0,1,1,1,1,0,0
340,0.622049059919648,1,1,1,1,0,1,0,1,0,1
341,0,0,0,0,0,0,1,0,0,1,1
342,0,1,1,1,1,0,1,1,0,0,1
343,1.26280536512712,1,1,1,1,1,1,1,1,0,1
344,0,0,1,0,0,0,1,1,0,1,1
345,1.56833581368165,1,1,0,1,1,1,0,1,1,1
346,0.491927333483061,1,0,0,1,1,0,0,1,0,1
347,-0.433509681324849,1,0,1,0,0,0,0,1,0,0
348,-0.644844076924365,1,1,1,0,0,1,0,0,0,0
349,0,1,1,1,0,1,0,1,0,0,1
350,0,1,1,1,1,1,1,0,1,1,1
351,-1.38312838357312,0,0,0,1,0,0,0,0,0,0
352,-0.993397354278969,0,1,0,0,0,0,0,0,0,0
353,1.12203886639833,1,1,1,1,1,1,0,1,0,1
354,-1.26265025481088,0,0,0,0,0,0,0,1,0,0
355,0.130256282549617,0,1,1,0,0,0,1,1,1,0
356,0,0,0,1,1,1,0,0,1,0,0
357,-0.276815756754669,0,0,1,0,0,0,0,1,1,0
358,-2.49226856229125,0,0,0,0,0,0,0,0,0,0
359,0.572946381318663,0,0,1,0,1,0,1,1,1,1
360,0.212601618595244,1,0,0,0,1,0,0,0,0,0
361,0.755923302332633,1,1,0,1,1,1,1,1,1,1
362,-2.01675091524151,0,0,0,0,0,0,0,0,0,0
363,-0.277714551891742,0,1,1,0,1,1,0,1,1,0
364,0,0,0,0,1,1,0,1,0,0,1
365,0.128474319715106,0,1,0,1,1,0,0,1,1,1
366,0,0,0,1,0,1,1,0,1,0,1
367,-0.416115794904209,1,0,0,0,0,1,0,0,0,0
368,0,1,1,0,0,0,0,1,0,1,1
369,0,0,1,0,1,1,1,0,0,1,0
370,0.2965758911232,0,1,1,1,0,0,0,0,0,0
371,-0.357037936388085,0,1,1,0,1,1,0,1,1,0
372,1.36149469297832,1,1,0,1,1,1,1,1,0,0
373,2.01899487709323,1,1,1,1,1,1,1,1,1,1
374,0.558446572489957,1,1,1,1,0,0,0,0,1,0
375,-0.5607735313066,1,0,0,1,0,1,1,1,0,0
376,1.72855595865421,1,1,1,1,1,1,1,1,1,1
377,-0.652820611378547,0,0,0,1,0,0,1,0,0,0
378,-0.963976372275813,0,0,0,0,0,0,0,0,0,0
379,-0.566540895192983,0,0,0,0,0,0,1,0,1,0
380,-2.27449077226641,0,0,0,0,0,0,0,0,0,0
381,-2.06299119164042,0,0,0,0,0,0,0,0,0,0
382,1.16522167488932,1,1,0,1,1,1,1,1,1,1
383,0,0,0,0,1,0,1,1,1,0,0
384,-0.371025313278104,0,1,0,1,0,0,0,1,0,0
385,-0.0173307548896423,1,0,1,1,1,0,0,0,1,1
386,-0.144354964911457,1,1,0,1,0,0,0,1,1,0
387,-1.97255288312887,0,0,0,0,0,0,0,0,0,0
388,0.744628536682546,1,1,1,0,1,1,0,1,1,1
389,-0.489107259623992,0,0,0,1,0,0,0,1,0,1
390,-0.780694276318466,0,0,0,1,0,1,0,1,1,0
391,-0.376995680253637,0,0,0,1,0,0,1,1,0,0
392,0.913501946534282,1,1,0,1,1,0,0,1,1,0
393,0.271666962137895,1,1,1,0,1,1,1,1,1,1
394,0,1,1,0,1,1,0,1,0,1,1
395,0,0,1,1,0,0,0,0,1,0,0
396,0,1,1,0,0,0,0,1,1,0,1
397,-1.51685959404367,0,1,0,0,0,0,1,0,0,0
398,0.489501341347908,1,1,1,0,0,0,1,0,1,1
399,0.21028867380412,1,1,1,0,1,1,0,1,1,0
400,0,0,0,0,0,1,1,1,0,0,1
401,-0.326668742630895,1,0,0,1,0,0,0,0,1,1
402,-0.469320176257217,0,0,0,0,1,1,0,0,1,0
403,0,0,0,1,0,1,1,0,0,0,0
404,-1.19264241580944,0,1,0,1,0,0,0,0,0,0
405,0,1,0,1,0,1,0,1,1,0,1
406,0,0,0,1,1,0,0,0,0,0,1
407,0.86869720780845,0,1,1,1,1,1,0,1,1,1
408,-0.72109886216678,0,0,0,0,0,1,1,1,0,0
409,0,1,1,0,0,0,1,0,1,0,1
410,0,0,1,0,0,1,1,0,1,1,0
411,-0.118943774637475,1,1,0,1,1,0,0,0,1,0
412,0,0,0,1,1,1,1,1,0,1,0
413,0,1,0,0,1,0,1,0,1,1,1
414,-0.376096622765913,0,0,0,0,0,1,1,1,0,1
415,-0.629112770497443,0,0,0,0,1,0,0,0,1,1
416,0,1,1,1,1,0,0,1,1,0,0
417,0,0,1,0,0,0,0,0,1,1,1
418,0.186412918782891,1,0,1,1,1,0,0,0,1,0
419,-1.3183852435816,0,0,0,0,0,0,1,0,0,0
420,-0.465149643003925,1,1,1,0,0,0,1,1,1,0
421,0.616756214568668,1,1,1,1,1,1,1,0,1,0
422,0,1,0,0,0,0,1,1,0,1,0
423,0.872262099369607,1,1,1,1,1,1,1,0,0,1
424,0,0,1,1,1,1,0,1,0,0,1
425,0,1,0,0,0,1,1,1,1,0,1
426,-0.582824314100177,0,0,0,0,0,0,0,0,0,1
427,0,0,0,0,1,1,0,1,1,0,0
428,0,0,1,0,0,1,1,0,0,0,0
429,0.42499400394199,1,1,1,0,1,0,0,1,0,1
430,0,0,1,0,0,0,0,0,0,0,0
431,0,1,0,0,1,1,0,0,0,1,1
432,-1.4852788049314,0,0,0,1,0,1,0,0,0,0
433,0,0,0,0,1,0,1,0,1,0,1
434,0.197752294538925,1,0,1,1,1,1,0,1,0,1
435,-1.39491740242429,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,1,1,0,0,1,0
437,0,1,1,1,1,0,1,1,1,1,1
438,-0.755103087599964,0,0,1,1,0,0,0,1,1,0
439,0.337449354880009,1,1,0,1,0,0,0,0,1,1
440,0,1,1,0,0,1,1,1,1,0,1
441,0.626051797183257,1,0,0,1,0,1,1,1,1,0
442,0,0,1,1,0,0,1,0,0,0,1
443,0,0,0,0,0,1,1,0,1,1,0
444,-0.800878471495367,0,0,0,1,0,0,0,0,0,0
445,1.57664413365323,1,1,1,0,1,1,1,0,1,1
446,0,0,0,1,0,1,0,0,0,0,1
447,0,1,0,0,1,1,0,1,0,0,1
448,-0.398836303938087,0,0,0,1,0,0,0,0,1,1
449,-0.787319331838031,0,1,0,1,0,0,0,0,1,0
450,-0.412970814567311,0,0,1,0,1,0,1,0,0,1
451,0,1,0,1,1,0,1,0,1,1,0
452,0,0,0,1,0,0,0,1,1,1,1
453,-0.657877321905591,0,0,0,0,0,0,0,1,0,0
454,-0.106961020545434,1,1,1,0,0,1,0,0,0,0
455,-0.307915052788311,1,1,0,1,0,0,0,0,0,0
456,0.605040542498398,1,1,1,1,1,0,0,0,1,1
457,-0.872627826897861,0,0,0,1,0,0,0,1,0,0
458,0.941530969656634,1,0,1,1,1,1,1,1,1,1
459,0.626236376058773,0,1,1,1,1,1,1,1,0,1
460,0,1,0,0,1,1,1,1,1,0,1
461,0,0,0,1,1,0,0,0,0,1,1
462,0.644266485413303,0,0,0,1,1,1,0,1,1,1
463,-0.269461224039284,0,0,0,0,1,1,0,0,1,1
464,1.3253436985199,1,1,0,1,1,1,1,1,1,1
465,-0.892473804425889,0,0,0,0,0,1,0,1,1,0
466,0.744368687106384,1,1,1,0,1,1,1,0,0,1
467,0,1,0,1,1,0,0,0,0,1,0
468,0.3854296854394,1,1,0,1,1,1,1,1,0,1
469,1.16481550665101,1,1,1,1,1,1,1,1,1,1
470,0,1,0,0,0,0,1,1,1,1,0
471,0.623060064613275,1,1,1,0,1,0,1,1,1,0
472,0.259902158111487,1,1,0,0,1,1,0,1,0,1
473,-0.280985222098874,1,0,0,1,1,1,1,1,0,0
474,0,0,0,0,1,1,0,0,0,0,0
475,0,0,0,0,0,1,1,0,1,0,1
476,0.684426022598714,1,1,1,1,1,0,0,1,1,1
477,0.139845647236971,0,0,0,0,0,0,1,1,0,1
478,0.144924137936035,0,1,1,0,0,1,1,1,0,0
479,0,1,1,1,0,0,1,0,0,1,0
480,0,1,0,1,0,0,0,0,0,1,0
481,1.29898749241562,1,1,0,1,1,1,0,0,1,1
482,1.47875884120625,1,1,1,1,1,1,1,1,1,1
483,0,1,1,0,1,0,1,1,0,0,0
484,-1.6968502940761,0,0,1,0,0,0,0,0,0,0
485,0.553783348005299,0,1,0,0,1,1,1,1,1,1
486,0.626406063294748,1,0,1,0,1,1,1,1,0,1
487,2.45643513498852,1,1,1,0,1,1,1,1,1,1
488,-0.191640387378267,0,0,0,0,1,1,1,0,0,0
489,-1.66276505271378,0,0,0,0,0,0,0,0,0,0
490,1.93927803676767,1,1,1,1,1,1,0,1,1,1
491,-0.938942375347309,0,0,0,1,0,0,0,0,0,0
