"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,0,0,0,0,0,1,1,1,1,1,1
147,0.510673924992994,1,1,1,1,0,0,1,0,1,0
148,0,1,1,0,0,1,1,0,1,0,1
149,1.99532556876168,1,1,1,1,1,1,0,0,1,1
150,0.161609732743239,0,0,0,1,0,0,0,0,1,1
151,-1.28378422593589,0,0,0,0,1,0,1,0,0,0
152,0,0,1,1,1,1,1,0,0,1,1
153,0,1,1,0,1,0,0,1,1,0,1
154,1.08106746755225,0,1,0,1,1,0,1,0,1,1
155,-0.220455440479849,1,0,0,0,0,1,1,0,0,0
156,0.251246329458224,1,0,1,1,0,0,0,0,1,0
157,0.334036510720089,0,1,1,1,1,1,1,0,0,0
158,0.792187853364675,0,1,1,1,0,0,0,1,1,1
159,0.792927586134836,1,1,1,1,1,0,0,1,1,1
160,-0.138695882825553,0,1,0,1,1,1,0,1,1,0
161,0,1,1,0,0,1,0,0,1,0,1
162,0,0,0,0,0,0,0,0,1,0,0
163,0,0,0,1,0,1,1,1,1,1,0
164,0,0,1,1,1,0,1,0,1,0,1
165,1.15762771030978,1,1,1,1,0,1,0,1,1,1
166,0,1,0,1,0,0,0,0,0,1,0
167,0,1,1,0,1,1,1,1,1,0,1
168,0,1,0,0,1,0,1,1,1,0,1
169,-0.751170083774488,1,0,1,1,1,0,0,1,0,0
170,0.978761927200116,1,1,0,1,1,1,1,0,1,1
171,-2.25950037064188,1,0,0,0,0,1,0,0,0,0
172,-1.55755787468027,1,0,0,0,1,0,1,1,0,0
173,0,1,1,0,0,1,0,1,0,0,0
174,0.721703040417371,1,1,1,1,0,1,0,1,1,1
175,1.26512086094733,1,1,1,1,0,0,1,0,1,1
176,-0.0413890433289794,1,0,0,0,1,0,0,1,0,0
177,-0.155759423595255,0,0,1,0,1,0,0,0,1,0
178,0,0,0,1,0,1,1,1,1,1,1
179,1.47031246506636,1,1,1,1,1,1,0,0,1,1
180,0,0,0,1,1,1,1,0,0,0,1
181,-1.1950811868954,1,0,0,0,0,1,0,0,0,0
182,0,1,1,0,0,0,0,1,0,0,1
183,-0.297903366809692,1,0,0,1,0,0,0,0,0,0
184,-1.32717698553442,0,0,0,0,1,1,1,0,0,0
185,0,0,1,0,0,1,1,0,1,1,0
186,0.568169465873572,0,1,1,1,0,0,1,0,1,1
187,-0.460468886179736,0,0,0,0,0,0,1,0,0,0
188,0.567592368825419,1,1,1,1,1,0,1,1,1,1
189,0.297733936006325,0,1,1,1,1,0,0,0,0,1
190,0,0,1,0,0,0,0,1,0,1,0
191,0.93714849786994,1,1,1,1,1,1,0,1,1,0
192,-1.02196832173456,0,0,0,0,0,0,0,1,0,0
193,-0.778277687510637,0,1,0,0,1,1,0,1,0,0
194,0,0,1,0,0,0,0,1,0,1,1
195,-0.0141971079053091,0,0,1,0,1,0,1,0,1,0
196,0,0,1,1,0,1,0,1,0,1,1
197,-0.38145955555675,1,1,0,0,0,0,0,0,0,0
198,0.568738530761877,1,1,1,1,1,1,1,0,1,1
199,0.432485157276262,1,1,1,1,1,0,1,1,1,1
200,-0.140853757615121,0,0,0,0,0,0,0,1,1,0
201,0,0,1,0,1,1,1,1,1,0,1
202,-0.535578100359778,1,0,0,0,1,0,1,0,0,0
203,0,0,1,0,0,1,1,0,1,0,1
204,0,0,0,1,1,1,0,1,1,1,0
205,0.333534578500186,1,0,1,1,1,0,1,0,1,0
206,0.840071355725358,0,1,1,1,0,0,1,1,1,1
207,-1.01232970120686,1,0,0,0,1,0,1,1,0,0
208,0,0,1,0,0,1,0,0,0,0,1
209,-0.650066316704288,0,0,0,0,1,1,0,1,0,0
210,0,0,1,0,1,1,1,1,1,1,1
211,0,1,0,0,0,1,0,1,1,1,0
212,0.0458391291528979,1,0,1,0,0,1,0,0,1,1
213,0,1,0,0,1,1,1,1,1,0,1
214,0.814897168715735,0,1,1,1,1,1,1,0,1,1
215,0,1,1,0,0,1,1,0,0,0,0
216,0.0687536287419508,0,0,1,0,1,1,0,0,1,0
217,0,0,0,1,0,1,0,0,1,0,1
218,-1.91579970685186,0,0,0,0,0,0,1,1,0,0
219,0,0,1,0,1,0,1,0,0,0,1
220,1.54791774327681,1,1,1,1,1,1,1,0,1,1
221,0,1,1,0,1,1,1,0,1,1,1
222,-0.467917147976029,0,1,0,0,0,1,1,0,0,1
223,0.703230036668355,1,1,1,0,0,0,1,0,1,1
224,1.14562520177622,0,1,1,1,1,1,0,1,0,1
225,-0.742859830175234,1,0,0,1,0,0,0,0,0,0
226,0,0,0,0,1,1,0,0,0,0,0
227,-0.0986727557772998,0,1,1,0,1,0,1,1,1,1
228,1.43586630632482,1,1,1,1,0,1,0,1,1,1
229,1.37515047814003,1,1,1,1,1,0,1,1,0,1
230,0,0,0,0,1,1,0,1,0,0,0
231,-0.745913966593724,0,0,0,0,0,1,0,0,0,0
232,0.00661978702891974,1,1,0,0,1,1,1,0,1,0
233,1.20497171359184,0,1,1,1,1,1,1,0,1,1
234,3.13177051137014,0,1,1,1,1,1,1,1,1,1
235,1.74514655638945,1,1,1,1,1,1,0,1,1,1
236,0,0,1,0,1,1,0,0,0,1,0
237,0,1,1,0,0,0,0,0,1,1,0
238,1.5583693464373,0,1,1,1,1,0,1,0,1,1
239,-0.137322323715569,1,1,0,1,1,0,1,1,1,0
240,0,1,0,1,1,0,1,0,1,0,1
241,-0.695129248859208,0,1,0,0,0,1,0,0,0,0
242,0.0955386124869822,0,1,1,1,1,0,0,1,1,1
243,0.798336195601752,1,1,1,0,1,0,1,1,1,1
244,0,0,0,0,1,1,1,1,0,0,1
245,0,1,0,1,0,0,1,0,0,0,0
246,-0.770384392253846,0,0,0,0,0,0,0,0,1,0
247,0.124442439901831,1,0,1,1,1,1,1,1,1,0
248,0.562919300775352,0,1,1,1,0,0,1,1,0,1
249,0,0,0,0,0,1,1,1,1,1,0
250,0.541346697351059,0,1,1,0,0,0,1,0,0,1
251,-0.353589705950223,0,0,0,1,0,1,0,0,1,0
252,0,0,0,0,1,0,0,0,1,0,1
253,-1.39428556701252,1,0,0,0,1,1,0,1,0,0
254,-0.921808859189685,1,0,0,0,0,0,1,0,0,0
255,0,1,0,0,0,1,0,1,1,0,0
256,-1.01615843476345,0,0,0,0,0,0,0,0,0,0
257,0.603082311139812,0,1,1,1,1,0,0,1,1,1
258,-0.611804840751689,0,0,0,0,0,1,1,0,0,0
259,-1.84932622112642,0,0,0,0,1,0,0,0,0,0
260,-0.502300412166422,0,1,1,0,0,0,1,1,0,1
261,0.171082493733277,0,0,1,1,1,1,1,1,1,1
262,-0.338132078481663,0,0,0,1,0,0,0,0,1,0
263,-0.174099798294317,1,0,1,0,0,0,1,1,1,1
264,0,1,1,0,0,1,0,0,1,0,0
265,1.64114329730873,0,1,1,1,0,0,0,0,1,1
266,0.0559305941021008,1,1,0,1,1,0,1,0,0,0
267,-0.394972924223294,1,0,1,0,1,1,0,1,0,0
268,0.651012432030272,1,1,1,1,0,1,1,0,1,1
269,0,1,0,1,0,1,0,1,0,1,1
270,0.0672324189279773,1,0,0,0,0,0,1,0,0,1
271,-0.62355708976127,0,0,0,0,1,0,0,1,0,0
272,-0.703896746132136,0,1,0,0,0,0,1,0,0,0
273,-1.43748062415932,1,0,0,0,1,0,0,0,0,0
274,-0.890240685366852,0,0,0,0,1,1,1,0,0,0
275,-0.55003035300972,0,0,1,0,0,0,0,1,1,0
276,-0.719584330714985,1,0,0,0,0,0,0,0,0,0
277,0.460955901416398,0,1,1,1,1,0,1,0,1,1
278,0,1,0,1,0,0,1,0,1,1,1
279,-0.0434602826893296,1,0,0,1,1,1,0,1,1,1
280,0,1,0,0,0,1,1,1,0,1,0
281,0,1,1,1,1,0,0,0,1,0,1
282,0.925389599706503,1,1,1,1,1,0,0,1,1,1
283,0,1,1,0,1,1,0,0,0,1,0
284,1.3141160287833,1,1,1,1,0,1,0,0,1,1
285,1.20108696944272,1,1,1,0,1,0,1,1,1,1
286,0.972198545845568,0,1,1,1,1,1,0,1,1,1
287,1.23356960625667,0,1,1,1,1,0,1,1,1,1
288,0.519434323412242,1,1,0,1,0,0,0,1,1,1
289,0.669806610667925,1,1,1,1,1,1,0,1,1,1
290,1.16340458060915,1,1,1,1,0,1,1,1,1,1
291,0,1,1,0,1,1,1,0,0,1,1
292,-1.23803841975442,0,0,0,0,1,1,0,0,0,0
293,-1.62809086772919,0,0,0,0,0,0,0,1,0,0
294,-0.348329624947904,1,0,1,0,0,1,1,0,0,0
295,-1.0524246457087,0,0,0,0,1,0,1,0,0,0
296,0,0,0,1,0,0,0,1,1,0,1
297,0.796297186054128,0,1,1,1,1,1,1,1,1,1
298,-0.611658450378146,1,1,0,0,0,1,0,1,0,0
299,1.81507241356557,1,1,1,1,1,0,1,0,1,1
300,0.785433267244315,0,1,1,1,1,1,0,0,1,1
301,-0.466058380713569,1,0,0,0,1,0,1,0,0,0
302,0.460947610134301,1,1,1,1,1,1,0,1,1,1
303,0,0,1,0,1,0,0,1,0,0,0
304,0,1,1,1,0,0,0,1,1,0,1
305,-0.733087519651221,1,0,1,0,1,0,1,0,0,1
306,-0.176277003669474,0,0,0,0,1,0,0,1,0,0
307,-0.817526320550082,0,0,0,0,0,1,1,0,0,0
308,-0.792433326238479,0,0,0,0,1,1,0,0,0,1
309,-1.11864509465116,1,0,0,0,0,0,0,0,0,0
310,0,1,0,1,1,0,0,1,0,0,0
311,-0.615560891285777,1,0,0,0,1,1,1,0,0,0
312,-0.35805928348104,0,1,0,1,0,1,0,0,0,0
313,1.25523427101937,1,1,1,1,1,0,0,1,1,1
314,1.9890160623633,0,1,1,1,1,1,1,1,1,1
315,0,1,1,0,0,1,1,1,0,0,0
316,0.52025426311775,1,1,1,1,1,1,0,1,0,0
317,-0.279802321053509,0,0,0,1,0,0,1,0,0,1
318,1.25471314613192,0,1,1,1,1,0,1,1,1,1
319,-0.195371462678766,0,0,0,1,1,0,1,1,0,0
320,0,0,1,0,0,1,1,0,0,1,1
321,0,1,0,1,0,1,0,1,1,1,1
322,2.31956934027117,0,1,1,1,1,1,0,1,1,1
323,-0.869871906047629,1,0,0,0,1,0,0,0,0,1
324,0,0,1,0,0,0,0,0,1,0,0
325,0,0,0,1,1,1,0,1,1,1,1
326,-1.89932014673931,0,0,0,0,0,0,0,1,0,0
327,0.918145146122781,1,1,1,0,0,0,1,1,1,1
328,0.13712695862215,0,0,1,1,1,1,0,0,0,1
329,-0.859471568367094,1,0,1,0,0,1,0,0,0,1
330,-0.870575024356977,1,0,0,0,0,0,1,1,0,0
331,0.0162288195536844,0,1,0,0,0,1,0,1,1,0
332,0,0,0,1,0,1,0,1,0,1,1
333,-0.893479051436097,0,1,0,0,0,1,0,0,0,1
334,0.546856042748861,1,1,0,1,1,1,1,0,1,1
335,0,0,0,1,1,1,1,1,1,1,0
336,-0.0373661163652151,1,1,0,0,0,1,0,1,0,0
337,0,0,1,1,1,0,1,0,1,1,0
338,-1.54176604883616,0,0,0,0,0,0,1,1,0,0
339,-1.9210057009305,0,0,0,0,0,0,0,1,0,0
340,0.740191675913402,1,1,1,1,1,1,1,1,1,1
341,0,1,1,1,0,1,0,1,0,0,1
342,0.738953798392285,0,1,1,1,0,0,1,1,1,1
343,0,0,1,0,1,1,0,0,1,1,1
344,-1.94778784513581,0,0,0,0,0,1,1,0,0,0
345,0,1,0,0,0,1,1,1,1,1,0
346,-1.36467481268471,0,0,0,1,0,0,0,1,0,0
347,-0.0114341101474474,0,1,1,1,1,1,1,0,1,0
348,-0.873311766859338,0,0,0,0,0,1,0,0,0,0
349,0.22253304438834,0,0,1,0,1,0,1,0,1,0
350,0.494123003773581,0,0,1,1,1,0,1,1,1,1
351,0.112990275005031,1,0,0,1,0,1,0,0,0,0
352,0.273313930972962,0,1,0,1,0,1,1,0,0,1
353,0,0,0,0,1,1,1,1,1,1,0
354,1.92034000190167,1,1,1,1,1,1,0,1,1,1
355,0,0,0,1,1,0,1,0,0,0,0
356,-1.36740747246385,1,0,0,0,0,0,0,0,0,0
357,-0.935505685936605,0,0,0,0,1,1,1,0,0,0
358,0,1,1,0,0,0,1,0,0,1,0
359,0.621013776831476,0,1,1,1,1,1,1,0,1,0
360,0,0,1,1,0,1,1,0,0,1,1
361,1.19494854317076,1,1,1,1,0,1,1,1,1,1
362,-1.34122985636366,1,0,0,0,1,0,0,1,0,0
363,-0.0821004331207162,0,0,0,1,0,0,1,1,1,1
364,1.46411218609235,0,1,1,1,1,1,1,1,1,1
365,-0.979751281309003,1,0,0,0,0,1,0,1,0,0
366,-1.20660743226432,0,0,0,0,1,0,0,1,0,0
367,-0.917003155499516,1,0,0,0,0,0,1,0,0,0
368,0.414702802039014,1,1,1,1,0,0,0,0,1,1
369,2.3195105578341,1,1,1,1,1,1,1,1,1,1
370,0.511424301685894,1,0,0,1,0,0,0,0,1,1
371,0.312160124733349,1,1,1,1,1,1,0,1,1,1
372,-0.483879751604659,0,0,0,0,0,1,0,0,0,0
373,0,1,0,0,1,1,0,1,1,0,0
374,0.78484619760127,0,1,1,0,1,1,0,1,1,1
375,0,0,1,0,1,1,1,0,0,0,0
376,-0.785382608603715,1,0,0,0,1,0,1,0,0,0
377,-0.0719913886426792,0,1,1,0,0,0,1,1,0,1
378,-0.34539025903597,0,0,1,0,0,1,0,0,0,0
379,0,0,0,0,1,1,1,1,0,1,0
380,-0.44734783641479,1,0,0,0,1,1,0,0,0,0
381,-1.36579679159583,1,0,0,0,0,1,1,0,1,0
382,2.05205381753119,1,1,1,1,1,1,0,0,1,1
383,-0.159224316621789,1,1,1,0,1,0,1,0,1,0
384,-0.733412813419082,1,0,0,0,0,1,0,0,0,0
385,0,1,0,1,0,0,1,0,0,1,1
386,-0.166014487505045,0,1,1,0,0,1,1,0,0,0
387,2.2916986954039,1,1,1,1,0,0,1,0,1,1
388,2.17190943776122,1,1,1,1,1,1,0,0,1,1
389,1.23417297858141,1,1,1,1,0,0,1,0,0,1
390,-0.54125767718846,1,0,0,1,1,0,1,1,0,0
391,-1.38516672297579,1,0,0,0,0,1,0,0,0,0
392,0,1,0,1,1,0,0,0,1,1,0
393,-0.766879827937185,0,0,1,1,0,1,1,0,0,0
394,0.722869035100694,0,1,1,0,0,1,1,0,1,1
395,0.846628039994029,0,1,1,1,1,0,0,1,1,1
396,0.653596471088334,0,1,1,1,1,0,1,0,1,1
397,-0.525439483992202,0,0,0,0,1,0,0,1,0,0
398,-1.25079968810573,0,0,0,0,1,0,0,1,0,1
399,0,0,0,1,1,1,1,1,1,0,1
400,0.646455964158796,1,1,1,1,1,1,1,1,1,1
401,1.58044072699691,1,1,1,1,1,1,0,0,1,1
402,1.12924536175487,1,1,1,1,1,1,0,1,1,1
403,0.504918652835365,0,0,0,1,1,1,0,0,0,0
404,0.0146111183155642,0,0,1,0,1,0,1,0,1,1
405,0,1,1,0,0,1,0,0,1,1,1
406,1.69155830696654,0,1,1,1,0,0,1,0,1,1
407,0.813691378493812,1,1,1,1,1,0,0,0,1,1
408,0,1,1,0,0,1,0,0,1,0,0
409,0,0,1,0,0,1,0,1,1,0,1
410,0,1,0,0,1,0,1,0,1,0,0
411,-0.66625503994302,0,0,0,0,1,1,1,0,1,0
412,0.331456614239242,1,0,0,1,0,1,1,1,1,1
413,0.294975538890059,1,1,1,1,1,0,1,1,1,1
414,1.54794096712015,1,1,1,1,1,0,0,0,1,1
415,1.33292808994536,1,1,1,1,1,1,0,1,1,1
416,0,0,0,1,1,1,0,1,1,1,0
417,0.355239733500731,0,1,1,0,1,1,0,1,1,1
418,0,1,0,0,1,1,1,1,0,1,0
419,1.19020900355561,1,1,1,1,0,0,0,1,1,1
420,0,0,1,0,1,1,0,1,0,0,1
421,0,1,0,0,1,0,0,0,0,1,1
422,0.615612048588079,1,1,1,1,1,1,1,0,1,1
423,0.268003137075752,1,1,1,1,0,0,0,0,0,1
424,0,1,0,1,0,1,1,1,0,1,1
425,-0.0405582966824627,1,0,1,1,0,0,0,1,0,1
426,2.10660470530703,0,1,1,1,0,1,1,0,1,1
427,0,1,0,1,0,1,0,0,0,0,0
428,0.220865968736265,0,1,1,1,1,0,0,0,1,0
429,-0.857600720553138,0,0,0,0,1,0,0,1,0,0
430,0,1,0,0,0,0,1,0,1,0,1
431,1.33918258933846,0,1,1,0,1,1,0,0,1,1
432,2.36488796446565,1,1,1,1,1,1,1,0,1,1
433,-0.0665691012134335,0,1,0,0,1,1,0,0,1,0
434,-0.932733589787453,1,0,0,0,1,0,1,0,0,0
435,-1.47108076495766,0,0,0,0,0,1,1,1,0,0
436,-0.457742906560959,1,0,0,0,1,0,1,0,1,0
437,0.883704925193914,1,1,1,1,1,1,0,0,1,1
438,-1.62933254597592,0,0,0,0,0,1,0,1,0,0
439,0.577048976085232,1,1,1,1,0,0,0,1,1,0
440,0,1,0,0,1,1,0,1,1,1,1
441,-0.999333498547571,0,0,0,0,1,0,1,1,0,0
442,0,1,0,0,1,0,1,1,0,1,0
443,0.395059780086246,0,0,1,0,1,1,0,0,1,1
444,0,1,0,1,1,1,0,0,0,0,0
445,0.954430036729421,1,1,1,1,1,1,0,0,1,1
446,0.316560062875641,0,0,0,0,1,1,0,0,0,1
447,0.646297217113431,1,1,1,1,1,0,0,0,0,1
448,0,0,1,1,0,0,0,1,1,0,1
449,0.429942226703504,0,1,0,1,1,1,1,1,1,0
450,-0.385002509441627,0,0,0,0,0,1,0,0,1,0
451,0,1,0,0,1,1,1,0,1,1,0
452,-0.217719927367852,0,1,0,0,0,0,0,1,0,0
453,0.0121869802248361,1,0,1,0,0,0,1,0,1,0
454,0.732561019331422,0,1,1,1,1,0,0,1,1,1
455,1.11978477341181,0,1,0,1,0,0,0,1,1,1
456,0,1,0,0,0,0,1,0,1,0,1
457,-0.044034540138348,1,1,1,1,0,1,1,0,1,0
458,0.562109433939146,1,0,1,1,0,1,1,1,1,1
459,0,1,0,0,0,1,1,1,1,0,0
460,-0.968231609819796,1,0,0,0,1,0,1,0,0,0
461,1.60297555974185,1,1,1,1,1,1,1,1,1,1
462,1.34478619547374,0,1,1,1,1,0,0,1,1,1
463,0,1,1,1,0,1,0,0,0,0,1
464,0,0,1,1,1,1,0,1,1,1,1
465,-1.65792060862638,0,0,0,0,0,1,0,0,0,0
466,-0.00658051281459026,1,0,0,0,0,1,1,1,1,1
467,-0.617696939781169,1,1,0,0,0,1,1,0,1,0
468,1.25523888422937,0,1,1,1,0,0,1,1,1,1
469,-0.429899156454457,1,0,0,0,1,1,1,0,0,0
470,1.3533254277298,1,1,1,1,0,0,1,1,1,1
471,1.1943722893282,0,1,1,1,0,0,1,0,1,1
472,-0.698922438169857,1,0,0,0,1,0,0,1,0,1
473,-0.246883625992543,1,1,0,0,0,0,0,1,0,1
474,0.522724521509234,1,1,1,1,1,0,0,0,1,1
475,0.712592665483815,0,1,0,1,0,0,1,1,0,1
476,-1.094811931593,0,0,0,0,0,0,1,0,0,0
477,0.940907167686972,1,1,1,1,0,1,0,1,1,1
478,0,1,1,0,1,1,1,1,1,1,0
479,0,0,0,0,0,0,0,1,0,1,1
480,0,1,1,1,1,0,0,1,0,1,1
481,0.91738630602786,1,1,1,1,0,1,1,1,1,1
482,0,0,0,1,0,1,0,1,1,1,0
483,-0.29872398442627,0,1,0,0,0,1,0,0,0,0
484,1.57249377236806,0,1,1,1,1,0,0,1,1,1
