"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-1.22846766833023,0,1,0,0,0,0,0,0,0,0
40,-0.557739407156249,0,0,0,1,0,0,0,1,0,0
41,0.464441205983803,1,1,1,1,1,1,1,1,1,1
42,-0.0608312693383771,0,0,1,1,1,0,0,0,0,1
43,0.959331292025064,1,1,1,1,1,1,1,0,1,1
44,0.359143395625997,0,1,1,1,0,0,1,1,1,0
45,3.06960020641456,1,1,1,1,1,1,1,1,1,1
46,-0.838833157334471,0,0,0,0,0,0,0,0,0,0
47,0,1,0,0,0,1,1,1,0,1,1
48,0.532021545420936,1,0,0,0,1,1,1,0,1,0
49,-0.243144988271695,0,0,0,0,0,0,0,1,0,1
50,0,0,0,0,1,0,0,0,1,0,0
51,-1.04078839679707,0,0,1,0,1,0,0,0,0,0
52,1.11015713662126,0,1,1,1,1,1,1,0,1,0
53,-1.51018231905745,0,0,0,0,0,0,0,0,0,0
54,1.47870397116406,1,1,1,1,1,1,1,1,1,1
55,-0.34929167869354,0,1,0,1,0,1,0,1,0,0
56,1.56681619674837,1,1,1,1,1,1,1,1,1,0
57,1.69937087950465,0,1,1,0,1,1,1,1,1,1
58,0.657771918628927,0,1,1,0,0,1,1,0,1,1
59,-0.0546745120336316,0,0,1,0,0,0,1,1,1,0
60,0.310838144295145,1,0,1,1,0,0,1,0,0,1
61,0,1,0,1,0,0,1,1,0,0,0
62,0.351139798065919,0,1,1,0,1,1,1,0,1,1
63,0,1,1,1,0,0,0,1,0,0,1
64,-0.668344245692796,0,1,1,1,0,1,0,0,0,0
65,-1.02396727094813,0,0,0,0,1,0,0,1,0,1
66,0,0,0,0,0,0,1,0,0,1,1
67,0,1,1,0,0,1,0,0,0,0,1
68,0,1,1,1,0,1,0,0,0,0,1
69,0,1,0,1,0,1,0,1,1,1,0
70,0,1,1,0,1,0,0,0,0,0,0
71,0,0,1,0,0,1,1,0,0,0,0
72,1.3617549092232,1,1,1,0,1,1,1,1,1,1
73,0,0,1,0,0,0,0,0,1,1,0
74,0,0,1,1,0,0,0,1,0,1,1
75,-0.461448140194291,0,1,0,1,0,0,0,0,1,0
76,0,1,1,1,1,0,0,0,1,0,1
77,0.0236739159616227,1,0,1,0,0,0,1,1,1,1
78,0,0,1,1,1,0,0,1,1,1,0
79,0,1,1,1,1,1,1,1,1,1,0
80,-0.038309480252833,0,1,1,0,1,1,1,0,0,0
81,0.385449299417401,1,1,0,1,1,1,1,1,1,0
82,0,1,1,0,0,0,0,1,0,1,1
83,0,1,0,1,1,0,1,0,0,1,1
84,-0.299728216733351,1,1,0,0,0,0,1,0,0,1
85,-0.86122460659515,0,0,1,0,1,0,0,1,0,0
86,0.764922555745456,1,0,1,1,1,1,1,0,1,1
87,0,1,0,0,0,0,0,0,1,1,0
88,0,0,0,0,0,0,0,1,1,0,1
89,-1.67828362663312,0,0,0,0,0,0,0,0,0,0
90,0,0,1,1,1,0,0,0,0,0,1
91,0,0,1,1,1,1,1,0,1,1,0
92,0.0468811983960649,0,1,1,0,1,1,0,1,0,1
93,-2.35411452502749,0,0,0,1,0,0,0,0,0,0
94,0,0,1,1,0,0,0,1,1,1,1
95,1.45329104357235,0,1,1,1,0,1,1,1,1,1
96,0,1,0,1,0,0,0,1,1,0,0
97,0,0,0,0,0,1,0,0,0,0,1
98,-0.980364223352456,0,0,0,1,0,0,0,0,0,1
99,0.645083105400548,0,1,1,1,1,1,1,0,1,1
100,-0.91994313714393,0,0,0,0,0,0,0,0,0,0
101,-0.253458147186534,0,0,0,1,1,1,0,0,0,1
102,0,0,1,0,1,1,0,0,1,1,0
103,0,0,1,0,1,1,0,1,0,0,1
104,1.16175542908976,0,1,1,1,1,1,1,1,1,1
105,-0.324703349581073,0,1,0,0,0,0,1,0,1,0
106,-2.08177390049273,0,0,0,0,0,0,0,0,0,0
107,0,1,1,1,1,1,0,0,0,1,0
108,-0.705090460729252,0,0,1,0,0,0,0,0,0,0
109,1.01180370719246,1,1,0,0,0,1,1,0,1,1
110,1.09603849102259,0,0,1,0,1,1,1,1,1,1
111,0,0,0,1,1,1,0,0,0,1,1
112,0.524480211714108,0,0,0,1,0,1,1,1,1,1
113,0.191583462659917,1,0,0,0,0,1,0,0,1,0
114,-0.026415839707326,1,1,1,1,0,1,1,0,1,0
115,0.762639641742639,1,1,0,1,1,1,1,1,1,1
116,-1.05404882826746,0,0,0,0,0,0,0,1,0,0
117,2.75061860060895,1,1,1,1,1,1,1,1,1,1
118,0,0,0,0,0,0,1,1,1,0,0
119,0.806127016692953,1,1,1,1,1,1,1,1,0,1
120,0.644908805398491,1,0,1,1,1,1,1,1,1,0
121,0,0,0,1,1,0,1,1,1,1,0
122,-1.07929964991848,1,0,0,0,0,1,0,0,0,0
123,0,0,1,0,1,1,0,1,0,0,0
124,-0.959103728976916,1,0,1,0,0,0,0,1,0,0
125,-1.23109100804191,0,1,0,1,1,0,0,0,0,0
126,0,0,0,0,1,0,1,0,1,0,0
127,0,0,1,0,0,0,0,1,0,0,0
128,0.231634133452133,0,0,1,1,1,1,1,1,1,1
129,0.626331959260989,0,0,0,1,0,0,1,1,1,0
130,-0.97172349617098,1,0,0,0,1,0,0,0,0,0
131,0,1,0,1,1,1,0,0,0,0,1
132,0.0182896056014152,1,0,1,1,0,0,1,0,1,1
133,-0.0912571102010547,0,1,1,1,1,0,0,0,1,0
134,0,1,0,1,0,0,1,0,1,0,0
135,1.57618233227076,1,1,1,0,1,1,1,1,1,1
136,-1.20848958000807,0,0,1,1,1,1,0,1,0,0
137,0,0,0,1,0,1,1,1,1,1,0
138,0.479811727644824,1,1,1,1,1,1,1,1,1,1
139,1.24148954834502,0,0,0,1,0,1,1,1,1,1
140,-0.661096618394812,1,1,0,1,0,0,0,1,0,1
141,0.324017609449484,1,0,1,1,1,1,1,0,1,1
142,-0.123173510118906,0,1,1,1,1,0,0,1,0,1
143,0.221993005975871,0,0,0,0,1,1,0,0,0,0
144,0.687897545792147,1,0,1,1,1,0,1,1,1,1
145,0,0,1,1,1,0,0,1,0,1,0
146,-1.22226168435873,1,0,0,0,1,0,0,1,0,0
147,-0.582750306509309,0,1,0,0,0,0,0,0,0,0
148,0,1,0,1,0,1,0,0,1,1,0
149,0.918577429689055,0,1,1,1,1,1,1,1,1,1
150,0.505431503601059,1,0,1,1,1,1,1,1,1,0
151,-1.32657068793974,1,1,0,0,0,0,0,0,0,0
152,0,0,0,0,1,1,0,1,1,0,1
153,0.382676464529903,1,1,0,0,0,1,1,1,1,0
154,0,1,1,0,1,0,1,0,1,1,1
155,0,1,0,0,0,1,1,1,1,1,1
156,-0.363487701099929,1,0,1,0,1,0,1,0,1,0
157,1.05113242721653,1,1,1,1,1,1,0,1,0,1
158,-0.583425019040568,0,0,1,0,0,0,0,0,0,0
159,0,0,1,1,0,0,0,1,0,1,1
160,-0.0396175275875259,1,1,1,1,0,1,0,0,0,1
161,-0.266587605114523,0,1,1,0,0,0,0,0,0,0
162,0,1,1,0,1,1,0,0,1,0,0
163,0.164963808660751,0,0,0,1,1,1,0,0,1,1
164,0.300660702072353,0,1,0,1,0,0,1,0,0,0
165,0.0399566717469423,1,1,1,1,1,1,0,1,0,1
166,-0.453565850029785,0,1,1,0,1,0,0,0,0,0
167,0.329592272306337,1,1,1,1,1,1,1,0,1,1
168,0,0,0,0,0,0,1,1,0,1,0
169,0,1,1,0,0,1,0,1,0,0,0
170,2.08014961720387,1,1,1,1,1,1,1,1,1,1
171,-1.01117744156808,0,0,0,0,0,0,0,0,0,0
172,-1.02255662483162,0,1,0,1,1,0,0,0,0,0
173,0,0,0,1,0,0,1,1,1,0,1
174,-0.5996316553739,1,1,0,1,1,0,0,1,0,1
175,0,0,0,0,1,0,0,1,0,1,1
176,-0.154154111561625,0,0,0,1,0,1,0,0,0,1
177,-0.165585554920788,1,0,1,0,0,0,0,1,1,0
178,1.92846656239712,1,1,1,1,0,1,1,1,1,1
179,0,1,0,0,0,0,1,1,1,0,0
180,0.731217103096363,1,1,1,0,1,1,1,1,1,1
181,1.54390854774897,1,1,1,1,1,1,1,1,1,1
182,0,1,0,0,1,1,1,1,0,0,0
183,1.83073832429957,1,1,0,1,1,1,1,1,1,1
184,-0.413847952758372,1,1,1,0,0,0,0,0,0,0
185,-1.696900625126,0,0,0,0,0,0,0,0,0,0
186,-0.80529279333385,0,1,1,1,1,0,0,1,0,0
187,0,0,0,0,1,1,1,0,0,0,1
188,-1.05406099551851,1,0,0,0,0,0,0,1,0,0
189,0,1,0,0,0,1,1,1,0,0,0
190,1.00504254851024,1,1,1,0,1,1,1,1,1,1
191,0,1,0,0,0,1,1,1,1,1,0
192,0.783609203160161,1,0,1,0,1,1,1,1,1,1
193,0,0,1,0,0,0,1,0,0,1,1
194,-1.3006359901847,0,0,0,0,0,0,0,0,0,0
195,-0.618920171176923,0,0,0,1,0,0,0,0,0,0
196,0,1,0,1,1,1,1,0,1,1,1
197,0.0569117888858687,1,1,1,0,0,0,1,1,1,0
198,0,1,0,1,0,0,1,0,1,1,0
199,0,1,0,1,0,1,0,0,0,0,0
200,0.934944435204885,1,1,0,1,0,1,1,0,1,1
201,0,1,0,0,0,1,1,1,1,0,1
202,-0.461448928245946,0,0,0,0,1,0,0,1,0,1
203,0,1,0,1,0,0,1,1,0,1,1
204,-0.985642683854558,0,1,0,1,1,0,0,0,0,0
205,0.183909176594987,0,1,1,1,0,0,1,0,1,1
206,1.13517609882915,0,0,0,1,1,1,1,1,1,1
207,0,0,1,1,1,1,1,1,0,0,1
208,0,1,1,1,1,1,1,0,1,1,1
209,0,1,0,1,0,0,1,1,0,1,1
210,-0.200091468919427,1,0,1,0,1,0,0,1,0,0
211,0.406230134475863,1,1,1,1,1,1,0,1,0,1
212,0,1,0,1,1,0,1,0,0,0,1
213,-0.489283124992217,0,1,0,0,0,1,0,1,0,1
214,-1.2120459124856,0,0,0,0,0,0,0,1,0,0
215,-0.53717674461699,0,0,0,0,1,1,0,1,0,1
216,1.33078876492964,1,1,1,1,1,1,1,0,1,1
217,1.20177763538929,0,0,1,1,1,1,1,0,1,1
218,0.852067094566174,0,0,0,1,1,0,1,0,0,0
219,1.25350726806871,1,0,1,1,1,1,1,1,1,1
220,0,1,0,1,1,0,1,0,0,1,0
221,-1.03904029292021,0,0,0,0,0,0,0,0,0,1
222,1.92775321390352,1,1,1,1,1,1,1,1,1,1
223,-2.5122870316261,0,0,0,0,0,0,0,0,0,0
224,0.971853731125728,1,1,1,0,1,1,0,0,1,1
225,-1.91317394147954,0,1,1,0,0,0,0,0,0,0
226,-0.267302017949128,0,0,0,1,0,0,0,1,0,0
227,-0.198304869038363,0,0,0,0,0,0,1,0,0,1
228,1.05447697993313,0,1,1,0,0,1,1,1,1,1
229,-0.0568721268605023,0,0,1,0,0,1,0,0,1,0
230,0,1,1,1,1,1,1,1,0,0,0
231,0.264128142014219,1,1,0,1,1,0,1,1,1,1
232,0,0,1,1,0,1,1,1,0,1,1
233,0,0,0,0,0,1,1,1,1,1,1
234,0,0,1,1,0,0,1,0,0,1,1
235,0,1,1,1,0,1,0,1,0,1,1
236,1.41988404918494,1,0,1,1,1,1,1,1,1,1
237,-1.84830804372569,0,0,1,0,0,0,0,0,0,0
238,-0.717569322673144,0,0,1,0,0,0,0,0,0,0
239,0.35945159494494,1,0,1,0,0,1,1,0,0,1
240,-1.05100347576887,1,0,1,0,0,0,0,1,0,0
241,-1.1162659284839,0,0,0,0,0,0,0,0,0,1
242,0.608123425558455,1,1,1,0,1,0,1,1,1,1
243,-0.0387139627415505,1,1,1,0,1,0,1,0,1,1
244,0,0,0,1,1,1,1,1,1,1,1
245,0.16087104045175,1,0,1,1,0,0,1,1,1,1
246,-0.645535058354442,0,0,0,0,0,0,0,0,0,0
247,0.604983981408287,0,1,0,1,1,1,1,1,1,1
248,-0.516318559807294,0,1,0,0,1,0,1,0,0,1
249,-0.981691225051281,1,0,1,1,0,0,0,1,0,1
250,1.00840087929825,1,0,1,0,1,1,1,1,1,1
251,-0.947075070010073,0,1,0,1,0,0,0,0,0,0
252,2.14976648500405,1,1,0,0,1,1,1,1,1,1
253,0,0,0,1,1,1,0,0,0,0,1
254,0,1,0,0,0,0,1,1,0,1,0
255,0.0748697264777512,1,0,1,1,0,1,1,0,1,1
256,0,0,0,1,1,0,1,1,0,1,1
257,0.831286310652836,1,1,0,1,0,1,1,1,1,0
258,-0.276534442766533,0,1,0,1,1,0,0,0,0,0
259,0.851599809372667,1,1,1,1,1,1,1,1,1,0
260,0,1,0,1,1,1,0,1,0,0,1
261,1.10169541938911,1,1,1,1,1,1,1,1,1,0
262,-0.720487174882647,0,1,1,0,1,0,0,1,0,0
263,-0.464487292305695,1,1,0,0,1,1,0,0,0,1
264,0.868187695077083,0,0,1,1,1,1,1,0,1,1
265,0,0,1,1,1,0,0,0,0,1,0
266,0,0,0,0,1,1,0,1,0,1,1
267,0,1,0,0,0,1,0,0,0,1,1
268,0.519012683204616,0,0,1,0,1,1,1,0,1,1
269,0,0,1,0,1,1,0,1,1,1,1
270,0,0,0,1,1,1,1,0,0,0,0
271,-1.56170112785718,0,0,0,0,1,0,0,0,0,0
272,2.14321781761086,0,0,1,1,1,1,1,1,1,1
273,-1.35073887049108,0,0,0,0,0,0,0,1,0,0
274,-0.974033679388192,0,1,1,0,0,0,0,0,1,0
275,-1.31997955241231,0,0,0,0,0,0,0,1,0,0
276,0,1,0,1,1,0,1,0,1,0,0
277,-0.875447344142993,1,1,0,0,0,0,0,1,0,1
278,0.492364154589394,1,1,0,1,1,0,0,1,1,1
279,-0.263748127787578,1,0,0,1,0,0,0,0,0,1
280,0.566461387051418,0,1,0,1,0,1,1,1,1,0
281,-0.193716311655685,1,1,0,1,1,0,1,0,0,1
282,0,0,0,1,1,0,1,1,1,1,1
283,0.410819308702558,0,0,0,1,1,1,1,1,0,1
284,1.96032137652003,0,1,1,1,1,1,1,1,1,1
285,-0.00343821500548194,1,0,1,0,0,0,0,0,0,0
286,0.494546002674846,0,0,1,1,0,0,1,0,0,1
287,0,0,0,1,1,0,1,0,1,1,0
288,1.03156672807363,1,1,1,1,0,1,1,1,1,1
289,-0.574884803750244,0,0,1,0,0,1,0,1,0,0
290,-0.72304539606598,0,1,1,0,0,0,1,1,0,0
291,-0.293939857318715,0,1,0,0,0,1,0,1,0,0
292,1.08762772315081,1,1,0,1,0,1,1,1,1,1
293,0,0,1,0,1,0,1,0,1,0,1
294,0,1,1,0,0,1,0,0,0,0,0
295,0,0,0,1,1,0,0,0,0,0,0
296,0.324319434581193,0,1,0,0,1,1,0,1,0,1
297,-1.1762279907077,0,0,0,0,0,0,0,0,0,0
298,0,0,0,1,0,1,0,0,1,0,1
299,0.622517306631378,1,1,0,1,0,1,0,0,1,0
300,-0.165591887820473,0,1,0,1,0,0,0,1,0,1
301,0,0,0,1,0,1,0,0,1,1,0
302,-0.130342715682603,1,0,1,1,0,0,1,0,0,0
303,-0.675026188300234,0,0,0,1,1,0,0,0,0,1
304,0.272513063580204,1,0,1,1,1,1,1,0,1,1
305,0.233740119889733,1,0,0,1,0,1,0,1,1,0
306,0,1,1,1,0,0,1,1,1,1,1
307,0.461861706646686,0,1,1,1,1,1,0,0,0,0
308,0,1,0,0,1,1,0,0,0,1,1
309,0.329656356775561,0,1,0,1,0,0,1,0,1,1
310,0,0,1,0,0,0,0,1,0,1,0
311,-1.12032346710362,0,1,0,0,0,0,0,0,0,0
312,0,1,1,1,0,1,0,1,0,1,0
313,0,1,1,0,1,0,1,1,1,1,1
314,-0.65526021002944,0,0,0,1,0,0,0,0,0,0
315,0.927357616480668,0,1,1,1,1,1,1,1,0,1
316,-0.834226117379702,0,0,1,0,0,0,1,0,0,0
317,0,1,1,0,1,1,0,0,0,0,1
318,-1.72119251342439,0,0,0,0,0,1,0,0,0,0
319,0,0,1,1,1,0,0,0,0,0,0
320,-0.82316431586187,0,1,0,1,1,0,0,0,0,0
321,-0.431030261227312,0,1,0,1,1,0,0,0,0,0
322,0.98395719492567,1,0,1,0,1,1,1,0,1,1
323,-0.582225849568225,0,1,0,0,1,0,0,0,0,0
324,-0.837676412920687,1,1,0,0,0,0,0,0,0,0
325,0.144334712106873,0,0,1,1,0,1,1,0,0,0
326,-1.37681667158272,0,1,1,1,1,0,0,1,0,0
327,0,1,0,1,0,0,0,0,1,1,1
328,-1.06301299555653,0,0,0,0,1,0,0,0,0,0
329,0.711405558329307,1,1,1,1,1,1,1,1,1,1
330,-1.65304904697316,1,0,0,0,0,0,0,1,0,0
331,-0.527447879372493,1,0,0,0,1,0,0,0,0,0
332,0,1,1,1,0,0,1,0,0,1,0
333,0,0,0,1,1,0,0,1,0,1,1
334,1.44557295654737,1,1,1,1,1,1,1,0,1,1
335,0,1,1,1,1,1,1,0,0,1,1
336,0.199684802218355,0,0,1,1,1,0,1,0,0,0
337,0.269855138016326,1,1,0,1,0,1,1,1,1,1
338,0,1,0,1,1,1,1,1,0,1,0
339,-0.822062483938814,1,1,0,1,0,0,0,0,0,0
340,-1.04649494901182,1,0,0,0,0,0,0,1,0,0
341,0,0,0,1,1,1,1,1,1,1,0
342,-0.164781643280332,0,1,0,0,1,1,1,1,0,0
343,0,1,1,0,0,0,0,1,0,0,0
344,0,0,0,0,1,0,0,1,1,1,1
345,0,0,0,0,0,1,0,0,1,0,1
346,-0.46480622367893,1,1,0,1,1,1,0,0,1,0
347,-0.694247444632415,1,1,1,1,1,0,0,0,1,1
348,0.474860863716955,1,1,0,1,1,1,1,0,1,1
349,0,1,0,1,1,1,0,0,0,0,1
350,-1.6962822346215,0,0,0,0,0,0,0,0,0,0
351,0,1,1,0,0,1,0,1,1,1,1
352,0,1,1,1,0,1,0,0,0,1,1
353,1.64589931872899,1,0,1,1,1,1,1,1,1,1
354,-1.00450930496453,0,1,1,0,0,0,1,0,0,1
355,0.474222320732969,0,0,0,1,1,0,1,0,0,0
356,1.287861625422,1,1,0,1,1,1,1,1,1,1
357,0,1,0,1,0,1,1,0,0,0,0
358,0,1,0,1,1,0,0,1,1,0,0
359,0,0,0,1,0,0,1,0,0,1,0
360,0.945298098877245,1,1,0,1,1,1,1,1,1,1
361,1.60778018016079,1,1,1,1,1,1,1,1,1,1
362,-0.75657673693068,1,0,0,0,0,0,0,0,0,1
363,-0.735633611667488,0,0,0,0,0,0,0,0,0,1
364,0.063237093986972,0,0,1,0,0,0,0,0,0,0
365,0.173175293301741,1,0,0,0,1,0,0,0,1,0
366,0.442115108011805,1,0,1,0,1,1,1,0,1,1
367,-0.563619563750406,0,0,0,1,0,0,0,1,0,0
368,0.619215476767911,1,1,1,0,0,1,1,0,1,1
369,-0.970157487136663,1,0,0,0,0,1,0,1,0,1
370,-1.00456451641158,1,1,1,1,0,0,0,0,0,0
371,0.647661538006044,1,1,0,1,0,1,0,1,1,0
372,0,1,1,0,1,0,0,0,0,1,0
373,-2.10381982807637,0,0,0,0,0,0,0,0,0,1
374,1.02674879780289,1,1,1,0,0,1,1,0,1,1
375,-0.413695015341204,1,0,1,1,1,0,0,0,0,1
376,0,0,0,1,0,1,0,1,1,1,0
377,1.15104102020713,1,1,1,0,1,1,1,0,1,1
378,0.613217997101176,0,0,1,1,1,1,1,1,1,1
379,0.60481022184462,1,0,1,1,1,1,1,1,1,1
380,-1.47840594703145,0,0,1,0,1,0,0,1,0,0
381,-0.351059748820223,1,0,1,1,0,0,0,0,0,1
382,-0.632460685071975,1,0,0,1,0,0,0,1,0,0
383,-0.0151971674746599,1,0,0,1,0,1,1,1,1,1
384,-1.1301762891582,1,0,0,0,0,0,0,0,0,0
385,0.685262622748391,1,0,0,1,1,1,1,1,1,1
386,-1.07901886928799,1,1,0,0,0,0,0,0,0,0
387,-0.667080490765727,0,0,1,0,0,0,0,0,0,0
388,0.58569898865266,1,0,0,1,1,0,1,0,1,1
389,-1.60605968634033,1,1,0,0,0,0,0,0,0,0
390,0,1,1,0,1,0,0,1,1,0,1
391,-1.88071119090017,0,0,0,0,0,0,0,0,0,0
392,0,1,1,1,1,0,0,1,1,0,0
393,-0.886637756702229,1,0,0,0,0,0,0,0,0,0
394,0,0,1,0,1,1,1,1,0,0,0
395,1.74434683754086,1,0,1,1,1,1,1,1,1,1
396,0,1,0,0,0,1,1,1,1,1,0
397,0.114211811450427,1,1,1,1,1,0,1,0,0,1
398,-0.487469751712257,0,0,0,1,1,0,0,0,0,0
399,1.20283003902562,1,0,1,0,1,1,1,1,1,1
400,0,0,0,0,0,0,0,0,1,0,0
401,0,1,1,1,1,1,0,0,1,1,1
402,-1.39571595181226,0,0,0,0,0,0,0,0,0,0
403,0.883162139418525,0,1,1,0,0,0,1,1,1,1
404,0.329242315643491,1,0,0,1,1,1,1,0,1,1
405,-1.16567910553481,0,0,1,0,0,0,0,0,0,0
406,0,1,1,0,1,0,0,1,1,0,1
407,0,0,1,0,1,1,1,0,0,0,0
408,0,1,0,0,0,0,1,0,0,1,0
409,-1.50724199609266,0,0,0,0,0,0,0,0,0,0
410,0,1,1,1,1,1,0,1,0,1,1
411,0,0,1,0,1,1,0,1,1,0,0
412,-2.38124619425131,0,0,1,1,1,0,0,0,0,0
413,1.67428054178425,1,0,1,1,1,1,1,1,1,1
414,0.459143154999382,1,1,1,1,1,0,1,0,1,0
415,0,0,1,0,1,1,0,1,1,0,0
416,0.346067810078336,1,0,1,1,0,1,1,1,1,0
417,-0.748236387326222,1,0,0,0,0,0,0,0,1,0
418,0,0,0,0,0,1,0,0,1,1,0
419,0.86141839307545,1,1,1,0,1,1,1,1,1,0
420,1.33791447933972,0,0,1,1,1,1,1,0,1,1
421,-1.74336540458725,0,0,0,0,0,0,0,0,0,0
422,0.768952741549143,1,1,1,1,0,1,1,0,0,1
423,0,0,0,0,1,0,1,0,1,1,1
424,0,1,1,0,0,0,0,0,0,1,0
425,0,0,0,0,0,1,1,1,0,0,1
426,0,1,0,0,0,0,1,0,0,1,0
427,-0.315318873525875,1,0,0,0,0,0,0,0,0,0
428,-0.374056547418635,0,0,1,0,0,0,0,0,0,1
429,0,1,1,0,0,1,0,0,0,1,0
430,1.74202638840822,1,1,1,1,1,1,1,1,1,1
431,0,0,1,0,0,0,0,1,0,0,0
432,0,0,1,1,1,1,0,1,1,0,0
433,0,0,1,0,0,1,1,1,0,0,1
434,1.08279697305167,1,1,1,1,0,1,1,0,1,1
435,0.845605216343094,1,1,1,1,0,1,1,1,1,1
436,0,1,1,1,1,1,0,0,0,1,1
437,1.29828028923682,1,0,1,1,0,1,1,0,1,1
438,-0.270060849893613,0,1,1,0,1,1,0,1,1,1
439,1.01607125810544,1,0,1,1,1,1,1,1,0,1
440,0,0,0,0,0,0,0,0,1,1,1
441,1.46115525875413,1,0,0,1,1,1,1,1,1,1
442,-0.822600339010643,0,0,0,0,0,0,0,1,1,0
443,-0.701916071263333,0,1,0,0,0,0,0,0,0,0
444,0,1,1,1,1,1,0,0,0,0,1
445,0,1,1,1,1,1,0,0,0,1,0
446,0,0,1,0,1,0,0,0,1,1,0
447,0,0,0,0,0,0,1,1,0,0,0
448,0.416220517943809,0,0,0,0,0,1,1,1,0,1
449,0.6254333587287,0,1,0,0,1,1,1,0,1,0
450,-1.07265260044207,0,0,0,0,0,0,1,0,0,0
451,-0.151682419223622,0,0,0,0,1,1,1,0,1,1
452,1.01063775626642,0,1,1,1,1,1,1,1,1,1
453,0,0,0,1,0,0,1,0,0,0,0
454,-1.95467218106592,0,0,0,0,1,0,0,0,0,1
455,-0.399092219069773,0,1,0,1,0,0,0,0,1,0
456,-2.7247255746778,0,0,0,0,0,0,0,0,0,0
457,0,1,1,0,0,1,1,0,0,0,0
458,1.12571620586183,0,1,1,1,1,1,1,0,1,1
459,0.482810372566342,1,1,1,1,0,1,0,0,0,0
460,0.305762814942805,1,0,1,1,1,1,0,0,0,0
461,0,0,0,1,1,0,0,1,1,1,0
462,0.763083103533645,0,0,1,1,1,0,1,0,1,1
463,0.261765875922891,0,1,0,1,1,1,1,0,0,1
464,0,0,1,1,0,1,0,0,0,0,1
465,0.524480211714108,1,1,0,1,0,1,1,0,1,1
466,0,0,0,0,1,1,0,0,1,0,1
467,0.600570262215961,1,1,1,1,0,1,1,1,0,1
468,0.68439742639645,1,1,0,1,1,1,1,1,0,1
469,0,0,1,0,1,1,1,1,0,1,1
470,-1.18546208574931,0,0,0,0,0,0,0,0,0,0
471,0,1,1,1,0,1,1,1,0,1,1
472,0,1,0,0,1,1,0,1,0,1,0
473,0.302941679653865,1,1,0,1,1,1,1,1,1,0
474,2.30533123451225,1,1,1,1,1,1,1,1,1,1
475,-0.591802974918618,0,1,0,1,0,0,0,0,1,0
476,-0.0844511552369292,1,0,1,0,0,0,1,1,1,1
477,0.786951394031387,1,1,0,1,1,0,1,1,1,0
478,0,0,0,1,1,1,1,0,1,1,1
479,0,1,1,0,0,0,0,0,1,0,0
480,0,0,0,0,1,0,1,1,0,1,1
481,-0.307554618478874,0,0,0,1,0,0,0,0,0,0
482,0.776554162074658,0,0,1,1,0,1,0,0,1,0
483,0,0,0,0,1,0,1,1,0,0,1
484,0,1,1,0,0,1,1,0,1,1,1
485,0.291272190741283,0,0,1,1,1,1,1,1,1,1
486,0.941989121966136,0,1,1,1,0,1,1,1,1,1
487,0.796816787452837,1,1,1,0,1,0,1,1,0,1
488,0.755567253545072,1,1,0,0,1,1,1,1,1,0
489,0,1,0,0,0,1,1,1,1,1,1
