"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.6934220221429,0,1,1,0,0,1,1,0,0,1
106,0,0,0,1,1,0,1,0,0,1,0
107,-0.579447161635857,0,1,0,0,0,0,0,0,0,1
108,-0.693603637881524,0,0,0,0,0,1,0,0,0,0
109,0.714977447163868,0,1,1,1,1,0,1,1,0,1
110,-1.4479806209863,0,0,1,0,0,0,1,1,0,0
111,-1.61720106834925,0,0,0,0,0,1,1,0,1,0
112,0.794148009693306,1,1,1,1,1,0,0,0,1,1
113,0,1,1,0,0,0,0,1,1,1,1
114,0.831506519496595,1,0,0,1,1,0,0,1,0,0
115,-1.24270763286775,0,1,1,0,0,1,1,0,1,1
116,1.63323690130453,1,1,1,1,1,1,1,0,1,0
117,0,1,0,1,0,0,0,0,1,1,0
118,0.50318569336377,1,0,0,1,0,0,0,0,1,1
119,0.143709045418597,0,0,0,0,0,1,0,0,0,1
120,1.31107064879948,1,0,0,1,1,0,1,1,1,1
121,0,0,0,1,0,0,1,1,1,1,1
122,0.0732013422032414,0,0,0,1,0,1,1,0,0,0
123,-0.0789538494053372,0,0,1,0,0,0,1,0,0,1
124,0.570112855328669,1,0,1,1,0,0,0,1,1,1
125,0,1,1,1,1,1,0,0,0,0,1
126,0,0,1,1,0,0,0,1,0,0,0
127,0,0,0,1,1,0,1,0,1,0,1
128,0.445301674913349,0,0,1,1,0,0,0,0,0,0
129,0,1,0,0,1,1,1,1,0,0,0
130,0.482907117614689,1,0,0,1,0,1,0,1,1,1
131,-0.518655691658337,0,1,0,0,1,1,0,1,0,1
132,-0.459003013706563,0,1,0,0,1,0,0,0,0,1
133,-0.906910013179194,0,1,1,1,0,0,0,1,0,0
134,-0.319042998806972,1,1,0,1,0,1,1,0,1,0
135,0,1,1,0,0,1,1,0,1,1,1
136,0.416851392538178,1,1,1,1,0,0,0,1,1,0
137,-0.329714119021511,0,1,0,0,0,1,0,1,1,1
138,0.16541577001654,1,0,0,1,0,0,1,1,0,0
139,-0.00509146904086879,1,0,0,0,0,1,1,1,1,1
140,1.28260062564783,1,0,0,1,0,1,1,1,0,0
141,-0.667549573060707,0,0,0,0,0,0,0,1,1,1
142,0,1,1,1,0,1,0,0,0,0,0
143,0,0,1,0,0,0,1,0,1,0,0
144,-0.625809942395275,0,0,1,0,0,0,1,1,0,0
145,-0.418534849409384,0,1,1,0,1,1,0,0,1,0
146,0,0,1,0,0,0,0,1,0,1,0
147,1.00140425265012,1,0,0,1,0,1,1,1,1,1
148,-0.123228819371916,0,1,1,0,1,1,0,1,0,0
149,0,0,0,0,0,0,1,1,1,1,1
150,0.0289675377479807,0,0,0,1,1,1,0,1,0,0
151,0.319645686874015,1,0,1,1,1,0,1,1,0,0
152,0,1,1,0,0,0,0,0,1,0,1
153,0.557910445575692,1,1,0,1,1,1,1,0,0,0
154,0,1,0,0,1,0,0,1,1,1,0
155,1.23089970754465,1,0,1,1,1,1,1,1,0,0
156,-1.5602150902347,0,0,1,0,1,0,1,1,0,0
157,0,1,1,1,1,1,0,0,0,0,0
158,0,1,1,1,1,0,1,0,0,0,0
159,-0.197752514976694,0,1,0,0,0,0,1,0,1,0
160,0.428655457939582,1,0,1,1,1,1,0,0,0,0
161,-0.993115055862562,0,0,0,0,0,0,1,0,1,1
162,-0.248430359120026,1,0,1,0,0,0,1,0,1,1
163,0,1,1,0,0,1,0,1,0,1,0
164,-1.19240483465328,0,1,0,0,1,1,0,0,0,0
165,0,0,1,1,1,0,0,0,0,1,0
166,0,0,0,1,0,0,1,1,0,0,0
167,0,0,0,1,1,1,0,0,1,0,1
168,0,1,1,1,0,0,0,0,1,1,1
169,0,0,1,0,0,1,0,1,0,0,0
170,0,1,1,0,1,0,1,1,0,0,1
171,0,0,0,0,0,0,1,0,1,1,0
172,0,0,0,0,1,1,0,1,0,0,1
173,-0.10442106781891,1,1,1,0,1,1,1,0,0,0
174,0,0,1,0,0,0,1,0,1,0,0
175,0,0,1,0,0,1,0,1,1,1,1
176,0,0,1,1,0,1,0,0,1,0,1
177,-2.09688961265027,0,0,1,0,0,0,1,0,1,0
178,-0.0911704285211252,1,0,0,0,0,0,1,0,0,1
179,0,1,1,1,0,1,1,1,1,1,0
180,0,0,1,0,0,1,0,0,0,1,1
181,0,0,1,1,0,1,0,1,1,0,0
182,0,1,0,0,0,1,1,0,1,1,1
183,0.175800914979834,1,1,0,1,0,1,1,1,1,1
184,1.66417652887846,1,1,1,1,1,0,1,1,0,1
185,-0.125736658745583,0,1,1,0,1,1,0,0,0,1
186,0,1,1,1,1,0,1,1,1,0,0
187,-0.615736767504432,0,1,0,0,1,1,0,0,1,1
188,0.938713311442284,1,1,1,1,1,1,1,0,0,0
189,-0.660832349354106,0,1,1,0,0,1,1,1,0,1
190,-1.19390286242704,0,1,0,0,1,1,0,1,1,1
191,-0.20053999031847,0,1,1,1,0,0,0,1,0,1
192,-0.229433692243626,1,1,1,1,1,0,1,1,0,0
193,-1.17536032659851,0,0,1,1,1,1,1,0,1,1
194,0,1,0,1,1,1,1,1,1,1,0
195,0,1,0,0,1,0,0,0,0,1,1
196,0,1,1,1,1,1,1,1,0,1,1
197,-0.772437260903013,0,0,1,1,0,0,0,0,1,1
198,1.42012775274766,1,1,0,1,1,0,1,1,1,1
199,0.175802780064236,1,0,1,0,1,1,1,1,1,1
200,1.30982850940101,0,0,0,1,1,0,0,1,1,1
201,-0.117838882819084,0,0,0,0,1,1,0,1,0,0
202,0.0417622900735747,0,1,1,1,1,1,1,0,1,1
203,0,1,0,1,1,1,0,0,1,0,0
204,0,0,0,0,1,1,0,0,1,0,0
205,0,1,0,0,0,0,0,1,1,1,1
206,0,0,1,0,1,1,0,0,1,0,1
207,1.04728866220002,1,0,0,1,1,1,1,0,1,1
208,-0.83426645963629,0,1,0,0,0,1,0,1,1,0
209,1.53677070504715,1,1,0,1,1,1,1,0,0,1
210,-0.661499811599392,1,1,0,0,1,1,0,0,1,1
211,0.215561297173973,1,0,0,1,0,0,1,1,1,1
212,0,1,1,1,0,1,1,1,0,0,1
213,0,1,1,1,1,1,0,1,0,1,1
214,-1.34986535012253,0,0,1,0,1,0,1,0,0,0
215,0,1,0,1,1,1,1,1,0,1,0
216,0,1,1,1,1,1,0,0,0,1,0
217,-0.0573525249130776,1,1,0,0,0,0,0,1,1,1
218,-1.16682123096755,0,1,0,0,1,0,1,0,1,1
219,0,0,1,1,1,0,0,0,1,0,1
220,-0.255709838127862,0,0,1,0,1,1,1,0,1,1
221,0,0,0,0,0,0,0,0,1,1,1
222,1.92809406998291,1,1,0,1,1,0,1,1,1,1
223,1.25760310571651,1,1,0,1,1,1,1,1,0,0
224,-0.212262464736223,1,1,1,0,1,1,0,1,0,0
225,0.762245269949458,1,1,1,1,0,1,1,1,0,1
226,0.120552653519412,0,1,0,0,0,1,1,0,1,1
227,-0.62519228965666,0,0,0,0,1,0,1,1,1,1
228,1.00455498591157,1,1,0,1,1,1,1,0,0,0
229,-0.513732703616743,1,0,0,0,1,1,1,0,1,1
230,-1.00579919073532,0,1,1,0,0,0,0,1,1,0
231,-0.724819047697177,0,1,1,0,1,0,0,0,0,1
232,-0.299950381360074,0,0,1,0,1,0,0,1,1,0
233,-0.042714508320816,1,0,1,0,1,0,1,0,0,0
234,-1.21938792294059,0,0,1,0,0,0,1,0,1,0
235,0.959407485285723,1,0,0,1,1,0,0,1,1,0
236,1.03561805643944,1,1,0,1,0,1,0,0,0,1
237,-1.00574676793441,0,1,0,0,0,0,1,0,0,1
238,-0.152126449652786,0,0,1,1,0,1,1,0,0,0
239,-0.121039503742014,1,1,1,1,1,1,1,1,1,0
240,1.35041709846291,1,0,0,1,1,1,1,1,0,1
241,0,0,0,0,1,1,0,1,1,1,1
242,-0.413092040615371,0,0,0,1,1,1,1,0,1,1
243,-0.116985017690926,1,0,1,1,1,1,1,0,0,1
244,0,1,1,0,1,1,1,1,1,0,1
245,-1.05020390743922,0,1,1,0,1,1,0,0,1,1
246,-0.359532816744938,0,0,1,0,0,0,0,0,1,1
247,0.291220842855914,1,0,0,1,1,0,1,0,1,0
248,0.305353431430295,1,0,1,1,1,0,1,0,0,1
249,-1.02780391862453,0,0,0,0,1,0,0,1,0,1
250,0,0,0,1,1,1,1,1,0,1,0
251,0.451409418844871,1,0,0,1,0,0,0,0,1,1
252,-0.30805966706654,0,1,0,0,0,0,1,0,0,1
253,0.600191991931929,1,1,0,1,1,0,1,1,0,0
254,-3.02815724232229,0,0,0,0,0,1,0,0,1,0
255,0,1,0,1,1,0,0,0,1,1,0
256,0.264894751447219,1,0,1,1,1,0,0,1,1,0
257,0,1,0,0,0,1,0,0,0,1,0
258,0,1,1,0,0,1,1,0,1,1,1
259,0,1,1,0,0,0,1,1,1,0,0
260,0,1,0,1,0,0,1,1,1,0,0
261,-0.283701092909502,0,1,1,1,0,0,1,1,0,1
262,0.461465206847261,1,1,1,1,1,0,0,0,0,1
263,0,1,0,0,1,0,1,0,0,0,1
264,0.341500114969686,0,0,0,1,1,0,0,0,0,0
265,0,0,1,1,0,1,0,0,1,1,1
266,0,0,0,1,1,1,0,0,0,0,0
267,0,1,0,0,0,0,1,0,0,0,1
268,1.03183440024624,1,0,1,1,0,1,0,0,1,1
269,1.07895725321127,0,0,1,1,0,1,0,1,1,0
270,0,1,0,0,0,0,0,1,1,0,1
271,-1.43202155286355,0,0,1,0,1,1,1,1,0,0
272,0,0,0,1,1,1,1,0,1,1,1
273,0,0,0,0,0,1,0,1,0,0,0
274,-1.59338355173213,0,0,1,0,0,0,0,1,0,0
275,1.12674349997035,1,0,0,1,0,0,1,1,0,1
276,0.0178647546030912,0,1,0,0,1,0,1,1,0,1
277,0,1,0,1,0,0,1,1,0,0,1
278,-1.12607346870939,0,0,0,0,1,1,1,0,0,0
279,0,1,1,1,0,1,1,0,0,1,0
280,-0.387781981568161,0,0,0,1,0,1,1,0,1,1
281,1.05971977565575,1,1,1,1,0,0,0,0,1,1
282,0.0339632787175722,0,1,0,1,0,0,1,1,0,0
283,-0.0108021039084408,0,0,1,0,1,0,1,0,1,0
284,0,0,0,0,0,0,0,0,1,0,0
285,0,0,1,1,1,0,1,0,1,1,1
286,0,0,1,0,0,1,0,1,0,0,1
287,1.55298830842618,1,1,0,1,1,1,1,0,1,1
288,0,1,0,1,0,1,1,0,1,0,0
289,1.22437277419697,1,1,1,1,1,0,0,0,0,1
290,-0.302305247278175,0,1,1,1,1,0,0,0,1,1
291,0,1,0,0,0,0,0,1,0,0,0
292,1.62597607993695,1,1,1,1,1,0,1,1,1,1
293,0,1,1,0,1,0,1,1,1,1,1
294,0.142231935595264,0,1,0,0,1,1,0,0,1,1
295,0.476541433959559,1,1,0,1,0,1,1,1,0,1
296,0,0,1,0,0,0,0,1,0,0,0
297,-0.30762787349855,0,1,0,0,1,1,1,1,0,1
298,-0.300332247061815,0,0,0,0,1,1,0,1,1,1
299,1.52435125514391,1,1,1,1,1,0,1,1,1,1
300,-0.886035901375882,0,0,0,0,0,0,0,0,1,0
301,-1.76784580271793,0,1,1,0,0,0,0,1,1,0
302,0,1,0,1,0,1,0,1,0,1,1
303,0.195936973152003,1,1,1,1,1,1,0,0,1,1
304,-0.626525924995403,0,1,1,0,1,1,0,0,0,1
305,0.416257411946381,0,0,1,1,0,1,1,1,0,0
306,0,1,1,1,0,0,1,0,1,0,1
307,-0.638778080417232,0,0,0,0,0,1,0,1,1,1
308,-0.426102675510143,1,0,0,1,1,0,0,0,0,1
309,0.860642889408814,0,0,0,1,1,0,1,0,1,1
310,-2.18622974481198,0,0,0,0,0,0,1,0,1,0
311,-0.664147744332178,0,0,0,0,1,1,0,0,0,0
312,-0.084214154669156,0,1,0,0,1,0,0,1,1,1
313,0,0,0,1,1,0,0,1,1,1,0
314,-0.768990214949737,0,0,0,0,1,0,1,1,1,0
315,2.16012037316779,1,1,0,1,0,0,1,1,0,1
316,1.13997293600936,1,0,1,1,1,1,0,1,1,1
317,0.613558400987489,1,1,1,1,1,0,0,0,0,0
318,0.619324043156858,1,1,1,1,1,1,0,0,0,0
319,-1.64581997329798,0,1,1,0,0,0,0,1,1,1
320,-0.781162983094292,0,1,1,0,0,1,0,1,0,0
321,-1.65484765108057,0,0,1,0,0,1,0,0,0,1
322,-0.71700411688512,0,1,0,0,0,1,1,1,0,1
323,0.376281993742369,1,1,0,1,1,0,1,1,1,0
324,-1.00127021989772,0,0,0,0,0,1,1,1,1,0
325,-0.128073251679107,0,1,0,1,1,0,0,0,1,1
326,0,0,1,0,0,0,1,1,0,1,1
327,-0.264261405143926,0,0,1,0,0,0,1,1,0,1
328,0,1,0,0,0,0,1,1,0,0,1
329,-0.154197762929697,1,0,0,1,1,1,1,0,0,0
330,0.919156126053397,1,0,0,1,0,1,1,0,0,1
331,0.872152881993948,1,1,0,1,1,0,0,0,0,0
332,-0.765258629770382,0,1,0,0,0,1,1,0,1,0
333,-1.51460794171766,0,0,1,0,0,0,0,0,1,1
334,-0.215604293370968,0,0,1,0,1,1,1,1,1,0
335,0,1,0,1,0,1,0,0,1,1,0
336,0,1,0,0,0,1,0,1,1,0,1
337,1.3786169157791,1,1,1,1,0,1,0,1,1,1
338,0.356299647444828,0,1,1,1,0,0,0,1,1,0
339,0.154669252900333,0,1,0,1,1,1,1,0,1,0
340,0,0,0,1,0,0,0,1,0,0,1
341,0.00559848333731569,0,1,0,1,0,1,0,1,1,1
342,0.497816174762299,1,1,0,1,0,0,0,0,1,1
343,0.569481697227531,1,0,1,1,1,0,0,1,0,1
344,0,0,0,1,0,1,1,1,0,0,1
345,0.545042907483346,1,1,0,0,0,1,1,1,0,1
346,0,1,1,0,1,1,1,0,1,0,1
347,0.476705397505082,1,0,1,1,1,0,1,1,1,0
348,0.398538476755955,0,0,1,1,1,1,1,0,0,1
349,0.823220598718861,1,1,1,1,0,0,1,1,0,0
350,1.01963046664406,1,1,1,1,1,1,1,1,1,1
351,1.56806524441432,1,1,1,1,0,1,1,1,1,1
352,0,0,1,0,0,1,1,0,0,1,1
353,-1.14825145206235,0,1,0,0,0,1,0,1,0,0
354,0.188630560953667,1,0,0,0,1,1,1,1,1,1
355,-0.264303299302431,1,0,0,0,0,1,0,0,1,0
356,0,1,0,1,1,0,0,1,1,0,1
357,-1.23698467168414,0,0,0,0,0,0,1,1,0,0
358,0,0,1,1,1,0,1,0,1,1,1
359,0.14682832757923,1,0,1,0,1,0,1,1,1,0
360,-0.902966133129418,0,0,1,0,0,0,1,1,0,0
361,0,1,1,1,1,0,0,1,1,1,0
362,-0.413226202957631,0,0,1,0,0,1,1,0,1,1
363,0,0,1,1,0,0,1,0,0,1,1
364,1.94212103438375,1,1,0,1,1,1,1,0,1,0
365,0,1,0,1,0,0,1,1,0,1,0
366,0,0,0,1,1,1,0,1,1,1,0
367,0.0263668686529854,0,0,0,1,1,0,1,1,0,0
368,-1.75542743935782,0,0,1,0,0,0,0,0,1,1
369,0,1,1,1,0,0,0,0,0,1,1
370,0,1,1,1,1,1,0,0,0,0,1
371,1.11035060460252,0,0,0,1,1,1,1,1,1,1
372,0.780553695575677,1,0,1,1,1,0,0,1,0,1
373,0.456227293636823,1,0,0,1,1,0,1,1,1,0
374,-0.393301417422353,0,1,0,0,1,1,1,1,0,1
375,0,0,0,1,1,1,0,0,1,1,1
376,-0.039673857734976,0,1,1,0,1,0,1,1,1,1
377,1.13597820855731,1,1,0,1,1,1,0,1,0,0
378,0.181912362016124,0,0,0,1,1,0,0,0,0,1
379,-0.285373143387269,0,0,1,0,1,0,0,0,0,0
380,-0.534139725938954,0,0,0,0,1,0,0,0,1,0
381,-1.40160508016685,1,0,1,0,0,1,0,0,1,0
382,0,1,1,0,1,1,0,1,1,0,0
383,-0.0341797018084172,0,0,0,1,1,1,0,0,1,0
384,-0.315857733300042,1,0,1,0,1,0,1,1,1,1
385,0,1,1,0,1,0,1,1,1,1,1
386,0,0,1,1,1,0,0,0,0,0,1
387,-0.428582386943278,1,0,1,0,0,0,1,1,0,1
388,-0.0077531989347829,1,0,0,0,1,0,0,1,1,0
389,0.800672669897522,0,1,0,1,0,0,0,1,1,1
390,-1.22383308823736,0,1,0,0,0,0,1,1,0,0
391,0,1,0,0,0,1,1,1,0,0,1
392,0,0,1,1,1,0,0,1,0,1,1
393,-0.0914143134911292,1,0,0,0,0,0,0,0,1,1
394,-0.567269242490889,0,0,0,0,1,0,0,1,0,0
395,0,0,0,0,1,0,0,1,1,0,0
396,-1.08300837422326,0,0,0,0,0,1,0,1,0,1
397,-0.975769585427616,0,0,0,0,0,1,0,0,0,0
398,0,1,1,1,0,1,0,1,0,1,1
399,1.46213782479122,1,0,1,1,1,1,1,1,1,0
400,0.0941089694622858,1,1,0,1,0,0,1,0,0,1
401,0.354180641516087,1,1,0,1,0,0,1,0,1,0
402,0,0,0,1,1,1,0,1,0,1,0
403,0.456764246417706,1,1,1,1,1,1,1,1,0,0
404,0.436261284557017,1,0,1,1,0,1,1,1,0,0
405,0,0,1,1,1,0,0,1,1,0,0
406,0.805837043939429,1,1,0,1,1,1,0,0,1,1
407,0,1,0,1,0,0,0,0,0,1,1
408,0,0,0,0,1,0,1,1,1,1,0
409,-0.267350622105902,0,1,0,0,0,0,1,0,0,1
410,0,1,0,1,1,1,1,1,1,1,1
411,0,0,1,1,1,0,0,0,1,1,1
412,0,0,1,0,0,1,0,1,1,0,1
413,-0.194550775277028,1,1,0,0,1,1,0,1,0,0
414,1.37777182126002,1,1,1,1,1,0,1,1,1,1
415,1.3895452726021,1,0,1,1,0,1,1,0,1,0
416,0,0,0,1,1,1,0,0,0,1,0
417,-0.557957870726064,0,1,0,0,0,0,0,0,1,0
418,-0.266807631648789,0,1,1,0,0,1,1,1,0,1
419,-0.769273276329372,0,1,1,0,1,0,1,0,0,1
420,0.644116163815955,1,0,1,1,0,0,1,0,1,0
421,-2.50075215521901,0,1,0,0,0,0,0,1,0,0
422,0.50023146210657,1,1,1,1,0,1,0,0,1,1
423,0.4285001348768,1,0,1,1,1,0,0,1,1,1
424,0,1,1,1,0,0,0,0,1,0,0
425,-0.332414958757722,0,1,1,0,1,1,0,1,1,0
426,0,1,1,0,0,1,1,1,1,1,0
427,0.878227157814579,1,1,0,1,1,0,1,1,1,0
428,0,0,1,1,1,0,0,0,1,0,1
429,-2.58321317832885,0,0,0,0,0,0,0,0,0,1
430,0.644516255399272,1,1,1,1,1,1,0,0,0,0
431,-1.74042002551007,0,0,0,0,1,0,0,0,1,0
432,-0.784681880267525,0,0,0,1,0,0,1,0,1,1
433,0,1,0,0,1,0,1,1,1,1,1
434,0.765011249244542,1,0,0,1,1,1,1,1,0,0
435,-0.758495240550382,0,0,0,0,1,0,0,0,0,1
436,0,0,1,1,1,1,1,1,0,1,1
437,0.0518135433257047,1,0,1,0,0,1,0,0,0,0
438,0,1,0,0,1,1,1,0,1,0,1
439,-1.6361972528421,0,1,0,0,1,1,0,0,1,1
440,-1.07681560309248,0,1,0,0,1,0,0,0,0,0
441,0.0131495951117261,1,0,0,0,0,0,1,0,1,1
442,0,1,1,0,0,1,1,1,1,1,0
443,0.0734806809274856,1,1,1,1,1,0,0,0,1,0
444,0.17309181633444,1,1,1,1,0,1,0,1,1,0
445,-1.5538130667409,0,0,1,0,0,0,1,0,1,0
446,-0.575130792442239,0,0,0,0,1,0,1,0,0,0
447,0,1,0,1,1,0,1,1,0,1,0
448,0.845165290224208,1,0,1,1,0,0,1,1,0,1
449,0.105217064503012,1,0,0,1,1,1,1,1,1,1
450,1.11738306612776,1,1,1,1,1,1,0,1,0,1
451,0.0942524716802576,1,1,1,1,0,0,1,0,1,1
452,0,1,1,1,0,1,1,1,0,0,1
453,0.431393246581748,1,1,1,0,0,1,0,0,1,0
454,0.310734541660382,1,1,0,1,0,1,0,0,0,1
455,0.139069441823984,0,0,0,1,0,1,0,0,1,1
456,0.114822456719946,1,1,0,1,1,1,0,1,0,1
457,-1.09580015097819,0,0,0,0,0,0,0,0,0,1
458,0,1,1,0,0,1,0,0,0,1,1
459,-1.24673713957297,0,1,1,0,0,0,1,0,1,0
460,0,0,1,1,0,0,0,0,0,1,1
461,-0.54033866395526,0,0,0,0,0,0,0,0,1,0
462,1.16208586173771,1,0,1,1,0,1,1,0,1,1
463,0,0,0,0,1,1,1,0,1,0,1
464,0,0,1,0,0,1,0,0,0,1,0
465,0.735401532959155,1,0,1,1,0,1,0,0,0,1
466,-0.00271112636108221,0,1,0,1,0,0,0,0,0,0
467,1.94430239535834,1,0,1,1,0,1,0,0,0,1
468,-0.527035408458122,0,1,1,0,1,1,1,1,0,0
469,0,0,1,1,0,1,0,0,1,1,0
470,0,1,0,0,1,1,0,0,1,0,0
471,0.112120021348194,0,1,1,1,0,1,1,1,1,0
472,0,1,1,1,1,0,1,0,0,1,1
473,-1.00066580302678,1,0,1,0,1,1,1,1,1,0
474,-0.324389343644588,0,0,0,1,0,0,1,0,1,0
475,-0.415597638035605,0,0,0,0,0,1,1,0,0,0
476,-0.737320891127899,0,1,1,0,1,0,1,1,1,0
477,0,0,1,1,0,1,1,0,0,0,0
478,-0.487545988852362,0,1,1,1,1,0,0,0,0,1
479,0,0,0,0,1,0,1,1,0,0,0
480,1.41543931043338,1,1,1,1,0,1,1,1,1,1
481,0,0,0,1,1,1,1,0,0,0,1
482,0,1,0,1,1,1,0,1,0,0,0
483,1.38953350446982,1,1,1,0,1,1,1,0,1,0
484,-1.28869603331166,0,0,1,0,1,0,0,0,1,0
485,-0.874542877913184,0,1,0,0,0,0,1,1,1,0
486,0,0,1,0,1,0,1,0,1,1,0
