"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-1.46692940044131,0,1,0,0,0,0,0,1,1,0
83,0,0,0,1,0,1,0,0,1,1,0
84,-0.899808603351941,0,1,0,0,0,1,0,1,1,1
85,0.386225837654199,1,0,0,1,1,1,0,1,1,0
86,-1.22290229276133,0,0,1,0,0,1,0,0,1,0
87,0,1,0,1,0,1,1,0,1,0,1
88,0.641888736242811,1,1,1,1,1,0,1,0,1,1
89,1.86122820292749,1,1,1,1,1,0,1,1,1,1
90,-0.503523092902046,0,1,0,0,0,0,0,0,1,1
91,0.170592897944769,0,0,0,1,0,0,1,0,1,1
92,-0.930174964233758,0,0,0,0,1,1,1,1,0,1
93,-0.724664597686763,1,0,0,0,0,1,0,1,0,0
94,0,1,1,0,0,1,1,0,0,1,1
95,0.207575697664668,0,0,1,0,1,1,1,1,0,0
96,-2.16065489198595,0,0,1,0,1,1,0,1,0,1
97,0,1,1,1,0,0,0,0,1,1,1
98,0.179517397963165,0,0,0,1,0,1,1,1,0,0
99,-0.684140982408648,0,1,0,0,1,0,0,0,1,1
100,0,0,1,1,0,0,0,0,0,1,0
101,-0.393252882601704,0,1,0,0,0,0,1,1,0,1
102,0,1,0,0,0,0,0,1,0,0,0
103,0.784077031069611,1,1,1,1,0,0,1,1,1,1
104,-1.40928382950755,0,1,0,0,1,0,0,1,0,0
105,1.28930954446853,1,0,1,1,1,1,1,0,1,1
106,-0.64541702183774,0,0,1,0,1,1,0,1,0,1
107,-1.34300580571001,0,0,1,0,0,0,0,0,0,1
108,0,1,0,0,1,0,0,0,0,1,1
109,2.02306200516541,1,0,1,1,1,1,1,0,0,1
110,0,1,0,0,1,0,1,0,1,0,1
111,0,1,0,1,1,1,0,1,1,0,0
112,0,0,1,1,0,1,1,1,0,0,1
113,-0.186697384279558,0,0,1,1,0,0,1,0,0,0
114,0.597306643644772,1,1,1,0,0,1,1,1,1,1
115,1.34847241003963,1,0,1,1,1,1,1,0,1,1
116,-0.276477066302161,1,1,0,0,0,0,0,0,1,1
117,0,0,0,1,1,1,1,1,0,1,0
118,-0.0335944140225993,1,0,1,1,0,0,0,0,0,1
119,0.181263478185168,0,0,1,0,1,0,1,1,1,1
120,-0.0381434068644676,1,1,1,0,0,1,1,1,0,0
121,0.673367546436277,1,0,0,1,1,0,1,1,1,0
122,0,1,0,1,0,0,0,0,1,1,0
123,0.469235337415201,1,0,1,1,1,0,1,1,0,1
124,-0.142383475694985,1,0,1,1,0,1,1,1,1,0
125,0.988448970421991,1,0,0,1,1,1,1,1,0,0
126,0,0,1,0,1,1,1,0,0,1,1
127,-1.84526868889281,0,0,0,0,0,0,0,0,0,1
128,0.849135375171908,1,1,0,1,1,1,1,0,1,0
129,-3.07605571835089,0,0,0,0,0,0,0,0,0,1
130,0,1,0,1,0,0,1,1,0,1,1
131,0,1,0,1,0,0,0,0,0,0,1
132,0,1,0,0,0,1,1,0,1,1,0
133,-0.654674975669531,0,1,0,0,1,1,0,1,1,0
134,-1.0182136502,0,0,1,0,0,0,0,0,0,0
135,-0.485510350910576,0,0,0,0,0,1,0,0,0,0
136,1.25888505873098,1,1,0,1,1,1,1,1,1,0
137,0.963324044658835,1,1,0,1,1,1,1,0,1,0
138,0,1,1,0,1,1,0,0,0,0,0
139,0.482693874519008,1,0,0,1,0,0,1,0,0,0
140,-1.20197247682737,0,0,0,0,0,0,0,1,0,1
141,0,1,1,1,1,0,0,1,0,1,1
142,1.34424531620818,1,1,0,1,1,1,1,0,0,1
143,0.503379160923089,0,1,1,1,0,1,1,0,1,1
144,-0.154336570770896,0,0,1,0,1,1,0,0,1,0
145,0.844581566929898,1,0,1,1,0,0,1,1,1,0
146,0,0,1,1,0,0,1,1,0,1,1
147,-0.996830156076147,0,0,0,0,0,0,0,0,0,1
148,0,1,0,0,1,0,0,1,0,1,0
149,0.769119087009891,1,1,0,1,0,1,1,0,1,1
150,0,0,0,0,1,1,1,1,1,0,1
151,1.52462642029071,1,1,0,1,1,1,1,1,0,1
152,0,1,1,1,1,1,0,1,0,1,1
153,0.783530333523296,1,0,1,1,0,0,1,1,0,1
154,0.175877727381821,1,0,1,0,0,1,0,1,1,0
155,0.00600162236010615,1,1,0,0,0,1,1,0,0,1
156,-0.40206848314383,0,1,0,1,1,0,0,0,1,1
157,0.488358494916554,0,1,1,1,1,1,1,1,0,1
158,0.173192431472202,1,0,0,1,1,1,1,0,1,0
159,-0.0655262705546737,1,0,1,1,0,1,1,0,0,1
160,0.543305349921419,1,1,1,1,0,1,1,0,1,0
161,0,1,0,0,1,1,1,0,0,1,0
162,0,0,0,0,0,0,0,1,1,1,1
163,-0.787963776320464,0,0,0,0,0,1,0,0,1,1
164,-0.738477524724075,0,0,0,0,1,0,0,0,1,0
165,1.38999932468044,1,0,0,1,1,0,1,1,1,1
166,0,0,1,0,0,1,0,0,0,0,0
167,0,0,1,0,0,0,1,0,1,0,0
168,0,0,0,1,0,0,1,1,0,1,0
169,0,0,1,1,1,0,0,0,0,1,1
170,0,0,0,0,0,0,0,0,0,1,0
171,0,1,1,1,1,0,0,1,0,0,0
172,-0.156120500014043,0,0,1,1,1,0,1,0,0,1
173,0,1,0,1,0,1,0,0,1,0,0
174,-0.0466572163965841,1,1,0,0,0,1,0,0,0,0
175,-2.27633559403717,0,0,1,0,0,1,0,1,1,0
176,-0.451602997957907,0,0,0,1,1,0,0,1,1,1
177,0,0,0,0,1,0,1,1,0,1,1
178,0,1,0,1,0,0,0,1,1,0,0
179,-0.69000473567876,0,0,0,0,0,0,0,1,0,1
180,1.40979393283669,1,1,1,1,1,0,1,1,1,1
181,1.80836695410237,1,1,1,1,1,1,1,1,1,0
182,-0.188438087644783,0,0,0,0,0,1,0,0,1,0
183,-1.15005381221357,0,0,0,0,1,0,0,0,0,0
184,0.661383571555152,1,1,0,1,0,1,1,0,0,0
185,-0.457129829824716,0,1,0,0,1,0,0,0,1,0
186,0.477037734881651,1,1,0,1,1,1,1,0,1,1
187,0,0,1,1,1,1,1,0,0,0,0
188,0,0,0,0,1,0,0,1,0,1,1
189,-0.202382866916533,0,0,1,0,0,1,0,1,0,0
190,-1.70969324240044,0,0,1,0,0,1,0,0,1,0
191,0,1,0,1,1,1,1,1,0,1,1
192,0.195863571867712,1,1,0,1,0,1,1,0,1,1
193,-0.433910594600196,1,1,0,0,0,1,0,0,0,0
194,1.07882523846424,1,1,1,1,1,1,1,1,1,1
195,-0.349659861513135,1,1,1,0,1,1,1,0,0,0
196,0,1,1,1,0,1,1,0,0,1,1
197,0.169869017779334,1,1,0,1,0,0,1,1,0,1
198,-0.690462324329083,0,0,0,0,0,1,0,0,1,0
199,0.431124717649157,1,0,1,1,0,1,1,1,1,0
200,0,1,0,0,0,1,1,0,1,0,1
201,1.67220597751298,1,0,1,1,0,0,1,0,1,1
202,-0.0733249352938513,0,1,1,0,0,0,1,1,0,0
203,1.28673245413136,1,1,0,1,0,1,1,0,0,0
204,0.316021677654421,1,0,0,1,1,0,1,1,0,0
205,0,0,0,1,0,1,0,1,1,0,1
206,0.761909467663261,1,0,0,1,0,0,1,0,0,0
207,0,1,0,1,0,0,0,0,1,0,0
208,0.796625816338205,1,1,0,1,0,0,1,0,1,1
209,0,0,1,0,0,1,0,0,1,0,0
210,0.167548356345557,1,1,0,0,0,1,0,1,1,0
211,-0.681180294986646,0,0,0,0,0,0,0,0,0,0
212,0,1,1,0,0,1,0,1,0,1,1
213,0,1,0,1,1,1,0,1,1,0,0
214,0,1,1,1,0,1,1,1,0,0,0
215,-0.348704539049081,0,0,1,0,1,0,1,0,0,1
216,2.84156680145246,1,0,1,1,1,1,1,1,0,1
217,0.286442244714278,1,1,0,1,1,1,0,1,0,1
218,1.43149392503195,1,1,0,1,0,1,1,1,0,1
219,1.07152449035506,1,1,0,1,1,1,1,1,1,0
220,-0.566355571773747,0,1,1,0,1,1,1,0,0,0
221,0,1,0,0,0,1,1,0,1,1,0
222,-1.23087882792965,0,0,0,0,1,1,0,1,0,0
223,-0.519125422673524,0,1,0,0,1,0,0,1,1,0
224,-0.0675288951882948,0,1,0,0,0,0,0,0,0,0
225,0.379219483372718,0,0,1,1,1,0,1,0,0,1
226,-0.22101877021168,0,0,1,0,0,1,0,1,1,0
227,0,0,0,0,0,1,1,0,1,0,0
228,0,1,1,1,0,0,1,0,0,0,1
229,1.81971735197447,1,1,1,1,0,1,1,1,1,1
230,-0.776031241941896,0,0,1,0,0,0,0,1,0,1
231,2.20945195421668,1,0,1,1,1,0,1,1,0,1
232,-0.723441891963608,0,0,0,0,1,0,0,1,0,1
233,-1.88032763954526,0,0,0,0,1,0,0,0,0,0
234,0.318710142094189,0,1,1,1,1,1,1,1,1,1
235,0.497900396818014,1,1,1,0,1,0,1,0,1,1
236,-1.34325827724355,0,0,0,0,1,0,0,0,1,1
237,-0.14899246875705,1,0,1,0,0,0,0,1,0,1
238,-1.69744590166373,0,0,0,0,1,0,0,1,1,0
239,0,1,1,0,0,1,0,1,0,0,1
240,-0.277523021057358,0,1,1,1,1,1,0,1,1,1
241,-1.2937523726415,0,0,1,0,1,0,0,1,0,0
242,-0.765219529691081,1,0,0,0,0,0,1,0,1,1
243,0.604003120407948,1,0,1,1,0,0,1,0,0,0
244,-0.564057646276201,0,0,0,0,0,0,0,0,1,1
245,-0.94696541528682,0,0,1,0,0,1,0,0,1,1
246,-0.0883353486119391,1,1,1,1,0,1,0,1,0,0
247,0.888708652469926,0,1,0,1,1,1,1,1,0,1
248,1.70064807027434,1,1,1,1,1,0,1,0,1,1
249,-0.359599877105931,0,0,1,0,1,0,0,1,0,0
250,1.52600535818477,1,0,1,1,1,1,1,0,1,1
251,0,1,0,0,0,0,0,1,1,0,1
252,-2.39014115523546,0,0,0,0,0,0,0,0,0,0
253,0,0,0,1,0,1,1,1,0,0,0
254,-1.15741491188836,0,0,1,0,0,0,0,0,0,1
255,0.971431647335608,1,1,1,1,0,0,1,1,0,0
256,0,0,1,0,1,0,1,0,1,0,0
257,0.482426347226409,1,1,1,1,1,0,1,0,0,1
258,-0.527229177626029,0,1,0,0,1,1,0,0,1,0
259,0.390420706710354,1,0,0,1,1,1,1,1,0,0
260,1.73240675912493,1,1,0,1,1,1,1,1,0,1
261,-0.883486325302042,0,0,0,0,0,1,0,1,0,1
262,-0.29167699191727,0,1,1,1,0,0,0,1,0,1
263,0.411077546994316,0,0,0,1,1,1,1,1,1,0
264,0.558941844912897,1,1,0,0,1,0,1,0,1,1
265,0.128482782480778,1,0,0,0,0,0,1,0,0,1
266,-1.55115823977436,0,0,1,0,0,1,0,0,0,0
267,0.530532891279726,1,0,0,0,1,1,0,0,0,0
268,0.625014267078369,1,1,1,0,0,1,1,0,0,0
269,1.16545723065016,0,1,1,1,0,1,1,0,1,1
270,0,1,1,0,0,1,1,0,0,1,0
271,0.232097408112759,1,0,0,1,0,1,0,1,1,1
272,-0.0127421488507742,0,1,0,1,0,1,1,1,0,1
273,0.319203634958181,1,0,1,1,0,0,0,0,0,0
274,0.259488142329296,1,0,1,1,1,0,1,1,1,0
275,0,1,1,1,1,0,1,0,0,1,1
276,1.4682428595601,1,1,0,1,1,1,1,1,1,1
277,-0.418280705374592,0,0,1,1,1,0,0,0,0,1
278,0.997433189802083,1,0,1,1,1,0,1,1,1,0
279,-1.10100433300117,0,1,1,0,0,0,0,0,1,0
280,0.030902582174046,1,1,1,0,0,1,1,0,0,1
281,-1.37780026758216,0,1,1,0,1,0,0,0,1,1
282,-0.578170089477023,0,1,0,1,0,0,0,1,0,0
283,0.398914342005797,0,1,1,1,0,1,1,0,1,0
284,-0.252417816168571,1,0,1,0,0,1,0,0,0,1
285,-0.557723299467198,0,0,0,0,1,1,0,1,0,0
286,-1.75051836760592,0,0,0,0,0,0,0,1,0,0
287,0,1,0,1,1,0,0,1,0,1,0
288,0,1,0,0,0,1,1,1,0,1,0
289,-0.540042482840435,0,1,1,0,0,0,0,0,0,0
290,0.14878649441785,0,0,0,0,1,0,0,0,1,1
291,0.622053413326388,1,0,0,1,1,0,0,1,1,0
292,0,0,1,0,0,1,1,0,1,1,1
293,0,1,1,0,0,0,0,1,1,1,1
294,1.29270996568312,1,1,1,1,1,1,1,0,0,0
295,-0.385567955197262,0,1,0,0,1,0,0,1,1,0
296,0,0,0,1,1,1,0,0,0,1,0
297,0,1,0,1,1,0,0,0,1,0,1
298,0,0,1,0,0,0,1,1,1,1,0
299,0.0403730162743944,1,0,0,0,0,0,1,0,0,0
300,0,1,1,1,1,1,1,1,1,1,1
301,0,1,1,1,0,0,0,1,1,1,1
302,0.441932039252037,1,0,0,0,1,1,1,0,1,0
303,0,0,0,0,0,0,0,0,0,1,0
304,0,1,0,0,0,1,0,0,0,0,1
305,0.214760550938577,0,1,0,1,0,0,1,1,0,0
306,0.515266234500757,0,0,1,1,0,0,1,1,0,1
307,1.38473493211997,1,0,0,1,0,0,1,0,1,1
308,-2.2668558678744,0,1,0,0,0,0,0,0,0,0
309,-0.831495203567031,0,0,1,0,1,1,0,0,1,1
310,-0.0243727020251686,1,1,0,0,1,0,1,1,1,1
311,0.574815002554448,1,1,0,1,1,1,1,1,0,1
312,1.6808881887562,1,1,1,1,1,0,1,1,1,1
313,-0.0313985117978647,0,0,0,0,0,0,1,0,0,1
314,-0.194147840158705,1,1,1,0,1,0,0,0,1,0
315,0.674189078320316,1,0,1,1,0,1,1,0,1,1
316,2.15032733376046,1,1,0,1,0,1,1,1,0,1
317,-0.766311655751204,0,1,0,0,0,0,0,1,0,0
318,0.245552949158953,1,1,0,1,0,0,1,1,1,0
319,0,0,0,0,1,1,1,0,0,1,0
320,-0.479546603791839,1,1,0,0,0,0,0,0,1,0
321,0.156740569622094,1,1,1,0,1,0,1,0,0,1
322,-1.17101276757043,0,0,0,0,1,0,0,1,1,0
323,0,1,0,1,1,0,1,1,0,0,0
324,0,0,1,0,0,0,1,0,0,0,0
325,0.162846238455226,1,1,0,0,1,1,1,0,0,1
326,0.875001189971523,1,1,1,1,0,1,1,1,0,1
327,0.439632174932549,1,0,0,1,1,0,1,0,0,0
328,-0.809628930261105,0,1,0,0,0,1,0,1,1,0
329,-0.596874005864893,0,0,1,0,1,1,0,1,0,1
330,0,1,0,1,0,1,1,1,1,0,0
331,-0.398529813817771,1,0,1,0,0,0,0,0,1,0
332,0,1,1,0,1,1,0,0,0,1,1
333,-0.329227461799033,0,1,1,0,1,1,1,1,1,1
334,-1.57818124059767,0,1,1,0,0,1,0,1,1,0
335,0,0,1,0,1,1,1,1,1,1,1
336,0.0357841746611076,0,0,1,0,1,0,1,1,0,1
337,-0.086058635053334,1,0,0,0,0,1,1,1,1,1
338,0.0417355478837974,0,0,0,1,0,1,0,1,1,0
339,2.02311446535683,1,1,0,1,0,1,1,1,1,1
340,-1.34433633746683,0,1,0,0,0,0,0,1,1,1
341,0,0,0,1,1,0,1,0,0,1,0
342,-0.0777473189800513,1,1,0,0,0,1,0,1,0,0
343,0.902243732122724,1,0,1,1,1,0,1,1,0,0
344,0.102703636946315,0,1,1,0,0,1,0,1,0,1
345,-0.591686458556235,1,0,0,0,1,1,0,1,0,1
346,0.543305349921419,1,0,1,1,1,1,1,0,1,1
347,0.107458373278422,1,1,0,1,1,1,0,0,0,0
348,0,0,0,1,0,1,1,0,0,0,1
349,-0.396045032739787,0,1,0,0,1,0,0,1,1,1
350,0.0705323469526624,0,1,0,1,0,1,0,1,0,0
351,-1.09973890004498,0,1,0,0,0,0,0,0,1,0
352,0,1,0,0,0,0,1,0,1,0,1
353,-0.133798027402895,1,0,0,0,1,0,1,1,0,1
354,0.995835759794588,1,1,0,1,0,1,1,1,1,1
355,1.39596587293438,1,1,1,1,1,0,1,1,1,0
356,-1.15606173454674,0,0,0,0,0,1,0,1,0,0
357,0,0,0,1,1,0,0,1,1,1,0
358,0.989321411382118,1,1,1,1,1,1,1,1,1,0
359,0.247432376515261,0,1,0,0,1,0,1,1,0,0
360,-1.24067814775616,0,0,0,0,1,0,0,0,0,1
361,0,0,1,1,1,0,1,0,0,0,1
362,-0.727900578855694,0,1,1,0,0,0,0,0,0,0
363,-0.769649447049347,0,0,1,0,0,0,0,0,1,1
364,-0.530038183744669,0,0,0,1,0,0,0,0,0,0
365,-0.131012226726466,1,1,1,1,1,0,0,0,0,0
366,0,1,1,0,0,1,0,1,0,0,0
367,-0.894629997407723,0,0,0,0,0,1,1,0,0,0
368,0.516014180094236,1,0,1,1,1,0,1,0,0,1
369,0,0,1,1,0,1,1,0,0,0,1
370,-0.717302339955681,1,1,1,0,0,0,0,0,1,0
371,0,1,0,1,0,0,0,0,0,0,0
372,0,0,0,0,0,1,0,1,1,0,0
373,-0.234009326736172,0,1,0,0,0,1,0,0,0,1
374,-0.7142192569297,0,0,0,0,1,0,0,0,1,1
375,-0.118937751981762,1,0,1,0,0,0,1,0,1,0
376,0,1,1,1,0,0,1,0,0,0,1
377,1.33824608602821,1,0,0,1,0,0,1,1,1,1
378,-0.489303365238873,0,1,1,0,0,1,1,0,1,1
379,0.445329502080295,1,0,1,1,1,0,1,1,0,1
380,-0.0937226222794513,1,0,0,1,0,0,0,1,0,1
381,0.895802857351033,1,1,1,1,1,0,1,1,0,1
382,0,1,0,0,1,1,0,0,0,0,0
383,-1.33715656113695,0,0,0,0,0,1,1,1,0,0
384,-1.31083037486087,0,0,0,0,0,0,0,1,1,0
385,0.806100221174633,1,1,1,1,1,1,1,1,0,0
386,-0.5691573321118,0,1,0,1,0,1,0,0,0,1
387,0.291151039251346,1,0,0,1,1,0,1,1,1,0
388,1.7215718384888,1,1,1,1,1,1,1,1,0,1
389,1.15021830895197,1,0,0,1,1,1,1,1,0,1
390,0,1,0,0,1,0,1,0,0,1,1
391,-1.0458363936771,0,0,0,0,0,1,0,0,1,1
392,-0.280417816419539,0,0,1,0,0,0,1,1,1,0
393,0.661389893578637,1,1,1,1,0,1,1,1,1,0
394,1.45452676785516,1,0,0,1,1,1,1,1,1,1
395,2.15922831753102,1,0,1,1,0,0,1,1,0,1
396,0.205021341484028,0,1,1,1,1,0,0,1,1,1
397,-0.41023172510075,0,1,0,0,0,0,0,0,0,1
398,0,1,0,1,0,1,1,0,1,0,0
399,-0.393557987773965,0,1,0,0,0,1,0,0,0,0
400,0,1,1,1,0,0,0,1,0,1,1
401,0.0269222667275453,1,1,1,1,0,1,0,0,0,1
402,2.0979559320384,1,0,1,1,0,1,1,1,0,1
403,0.168207813896266,1,0,1,1,1,1,1,1,1,1
404,0,1,0,1,0,1,1,1,1,0,0
405,-0.846161898278212,0,0,1,0,1,0,0,1,1,1
406,0,1,0,1,0,1,1,1,1,0,1
407,-0.910513824116266,0,1,0,0,1,1,0,1,1,0
408,0,0,1,1,1,1,0,0,1,1,1
409,0,0,1,1,1,0,1,1,0,1,0
410,0.36070742876884,1,0,1,1,0,0,0,0,1,0
411,0,1,0,1,1,0,0,0,1,1,1
412,0.629503063640158,1,1,0,1,1,1,1,1,1,0
413,0,1,1,0,1,0,0,1,0,0,1
414,0,0,1,1,0,1,1,0,0,1,0
415,0,1,1,1,0,1,0,1,1,1,1
416,0,0,1,0,1,0,0,0,1,0,0
417,-0.448591940717092,0,1,0,0,0,0,0,0,0,0
418,1.2224460762492,1,1,1,1,0,0,1,0,1,1
419,-1.24720288734194,0,0,1,0,0,1,0,0,0,1
420,-0.958387719506112,0,1,0,0,0,0,0,0,0,0
421,-0.98573641218041,0,1,0,0,0,1,1,0,0,0
422,0.905632653576835,1,1,0,1,0,1,1,1,0,1
423,1.03920216559178,1,0,1,1,1,1,0,0,1,1
424,1.40201776632175,1,1,1,1,1,0,1,1,0,1
425,-1.53607321731925,0,0,0,0,0,1,0,0,0,1
426,0.56920389995701,1,0,1,1,1,0,1,1,1,1
427,1.68028115148881,1,0,1,1,1,1,1,1,1,0
428,0,1,1,0,0,1,0,1,0,0,0
429,0,1,0,0,1,0,0,0,0,0,1
430,0.0861594635901455,1,1,0,1,0,1,0,1,1,1
431,0,0,0,1,0,0,0,1,0,0,0
432,1.58472670258172,1,1,1,1,1,1,1,1,1,1
433,-0.224215469681212,1,0,0,0,0,1,1,0,0,1
434,0,1,1,1,0,0,0,0,0,1,1
435,0.971633347101367,1,0,0,1,1,0,0,1,0,1
436,1.09216783550134,1,0,1,1,0,1,1,0,0,1
437,0.0734280552732242,1,0,1,0,0,0,1,1,1,0
438,-0.479590061349579,1,1,1,0,1,1,1,0,0,0
439,0.622194940458843,1,1,0,0,1,0,1,1,1,0
440,0,1,1,0,1,1,1,1,0,1,1
441,-0.0627572111424542,1,0,0,1,0,1,0,0,0,1
442,0,1,1,0,1,1,0,0,0,1,1
443,0,0,0,1,1,0,1,0,0,0,1
444,0,1,0,0,0,1,1,0,1,0,0
445,1.031776518126,1,1,0,0,0,1,1,0,1,1
446,0.330172893317486,1,0,0,1,1,1,1,1,1,1
447,1.23561553815064,1,1,1,1,0,0,1,1,1,0
448,-0.638370516374191,0,0,0,0,1,1,0,0,0,1
449,0.118319904042141,1,0,1,0,1,1,0,0,0,1
450,-0.300130578119431,0,0,1,0,1,0,0,1,0,1
451,0,0,1,0,1,1,1,1,0,1,0
452,-0.159941823877002,1,1,0,0,0,1,1,1,0,1
453,0.974464996162704,1,1,1,1,1,0,1,1,1,1
454,0,1,0,1,0,0,0,0,0,0,1
455,-1.07623070181415,0,0,0,0,0,0,0,0,0,0
456,0.686842690217742,1,0,1,1,1,0,1,1,1,0
457,0,0,1,0,0,0,1,0,0,0,1
458,-0.362772509152538,0,0,1,0,0,1,0,1,0,0
459,0,1,0,0,1,0,0,1,1,0,1
460,0.469073955015404,1,1,1,1,0,1,1,1,0,0
461,0.378605622692541,1,0,1,1,0,0,0,0,1,0
462,-1.32466883753764,0,0,0,0,0,0,0,1,0,0
463,-0.892461381356356,0,0,1,0,0,0,0,1,0,1
464,0,0,1,1,0,1,1,0,0,0,0
465,0,0,1,1,0,1,1,1,0,1,0
466,0,1,0,0,0,0,1,0,1,1,0
467,1.26247527159723,1,1,1,1,0,1,1,1,0,1
468,0,1,0,1,1,0,0,1,0,1,0
469,0.0838526379274607,1,0,1,1,1,0,1,0,0,0
470,0,1,1,0,1,0,0,1,1,0,0
471,0,0,0,1,1,0,1,0,1,0,0
472,0,1,0,1,1,1,0,1,1,1,1
473,2.05625015808592,1,1,0,1,0,0,1,1,1,0
474,-0.0268453879536508,1,0,1,0,1,0,0,0,0,0
475,0,1,0,0,0,1,0,0,1,1,0
476,1.08284128147671,1,1,1,1,1,0,1,0,0,1
477,0,0,1,1,1,0,0,0,1,0,0
478,0,1,1,0,0,1,1,1,0,1,0
479,-0.14381279963288,1,1,1,0,0,1,0,1,1,0
480,0.329116959180166,1,1,0,1,0,0,1,1,1,0
481,0,1,1,1,1,1,0,0,1,1,1
482,0,1,1,0,0,1,0,1,1,1,1
483,0,0,1,1,1,1,0,0,0,1,0
484,2.12481587133814,1,1,1,1,0,1,1,1,1,0
485,-0.521266059827754,0,0,0,1,1,1,0,0,0,1
486,0.115096590362489,0,0,0,1,0,0,0,1,1,1
