"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.807296080902949,1,1,1,1,1,1,1,1,1,1
41,-1.37248788707406,0,0,0,0,0,0,0,0,0,0
42,-0.581912718621002,0,0,1,0,1,0,0,0,0,0
43,0.0743140640769296,1,0,1,0,0,1,1,1,0,1
44,0,0,0,1,0,1,0,1,0,1,1
45,-1.59016389514847,0,0,0,0,0,0,0,0,0,0
46,-0.0351666045788662,1,0,1,0,1,0,0,1,1,0
47,-0.187779921745427,0,0,0,0,0,1,1,0,0,0
48,1.37405211577597,1,0,1,1,1,1,1,1,1,1
49,-1.60161794185498,0,0,0,0,0,0,0,0,0,0
50,-0.0977393633230961,1,1,0,1,0,1,0,1,0,1
51,0.475887709713138,1,1,0,1,1,1,1,0,1,1
52,0,0,0,1,0,1,0,1,1,1,1
53,-0.387295433933721,0,1,0,1,1,0,0,1,1,0
54,0.470441600152325,1,1,1,1,0,0,1,0,1,1
55,0,0,1,0,0,1,1,1,1,1,0
56,0.241337124663697,1,0,1,0,0,1,1,0,1,1
57,1.39240540152959,1,1,1,1,1,1,1,1,1,1
58,0.389686666922017,0,0,1,0,1,1,1,1,1,0
59,0,1,0,0,0,1,1,1,1,0,0
60,0.289644624213066,1,1,1,0,0,1,1,0,0,1
61,-0.326328968650421,1,0,0,0,0,0,1,0,0,0
62,0,0,0,1,0,1,0,1,1,1,1
63,1.20665563910811,1,1,1,1,1,1,1,1,1,1
64,0,0,1,1,1,0,0,0,0,1,1
65,1.08872365683294,1,1,1,1,1,1,1,1,1,1
66,-0.719708976753493,0,0,1,0,0,0,0,0,0,0
67,0,1,1,1,1,0,0,1,0,0,1
68,0,1,1,1,1,0,1,0,0,1,0
69,-0.216769736175294,0,0,1,0,1,0,0,0,0,0
70,-0.163998439357587,0,1,1,0,1,1,1,0,1,0
71,0,1,0,0,1,0,1,0,0,1,0
72,0,1,0,0,1,1,0,1,0,1,0
73,0,0,0,0,0,0,1,1,1,1,0
74,-0.155209489787,0,0,0,0,1,0,0,1,1,0
75,-0.356034715588893,0,1,0,0,1,1,0,0,1,0
76,0.699001623106906,0,1,1,1,1,1,1,1,1,1
77,0.119116694665452,0,1,1,1,0,1,1,1,0,0
78,0,1,0,0,0,0,1,1,1,0,1
79,-0.802020769587804,0,0,0,0,0,1,0,0,0,0
80,-1.49700406129345,0,0,0,0,0,0,0,0,0,0
81,-0.0599416499067288,0,1,0,1,0,1,0,1,0,1
82,0,0,1,0,1,0,1,0,0,1,0
83,-0.803134451199247,0,0,0,0,0,0,0,1,1,0
84,0.0304941337388236,1,0,0,0,0,1,1,1,1,1
85,2.02825966557538,1,1,1,1,1,1,1,1,1,1
86,-1.99480458717858,0,0,0,0,0,0,0,0,0,0
87,0.921972380146376,1,1,1,1,1,1,1,1,1,1
88,1.52947753101051,1,0,1,1,1,1,1,1,1,1
89,0.757060557932223,1,1,1,1,1,0,1,1,1,1
90,-0.263524384376039,0,0,1,1,0,0,0,0,1,0
91,0.216313733072372,0,1,0,0,0,1,1,1,1,0
92,0.605985065289705,1,0,1,1,1,1,1,1,1,1
93,0.859242527648162,1,1,1,0,1,0,1,1,1,1
94,0.858397468154152,1,1,1,1,1,1,0,1,1,1
95,0.301238252170932,0,1,0,1,1,1,1,1,1,1
96,0,1,1,1,1,1,0,0,0,1,0
97,-0.862980580766176,0,0,1,1,1,0,0,0,0,1
98,0.0528429188638346,0,0,1,1,1,1,1,1,0,0
99,-0.540804625411754,0,0,0,0,0,1,0,1,1,0
100,0.807792724363047,1,1,1,1,1,1,1,1,0,1
101,0.262555210833975,1,0,0,0,0,0,1,0,0,1
102,0.364896020666101,1,1,0,0,0,1,1,1,1,1
103,0,1,0,0,1,0,0,1,0,1,1
104,-0.23489968429634,0,0,0,1,0,1,0,0,0,1
105,-0.227513641239238,0,1,0,0,1,0,0,0,0,0
106,-0.16187990379561,1,1,0,0,1,0,1,0,0,0
107,-1.85499210520995,0,0,0,0,0,0,0,0,0,0
108,0.204433355271106,0,1,1,0,1,1,1,0,0,0
109,-0.0436842868401584,1,1,0,0,0,0,0,0,0,0
110,-1.73536119540211,0,0,0,0,0,0,0,1,0,0
111,-0.574787912223345,0,0,0,1,0,0,1,0,0,0
112,0,1,0,0,0,1,1,0,0,1,1
113,-0.113263251638079,0,0,0,0,1,0,0,0,1,0
114,1.6859795764487,1,1,1,1,1,1,1,1,1,1
115,1.26155962415265,1,1,1,1,1,1,1,1,1,1
116,1.19130495842745,1,1,1,1,1,1,1,1,1,1
117,-0.381129936075039,0,0,1,1,0,0,0,0,1,0
118,-1.47090369627559,0,0,0,0,0,0,0,0,0,0
119,0,0,0,1,1,1,1,1,1,0,0
120,-1.20095883582901,0,0,0,0,0,0,0,0,0,0
121,0.0719213490521082,0,1,1,0,0,0,0,0,1,0
122,1.68350361963424,1,1,1,1,1,1,1,1,1,1
123,2.52207011148722,1,1,1,1,1,1,1,1,1,1
124,0,1,1,0,0,1,1,1,1,0,0
125,0,1,0,1,0,1,1,0,0,0,1
126,0,0,1,0,1,1,1,0,0,1,0
127,0,0,0,0,1,0,1,0,0,1,0
128,0.679162761280559,1,1,1,1,1,0,1,1,1,1
129,-0.866780410088303,0,0,1,0,1,0,0,0,0,0
130,0,0,0,0,0,1,1,0,1,1,0
131,-0.273185764965845,1,0,0,0,1,1,1,0,0,0
132,-0.477881098525297,0,0,0,0,0,0,0,0,1,0
133,0.56794264051344,1,1,1,1,0,1,1,1,1,1
134,1.23893236678114,0,1,0,1,1,1,1,1,1,1
135,1.58092529832276,1,1,1,1,1,0,1,1,1,1
136,-0.660607496543029,0,0,0,0,0,0,0,0,1,0
137,0.637018882053241,1,1,1,1,1,1,1,1,1,1
138,0,1,1,1,0,0,1,1,1,0,0
139,0,0,1,1,1,1,0,1,0,1,1
140,-0.145383597481502,1,1,1,1,0,1,1,0,1,1
141,1.11255195151316,1,1,1,1,1,1,1,1,1,1
142,-0.137233439286041,1,0,1,1,0,0,1,0,1,0
143,0,1,1,0,0,0,0,0,0,0,1
144,0,1,1,0,0,1,1,0,0,1,0
145,0.260026743755558,1,1,1,1,1,1,1,1,1,1
146,0,1,0,1,0,0,0,0,1,0,1
147,0.721883968728446,1,1,1,1,1,1,1,0,1,1
148,-1.01368867720549,0,0,0,0,0,0,0,0,0,0
149,0,0,0,1,0,1,0,1,1,0,1
150,0,0,1,1,0,1,1,1,0,0,0
151,0.397697984039049,0,0,1,0,1,1,0,0,1,1
152,-0.507984255480267,0,0,1,0,1,1,0,1,0,0
153,-1.17269322469372,1,0,0,0,0,0,0,0,0,0
154,0.203982498375181,1,1,1,1,0,0,1,1,1,0
155,0.434835046217954,1,1,0,0,1,1,1,1,1,0
156,1.70250967900503,1,1,1,1,1,1,1,1,1,1
157,0,1,1,1,1,0,1,1,0,0,1
158,0,0,0,0,1,1,0,1,0,0,0
159,0.0687400972349905,1,1,1,0,0,0,1,0,1,1
160,0,0,1,0,1,0,0,0,0,1,0
161,0,1,0,1,1,1,0,1,0,1,1
162,-0.813780742536686,1,0,0,0,0,1,0,0,0,0
163,0,1,0,0,0,0,1,0,0,1,1
164,0,0,1,1,0,0,0,0,1,0,0
165,-0.195845253845729,0,0,0,1,1,0,0,0,0,0
166,0,1,1,0,1,1,1,1,0,1,0
167,0,1,1,0,0,1,0,1,1,0,1
168,0.870320117793935,0,1,1,1,1,1,1,1,1,1
169,0,1,0,0,0,0,0,0,0,0,1
170,0.0114775370216754,1,1,1,1,1,1,1,1,0,1
171,0,1,1,0,0,1,1,1,0,1,1
172,0,1,1,0,0,0,1,0,0,0,1
173,0,0,1,0,1,0,0,1,1,0,0
174,-0.0199037690428509,0,1,0,1,0,0,1,1,0,0
175,-1.31440863499157,0,0,0,0,0,0,0,0,0,0
176,0,0,0,1,0,1,0,0,0,1,1
177,0.0114523994693308,1,0,0,1,0,0,1,1,1,1
178,-0.358115981118458,0,0,0,0,1,1,0,1,1,1
179,-0.353452613150072,1,0,0,0,0,0,0,0,0,0
180,0.785203673910684,1,1,0,1,1,1,1,1,1,1
181,-1.44476896439148,1,0,0,0,0,0,0,0,0,0
182,0,1,1,1,0,0,0,0,1,0,1
183,0.541696597651737,1,1,1,1,0,1,0,1,1,1
184,-0.31611087838004,0,0,1,1,1,0,1,1,1,0
185,0.889899093379892,1,1,1,1,1,1,1,1,1,1
186,0,0,0,1,0,0,0,1,1,1,0
187,1.0930665390293,1,1,1,1,1,1,1,1,1,1
188,0,0,1,0,0,0,1,0,0,0,1
189,0,1,0,1,0,1,1,1,1,1,1
190,-1.23953974979381,0,0,1,0,0,0,0,0,0,0
191,-1.81112689112485,0,0,0,0,0,0,0,0,0,0
192,0,0,0,1,1,1,0,1,0,0,1
193,-0.344853783981283,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,1,1,1,0,1,1
195,-0.342214918676375,0,0,1,1,0,0,0,1,0,1
196,0,0,0,1,1,1,0,1,0,0,1
197,1.24463059284176,1,1,1,1,1,1,1,1,1,0
198,0.347504337095965,1,1,1,1,1,1,1,1,0,1
199,-1.76017463740594,0,0,0,0,0,0,0,0,0,0
200,-0.0642841577542275,1,1,0,0,0,1,0,1,0,0
201,1.7130201046123,1,1,1,1,1,1,1,1,0,1
202,0,1,1,0,0,0,1,1,1,1,1
203,0,0,1,1,0,0,0,0,0,0,1
204,0,1,1,0,0,0,1,1,0,0,0
205,0.0378729581297906,0,0,1,0,1,1,0,0,1,0
206,-1.25574221613362,0,0,0,0,0,0,0,0,0,0
207,-1.18286467399124,0,0,0,0,0,0,0,1,0,0
208,0,1,1,0,0,0,1,1,0,1,0
209,0,1,1,1,1,0,1,1,0,0,1
210,0,0,1,1,1,1,0,1,1,0,1
211,0,0,0,1,1,0,0,1,1,0,0
212,0.897602753749742,1,1,0,1,1,1,1,1,0,1
213,0,1,0,0,0,0,1,0,0,1,1
214,0,1,0,1,1,0,1,1,0,0,0
215,0,1,1,1,0,1,1,1,1,1,1
216,-1.18973124422636,0,0,0,0,0,0,0,0,0,0
217,0,0,1,0,1,0,0,0,1,0,1
218,0,0,1,1,0,0,1,1,0,0,0
219,0.606158077537128,1,1,1,1,1,1,1,0,0,1
220,0.48144502931261,1,1,0,1,1,1,1,1,0,1
221,0.353224932043826,0,0,1,1,1,1,1,1,0,0
222,0,1,1,1,0,1,1,1,1,0,1
223,0,1,0,1,1,0,0,0,1,0,1
224,0,0,0,1,1,1,0,1,0,1,0
225,0,1,0,0,0,0,1,0,0,0,0
226,-1.47697177458489,0,0,0,0,1,0,1,0,0,0
227,1.24948856307927,1,1,1,1,1,1,1,1,1,1
228,0,0,0,1,0,0,1,0,0,1,0
229,0,1,0,1,1,0,0,1,0,0,1
230,0,1,1,1,0,0,1,1,0,0,1
231,0,0,0,1,1,1,1,1,0,0,0
232,0,0,1,1,1,0,0,1,1,1,0
233,0,0,0,1,1,1,0,0,1,0,0
234,-0.57105587835537,1,0,1,1,1,0,0,0,0,0
235,-0.669332337345833,0,0,0,0,1,0,0,0,0,0
236,0,0,0,0,0,0,0,1,1,1,1
237,-0.190550863889725,0,1,0,0,1,0,0,1,0,1
238,-1.63937018751918,0,0,0,0,0,0,0,0,0,0
239,0,1,1,0,1,1,1,0,1,0,1
240,-0.389768922973818,0,1,1,1,0,1,0,0,1,0
241,1.04449011248629,1,1,1,1,1,1,1,1,1,1
242,-0.453175762175894,1,0,0,0,0,0,0,0,0,0
243,-1.11163376563075,0,0,0,1,0,1,0,1,0,0
244,0.911210300281379,1,0,1,1,1,1,1,1,1,0
245,0,1,0,1,1,1,0,0,1,0,1
246,0.403646446418809,0,0,0,1,1,1,1,1,0,1
247,2.58702929087593,1,1,1,1,1,1,1,1,1,1
248,-0.439921363967399,0,1,0,0,1,0,1,1,1,0
249,-0.715103136323126,0,0,0,0,0,0,0,0,0,0
250,-0.357728371111872,1,1,1,0,0,1,0,1,0,0
251,1.0478033314111,0,1,1,0,1,1,1,1,1,1
252,1.82806057858198,1,1,1,1,1,1,1,1,1,1
253,0.100633347476896,0,1,1,0,1,0,0,0,0,1
254,0.103079479228576,1,1,1,0,0,0,1,1,1,0
255,1.69614857369023,1,1,1,1,1,1,1,1,1,1
256,0,0,0,1,0,0,0,1,0,0,0
257,0,1,1,1,0,1,0,1,1,0,0
258,-0.751573167586084,1,0,0,1,0,0,0,0,1,0
259,-0.920542825601697,0,0,0,0,0,1,0,0,0,0
260,0,0,1,0,0,0,1,0,0,1,1
261,1.07027263841081,1,1,1,1,1,1,1,1,1,1
262,0,1,1,1,1,0,1,0,0,0,0
263,2.14089714286131,1,1,1,1,1,1,1,1,1,1
264,-0.308575917210301,1,0,1,0,0,0,0,1,1,0
265,-1.43786855320983,0,0,0,0,0,0,0,0,0,0
266,-1.13168055155178,0,0,0,0,0,0,0,0,0,0
267,0.555232671107622,1,1,1,0,1,1,1,1,1,0
268,0,1,0,0,0,1,1,1,1,1,1
269,0,0,0,0,0,1,0,0,0,0,1
270,0,1,0,1,1,0,0,0,0,1,0
271,-0.400208390012597,0,0,0,0,0,0,0,0,1,1
272,0,1,1,1,1,1,1,0,1,0,0
273,-0.345712429156138,1,1,0,0,0,1,0,0,1,1
274,1.17220070445914,1,1,1,0,1,1,1,1,0,1
275,-0.93623052074957,0,0,0,0,0,0,0,0,1,0
276,-0.504615370997257,1,0,0,0,1,1,0,0,0,1
277,0,0,1,0,0,1,0,0,1,1,0
278,-1.21010382922601,0,0,0,0,0,0,1,0,0,0
279,0.0870493082352357,1,0,1,1,0,1,1,0,0,1
280,-2.13453017694357,0,0,1,0,0,0,0,0,1,0
281,0.356126707646031,1,0,0,1,0,1,1,0,1,1
282,-0.695611316140769,1,0,0,0,0,0,0,0,0,0
283,0,0,1,0,0,1,0,1,1,1,1
284,-0.314489513014944,0,1,1,0,1,0,0,1,0,0
285,0,0,1,0,1,1,1,1,0,0,1
286,-0.22280395211023,1,0,0,0,0,1,1,0,0,1
287,0,1,0,1,0,0,1,0,0,1,0
288,0.182781047923557,1,0,1,1,1,0,1,0,0,1
289,-0.404531320700281,0,0,0,1,0,1,0,1,0,0
290,-0.761266399808257,0,1,0,0,0,0,1,0,0,0
291,0,0,1,0,0,1,0,1,0,1,1
292,0.571445125501317,1,0,1,0,1,1,1,1,0,1
293,0,0,0,1,1,0,1,0,1,1,1
294,-0.0061294327197688,1,0,0,1,1,0,1,1,0,0
295,-0.394689402947389,0,0,1,1,0,0,0,1,1,0
296,0.0945371546460477,0,0,1,1,0,1,0,1,1,0
297,0,0,0,0,0,1,0,0,0,1,1
298,0.97850065092579,1,1,1,1,1,1,1,1,1,1
299,0,1,0,1,0,1,0,0,1,1,1
300,0.806899028122308,1,0,1,0,1,0,1,1,1,1
301,0,0,0,0,1,0,1,1,1,0,1
302,0.225887006760419,0,0,0,1,1,1,0,1,0,1
303,1.11875074277378,1,1,1,1,1,1,1,1,1,1
304,0,0,0,0,1,1,0,1,1,1,1
305,-0.124788439671505,0,1,0,0,1,0,1,0,1,0
306,-1.42956901469329,0,0,0,0,0,0,0,0,0,0
307,0,1,1,1,1,0,1,0,0,1,1
308,0,0,0,1,0,0,1,0,0,1,1
309,0,0,1,1,0,1,1,1,1,1,0
310,0.0270086563847327,0,0,0,1,1,1,1,1,0,1
311,0,1,0,0,1,0,1,1,0,0,0
312,0.0640668073958896,1,0,1,1,0,1,0,0,1,0
313,1.11495686068293,1,1,1,1,1,1,1,1,1,1
314,-0.472483280182724,0,1,1,0,0,1,0,0,0,0
315,0.869236935996886,1,1,1,1,1,1,1,0,0,1
316,2.32886350885375,1,1,1,1,1,1,1,1,1,1
317,0,0,0,1,1,0,0,1,0,0,0
318,0.746836407111141,1,1,1,1,1,1,1,1,0,1
319,0,0,1,0,1,1,1,1,0,1,0
320,0.2660883351775,0,1,0,0,0,0,0,0,1,1
321,0.317091208675797,1,1,0,0,1,0,1,1,0,1
322,-1.47553359042263,0,1,0,0,0,0,0,0,0,0
323,0.409869058069014,0,1,1,0,1,1,0,1,1,1
324,1.85362394604901,1,1,1,1,1,1,1,1,1,1
325,0,1,1,0,0,1,0,0,0,0,0
326,0,1,0,0,1,1,0,1,0,1,0
327,0,1,0,1,1,1,1,0,1,0,1
328,2.89767785258516,1,1,1,1,1,1,1,1,1,1
329,0,1,0,0,1,0,1,0,0,0,1
330,-1.03302971290263,0,0,0,1,0,1,0,0,0,0
331,0.700501473928584,1,1,1,1,1,1,1,1,1,1
332,0.544203691164415,1,1,1,1,1,0,0,1,1,1
333,0,0,0,0,0,1,1,1,1,1,0
334,0,1,1,0,0,1,1,1,1,1,1
335,0,0,1,0,0,1,1,0,1,1,0
336,0,0,1,1,1,1,0,0,1,1,0
337,-1.47252343220122,0,0,0,0,0,0,0,0,0,0
338,-0.662679491114669,1,1,1,0,0,0,0,1,0,1
339,0,1,0,1,0,0,1,1,1,0,0
340,0,1,1,1,0,1,0,1,0,0,1
341,-0.94054508462259,0,0,0,1,0,1,1,0,0,0
342,0,0,1,1,1,0,0,0,0,0,1
343,0,1,1,1,0,0,0,0,0,1,0
344,0.770217565872095,1,1,0,1,0,1,1,1,1,1
345,-0.228066829597396,1,1,0,0,0,0,0,1,0,0
346,-0.38447940743851,1,0,1,1,1,0,0,0,0,0
347,-0.87721801872466,1,1,0,0,1,0,0,0,0,1
348,-0.858289135957383,0,0,0,0,0,0,0,0,0,0
349,-0.498603902546757,1,1,0,1,0,0,0,0,1,0
350,0,0,1,0,1,1,0,0,0,1,1
351,-0.527863948840459,1,1,0,0,0,0,0,0,0,1
352,-0.706848222353505,0,1,0,0,0,1,0,1,0,0
353,0,1,0,1,0,1,1,1,0,0,0
354,0,0,0,1,1,1,0,0,0,0,1
355,-0.475820752554323,0,1,0,1,0,0,1,0,0,0
356,2.25877406672254,1,1,1,1,1,1,1,0,1,1
357,0,0,1,0,0,0,1,0,0,0,0
358,1.22193932176995,0,1,1,1,1,1,1,1,1,1
359,0,1,0,0,0,1,1,0,1,0,0
360,0.71589537257612,1,1,1,1,1,1,1,1,1,1
361,0,1,1,0,0,1,0,0,1,0,1
362,0.100918476008485,1,1,1,1,1,0,0,0,1,1
363,-0.208420407731177,0,0,1,0,0,1,0,0,0,1
364,-0.121604850988166,0,1,1,0,0,1,1,0,0,0
365,0,0,1,1,1,1,0,0,0,1,1
366,0.216146750860888,0,1,0,0,0,1,1,1,1,1
367,0.306433539202603,0,0,1,1,1,1,0,1,1,1
368,0,0,1,1,1,0,0,1,1,1,1
369,0,1,1,0,0,1,0,0,1,1,1
370,-0.173861680047628,0,0,0,1,1,1,1,0,0,0
371,-0.554804819007401,1,0,0,0,0,0,0,0,0,0
372,0.943431014069569,1,1,1,1,1,1,1,1,1,1
373,0.336500596775106,0,1,1,0,1,1,1,1,1,1
374,-0.419791201597755,0,0,0,0,0,0,0,1,1,0
375,-0.443568127129346,0,0,0,0,1,0,0,0,0,0
376,0,1,0,1,0,1,0,1,0,1,0
377,0,0,0,0,0,0,1,1,0,1,1
378,0,1,1,1,0,0,1,1,1,1,0
379,0,1,0,0,1,1,1,1,0,0,1
380,1.11396470049086,1,1,1,1,1,1,1,1,1,1
381,0.336460332549325,0,0,1,1,0,1,1,0,1,1
382,0.222545360764187,0,1,1,1,1,1,1,0,1,1
383,0,1,1,1,1,1,1,0,1,0,1
384,-0.406585123715756,0,0,0,1,0,0,0,1,1,0
385,0,0,0,1,0,1,0,0,0,1,0
386,-0.440284461744371,1,0,0,0,0,0,1,0,0,0
387,-0.113583529442448,0,1,1,0,1,0,0,0,1,0
388,-0.549917005828468,0,1,1,0,0,0,0,0,0,0
389,0,0,1,1,0,0,1,0,0,1,1
390,0.439703247121461,1,0,1,0,1,1,1,0,0,1
391,0,1,0,0,1,0,1,0,0,0,1
392,0,0,0,0,0,1,1,0,0,1,1
393,-1.26076660271061,0,0,0,0,0,0,0,0,0,0
394,-0.215935507802539,0,0,0,1,0,0,1,0,1,1
395,-0.353264539083897,0,1,1,1,1,0,1,0,0,0
396,0.995200010526163,1,1,1,1,0,1,1,1,1,1
397,-1.30158764427947,0,0,1,0,0,1,0,0,0,0
398,-2.66288284627874,0,0,0,0,0,0,0,0,0,0
399,1.04468828148242,1,0,1,1,1,1,1,1,1,1
400,-0.502075128513143,0,0,0,1,0,0,1,0,0,0
401,0,0,0,1,1,0,1,1,0,0,1
402,-0.25786894191024,0,0,1,1,0,1,0,1,1,1
403,-1.14574377353771,0,0,0,1,0,0,0,0,0,0
404,0,1,1,1,1,0,1,0,0,0,1
405,2.09366589454456,1,1,1,1,1,1,1,1,1,1
406,0,1,1,1,0,0,1,0,0,0,1
407,1.6705316532622,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,1,0,0,0,1,1,0
409,1.75730607887578,1,1,1,1,1,1,1,1,1,1
410,1.22709999433264,1,1,1,1,1,1,1,1,1,1
411,1.19565148061476,1,1,1,1,1,1,1,1,1,1
412,-1.96710210784836,0,0,1,0,0,0,0,0,0,0
413,-1.9654038959433,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,0,0,1,0,1,1,0
415,0,1,0,0,1,0,1,1,1,1,0
416,0,1,0,1,0,1,1,1,1,1,0
417,-1.64138439774143,0,0,0,0,0,0,0,1,0,0
418,1.30908150549904,1,1,1,1,0,1,1,1,1,1
419,0,1,0,1,1,0,0,0,1,0,0
420,-0.991448012384731,1,0,1,0,0,0,0,0,1,0
421,0,0,1,0,0,0,1,0,0,0,1
422,1.02041193521104,1,1,0,1,1,1,1,1,1,1
423,0.869233471140679,1,1,1,1,0,1,1,1,1,1
424,0.00393291715269345,1,0,0,1,0,0,1,1,1,0
425,-1.4648847133783,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,0,0,1,1,1,1,0
427,-2.08502493277841,0,0,0,0,0,0,0,0,0,0
428,0,1,1,0,0,1,0,0,0,1,0
429,0,1,0,1,0,0,1,1,1,1,0
430,-1.1330397539502,0,0,0,0,0,0,0,0,0,0
431,0,0,1,1,1,1,0,0,1,1,0
432,0,0,0,0,0,0,0,1,0,0,1
433,0.143566740781546,1,0,0,0,1,0,1,0,0,1
434,0.0720547570392158,1,0,1,0,1,1,0,1,0,1
435,0,0,0,1,1,0,1,0,1,1,0
436,0.106519342313746,0,1,0,0,1,0,0,0,1,0
437,0.409861626887299,0,1,1,1,1,1,1,1,1,1
438,0,1,1,0,0,0,1,1,1,0,1
439,0,1,0,1,1,1,1,0,1,0,0
440,0.88380464289796,1,1,1,1,1,1,1,1,1,1
441,-1.09843848246715,0,1,0,0,0,0,0,0,0,0
442,0,0,1,0,0,1,0,1,0,1,1
443,-1.40514763762591,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,1,0,1,0,1,0,0
445,0,1,0,0,0,0,1,0,1,0,1
446,0.669631773668176,1,0,1,1,1,0,1,1,1,1
447,-0.792114026437479,0,1,1,0,1,0,1,0,0,1
448,-0.100675574441768,1,0,0,0,0,0,1,1,0,0
449,0,0,1,0,0,1,0,0,1,0,0
450,0,1,1,1,1,1,1,0,1,1,0
451,2.66406654537799,1,1,1,1,1,1,1,1,1,1
452,0,1,1,1,0,1,1,1,0,1,1
453,0.192603514102283,1,0,1,1,1,1,1,0,1,0
454,0,1,1,0,1,0,1,0,1,1,1
455,0.327873585678658,0,1,0,1,0,1,1,1,0,0
456,0,0,0,1,1,0,0,0,1,1,0
457,0.905083479337186,1,1,1,1,1,1,1,0,1,1
458,0.977730589615721,1,0,0,1,1,1,1,1,1,1
459,-1.42339899531414,0,0,0,0,0,1,0,0,0,0
460,-1.11103065462974,0,0,0,0,0,0,0,0,0,0
461,1.0346838759825,1,1,1,1,1,1,1,1,1,1
462,-1.52690902870885,0,0,0,0,0,0,0,0,0,0
463,0.821556657724263,1,0,1,1,1,1,1,1,1,1
464,0,0,1,0,0,1,1,0,0,0,0
465,-0.928449369298099,0,0,0,0,1,0,1,0,0,0
466,0,0,0,1,0,0,0,1,1,1,1
467,0,0,0,1,1,0,1,0,0,0,1
468,0,1,1,1,1,0,1,1,0,0,1
469,0.918399126456299,1,1,1,1,1,1,1,1,0,1
470,0,0,1,0,1,0,1,1,1,0,0
471,0.99070740464787,1,1,1,1,1,1,1,1,1,1
472,0,1,1,0,1,1,0,1,1,0,1
473,-0.64264895188538,0,0,0,0,0,0,0,0,0,0
474,-0.179968210211191,0,1,0,0,0,1,0,0,1,1
475,0.224677003123908,1,0,1,0,0,1,1,0,1,1
476,0,0,1,1,1,0,1,0,1,1,1
477,0,1,1,0,0,0,0,0,1,1,0
478,-0.447368766820493,1,0,0,0,0,0,0,1,0,1
479,0,0,0,0,0,1,0,0,1,0,0
480,0,0,0,0,1,1,0,1,1,0,0
481,0,0,0,0,1,1,0,1,1,0,0
482,-2.32251462617754,0,0,0,0,0,0,0,0,0,0
483,0.847320485526683,1,1,1,1,1,1,1,1,1,1
484,0.265799285142247,1,1,0,1,1,1,0,1,1,1
485,-0.317052389925714,0,0,0,0,0,0,1,0,1,0
486,1.328672087806,1,1,1,1,1,1,1,1,1,1
487,-1.39824981426942,1,0,0,0,0,0,0,0,0,0
488,0,1,1,0,0,1,0,1,1,1,1
489,0.292409462395926,1,0,0,0,1,1,1,1,0,1
490,0,1,0,1,0,0,1,1,0,1,0
491,0,1,1,1,1,0,0,1,0,1,0
492,1.21643929327084,0,1,1,1,1,1,1,1,1,1
493,0,0,0,1,0,0,0,0,0,0,1
