"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.547619499880951,0,1,0,0,1,0,0,0,0,1
55,-0.83906857032128,0,1,1,0,1,0,0,1,1,0
56,0.503399697872701,1,0,0,1,0,0,1,1,1,1
57,0,0,0,1,0,1,1,1,0,0,1
58,0,1,1,0,1,0,0,0,1,0,0
59,0.40281766118911,1,0,0,0,0,1,0,1,0,0
60,0.396281149223,1,0,0,1,1,1,1,1,1,1
61,0.210268841961499,1,0,1,1,0,1,1,1,1,1
62,0,0,0,0,0,0,0,0,0,1,0
63,0.165400152697389,1,0,1,1,0,1,0,1,1,0
64,0.202159252628894,1,1,1,0,1,0,1,0,0,1
65,0,0,0,1,1,0,1,0,0,0,0
66,0.882131265913133,1,0,1,1,1,0,1,1,0,1
67,0.503771457348135,1,1,1,1,0,0,1,1,0,1
68,-1.2880997745547,0,1,0,0,1,1,0,0,0,1
69,0.962265515497585,1,0,1,1,1,1,1,1,1,1
70,-0.240928920699995,0,0,0,0,1,0,0,0,0,1
71,0.285402734726994,0,0,1,1,0,1,1,1,0,1
72,0.146529727617735,1,1,0,0,0,1,1,1,1,1
73,-0.362920781008454,0,0,0,0,0,1,1,1,1,1
74,1.16542810943567,1,1,0,1,1,0,1,1,0,0
75,0.962695966274115,1,1,1,0,1,0,0,0,0,1
76,0.319788691432295,1,0,0,1,1,1,1,1,1,1
77,0,0,1,0,0,1,0,1,1,0,0
78,0,0,1,0,1,0,0,1,1,1,0
79,0,1,0,0,0,0,0,1,1,1,1
80,-0.558756643175916,0,0,0,0,1,1,0,0,0,0
81,0,0,0,0,0,1,0,0,0,1,0
82,0,0,1,0,1,1,1,0,0,1,1
83,0.68142486839182,0,1,1,1,0,0,0,0,0,1
84,0.910365508868181,1,1,1,1,0,1,1,0,0,0
85,0,1,0,1,1,0,0,0,0,0,0
86,0,1,0,0,1,0,1,0,0,0,1
87,0,0,0,0,0,1,1,1,0,1,0
88,0,0,0,0,1,1,0,1,1,1,1
89,-1.77996970298415,0,1,0,0,0,0,0,0,0,1
90,0,1,0,0,1,0,1,1,1,0,1
91,-2.3778437323673,0,1,0,0,1,1,0,1,0,0
92,0,0,0,0,1,0,0,1,0,1,1
93,-0.935127189549248,0,0,0,0,0,0,0,0,0,1
94,0,0,1,0,0,0,1,1,1,1,0
95,0,0,1,0,1,1,1,1,1,0,0
96,-0.951123036053641,0,0,0,0,1,0,0,0,1,0
97,0.271496765302995,1,0,0,1,1,1,1,0,0,0
98,-1.0557473464824,0,0,0,0,1,1,0,0,1,0
99,0.245275253531643,1,0,1,1,1,1,1,1,1,0
100,0.479933137044819,1,1,1,1,0,1,1,1,1,0
101,-0.340622253190871,1,0,1,0,0,1,1,0,1,1
102,0.831631912353209,1,1,0,1,0,0,0,1,1,1
103,0.415739259760332,0,0,0,1,1,1,1,1,1,0
104,0,1,1,1,0,0,1,0,0,0,1
105,0,1,1,1,0,1,1,1,0,0,1
106,0.060418259723724,0,1,1,1,1,1,0,0,0,0
107,-0.987825271477707,0,1,0,0,0,0,0,0,1,0
108,0,1,1,1,0,0,1,0,1,0,0
109,0.451346557943857,1,1,1,1,0,1,1,1,0,1
110,0.326614757449404,1,1,0,0,0,1,1,1,0,0
111,1.30021006417077,1,1,0,1,0,1,1,1,1,1
112,-0.202411921313652,1,0,0,0,0,1,0,1,1,0
113,0,1,0,1,1,1,0,1,0,1,0
114,-0.681881578996733,0,0,0,0,0,1,1,1,1,0
115,0,0,0,1,1,1,1,1,0,0,1
116,0,1,0,1,0,1,1,0,0,0,0
117,-0.755473609711829,0,1,0,0,0,0,0,1,1,0
118,0,1,0,0,1,0,0,0,1,1,1
119,0.674003804603115,1,0,1,1,1,1,1,0,1,1
120,0,1,0,0,1,0,1,0,0,1,0
121,0,0,0,0,0,0,1,1,0,0,1
122,-0.0919092671252457,1,0,1,1,1,1,0,0,0,0
123,0.408424405702969,1,0,1,1,1,1,1,1,0,0
124,0,1,1,1,1,1,1,1,0,1,1
125,0,0,1,0,1,0,0,0,0,0,0
126,0,0,1,1,1,0,1,0,1,0,0
127,-1.05490403890249,0,0,1,0,1,0,0,0,0,1
128,-2.08174346220962,0,0,1,0,0,0,0,0,0,0
129,1.00009732598459,1,0,0,1,1,1,1,1,0,1
130,0,1,0,1,0,1,0,1,1,0,1
131,0,0,1,0,0,1,1,1,0,1,1
132,0,0,0,1,0,1,0,1,0,0,0
133,0,0,0,1,1,1,0,1,1,1,1
134,-1.63267718170153,0,0,0,0,0,0,0,0,1,0
135,0.550793568171053,1,1,1,1,1,1,1,1,1,1
136,0,0,0,1,0,0,1,1,1,1,0
137,2.16051526584892,1,1,1,1,0,0,1,1,0,1
138,0.946417601604579,1,1,1,1,1,1,1,0,1,0
139,-0.937580738349927,0,0,0,0,0,1,0,0,1,0
140,0.596977834645622,1,1,1,1,1,0,1,0,1,0
141,0,0,0,0,0,0,1,0,0,0,1
142,0.962969972497328,1,0,1,1,1,1,1,1,1,0
143,0.919006561672976,1,0,1,1,0,1,1,0,0,0
144,-1.07207234603078,0,0,1,0,1,0,0,0,1,0
145,0,0,1,1,0,1,0,0,1,0,1
146,0,0,0,1,1,0,1,1,0,0,1
147,1.28743564873567,1,1,1,1,0,0,1,1,0,1
148,-0.401522023983076,0,1,0,0,0,0,1,0,1,0
149,0,1,1,0,0,0,1,1,1,1,0
150,-0.779783378474343,1,0,1,1,1,0,0,0,1,0
151,0,1,1,1,1,0,1,0,0,0,1
152,-0.169805723720071,0,0,1,0,0,0,0,0,1,0
153,0,0,1,0,0,1,0,0,0,0,1
154,-1.13563679787054,0,0,0,0,0,0,0,1,1,0
155,0,1,0,1,1,0,0,0,0,0,0
156,-0.274406660566653,0,0,0,0,0,1,1,1,0,0
157,-0.910306040284224,0,1,0,0,0,0,0,1,0,0
158,0,0,0,0,1,1,1,1,0,1,1
159,-0.459245270774264,0,0,1,0,0,1,0,0,1,1
160,-0.23675347295967,1,1,1,0,1,1,1,0,1,1
161,-0.743803689818339,0,1,0,1,0,0,1,0,1,1
162,0,0,1,0,0,0,1,1,1,1,1
163,-0.79991954424202,0,1,1,0,0,0,0,0,0,1
164,-0.209833528244149,0,1,1,0,0,1,1,0,1,1
165,-1.37153121764004,0,0,1,0,0,0,0,0,0,0
166,1.62434779047299,1,0,1,1,1,1,1,1,1,1
167,0.8375015898253,1,0,1,1,1,0,1,1,1,1
168,-0.625078778413178,1,0,0,1,0,0,0,0,0,1
169,-0.28382170497316,0,0,0,1,1,0,1,1,1,0
170,-0.988808186903534,0,0,1,0,1,0,0,1,0,1
171,0,1,1,1,0,1,1,1,0,0,1
172,0,0,1,1,0,1,0,0,1,1,1
173,-1.99949652017681,0,0,0,0,0,0,0,1,0,0
174,0.543091968301719,1,1,1,1,1,0,1,0,0,0
175,-0.359197650242363,1,1,0,0,1,1,0,0,0,1
176,0,1,0,1,1,1,0,0,0,0,0
177,-0.112172134969146,0,0,1,0,0,0,1,1,0,0
178,0.37369875214597,0,0,1,1,0,0,1,1,1,0
179,0,1,0,1,1,0,1,0,1,0,0
180,-0.834422270154745,0,1,1,0,0,1,0,1,0,1
181,1.33790077967634,1,1,1,1,1,1,1,1,1,1
182,0,1,0,1,0,1,1,1,0,0,1
183,0,1,1,0,1,0,1,0,0,0,1
184,1.18521239312121,1,1,1,1,1,1,1,1,1,1
185,2.1277188647241,1,1,1,1,0,1,1,1,1,0
186,0.167893470012067,1,0,1,1,1,0,1,1,0,1
187,-1.58673081760456,0,0,0,0,0,0,0,1,0,0
188,0.2458385429007,0,0,0,1,0,1,0,1,1,0
189,0,0,0,0,0,0,1,1,0,0,1
190,0,1,0,1,1,1,1,1,1,1,1
191,0,0,0,0,1,0,0,1,0,0,0
192,-0.234369645822342,0,0,1,0,0,0,0,1,0,0
193,-1.15547240249066,0,1,0,0,0,0,1,1,0,1
194,0,0,1,1,1,1,1,0,1,0,1
195,-2.1000140447586,0,1,0,0,0,0,0,0,1,0
196,0.823462277704063,1,1,1,1,1,0,1,0,1,0
197,0.459961256469791,1,1,1,0,1,0,1,0,0,1
198,-1.17599587529266,0,0,0,0,0,0,0,0,1,0
199,0,0,0,1,0,1,1,1,0,1,1
200,0,1,1,1,1,1,0,0,0,0,1
201,0,0,1,1,1,0,0,0,0,1,1
202,0,0,1,1,1,1,0,0,0,0,0
203,-0.91346261154904,0,0,0,0,0,0,0,1,0,0
204,0.319907468364595,1,0,1,1,1,0,1,0,0,1
205,-1.18667768010652,0,1,1,0,0,0,0,1,1,0
206,1.23184471119913,1,1,0,1,0,1,1,1,1,0
207,-1.36970338411184,0,0,1,0,1,0,0,0,0,0
208,0,1,1,0,0,0,0,0,1,0,1
209,0.989537207214811,1,0,1,1,1,1,1,1,1,0
210,0,0,1,0,0,1,1,0,1,1,0
211,0,0,1,0,1,0,1,1,1,1,1
212,0,1,1,1,0,1,1,1,1,1,1
213,0.811714238007533,1,0,1,1,1,0,1,0,0,1
214,0.33795180245145,0,1,1,0,1,1,0,1,0,0
215,0,0,1,1,1,1,1,1,1,1,1
216,0,0,1,0,1,1,0,0,1,1,0
217,2.38624965861995,1,1,1,1,0,1,1,1,1,1
218,-0.482764943123031,0,0,1,0,0,1,0,1,1,0
219,1.11595676642651,1,1,1,1,0,0,1,1,1,1
220,0,1,0,0,1,0,0,0,1,0,0
221,0,1,0,0,0,0,1,1,1,0,1
222,0,1,0,0,0,1,1,0,1,0,0
223,2.28104741938367,1,1,1,1,1,0,1,0,0,1
224,0.401440146054139,0,0,1,0,0,0,1,1,1,0
225,-0.681525845659755,1,0,0,0,0,0,0,1,0,0
226,0.690163429000408,0,0,1,1,1,0,1,1,1,0
227,0.340659371016039,1,1,0,1,1,0,0,0,0,1
228,0,0,0,1,1,0,1,1,0,1,1
229,0.0286988089061179,0,0,1,1,0,1,1,1,0,0
230,0.00544780549119678,0,1,0,0,0,1,1,1,1,1
231,-0.330086258405983,0,1,0,1,1,0,0,1,0,0
232,-0.610669636104215,0,0,1,0,0,0,1,0,1,1
233,-0.382562607748483,0,1,0,0,0,0,0,0,1,1
234,0.17309010913566,1,0,1,0,0,0,1,0,0,1
235,-0.477697515176485,0,0,0,0,0,1,0,0,0,1
236,0.554433079693914,1,1,1,1,1,1,1,0,1,0
237,-0.172297368685717,0,0,1,0,1,0,0,0,0,1
238,0.62282090957208,1,1,1,1,0,0,1,1,0,0
239,0,0,1,0,1,1,1,0,1,1,1
240,-1.48500404289557,0,0,0,0,0,0,0,0,1,0
241,-0.3297715142773,1,1,1,0,0,0,0,1,1,1
242,1.79321591629175,1,1,1,1,1,1,1,1,1,1
243,-0.318924222364376,0,1,0,0,1,1,0,1,0,0
244,-0.0237146690883447,0,0,1,1,1,1,0,0,1,1
245,0.416223994865435,0,1,0,0,1,0,0,1,0,1
246,-0.630125316961239,0,1,1,0,1,0,0,1,1,1
247,0,0,1,1,1,0,0,0,0,0,0
248,-0.073368545618278,1,1,1,0,0,1,0,0,0,0
249,0.693466651391743,1,1,1,1,1,0,1,0,0,1
250,-1.2221935178495,1,0,0,0,0,1,0,0,1,1
251,-0.387855884196079,0,0,0,0,1,1,0,1,0,1
252,0,1,0,0,0,0,0,0,0,0,1
253,-1.54257838014439,0,0,1,0,0,0,0,1,0,0
254,-1.63313131378205,0,0,0,0,1,1,0,1,0,1
255,0.435798988214638,1,0,0,1,0,1,1,1,1,0
256,0.302530936007026,1,1,0,1,1,1,0,1,1,0
257,0.11246308221382,1,0,1,1,0,1,0,0,1,1
258,0,0,0,1,1,1,0,1,0,0,1
259,2.00003953266538,1,1,1,1,1,0,1,1,0,0
260,0.878752631773025,1,1,0,1,1,0,1,1,1,0
261,0,0,0,0,0,0,0,0,0,1,0
262,0,0,1,0,1,1,1,0,0,1,1
263,-0.812566257458111,0,0,1,0,1,0,0,0,0,1
264,0.0628380089096725,0,1,1,0,0,0,0,1,0,0
265,0,1,0,1,1,1,1,0,0,1,1
266,-0.849453211641143,0,0,0,0,1,1,0,1,0,0
267,-1.69013184456443,0,0,0,0,0,1,0,1,0,0
268,0,1,0,1,1,1,1,1,0,0,1
269,0,0,1,1,1,1,0,0,1,1,1
270,0.641059592721685,1,1,1,1,1,0,1,1,1,0
271,2.5067339535041,1,1,1,1,1,1,1,1,1,1
272,-0.149017513746479,1,0,0,1,1,1,0,0,0,0
273,1.19383456623106,1,1,1,1,1,1,1,1,0,1
274,0.208131216177171,1,1,1,0,1,0,1,1,1,0
275,0,0,1,0,1,1,0,0,0,1,0
276,-1.09285816874208,0,0,1,0,1,1,0,1,0,1
277,0,1,0,1,0,0,1,0,1,1,1
278,0,0,1,0,1,1,1,1,1,1,0
279,-0.0997504089194028,1,0,1,0,1,0,1,1,0,1
280,-0.205623542896395,0,0,0,1,1,1,0,0,1,0
281,1.36248483600104,1,0,0,1,1,0,1,0,1,1
282,0,1,1,1,1,1,1,0,0,0,0
283,-2.24282414896097,0,0,0,0,0,0,0,0,0,0
284,-0.393074365394223,0,0,1,0,1,0,0,1,0,1
285,0,1,0,0,1,1,0,1,0,0,1
286,0.533845496000977,1,1,1,1,1,0,1,1,0,1
287,0,0,0,1,1,0,1,0,0,0,0
288,1.20348360938553,1,0,1,1,1,1,1,0,1,0
289,-0.197767733144271,0,1,0,0,1,1,1,1,0,1
290,0.0844128531765867,1,1,1,1,1,1,1,1,0,1
291,-1.79356785004357,0,1,0,0,0,0,0,0,0,0
292,0,1,1,1,1,1,1,1,1,0,0
293,0.147079523790192,1,1,1,1,0,0,0,1,1,0
294,0,0,0,1,1,0,1,1,0,1,1
295,0,0,1,0,1,0,0,0,0,0,0
296,0,1,1,1,1,1,0,0,1,0,0
297,-1.29994895286094,0,1,0,0,0,0,0,1,0,0
298,-0.0652156777126152,0,0,0,0,1,1,0,0,1,0
299,1.61733372734049,1,0,0,1,1,1,1,1,1,1
300,-1.65366027609312,0,0,0,0,0,1,0,0,0,0
301,0,0,0,0,0,0,0,0,1,0,0
302,0,1,0,1,0,1,1,1,1,0,0
303,0,1,0,0,0,0,0,1,1,0,1
304,0,0,1,1,0,1,0,1,0,1,1
305,-1.21226219056903,0,0,0,0,0,0,0,0,0,0
306,0.551384114573139,1,1,0,1,1,0,1,0,1,1
307,0.576152666821973,1,1,1,1,1,1,1,0,1,0
308,0.0888480617327531,0,1,0,1,0,1,0,0,1,0
309,0.77782903642137,1,1,0,0,1,0,1,0,0,0
310,-0.588004893596788,0,1,0,0,0,1,0,1,1,0
311,0.386245712608595,1,0,1,1,1,0,1,1,1,1
312,0,1,1,0,0,0,0,1,1,1,0
313,-1.29283604352936,0,0,1,0,1,0,0,0,1,0
314,0.652565297538664,1,0,1,1,1,0,1,0,0,0
315,0.756094506390881,1,1,0,1,0,0,1,0,1,1
316,0,0,0,1,1,0,1,0,0,1,1
317,0.343767294605728,0,1,0,0,0,1,1,1,0,1
318,0.614001726407719,1,0,0,1,1,1,1,0,0,1
319,0,1,0,0,1,1,1,0,0,0,1
320,0,1,0,1,1,1,0,1,1,0,1
321,-0.395842828056067,0,1,0,0,1,0,1,1,0,1
322,-1.48619988898841,0,0,0,0,0,0,0,0,1,0
323,-1.01165356924549,0,0,0,0,1,0,0,0,0,0
324,0.0315834252269285,1,0,1,1,0,1,1,1,1,1
325,0.94122965294356,1,1,1,1,1,1,1,1,1,1
326,1.96026486778458,1,1,1,1,1,1,1,1,1,0
327,0.0428387443412541,0,1,0,1,0,0,1,1,0,1
328,0.947770907490775,1,1,1,1,1,0,1,0,1,1
329,0,0,1,1,1,0,1,0,0,0,1
330,0.236389991486925,0,0,1,1,0,0,1,1,0,1
331,0,1,1,1,1,1,0,1,0,1,0
332,-0.269181336856401,0,0,1,0,1,1,0,1,0,1
333,-1.32420178861087,0,1,0,0,0,1,0,0,0,1
334,0,1,0,0,1,0,1,0,0,0,0
335,-0.181243511753795,1,1,0,0,0,0,0,1,0,1
336,0,0,0,1,1,0,1,1,1,1,1
337,-1.46686965823537,0,0,0,0,0,1,0,1,0,0
338,0,0,1,0,0,0,1,1,0,1,0
339,0,1,1,0,0,0,1,1,1,1,1
340,0,0,0,0,0,0,1,1,1,0,1
341,0.278954635535231,0,0,1,0,0,0,1,1,0,1
342,-0.787791023925553,0,1,1,0,0,1,0,1,0,1
343,0.62543130010607,1,1,1,0,1,1,1,0,1,1
344,-1.72973080799965,0,0,0,0,1,0,0,1,1,0
345,0,1,1,1,0,0,1,1,1,1,0
346,0.471148736915526,1,0,0,1,1,1,1,1,1,1
347,0,0,1,1,1,1,1,1,0,1,0
348,1.2127096506103,1,1,1,1,1,1,1,1,0,1
349,1.55383801785982,1,1,0,1,1,0,1,0,0,0
350,-1.38312385739869,0,0,0,0,0,0,0,0,0,1
351,0,0,0,1,0,0,1,0,0,0,0
352,-1.25839251951745,0,1,0,0,0,1,0,0,0,0
353,-0.229200229181685,0,1,1,0,0,0,1,1,1,1
354,0,0,1,1,0,0,0,1,0,0,0
355,-0.0495430312220455,0,1,1,1,1,1,0,1,1,1
356,0,1,0,0,0,0,1,0,1,1,0
357,0,0,1,1,0,1,0,0,0,0,0
358,0.710938081392963,0,1,1,1,0,0,1,1,1,0
359,0,1,1,0,0,1,0,1,0,0,0
360,1.12541068843183,1,1,0,1,1,0,1,1,1,1
361,1.00894342698023,1,1,1,1,1,1,1,1,0,1
362,0,1,0,0,0,1,1,0,1,1,1
363,0.0472886612292511,1,1,0,1,1,0,1,1,1,1
364,0.710752598392244,1,1,1,1,0,1,1,0,1,1
365,-0.40191106216986,0,0,1,0,0,1,0,0,1,0
366,0,0,1,0,0,1,1,1,0,1,0
367,-0.363661536540358,0,0,0,0,0,0,1,0,0,0
368,-1.09102253375162,0,0,0,0,0,0,0,1,1,1
369,0,1,1,1,0,1,1,0,1,1,1
370,0.58583696668088,1,1,0,1,0,1,1,0,0,1
371,-0.179245454119397,0,0,1,1,0,0,1,1,1,0
372,0,0,0,0,1,1,1,1,0,1,1
373,-1.30002365328329,0,0,0,0,0,0,0,1,1,1
374,0,1,1,1,0,1,1,0,0,1,0
375,0.154027762237674,0,0,1,1,1,0,1,1,1,0
376,0.930255643084217,1,1,0,1,1,1,1,1,1,0
377,0,1,0,0,1,1,0,0,0,0,1
378,0.444845893110694,1,1,0,1,1,1,1,0,1,0
379,0,0,0,0,1,0,1,1,1,1,1
380,0,1,0,0,1,0,1,1,0,0,0
381,-1.24823314312358,0,1,0,0,0,0,0,0,0,1
382,-1.69813243635793,0,0,0,0,0,0,0,1,1,1
383,0,1,0,0,1,0,0,1,0,0,1
384,-1.39057375360311,0,1,1,0,0,0,0,1,1,0
385,-0.800811924700106,0,1,0,0,0,0,0,0,1,0
386,0.332184579996066,1,0,1,0,0,1,1,1,0,1
387,-0.864058251247765,0,1,1,0,0,0,0,1,0,1
388,-0.289029990198694,0,1,0,0,1,0,0,0,0,1
389,0,1,0,1,0,0,0,0,0,0,0
390,0,0,1,1,0,0,0,1,0,0,0
391,1.43965541457942,1,1,1,1,1,1,1,1,1,1
392,0.588296053218619,1,0,1,1,1,1,1,0,0,1
393,-0.293650623097407,0,1,0,1,1,1,0,0,0,0
394,-0.412988023050006,0,0,0,0,0,0,1,1,0,0
395,0,1,1,1,0,0,1,1,1,1,0
396,-1.19726621691886,0,0,1,0,0,0,0,0,0,1
397,0,1,1,1,1,0,1,1,1,1,0
398,1.81715723985447,1,0,0,1,1,0,1,0,1,0
399,-0.934239199323402,0,0,1,0,1,1,0,1,1,0
400,-1.75308522300235,0,0,0,0,0,0,0,0,0,1
401,0,0,1,0,0,1,0,0,1,0,1
402,0.459196619845483,1,1,1,1,1,1,1,0,0,1
403,1.62633672241327,1,1,0,1,1,1,1,0,1,1
404,0.509128755369583,1,0,0,1,0,1,1,0,1,0
405,0.888515066083185,1,0,1,1,0,1,1,1,1,0
406,0.169990453009242,1,0,0,1,1,0,1,1,0,0
407,0.0448241573540998,1,1,0,0,1,0,0,1,1,1
408,0.312904694961602,1,1,1,1,0,1,1,0,0,1
409,0,1,1,1,1,0,0,1,0,0,0
410,-1.39793541547687,0,1,1,0,0,1,0,0,0,1
411,-1.09536165951603,0,0,0,0,1,0,0,1,1,1
412,-0.448525711189834,0,1,1,1,0,0,1,1,1,0
413,0,1,1,0,0,0,0,1,1,0,0
414,1.86315506587822,1,1,1,1,1,1,1,1,0,1
415,-0.149548677634206,0,0,1,1,0,0,0,1,0,0
416,0.127757506601578,1,0,1,1,1,1,0,1,1,0
417,0.0133700568936352,0,0,1,0,1,0,1,0,1,1
418,0,1,0,0,1,1,0,1,0,1,0
419,0,0,0,0,1,0,1,0,1,0,1
420,0,0,1,0,1,1,1,1,0,1,0
421,-0.701395390044496,1,0,0,0,0,0,0,0,0,0
422,0.00853195007908151,1,0,0,1,1,0,1,0,1,1
423,-2.87674100112229,0,1,0,0,0,0,0,0,0,0
424,0.639493871176163,1,1,0,1,0,1,0,1,0,1
425,0,1,1,1,0,0,1,0,1,1,1
426,0.236682526836158,1,0,1,1,1,1,1,0,0,1
427,-0.77682729892102,0,1,0,1,0,0,0,1,1,0
428,0,0,0,1,1,0,0,1,1,0,1
429,0,0,1,1,1,0,1,1,1,1,0
430,-0.638522289620341,0,0,0,0,0,1,0,0,0,1
431,1.05819627069477,1,0,1,1,1,1,1,1,1,1
432,0,0,1,0,1,0,0,1,0,0,0
433,-0.515905142872122,0,1,0,1,0,0,1,0,0,0
434,0.162918217381701,1,1,1,0,1,0,1,0,0,1
435,0.848534333739371,1,1,1,1,1,1,1,1,0,1
436,0,1,1,1,0,0,0,1,0,0,0
437,-0.130732761841725,1,1,0,1,0,1,1,1,1,0
438,-1.89630150631406,0,0,0,0,1,1,0,0,0,1
439,0,1,0,1,0,1,1,1,0,0,1
440,-0.607004560224782,0,0,1,0,0,0,1,1,1,0
441,0,0,0,0,0,1,1,1,1,0,1
442,0,1,1,1,0,1,1,1,0,0,0
443,0,1,1,0,1,0,1,0,0,0,0
444,1.10868001219878,1,1,0,1,1,0,1,1,1,1
445,0.451378830072382,1,1,1,1,1,1,1,1,1,1
446,-0.405436326007828,0,1,0,0,0,1,1,1,0,0
447,0.382833084848289,1,0,0,0,1,1,1,1,1,1
448,0,0,1,1,1,0,1,1,1,1,0
449,1.56681289373525,1,1,0,1,1,0,1,1,1,1
450,-1.8652119587691,0,0,1,0,1,0,0,1,0,0
451,0,0,1,1,0,0,0,0,0,0,1
452,0.23126523384426,1,0,1,1,0,1,1,1,0,0
453,-0.318300608309044,0,1,0,0,1,1,0,1,1,1
454,-0.428665590084471,0,0,0,1,0,0,1,1,0,0
455,0,0,1,0,0,0,0,1,1,1,1
456,-0.363480465915642,0,0,1,0,0,0,1,1,0,0
457,0,0,1,1,1,1,1,0,0,0,1
458,0,0,1,0,0,0,1,1,0,1,1
459,0,0,1,1,0,0,1,1,1,0,0
460,-1.02818473008904,0,1,0,0,0,0,0,1,0,1
461,-0.70420333456954,0,0,1,0,1,0,0,1,0,0
462,1.96003486127225,1,1,1,1,1,1,1,1,0,1
463,-1.25749792555657,0,1,0,0,0,1,0,1,1,1
464,0.1547688626039,0,1,0,1,0,1,1,1,0,0
465,0,0,1,1,1,1,1,0,0,1,0
466,-1.00828234508908,0,0,0,0,0,0,0,0,0,0
467,-0.0632712054923796,0,1,1,1,1,1,1,0,0,1
468,0,0,0,1,0,1,1,0,1,1,0
469,0,0,0,1,1,0,0,1,1,1,0
470,0.887245106798776,1,1,0,1,1,1,1,1,1,0
471,0,1,1,0,1,1,1,0,0,0,1
472,0,0,1,0,1,1,1,0,0,1,1
473,0,0,0,1,1,1,0,1,1,0,1
474,-0.461813590526486,1,0,0,0,1,1,0,0,1,1
475,1.54243254492224,1,1,1,1,1,1,1,1,1,1
476,0,1,0,1,0,0,0,0,1,0,1
477,-0.642010998111481,0,0,0,0,1,0,0,1,0,0
478,-0.118917111144646,0,0,0,0,1,0,0,0,1,1
479,-2.50191410151719,0,0,1,0,0,0,0,0,0,0
480,2.24037903905268,1,1,0,1,1,1,1,1,1,1
481,-0.964131617209332,0,1,0,0,0,1,0,1,0,1
482,-1.41828362965774,0,1,0,0,1,1,0,1,0,0
483,-2.0591025795007,0,1,0,1,0,0,0,0,0,0
484,0,0,1,1,0,0,1,1,1,1,1
485,0,1,0,0,0,0,0,0,1,0,1
486,0,1,0,0,0,1,1,1,0,0,1
487,-1.07633174016224,0,0,0,0,0,1,0,0,0,0
488,-2.34896079573417,0,0,0,0,0,0,0,1,0,1
489,-0.796939671448094,0,1,1,0,0,0,0,0,1,0
490,0.228902346774836,1,1,1,1,1,1,1,1,0,1
491,-0.398350724012807,0,0,0,0,1,0,0,1,1,1
