"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
188,0.703438967704814,1,1,1,1,1,1,1,0,1,1
189,-0.466655584479818,1,0,0,1,0,1,0,0,0,1
190,0,0,1,0,0,1,0,0,1,0,0
191,0.650162293698862,1,1,1,1,0,1,1,0,1,1
192,0,1,1,1,0,1,1,0,1,0,0
193,0.581888888832467,1,0,1,0,1,1,1,1,1,1
194,0,0,1,1,0,0,0,0,1,1,0
195,0,1,1,1,0,1,0,1,0,1,1
196,0,1,0,0,1,1,1,1,1,1,1
197,0.583544700837857,1,1,1,1,1,1,1,1,1,0
198,-1.24936585596944,0,0,0,0,0,0,0,1,0,0
199,0,0,1,0,0,0,0,1,1,0,1
200,0.924676762500405,1,1,1,1,1,1,1,0,1,0
201,0,0,1,1,1,1,0,0,1,0,0
202,0,0,0,1,1,0,1,0,1,0,0
203,0.352591255403833,1,1,1,1,1,1,1,0,1,1
204,-1.08054026497382,0,1,0,0,0,0,0,0,1,0
205,0,0,0,1,0,0,1,1,0,1,0
206,-1.27977094303519,0,1,0,1,0,0,0,1,0,0
207,0,0,0,0,1,0,1,0,0,0,0
208,0.180285232334613,1,0,1,1,0,0,0,0,0,1
209,-1.90582155049303,0,1,0,0,0,0,0,0,1,0
210,0,1,0,0,0,0,1,1,1,1,0
211,0,0,0,1,0,0,0,1,1,1,1
212,1.9030538375778,1,1,1,1,1,1,1,1,1,0
213,0.716499535498617,1,1,1,1,1,0,1,1,1,1
214,-0.289552746345195,1,1,0,0,0,1,0,0,0,0
215,0,1,0,0,0,0,0,0,1,1,1
216,0,0,0,0,0,1,0,1,0,0,1
217,0.756983358271086,1,1,1,1,0,1,1,1,0,1
218,-0.833673552713345,0,1,0,1,0,0,1,1,0,0
219,0,0,1,1,0,1,0,0,0,1,1
220,0,0,0,1,1,1,0,0,0,0,0
221,0,1,0,1,0,0,1,1,1,1,0
222,-0.596265079517669,1,0,0,0,0,0,0,0,0,1
223,1.23787136233986,1,1,1,1,1,1,1,0,0,1
224,0.0318320444591235,1,0,0,1,0,1,0,1,1,0
225,-1.80338246973697,0,0,0,0,0,0,0,0,0,0
226,0,1,1,0,0,1,1,1,1,1,1
227,-1.56525649330391,0,0,0,0,0,0,0,0,0,0
228,-0.824154279709576,0,1,0,1,0,0,0,0,0,1
229,-1.39907682518384,0,0,1,0,0,0,0,0,0,0
230,1.95164877668663,1,1,1,1,1,1,1,1,1,1
231,0.110663075542819,1,1,0,1,0,1,0,1,1,0
232,-1.36668404289689,0,0,0,0,0,0,1,0,0,0
233,0.410075113387145,1,0,1,1,1,1,1,0,1,0
234,-0.0799121088569116,1,0,0,1,0,1,1,1,0,0
235,-0.222973799710288,0,1,0,1,0,1,1,1,1,0
236,-0.431978062382652,0,1,0,0,0,0,0,0,0,0
237,-1.44921107773092,0,0,0,1,0,0,0,0,0,0
238,0.0745160996805617,0,0,1,1,0,0,0,0,0,1
239,1.27024482094292,1,1,1,0,1,1,0,1,1,0
240,0,0,1,0,1,1,1,1,1,0,0
241,0,1,1,1,1,0,1,0,0,0,0
242,0,1,1,0,1,0,0,1,0,0,1
243,-0.589816224390809,0,0,0,1,0,0,0,1,0,1
244,-0.0982312527797552,1,0,1,0,0,0,1,1,0,0
245,-1.20476002348763,0,0,1,0,0,0,0,0,0,1
246,0,0,1,1,0,0,0,1,0,0,0
247,0,0,0,1,1,0,0,0,0,0,0
248,0.669244973498406,1,0,1,0,1,1,1,1,1,1
249,1.36749679542199,1,1,1,1,1,1,1,1,1,1
250,1.4722500082026,1,1,1,1,1,1,1,1,1,1
251,0,1,1,1,1,1,1,0,0,0,1
252,0,0,1,0,1,1,1,1,1,1,0
253,0,0,1,1,0,0,1,0,0,0,1
254,0,0,0,1,1,0,0,1,0,0,1
255,0,0,0,1,0,0,0,0,1,0,1
256,0,0,0,1,0,1,1,1,0,0,0
257,0.756983358271086,1,1,1,0,1,1,1,1,1,1
258,0.0351081086389615,0,0,1,0,1,1,0,0,1,1
259,-1.62269578678324,0,1,0,0,0,0,1,0,0,0
260,0,1,1,0,0,1,0,1,1,1,0
261,1.1681533561208,1,1,1,1,1,1,0,1,0,0
262,0.745379332193462,1,1,0,0,1,0,1,1,0,1
263,1.1681364771019,1,1,1,0,1,1,0,1,1,1
264,-0.372697204024606,0,0,1,1,0,0,0,0,0,0
265,0.263419172740242,1,0,1,0,0,0,1,1,1,0
266,0,1,1,1,0,0,0,0,1,0,1
267,0,0,0,1,0,0,1,1,0,0,0
268,-0.234915136501094,0,0,1,0,0,0,1,1,0,0
269,0.621370045855138,0,1,1,1,0,1,1,1,1,0
270,0.460031117132181,1,0,0,0,0,1,0,1,1,1
271,0,1,1,0,1,1,1,0,1,1,0
272,0,0,1,1,0,0,0,0,1,1,0
273,0.0188340066354736,0,1,1,1,0,1,1,1,0,1
274,0,1,0,0,0,0,1,1,1,1,0
275,0,1,1,1,1,1,0,0,1,0,0
276,-3.18378973826631,0,0,0,0,0,0,0,0,0,0
277,0,1,0,0,0,0,1,1,0,0,1
278,1.98368344382014,1,1,1,1,1,1,1,1,1,1
279,-0.195370891864125,1,1,1,0,0,0,0,1,0,0
280,0.699369399909526,1,0,1,1,1,1,1,1,1,1
281,0.517414822141484,1,1,0,1,0,1,1,0,1,1
282,1.17419164343326,1,1,1,1,1,1,1,1,1,1
283,-1.54189098748187,0,0,0,0,0,0,0,0,0,0
284,0,1,0,1,0,1,1,0,1,0,0
285,0.260341834397257,1,0,1,0,1,0,1,0,1,0
286,0,0,0,1,0,1,1,0,1,0,0
287,-2.10693220437393,0,0,0,0,0,0,0,0,0,0
288,1.38621191124074,1,0,1,1,1,1,1,1,1,1
289,0,0,1,0,1,1,1,1,0,0,0
290,-0.417731938566035,0,0,0,0,0,0,0,0,1,0
291,0,0,0,1,0,1,0,1,1,0,1
292,0.618216806533791,1,1,1,1,1,0,1,0,1,0
293,-1.47692979556386,0,0,0,0,0,0,0,0,1,0
294,0.198987830029542,0,0,1,0,1,1,1,0,0,0
295,0.249382195036318,0,0,0,1,1,1,0,1,1,1
296,-1.33903463495497,0,0,0,0,0,0,0,0,0,1
297,-1.11507896398365,0,0,0,0,0,0,0,0,0,0
298,1.1418343439536,1,1,1,0,1,0,1,1,1,1
299,0,1,0,1,1,0,0,0,0,1,0
300,0.977496610732431,1,0,1,1,1,1,1,1,1,1
301,1.8871647046824,1,1,1,1,1,1,1,0,1,1
302,0.767708648404907,1,1,1,1,1,1,1,0,1,1
303,0,1,1,1,1,0,0,0,0,0,0
304,0,1,1,1,1,1,0,0,1,0,0
305,0,0,1,1,0,1,1,1,0,0,0
306,0.718749155793117,1,1,1,0,0,1,1,1,0,0
307,-0.0856663221942247,0,1,1,1,0,0,0,0,1,1
308,0,1,0,1,1,1,1,1,1,1,0
309,0.6023594262539,1,1,1,1,1,1,1,1,1,1
310,1.51162266919012,1,1,1,1,1,1,1,0,1,1
311,0,0,0,1,1,1,0,1,1,1,1
312,0,0,1,1,0,1,0,1,0,0,0
313,0,0,0,0,1,0,0,1,1,1,0
314,0,0,0,1,0,0,1,1,0,1,1
315,1.80295386699916,1,0,1,1,1,1,1,1,1,1
316,0,1,1,1,1,1,0,1,0,1,1
317,0.0190687448184794,1,1,1,1,1,1,1,1,0,0
318,0.609439275796024,1,0,1,0,1,1,1,0,1,1
319,0,0,1,0,0,1,1,1,0,1,1
320,0,0,0,1,1,1,0,1,0,1,1
321,1.57996079633806,1,1,1,1,1,1,1,0,1,0
322,0,1,0,1,0,0,0,1,0,0,0
323,-1.1897850691594,0,0,0,1,0,0,0,0,1,0
324,0,1,1,1,1,1,0,0,0,0,0
325,0.342847794848294,1,0,1,1,1,1,1,1,1,0
326,0,0,0,1,1,1,0,0,0,0,1
327,1.16277139464912,1,1,1,1,1,1,1,1,0,0
328,-0.889010695192751,0,0,0,1,0,0,0,1,0,0
329,0.83931314458094,1,1,1,1,1,1,1,0,0,1
330,0.180285232334613,1,1,1,1,1,1,1,0,1,0
331,1.23879890234958,1,1,1,1,1,1,1,1,1,1
332,-0.138187725902467,0,0,0,1,0,0,1,0,0,0
333,0,1,1,1,0,1,1,0,1,1,0
334,0.00445555412788201,0,1,0,0,1,0,0,1,0,1
335,-0.434539217373535,0,1,0,0,1,0,1,1,1,0
336,0.124437342829529,0,0,1,0,1,0,1,1,1,1
337,-0.116345588120315,1,1,0,0,0,0,0,0,0,1
338,0,0,1,1,1,1,1,1,1,1,0
339,0,0,0,1,0,1,0,0,0,1,1
340,0,0,1,0,1,0,1,1,0,0,1
341,0,0,0,1,0,1,0,0,1,1,1
342,-0.458465091194668,0,1,0,0,0,1,1,0,0,1
343,0,1,0,0,1,1,0,1,0,0,1
344,0.1527912752618,1,1,1,1,1,0,0,0,1,1
345,0,0,1,0,0,1,1,0,0,0,1
346,0,1,1,0,0,0,1,0,0,0,1
347,0.7460003870297,1,0,0,1,1,1,1,0,1,1
348,-0.586608431119947,0,0,0,0,0,0,0,0,0,1
349,0,1,1,0,1,0,0,1,0,0,0
350,0,0,0,0,0,0,1,1,0,0,1
351,-0.369317743928973,1,1,0,0,0,0,1,0,1,1
352,0,1,0,1,0,0,1,0,1,0,0
353,-0.0373616403876798,1,1,0,0,0,1,0,1,1,0
354,0,1,1,1,0,0,0,1,0,0,0
355,0.253636335673643,1,1,1,1,1,1,1,0,0,1
356,0,0,1,1,0,1,1,0,0,0,1
357,0.656492410147677,1,1,1,1,1,1,1,1,0,0
358,0.726198842189621,1,1,1,1,1,1,0,1,1,0
359,0.0135795745494244,0,1,1,0,0,0,0,0,1,1
360,0,1,0,0,1,1,1,1,1,1,0
361,0.523323305848657,1,1,0,0,1,0,0,0,1,1
362,-1.6010854243641,0,1,0,0,0,0,0,0,0,0
363,0,0,1,0,1,1,1,1,1,1,0
364,0,1,1,0,1,1,0,1,0,0,1
365,0.386927459645206,1,1,1,1,1,1,0,1,0,1
366,1.03768543341445,1,1,1,1,1,1,1,1,1,0
367,-1.78850738340486,0,0,0,0,0,0,0,1,0,0
368,0.832943708081673,1,1,1,0,0,1,1,1,0,1
369,0.72710167192893,0,1,1,1,1,1,1,0,1,1
370,1.04447451971191,1,1,1,1,1,1,1,1,0,1
371,2.2659930461018,1,1,1,1,1,1,1,1,1,1
372,-0.750601134047531,0,1,0,0,0,0,0,0,1,0
373,-0.531493373494061,0,0,0,0,0,0,0,0,1,1
374,1.27438667624782,1,1,1,1,1,1,1,1,1,1
375,0,1,1,0,1,1,0,1,0,1,1
376,0,1,0,1,1,0,1,0,0,1,0
377,1.56381403728147,1,1,1,1,1,1,1,1,0,1
378,0.246848363292221,1,0,1,1,1,1,1,1,1,0
379,-1.9958469847673,0,1,0,0,0,0,0,0,1,0
380,-1.11100395823813,0,0,0,0,0,0,0,1,1,0
381,-0.183021027658723,0,1,0,0,1,1,0,1,0,1
382,0.355803496257311,1,1,1,1,1,0,0,1,1,1
383,0,0,0,0,0,0,0,1,1,0,0
384,0.438248961987376,0,0,0,1,1,1,1,0,0,1
385,0,0,0,0,1,1,0,1,0,1,1
386,-0.33600733716967,0,0,0,0,1,0,0,0,0,0
387,-0.912597045560608,0,0,0,0,0,0,0,0,1,1
388,0,0,0,0,0,0,1,0,0,0,1
389,-1.11863558284656,0,0,0,0,0,0,0,0,0,0
390,-0.230291182917552,1,0,0,0,1,1,1,1,0,0
391,-1.27430502929738,0,0,0,0,0,0,0,1,0,0
392,-0.656330206376833,0,0,0,1,0,0,0,0,0,0
393,0,1,1,0,1,0,0,1,0,0,0
394,0.734080241956717,1,1,1,1,1,1,1,1,1,1
395,-1.26169834160132,1,0,0,0,0,0,0,0,0,0
396,-0.434933438570002,0,0,0,1,0,0,0,1,1,0
397,0.235294146311644,1,1,1,0,0,0,1,1,0,1
398,-0.65030949247155,0,0,0,0,1,0,1,0,0,0
399,-1.59936611205475,0,0,0,0,0,0,0,1,1,0
400,0,0,1,0,0,1,0,1,0,1,0
401,0,1,0,0,0,0,0,0,0,0,0
402,0,0,1,0,0,0,1,1,0,1,0
403,-0.175985665657247,0,0,0,0,0,1,0,1,0,0
404,1.06119074161871,1,1,1,1,1,1,1,1,1,1
405,1.32933525043941,1,1,1,1,1,1,1,1,1,1
406,0.124583716173385,0,1,0,1,0,0,0,0,0,1
407,1.71460492350071,1,1,1,1,1,1,1,1,1,1
408,0,1,0,0,0,1,0,1,0,1,0
409,-0.195546546839549,0,1,0,1,0,1,1,0,1,1
410,-0.247049805381355,1,0,0,1,0,0,0,1,0,1
411,0,1,0,1,0,0,0,1,0,0,1
412,0.364143368647085,0,0,0,1,0,1,1,0,0,0
413,-0.0952868073692854,1,1,1,1,0,0,0,1,0,1
414,0.344563379679478,1,1,1,0,1,1,0,0,0,1
415,-1.42435460810719,0,0,0,1,0,0,0,0,0,0
416,-0.535203573596816,0,0,0,0,1,0,0,1,1,1
417,0,0,1,0,1,0,1,0,1,0,1
418,0,0,1,0,0,1,0,1,0,1,1
419,0.611755345502389,1,1,1,0,1,1,1,1,1,1
420,0,1,1,0,1,1,1,0,0,1,0
421,0.342112843475901,1,0,1,0,1,1,0,1,1,0
422,-0.258603597696268,1,0,1,1,0,0,0,0,0,1
423,-0.722707741886816,0,0,0,1,0,0,0,0,0,0
424,0,0,0,1,0,1,1,0,1,0,0
425,0,1,0,1,0,0,0,0,1,1,1
426,1.54874178558114,1,1,1,0,1,1,1,0,1,1
427,-0.839661735415338,0,0,0,1,0,0,0,0,0,0
428,0,0,1,1,0,0,0,0,1,1,1
429,0,1,0,0,1,0,0,1,1,0,0
430,0,1,1,1,1,0,0,1,0,0,1
431,-0.0688335491217515,0,0,0,1,0,1,0,1,0,1
432,-0.171868236097452,1,1,0,1,0,0,0,0,1,0
433,0,1,0,0,1,0,1,0,0,0,1
434,1.0447090358875,1,1,1,1,1,1,1,1,0,1
435,0,1,0,1,0,1,0,1,1,1,0
436,-0.694846368085488,0,1,1,0,0,0,1,1,0,0
437,0,1,0,1,1,0,1,0,0,1,1
438,-1.36322046523536,0,0,1,0,0,0,0,1,0,0
439,-0.904356106604066,0,0,0,1,0,0,0,0,0,0
440,-0.176856867417684,0,1,0,1,1,1,0,1,0,0
441,0.258188758241246,1,0,1,1,0,1,1,0,1,0
442,0.352474786951433,1,0,1,1,1,0,1,1,1,1
443,0.380528749019374,1,0,0,1,1,1,1,0,0,1
444,0,0,0,1,1,0,0,0,1,1,0
445,0,0,0,0,1,1,0,0,0,1,1
446,-0.562069129926557,0,1,0,0,0,0,0,0,0,0
447,0,1,1,0,1,0,0,1,0,1,1
448,0.249164783147588,1,1,1,0,1,1,0,0,0,0
449,0,0,1,1,1,0,1,0,1,0,1
450,1.04383698691355,0,1,1,1,1,1,1,0,1,1
451,-0.493830943515258,0,1,0,1,0,1,0,0,0,0
452,1.44370464178462,1,1,1,1,1,1,1,1,1,1
453,0,1,1,0,1,0,1,0,1,1,0
454,0,1,0,0,1,0,1,1,0,0,0
455,0,0,0,0,0,0,0,1,1,0,1
456,-1.68441037354518,0,0,0,0,0,0,0,0,0,0
457,-0.498820352027959,1,0,1,0,0,0,0,0,0,1
458,0,0,0,1,0,0,1,0,1,0,0
459,0.628477093571501,1,1,1,1,1,0,1,1,1,0
460,0,1,0,1,1,0,0,1,0,0,0
461,0,1,1,1,0,1,1,0,0,1,0
462,0,1,1,1,1,1,0,1,1,0,1
463,0,1,1,1,1,0,1,1,0,1,0
464,1.66928856082167,1,1,1,1,1,1,1,0,1,1
465,-0.694668477237121,0,0,1,0,0,0,0,0,0,0
466,0.460797036092684,1,1,1,0,1,1,1,1,0,1
467,0.659515220363439,0,1,1,1,1,1,1,1,1,0
468,0.347786391428601,1,0,0,1,1,1,0,0,1,1
469,-0.382375121878364,0,0,0,0,1,0,0,0,0,0
470,0.893182322269843,1,1,1,1,1,0,0,1,0,1
471,-1.5901039055357,0,0,0,0,0,0,0,0,0,0
472,2.25763639134395,1,1,1,1,1,1,1,1,1,1
473,0,0,0,0,0,0,1,0,0,0,0
474,0.432931216166864,1,1,1,0,1,0,0,0,1,1
475,-0.353314081620199,1,1,1,0,1,0,0,0,0,1
476,-0.671563391364809,0,0,0,1,0,0,0,1,1,0
477,0,0,1,1,1,0,1,0,0,0,0
478,1.51081998594104,1,0,1,1,1,1,0,1,1,1
479,0.484208386595066,1,1,1,0,1,1,0,1,1,1
480,-1.78526432425863,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,1,1,1,0,0,1,0
482,0,1,0,0,0,0,1,1,1,0,1
483,0,0,1,1,0,0,0,0,1,1,0
484,1.14584080014512,1,1,1,1,1,1,1,1,0,1
485,0,1,0,0,1,1,1,0,0,0,1
486,0,1,0,0,0,0,0,1,1,0,0
487,-0.0881360670413696,1,1,1,1,0,0,1,1,1,0
488,0.253926140870351,0,1,0,0,1,1,1,0,1,1
489,0,1,0,1,0,0,1,1,0,1,1
490,-0.796003496795177,0,0,0,0,0,0,1,1,0,0
491,-1.64018998137301,0,1,0,0,0,0,0,0,0,0
492,-0.0438724454543715,0,1,1,1,0,1,0,0,0,0
