"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,1.47441996267731,0,1,1,1,1,1,1,0,0,0
54,0,1,0,1,0,1,1,0,1,1,1
55,-0.766772127000978,0,0,1,0,0,1,1,1,0,1
56,-0.42270656215345,1,0,1,1,1,1,0,0,0,0
57,-0.863591518159588,1,1,0,0,0,0,0,0,1,1
58,0,0,1,1,1,0,0,1,1,1,0
59,-0.316975497962401,0,1,0,0,1,0,1,0,0,0
60,1.56254460290562,1,0,1,1,1,1,1,0,1,0
61,-0.457955381553368,1,0,1,0,1,1,0,1,0,1
62,0.614685133352811,1,0,1,1,0,1,1,1,1,1
63,0,0,0,0,1,0,1,0,1,0,0
64,0,1,0,0,0,1,1,1,1,0,0
65,0,1,0,1,0,0,0,0,1,0,0
66,0.225484230788307,0,0,0,1,1,0,1,0,1,1
67,0,0,1,1,1,1,1,1,0,0,1
68,0,1,0,0,1,1,1,0,1,0,1
69,0,0,1,0,1,0,1,0,0,0,0
70,0.463741557747942,1,0,1,1,1,0,1,0,1,1
71,1.33516048734709,1,1,1,1,0,0,1,0,1,1
72,-0.897900785038672,1,1,1,0,1,1,0,1,1,0
73,0.152458473342179,1,1,0,0,1,1,1,0,1,0
74,-0.0463857235461586,1,0,1,0,1,0,1,0,0,0
75,1.17348610864304,0,1,1,1,1,1,1,0,1,0
76,0.370315874544964,0,0,1,1,0,1,1,1,1,1
77,0,0,1,1,0,0,1,1,1,1,0
78,0,0,1,0,1,0,0,1,1,0,1
79,-1.99292962643659,0,0,1,0,1,0,0,0,1,0
80,0,1,1,0,0,1,1,1,1,0,0
81,0.599334432687982,0,1,1,1,1,0,1,1,0,0
82,1.18367481333107,1,0,0,1,1,0,1,0,1,1
83,0.0640030990512593,1,0,1,0,1,0,1,0,1,1
84,0,0,0,0,1,1,1,0,1,1,1
85,0,0,0,1,0,0,0,0,0,0,0
86,0,1,1,1,1,1,1,1,1,0,0
87,-0.265252558273284,0,1,1,0,0,0,0,0,1,0
88,0.0895436449357277,1,1,0,0,1,0,1,1,0,1
89,0.46808392088751,0,1,0,1,0,0,1,1,1,0
90,0,1,0,0,1,0,1,1,1,0,0
91,0.782955112341433,1,0,0,1,0,1,1,1,0,0
92,0,1,0,1,1,1,0,1,0,1,0
93,-0.267868624370115,0,0,0,0,1,1,1,0,0,1
94,0,0,1,1,0,0,1,0,0,1,0
95,0.173669736982004,1,1,1,1,1,1,1,1,0,1
96,-1.7500068625595,0,1,0,0,0,0,0,0,0,1
97,-0.238715223510177,0,1,0,0,0,0,1,1,0,0
98,1.04764547665537,0,1,0,1,1,1,1,0,0,1
99,0,1,1,1,0,0,0,0,0,1,0
100,-1.09436126539223,0,1,0,0,1,1,0,1,0,0
101,0,1,0,0,0,1,0,1,0,1,1
102,-1.40459008457932,0,1,0,0,1,0,0,0,1,0
103,-0.568373402665755,1,0,0,0,1,0,0,1,0,0
104,-0.0510215874970407,0,1,1,0,1,1,1,0,1,1
105,0.98278844785375,1,1,1,1,0,0,1,1,0,0
106,1.34121236206385,0,1,1,1,0,1,1,1,0,1
107,0,1,0,1,1,0,0,0,1,1,0
108,0,1,0,1,0,0,1,0,1,0,1
109,-0.637475236809921,0,0,1,0,0,1,0,0,0,1
110,1.81100578978544,1,0,1,1,1,1,1,0,1,1
111,-0.977991809294497,0,1,0,0,1,1,0,1,0,0
112,0.140331265671815,0,1,0,1,1,0,0,0,1,1
113,0,1,1,1,0,0,0,1,1,0,0
114,-1.16467566900347,0,1,1,0,1,0,0,0,0,0
115,-0.227480457164926,0,1,0,1,1,1,0,1,0,1
116,0.34483862349737,0,0,0,0,0,0,0,1,1,1
117,0,1,0,0,1,1,1,1,1,1,0
118,-0.427054144723527,1,0,1,1,0,1,0,0,0,0
119,0.145761794250546,0,0,0,1,1,0,0,1,0,0
120,0.510292064877491,0,1,0,1,1,0,1,0,1,0
121,-1.96645358374011,0,1,1,0,1,1,0,0,0,0
122,0,1,1,0,0,1,0,0,1,1,0
123,0.124414738903534,1,1,1,1,1,1,0,1,0,0
124,-0.0462108500149518,1,1,1,0,0,1,1,0,0,0
125,-0.709175280315761,1,1,1,0,0,0,0,0,0,0
126,0,1,1,1,1,1,1,1,1,0,1
127,2.11650603998816,1,1,0,1,1,1,1,0,0,1
128,0,0,0,1,1,1,1,0,0,1,1
129,-0.589903871135398,0,1,1,0,1,0,0,1,1,1
130,-0.188162963892605,0,1,0,0,0,1,1,1,0,0
131,1.18365970157341,1,1,1,1,1,0,1,0,0,1
132,-0.384697813811508,1,0,0,0,0,1,0,0,0,1
133,2.13196938403553,0,1,1,1,1,0,1,1,1,1
134,1.36618141969799,1,1,0,1,1,0,1,0,0,0
135,0,0,1,0,0,0,0,1,1,0,1
136,-1.62122988529827,0,0,0,0,0,0,0,0,1,1
137,-0.587285205881682,0,1,0,1,0,0,0,0,1,0
138,0,1,0,0,0,0,1,0,0,1,0
139,0.686354369050753,0,1,1,1,1,1,1,0,1,1
140,-0.227979631003263,0,0,1,0,0,0,0,0,0,0
141,-2.67122529213009,0,0,0,0,0,0,0,1,0,1
142,0.614856287497356,1,0,1,1,1,0,1,1,1,0
143,1.32267370193652,1,1,1,1,0,0,1,0,0,0
144,-0.1614511656883,1,0,0,0,1,0,0,0,1,1
145,1.64080241259885,0,1,0,1,1,0,1,1,0,1
146,0,0,0,1,1,1,0,1,1,1,1
147,0,1,0,1,1,0,1,0,1,1,1
148,0.152458473342179,0,1,1,0,1,1,1,0,0,0
149,0,1,1,0,0,0,0,0,0,1,1
150,1.11984076011591,1,0,1,1,1,1,1,0,1,1
151,1.60258773238116,0,1,1,1,1,1,1,1,1,0
152,-0.715937402336392,0,0,0,0,1,0,1,0,0,0
153,-0.639576712599502,0,0,0,0,0,1,0,1,0,1
154,0,0,1,0,1,0,0,0,0,1,1
155,0.0722583305131386,0,0,0,0,1,0,1,0,0,0
156,0.301020688549755,1,1,0,1,0,1,0,0,0,1
157,-1.36849550771423,0,0,0,0,1,0,0,0,0,0
158,0.804780360826784,1,1,1,1,1,1,1,0,0,1
159,0.859509958382497,1,1,1,1,1,0,1,1,1,1
160,-0.227319519232639,1,0,1,1,1,0,1,0,0,0
161,1.33515640208295,1,1,1,1,0,1,1,1,0,1
162,0,1,0,0,0,1,1,1,1,0,1
163,0.709041977557481,0,1,1,1,0,1,1,0,1,0
164,0.217227142787236,1,0,0,1,0,1,0,0,1,0
165,0,1,0,1,0,1,0,0,1,1,0
166,-0.399800494169066,0,1,0,0,1,0,0,1,0,1
167,0,1,0,1,0,1,0,0,0,1,1
168,1.53905372169719,1,1,1,1,0,0,1,0,0,1
169,0.791761377659513,0,0,1,1,0,1,1,0,0,0
170,0,1,1,1,0,0,1,1,1,1,0
171,-0.473300436243877,1,0,0,0,0,1,0,0,0,0
172,0.276112968161929,1,0,1,1,1,0,1,1,0,0
173,0,0,0,0,1,0,1,0,0,0,1
174,-0.0367627087886123,1,1,0,1,0,0,1,0,1,1
175,0,1,1,0,0,1,1,1,1,0,1
176,0.409058214949134,1,0,1,0,0,0,1,1,1,0
177,0.0969141964657018,0,1,0,1,1,1,0,1,1,0
178,-0.325889456335037,0,0,1,1,0,1,1,0,1,1
179,-0.0432682772978013,0,0,0,0,0,1,0,0,1,1
180,0,0,0,0,1,1,0,1,1,0,0
181,1.46294415653903,1,1,1,1,1,1,1,0,1,0
182,0.119830030195418,1,0,1,1,1,0,1,1,1,0
183,0,0,0,0,0,0,0,1,1,0,0
184,0,1,0,1,1,1,1,0,1,0,1
185,1.40654548983135,0,1,0,1,0,0,1,1,1,1
186,0.874247759922384,1,1,1,1,1,1,1,1,1,0
187,0,0,1,0,0,0,0,0,0,0,0
188,-0.198592225197081,0,1,0,0,0,0,0,0,1,1
189,0,0,0,1,1,1,1,1,1,0,0
190,0.991723553741694,1,0,1,1,1,0,1,0,0,1
191,-0.142723669426442,0,1,0,1,1,0,1,0,0,0
192,0,1,0,1,1,0,0,0,0,1,0
193,-0.211335714661922,0,0,0,0,0,1,0,0,1,1
194,0,1,0,0,0,0,0,0,0,1,0
195,0,1,0,1,1,1,0,1,0,0,0
196,0,1,1,1,0,0,0,0,1,1,1
197,0,1,1,0,0,1,1,1,1,0,1
198,0,0,0,0,0,0,0,1,1,1,0
199,-2.42434076799869,0,0,0,0,0,0,0,0,1,0
200,0,1,0,0,0,1,1,1,1,0,0
201,0,1,1,1,1,1,0,0,0,1,1
202,0.140257592260541,0,0,0,0,1,1,1,0,1,0
203,0,1,1,0,1,0,1,0,1,1,1
204,-0.631465094862622,0,1,1,0,1,0,0,0,0,1
205,0.217561820045404,1,1,1,0,0,0,0,1,1,1
206,0,0,0,0,1,0,1,1,0,1,0
207,0,0,1,1,1,1,0,0,0,1,0
208,-0.202080324301282,1,0,0,0,0,0,0,1,1,1
209,-0.225297078443857,0,0,1,0,0,0,1,0,0,0
210,0,1,0,1,1,0,1,1,0,1,1
211,0,1,0,0,1,0,0,0,0,1,1
212,-0.631268057983642,1,1,1,0,0,1,0,1,0,0
213,-0.918380563630539,1,0,0,0,0,1,0,0,0,0
214,0.764328162990308,0,1,0,1,1,1,1,0,1,0
215,-0.440448612285713,0,0,0,0,1,0,0,1,1,1
216,-1.29603390501546,0,0,1,0,0,1,0,1,0,0
217,1.52648478866419,1,0,0,1,0,1,1,1,0,1
218,0.204068220172065,1,0,0,0,1,1,1,0,0,1
219,-0.309212281461526,1,0,0,0,0,0,0,1,0,0
220,0,0,1,0,1,1,0,0,0,1,0
221,0.147975443858469,0,1,1,1,1,1,1,0,0,1
222,0.785611980079867,0,1,0,1,1,1,1,1,0,0
223,0.795042061380818,0,0,0,0,1,0,1,0,0,1
224,0,1,1,0,1,0,1,0,0,0,0
225,0.38374265955866,1,0,1,1,1,1,1,1,1,1
226,0,1,0,0,1,1,0,1,0,0,1
227,-0.0436213848059153,1,0,0,0,1,0,1,1,0,1
228,0,1,1,1,0,1,1,0,1,0,0
229,-1.05744244791511,0,0,0,0,1,0,0,0,1,1
230,-0.715745590779947,0,0,0,0,0,1,0,0,0,1
231,0.648870189653086,1,0,1,1,0,1,0,1,0,1
232,0,1,0,0,1,0,1,1,1,0,0
233,-1.08010481820066,1,1,1,0,1,0,0,1,0,0
234,-0.457955381553368,1,1,1,0,1,0,1,1,1,0
235,-0.420308363111423,0,1,1,0,0,0,0,0,1,0
236,0.460244343702016,1,0,1,0,0,0,1,1,0,0
237,0,1,0,0,1,1,1,1,1,1,1
238,0,0,0,1,0,0,1,0,0,0,0
239,0,1,1,1,0,1,0,1,1,0,1
240,-1.23292501604229,1,0,1,0,0,0,0,0,0,0
241,-1.60384119992881,0,0,1,0,0,0,0,0,0,1
242,0,1,1,0,0,0,0,1,0,0,1
243,0.685894779469363,1,0,0,0,0,1,1,0,1,1
244,1.28488263472832,1,0,0,1,1,0,1,1,1,0
245,0.969329917785213,1,1,1,1,1,0,1,1,1,1
246,1.99581078640804,1,0,1,1,1,1,1,1,0,1
247,0,0,1,1,0,1,1,0,1,0,0
248,0,1,0,1,0,0,0,1,1,1,0
249,0.450241953351859,0,0,0,1,0,1,1,1,0,1
250,1.69356845326545,1,0,1,1,0,1,1,0,0,1
251,1.24483361584906,0,1,0,1,1,1,1,1,1,1
252,0.458636925282563,1,1,1,1,0,1,1,1,0,0
253,0,1,0,1,0,0,0,0,1,0,1
254,1.65098022823954,0,1,1,1,1,0,1,0,1,1
255,-0.242226496911093,1,1,1,0,1,0,0,0,1,1
256,0,1,0,1,0,0,0,1,1,1,1
257,0.691945760041114,0,1,0,0,1,1,1,0,1,1
258,0.142886015863944,0,1,1,1,1,0,0,1,0,1
259,0,1,0,1,1,1,1,0,0,1,1
260,1.38556324568256,0,0,1,1,0,0,1,1,1,1
261,1.77816767475182,1,1,1,1,1,1,1,1,1,1
262,1.87367491044496,1,1,1,1,0,1,1,1,0,1
263,-0.127345591536634,0,0,1,0,0,1,0,1,0,1
264,0.580903042569889,0,1,0,1,0,0,1,0,1,0
265,-0.796337020994347,0,0,1,1,0,1,0,1,1,1
266,1.50333438482567,1,1,1,1,0,1,1,1,1,0
267,0,1,1,1,0,1,1,1,0,1,1
268,-0.182496318591454,0,1,1,1,0,1,0,0,1,1
269,0.525672783904934,0,0,1,0,1,1,1,1,1,0
270,-0.185292616620716,1,0,1,1,0,0,0,1,1,0
271,-0.12989281113608,1,0,0,0,1,1,0,1,1,0
272,0.00903213705473563,0,1,0,0,1,1,1,1,1,1
273,1.22699723332305,0,1,1,1,1,0,1,0,1,1
274,-0.944284167463357,1,0,1,1,1,0,0,0,0,0
275,0,0,1,0,1,1,0,0,0,1,0
276,0.843522786941251,0,1,0,1,1,1,1,1,0,1
277,-0.338036457872884,0,0,1,0,0,0,0,0,0,1
278,-0.424148042169664,1,1,0,0,0,0,0,0,1,1
279,0.995589427745081,1,1,1,1,1,0,1,1,0,1
280,0,0,0,1,0,1,1,0,0,0,1
281,-0.767159592978112,1,1,0,0,0,0,0,1,1,1
282,0,0,0,1,0,1,1,1,0,0,1
283,2.39973957269117,1,1,0,1,1,1,1,1,1,1
284,1.26107528195244,1,1,1,1,0,0,1,0,1,1
285,-0.689134913046523,0,0,1,0,0,1,0,1,1,0
286,-1.29569917112749,1,1,1,0,0,0,0,1,1,0
287,0,0,1,0,1,1,0,1,1,0,0
288,0.730751517802537,0,1,0,0,0,1,1,1,0,0
289,0,1,0,1,1,1,0,0,0,1,1
290,0,0,0,1,1,0,1,0,1,0,1
291,-0.227319519232639,1,1,1,0,1,0,0,0,0,1
292,0.455645206895548,0,1,0,1,0,0,1,1,1,1
293,-0.998790391943544,0,0,1,0,0,1,0,0,0,1
294,0.0847355808483877,0,1,0,0,0,0,1,1,0,1
295,-1.51385818273364,0,0,0,0,1,0,0,0,0,0
296,0,1,0,0,1,1,0,1,0,1,1
297,-1.85535813581966,0,0,0,0,0,1,0,0,1,1
298,0.754747363740337,0,0,1,1,0,0,1,0,0,0
299,0,1,1,0,1,0,0,1,1,1,1
300,-1.12334029178822,0,0,1,0,0,0,0,0,0,0
301,0,1,0,0,1,0,0,1,1,0,1
302,0.355899878665424,1,0,0,1,1,0,0,1,1,0
303,-1.94605993816688,0,0,0,0,0,1,0,0,1,1
304,0,1,0,0,0,1,1,0,0,1,0
305,0,1,0,1,0,1,0,1,0,1,0
306,-0.268158088444309,0,0,1,1,0,1,0,1,1,1
307,-0.568161966596918,0,0,0,1,1,0,1,0,0,0
308,0.103179724068502,1,1,1,0,1,0,1,0,0,1
309,0,1,1,1,1,0,1,0,0,1,0
310,0.511352559436386,0,0,1,1,1,1,1,1,0,1
311,-0.0873651402922725,1,1,1,0,1,0,0,1,1,1
312,0,0,1,0,0,0,1,1,1,0,1
313,-0.268206287475578,1,1,0,1,0,0,1,0,0,1
314,0.810854391008441,1,1,1,1,1,1,1,0,0,0
315,-0.640812438288468,0,0,0,0,1,1,0,1,1,0
316,0,1,0,0,1,0,1,0,0,0,1
317,0,1,1,0,1,1,1,1,1,1,0
318,0,1,1,1,1,0,1,1,1,0,1
319,0,1,1,1,1,1,0,0,1,1,0
320,-0.802311151956029,1,1,1,0,1,0,0,1,1,0
321,0,1,0,1,1,1,0,1,1,1,0
322,0,1,0,0,1,0,1,1,1,1,0
323,0,1,1,0,1,1,1,1,0,0,0
324,-2.09084772231563,0,0,0,0,1,0,0,1,0,1
325,-1.18373535003156,0,1,0,0,1,1,0,0,0,1
326,0,0,1,0,0,1,0,1,1,0,1
327,0,1,1,0,0,1,0,1,1,1,0
328,0,1,1,1,0,0,1,0,0,0,1
329,-0.746438317211053,1,0,1,0,1,0,0,1,0,1
330,0.581287523825341,1,1,0,1,1,1,1,1,0,0
331,0,0,1,0,1,1,1,0,1,0,0
332,-1.54700635463395,1,1,1,0,0,0,0,0,1,0
333,0.605783809312193,0,1,0,1,1,1,1,0,0,0
334,-0.990431485535708,1,0,1,0,0,1,0,0,1,1
335,0.16851584947958,0,1,1,0,1,1,1,0,0,1
336,-0.364265680804002,0,0,1,0,0,0,0,0,0,1
337,0.889422672701227,1,1,1,1,1,1,1,1,0,1
338,-0.463215118258066,1,0,0,1,1,1,1,0,1,1
339,2.23479242487322,1,1,0,0,0,0,1,1,0,1
340,-0.711873601864269,0,0,0,0,1,0,0,0,0,0
341,2.17565601059282,1,1,1,1,1,0,1,1,1,0
342,-0.219666462438162,1,1,0,0,1,0,1,1,1,0
343,0.0431254176371312,1,0,1,1,0,0,1,0,1,0
344,0,0,0,0,0,1,1,1,0,0,1
345,0,0,1,1,1,1,0,0,0,0,0
346,-1.25972865777384,0,1,0,0,0,0,0,1,0,0
347,-0.51998339288429,1,0,0,0,1,0,0,1,0,0
348,1.17737738174264,1,1,1,1,1,1,1,0,1,0
349,0.37843524158633,1,1,0,1,0,1,0,0,1,1
350,-0.316248940327448,0,0,1,1,1,0,1,1,1,1
351,0,1,1,0,1,1,1,1,0,0,0
352,0,0,0,0,1,0,0,0,1,1,1
353,0,1,1,0,0,1,0,1,1,0,1
354,-1.28580769352742,0,0,1,0,1,1,0,1,1,0
355,-0.538113920150558,1,0,0,0,1,0,0,1,1,1
356,-1.66737036606301,0,0,0,0,1,0,0,0,1,0
357,0,0,1,0,1,1,0,0,1,0,0
358,0,1,0,0,1,0,0,1,1,0,0
359,0.12993032348037,1,1,0,1,1,0,1,1,0,0
360,0,0,1,0,0,0,1,0,0,1,0
361,0,1,0,0,0,0,1,1,0,1,1
362,0.424660664089241,1,0,0,0,1,0,1,1,0,0
363,0,0,0,1,1,1,1,1,1,1,0
364,0.271202674817245,1,1,1,1,1,1,1,1,0,1
365,0,0,1,1,1,1,1,1,1,0,1
366,0,0,0,0,1,0,1,1,0,1,1
367,0,1,1,0,0,1,1,0,1,1,1
368,0,0,1,1,1,0,1,0,1,1,0
369,0,1,1,0,0,0,1,0,0,0,0
370,0.232823350377929,0,0,1,1,1,1,1,0,0,1
371,-0.232775751752343,0,1,1,0,0,1,0,1,1,0
372,1.98739087802262,1,1,1,1,1,1,1,0,0,1
373,-2.02978446388327,0,0,0,0,1,0,0,0,0,0
374,0.266034847697621,1,0,1,1,1,0,1,1,0,1
375,0,1,1,1,0,1,0,0,0,1,1
376,-0.490627856721196,0,0,0,0,0,1,0,1,0,0
377,-0.394651681763961,0,1,1,0,0,1,0,0,1,0
378,0,1,0,0,0,0,0,1,0,1,0
379,-0.924906489717753,0,0,0,0,1,0,0,1,1,0
380,-0.423828795038388,0,0,1,1,0,1,1,1,0,0
381,-0.006340245455936,1,1,1,1,0,0,0,1,0,1
382,0.897157491684588,1,0,1,1,0,0,1,1,1,0
383,1.9824251434208,1,0,1,1,1,1,1,0,1,1
384,-0.484518253132917,0,0,1,0,1,0,1,1,0,1
385,0.16410613409018,1,1,0,0,0,0,1,0,0,1
386,1.06612889810409,0,1,1,1,0,0,1,1,0,1
387,-2.37288906819572,0,1,1,0,0,0,0,0,0,0
388,-0.699028273308706,0,0,1,0,0,0,0,1,0,1
389,0.67656236664551,1,1,1,1,0,1,1,1,0,1
390,0.0903634029437307,0,1,1,0,1,0,0,0,1,1
391,0,1,1,0,0,0,0,1,1,0,1
392,-1.3137385578299,1,0,1,0,1,1,0,1,0,1
393,-0.596295416706525,0,1,0,0,0,0,0,1,1,1
394,0,1,0,0,0,1,1,1,0,0,0
395,-0.439732283729631,1,0,0,0,0,0,0,0,0,0
396,-1.05686922466587,1,0,0,0,0,1,0,0,0,0
397,0,0,1,1,1,0,1,0,0,0,0
398,0,0,1,0,1,0,0,0,1,1,0
399,0.38479273585795,0,1,0,1,0,0,1,1,1,0
400,-0.0800055288512923,1,1,0,0,1,0,0,0,0,1
401,0.94962671228432,1,0,1,1,0,0,1,0,0,1
402,-1.25525035035635,0,0,0,0,0,0,0,0,1,1
403,0.507192447634423,1,1,1,1,1,0,1,1,0,1
404,0,0,0,0,0,1,0,1,1,0,1
405,0.907828217026253,0,1,0,1,1,1,0,1,0,1
406,-0.691534492610692,0,1,0,0,0,0,1,0,0,0
407,0.74028063550023,0,1,1,1,1,0,1,0,0,1
408,1.26018978450907,1,1,0,1,1,0,0,0,0,1
409,0.349797708410765,0,0,0,1,0,1,1,1,1,0
410,0,0,1,1,1,1,0,1,0,0,0
411,0.517702831231576,0,1,1,1,1,0,1,1,1,1
412,-0.392920152796564,1,1,1,1,0,0,1,0,1,1
413,0,1,1,1,0,1,1,0,0,1,1
414,-0.0647760238838731,0,1,0,1,1,1,0,0,1,1
415,0,0,0,0,1,0,0,0,0,0,1
416,0.0325974880996811,1,0,0,0,0,0,1,0,1,0
417,0,1,0,1,1,1,0,0,1,1,1
418,-1.14563964181466,0,0,0,0,0,1,0,0,0,1
419,0.299293066813207,1,1,1,0,0,1,1,1,0,1
420,2.48451451371279,1,0,1,1,1,1,1,0,0,1
421,0.446590666103883,1,1,1,1,0,1,1,0,0,1
422,0,0,0,0,0,0,1,0,0,1,0
423,-0.0502057286261905,1,1,1,0,0,0,0,1,1,0
424,0.522424277549002,1,1,1,1,0,0,1,1,1,0
425,0,0,1,0,0,1,1,0,0,0,1
426,0.33625579449272,1,0,1,1,0,1,1,0,0,0
427,-0.246281514393923,1,0,1,0,1,0,1,1,1,1
428,0,1,1,1,0,0,1,0,1,0,1
429,0,0,1,1,0,1,0,0,0,0,1
430,-0.0199912081811841,0,1,0,1,0,1,0,0,0,0
431,0.832904826247296,0,1,0,1,1,1,1,0,0,0
432,0,1,0,0,1,1,1,1,0,1,1
433,1.01370591622589,0,1,0,1,1,1,1,1,1,1
434,0.742651420211899,1,1,1,1,0,1,1,0,1,1
435,0,0,1,1,0,0,1,0,1,0,1
436,-0.392373917600684,1,0,1,0,0,0,0,0,1,0
437,0.0770332558730602,1,0,0,1,1,0,1,1,1,1
438,0.249689211723218,1,1,0,1,1,1,0,0,1,0
439,-0.15015434682507,1,1,0,1,0,0,1,0,1,0
440,-1.34001554509431,0,0,0,0,1,0,0,1,1,1
441,0,1,0,1,1,1,0,1,1,1,0
442,1.90065569771685,0,1,1,1,1,1,1,1,1,1
443,-0.662846002413858,0,1,0,0,0,1,0,0,0,1
444,-1.81077883352183,0,1,1,0,0,1,0,0,0,0
445,1.02044199120183,1,1,1,1,1,0,1,1,0,1
446,-0.82845043252949,0,0,1,0,0,0,0,0,1,0
447,-1.09894888629833,0,0,0,0,0,0,0,0,0,0
448,-0.944559179969325,1,1,1,0,0,1,0,0,0,1
449,0.0245087964044655,0,0,1,1,1,0,0,1,1,0
450,-0.116469269415971,0,0,0,1,1,0,1,1,1,0
451,-0.599083843943728,1,1,0,0,1,0,0,0,1,1
452,0,0,0,1,0,1,1,1,0,0,1
453,0,0,0,0,1,1,1,0,1,1,1
454,-0.562735046239514,1,0,1,0,0,0,0,0,0,1
455,-0.833307141890988,1,1,0,0,1,0,0,1,0,0
456,0,0,0,1,1,0,1,0,0,1,0
457,0,1,0,1,0,0,0,0,1,0,0
458,0,0,1,1,0,1,0,0,1,1,0
459,-0.746708233164844,1,0,1,1,1,0,0,0,0,0
460,1.04169482638864,1,0,0,1,1,1,1,0,0,0
461,0,0,1,0,1,1,0,0,0,0,0
462,-1.52819014516649,1,1,1,0,0,0,0,0,0,1
463,0,1,1,0,0,1,1,1,0,0,0
464,-1.14779999483673,0,0,1,0,1,1,1,0,0,0
465,0,0,1,0,0,1,1,0,0,0,0
466,-0.487005869095052,1,1,0,0,1,1,0,0,0,0
467,1.82658228792373,0,1,1,1,1,1,1,1,0,1
468,0.0898366044761803,1,0,0,1,0,1,0,0,0,1
469,0.273268405586472,1,0,0,1,1,0,1,0,1,0
470,0,0,0,0,1,1,1,0,0,1,1
471,-0.397846848403688,0,0,1,0,0,0,0,0,1,1
472,-1.5550797328384,0,0,1,0,1,1,0,0,0,1
473,-0.596497046493499,1,1,0,0,1,0,0,1,1,0
474,0.427151169902636,1,0,0,1,0,1,1,1,1,1
475,0,0,0,1,0,1,0,1,0,1,0
476,0,1,0,1,0,0,0,0,1,0,0
477,-0.950332282208848,0,1,0,0,0,1,0,0,0,1
478,0.294367198073154,1,1,0,1,1,0,1,1,0,1
479,0.543659195977276,0,0,0,0,1,0,0,1,1,1
480,0,0,0,1,0,1,0,1,0,0,1
481,0,1,1,0,1,0,0,0,1,0,0
482,-1.27350095321571,1,1,0,0,0,0,0,0,1,0
483,0.0903609866255715,1,1,1,1,0,0,1,1,0,1
484,-2.89579731877296,1,0,0,0,0,1,0,0,0,1
485,0,0,1,1,1,1,0,1,0,0,0
486,-0.9875431252953,0,1,0,0,0,1,0,0,0,1
487,0,0,1,0,0,0,0,0,1,0,0
488,0,0,0,0,0,1,1,1,1,0,0
