"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,1.26471772728871,1,1,1,1,1,1,1,1,1,1
61,-0.199296134029284,0,1,0,1,1,0,0,0,0,0
62,-0.490871026874705,0,1,0,0,0,1,0,0,0,1
63,1.18691192322723,1,1,0,1,1,1,1,1,0,1
64,0,0,1,1,0,1,1,1,0,1,0
65,0.0318933672274595,1,0,1,1,1,0,1,1,1,0
66,0,0,1,0,0,0,0,1,0,1,1
67,0.377767704263187,1,1,1,1,1,0,1,1,1,1
68,0,1,0,1,1,1,1,1,0,1,0
69,-0.121854526652367,1,1,1,1,0,1,1,1,0,0
70,0.958002514929901,1,1,0,1,1,1,1,1,1,1
71,0,1,0,0,0,0,1,0,1,0,1
72,0.249772336308464,0,1,1,1,0,0,1,1,1,0
73,0.361753419417071,1,1,0,0,0,1,1,1,0,1
74,0.0899746472878303,1,0,0,1,0,1,0,0,1,0
75,-0.325471264948521,0,1,0,1,0,0,1,0,0,0
76,0.0620715089500412,1,0,1,0,0,1,0,1,0,0
77,-0.563085024412966,1,1,0,1,0,1,0,0,0,0
78,-1.25518757681552,0,0,0,0,0,0,0,0,0,0
79,0,1,0,0,1,1,1,1,0,0,1
80,-2.01202097778164,0,0,0,0,0,0,0,0,0,0
81,0.101697322361065,0,1,0,1,1,0,1,1,1,1
82,1.39251599969682,1,0,1,1,1,1,1,1,1,1
83,-0.176799681511668,1,1,0,0,1,0,0,1,1,0
84,-1.06570862322654,0,0,1,0,0,0,0,0,1,0
85,0,0,0,0,0,1,1,0,0,0,1
86,0,0,1,1,0,1,0,1,1,0,1
87,-0.40031234808834,0,1,0,1,0,0,1,1,0,0
88,0.217404610403687,0,1,0,1,0,1,1,1,0,1
89,0,1,1,1,0,0,1,1,1,0,1
90,0,0,0,1,1,1,1,1,0,0,1
91,0,1,0,1,0,0,0,1,1,0,0
92,-0.49675179293018,1,0,1,0,1,0,0,0,0,1
93,0.669475668379893,1,1,1,1,1,1,1,1,1,1
94,1.44352622293274,1,1,1,1,1,1,1,1,1,1
95,0.549749116687281,1,0,1,1,0,1,0,1,1,1
96,-0.180879601272494,1,0,0,0,0,0,0,1,0,0
97,0,1,0,0,0,0,1,0,0,1,1
98,0,1,1,0,0,1,0,1,1,1,0
99,-0.961747707485743,1,1,0,0,0,0,0,0,0,0
100,1.04738969639499,1,1,1,1,1,1,1,1,1,1
101,0,0,0,0,0,0,0,0,1,1,1
102,0.400044606279942,1,1,1,0,1,0,0,1,0,1
103,0.660477575242488,1,1,1,1,1,1,1,1,1,1
104,-1.15794358972433,0,0,1,0,0,0,0,0,0,0
105,-0.493481625431572,1,1,0,0,0,0,1,0,0,0
106,0.520158638706584,1,0,1,1,1,1,0,1,1,1
107,-1.30780311179304,0,0,0,0,0,0,0,0,0,0
108,0,1,0,0,1,1,0,1,0,0,0
109,0.166985414757016,1,0,1,0,1,1,1,0,0,1
110,-1.38717293351567,0,0,0,0,0,0,0,0,0,0
111,0,0,1,0,1,0,1,1,0,0,1
112,0,0,1,1,0,1,0,0,1,0,0
113,0,0,0,1,1,0,1,1,1,1,0
114,0.208458851311866,1,1,0,1,1,0,0,1,1,1
115,0.243846806399477,1,0,1,1,1,0,0,0,0,1
116,1.58358057672871,1,1,0,1,1,1,1,1,1,1
117,0,0,0,0,0,0,1,0,0,1,0
118,-0.291733027823424,0,0,1,0,0,0,1,1,0,1
119,0.0647168609381564,1,1,1,1,1,0,1,0,0,1
120,0.649914018258814,1,1,1,1,1,0,1,1,1,1
121,1.77498007491156,0,1,1,1,1,1,1,1,1,1
122,0,0,0,1,0,0,0,0,1,1,0
123,-0.36505092826848,1,1,0,0,1,0,0,1,0,0
124,1.35717741433223,1,1,1,1,1,0,1,1,1,1
125,0,1,0,0,1,1,1,0,1,0,0
126,0,0,0,0,0,1,1,1,1,0,1
127,-0.176422641334346,0,0,0,0,0,0,1,1,1,0
128,0,0,0,1,0,1,0,1,1,1,1
129,0,1,0,0,1,1,0,1,0,0,0
130,0,1,0,0,0,1,0,1,1,1,1
131,0.243520114917112,1,1,0,1,0,0,1,0,0,1
132,-0.0485344762391763,0,1,0,1,0,0,1,0,1,0
133,0.978969815058975,1,1,1,1,1,1,1,1,1,1
134,-0.241927576234412,1,0,0,0,1,0,1,0,0,0
135,-0.460818785640632,0,0,0,0,0,1,0,0,0,0
136,1.24838848699073,1,1,1,1,1,1,1,1,1,1
137,0,0,1,1,0,0,1,0,0,1,1
138,0,0,1,1,1,0,1,1,0,0,0
139,-0.284600129550537,0,0,0,1,0,0,0,0,1,0
140,2.59328602190064,1,1,1,1,1,1,1,1,1,1
141,-0.0612931600369472,0,0,1,1,0,0,0,0,0,0
142,0,1,0,1,0,1,0,1,1,0,1
143,0,1,1,1,1,1,0,1,0,1,0
144,0.944831945583584,0,1,1,1,1,1,0,1,1,1
145,-1.32151677610475,0,0,0,0,0,0,0,0,0,0
146,-0.486694331619835,0,1,0,0,0,0,1,0,0,0
147,0.64023479028808,0,1,1,1,0,1,1,1,1,1
148,0.136815102414302,1,0,1,0,1,1,1,0,1,1
149,-1.20128876039488,0,0,0,0,0,0,0,0,0,0
150,0.650487503705232,1,1,0,1,1,1,1,1,1,1
151,-1.0162597779537,0,0,0,0,0,0,0,0,1,0
152,1.36437824574856,1,1,1,1,1,1,1,1,1,1
153,0,0,1,0,1,1,0,1,1,0,1
154,0,1,0,0,0,1,1,1,1,1,0
155,0,0,0,0,1,1,0,0,1,0,1
156,0.595560114540674,1,0,1,0,1,0,1,1,1,1
157,-1.25368088319692,0,0,0,0,0,0,0,0,0,0
158,1.70513740232573,1,1,1,1,1,1,1,1,1,1
159,0.547080445473486,1,1,0,0,1,1,1,1,1,1
160,0.807515147169451,1,1,1,1,1,1,1,1,1,1
161,0.251476600719063,1,0,0,1,1,1,1,1,0,0
162,-0.774077902409072,0,0,0,0,0,0,0,0,0,0
163,0.0439741690496808,1,1,1,0,0,0,0,1,0,1
164,1.45583235936245,1,1,1,1,1,1,1,1,1,1
165,0,1,1,1,1,1,1,1,1,1,1
166,1.81028797138263,1,1,1,1,1,1,1,1,1,1
167,0,0,0,0,1,0,0,1,0,1,0
168,1.04823598744256,1,1,0,1,1,1,1,1,1,1
169,-1.66677879685005,0,0,0,0,0,0,0,0,0,0
170,2.05276060040488,1,1,1,1,1,1,1,1,1,1
171,1.00360870813323,1,1,0,1,0,0,0,1,1,1
172,0,1,1,0,1,1,1,1,0,0,1
173,0.232552818958354,1,0,1,1,1,1,0,0,1,1
174,0,1,0,0,1,1,0,1,1,0,1
175,-0.666333622707004,0,1,0,1,0,0,0,1,0,1
176,-1.76185617968407,0,0,1,0,0,0,0,0,0,0
177,0,1,0,0,0,0,1,1,1,0,1
178,1.07973306423003,1,1,1,1,1,1,1,1,1,1
179,0,0,0,0,1,0,0,1,1,0,0
180,1.33508498222077,1,1,1,1,1,1,1,1,1,1
181,2.07251731308964,1,1,1,1,1,1,1,1,1,1
182,0.0687007467361282,0,1,1,0,1,1,1,0,0,1
183,-1.64807548550127,0,0,0,0,1,0,1,0,0,0
184,0,0,1,0,1,0,0,1,0,0,1
185,0,1,1,0,1,1,0,1,0,1,0
186,-0.603539379314784,1,0,0,0,1,0,0,0,0,0
187,0.916760142127247,0,1,1,1,1,0,1,1,1,1
188,1.25492893220108,0,1,1,1,0,1,1,1,1,1
189,0,1,1,0,1,0,0,0,0,1,1
190,0.973446181065917,1,0,1,1,1,1,1,1,1,1
191,1.21446508634776,1,1,1,1,1,1,1,1,1,0
192,-1.24032974630003,0,0,1,0,1,0,0,0,0,0
193,0,0,0,1,0,0,0,0,1,0,1
194,0.256765133189491,1,0,1,1,1,1,1,1,1,1
195,0,1,1,1,1,1,0,1,0,0,0
196,0,0,0,1,1,0,0,1,1,1,0
197,0,0,1,0,1,0,1,1,0,1,0
198,0,0,1,1,0,0,1,1,0,1,1
199,-0.964199663854287,0,0,0,0,1,1,0,0,1,0
200,-1.05295154673074,1,0,0,0,0,0,0,0,0,0
201,0.0376730585328599,1,1,0,0,1,0,1,0,0,1
202,0,1,0,0,0,1,1,1,1,0,1
203,-0.55303321049779,1,0,0,1,0,0,0,0,0,0
204,-1.25368088319692,0,0,0,0,0,0,0,1,0,0
205,0.764681388811489,1,1,1,1,0,1,1,1,1,1
206,-0.419569190285605,0,0,0,0,1,0,0,0,1,0
207,-2.93453129046563,0,0,0,0,0,0,0,0,0,0
208,0,0,1,0,1,0,0,1,1,1,1
209,0.803194540682326,0,1,0,1,1,1,1,1,0,0
210,0,0,1,0,1,0,1,0,0,0,0
211,0.571056319373314,1,1,0,0,1,1,1,1,1,1
212,0,1,0,1,0,1,1,1,1,1,0
213,-0.483640414049264,1,0,0,0,0,1,0,0,0,0
214,0,0,1,1,0,1,0,1,0,1,0
215,-1.76512501960744,0,0,0,0,0,0,0,0,0,0
216,-0.167226020328682,1,1,1,0,1,0,1,0,0,0
217,1.65832834898695,1,1,1,1,1,1,1,1,1,1
218,0.0379506780632893,0,0,1,1,1,1,0,0,1,0
219,0,1,1,0,1,0,0,1,0,1,1
220,-0.708979248803346,0,0,0,0,0,0,0,0,0,0
221,1.09817088515688,1,1,1,1,1,1,1,1,1,1
222,0,1,0,0,1,1,1,0,0,1,1
223,0,1,0,0,1,0,0,1,1,0,1
224,0.22721385345588,0,1,0,1,1,1,1,1,1,1
225,0.012203112729622,1,1,1,1,0,0,1,0,0,1
226,0.953574934126661,0,1,0,0,1,1,1,1,1,1
227,-0.528289470844031,0,1,0,0,0,1,0,0,1,1
228,-1.11308629949231,0,0,0,0,1,0,0,0,0,0
229,0.530857757420383,1,1,1,1,1,1,0,1,0,0
230,1.99334202789303,1,1,1,1,1,1,1,1,0,1
231,0.213398705823015,0,1,1,0,0,1,0,0,0,0
232,0.0272606729915115,1,1,1,1,0,0,1,0,1,1
233,2.32250261486037,1,1,1,1,1,1,1,1,1,1
234,-1.47358652525163,0,0,0,0,0,0,0,0,0,0
235,-0.0975404229648631,0,0,1,1,1,1,0,0,0,1
236,-0.0582549259936039,1,1,0,1,0,0,1,1,0,1
237,-1.48297126133686,0,0,0,0,0,0,0,0,0,0
238,0,0,1,1,0,1,0,0,1,0,1
239,0,1,0,0,1,1,1,1,0,0,1
240,0,1,1,0,0,1,1,0,0,0,1
241,0.703192590990091,0,0,1,1,1,0,1,1,1,1
242,-0.726220308450076,1,0,0,0,1,0,0,0,0,0
243,0.340197914749395,0,1,0,1,0,0,1,1,1,1
244,0.0405792453164853,0,0,0,0,0,1,1,0,0,0
245,0,0,0,0,0,1,0,1,1,0,0
246,0,1,1,0,1,1,1,1,1,1,1
247,0.746217361121692,0,0,0,1,1,1,1,1,1,1
248,-0.850140382123479,1,1,0,1,0,0,1,0,0,0
249,0.47047511523268,0,1,1,1,1,1,1,0,1,1
250,0.0904010681698221,0,0,1,1,1,1,0,1,1,1
251,-0.417240063013137,0,0,0,0,1,0,0,0,0,0
252,0.384671249435195,0,0,1,1,1,1,1,1,1,1
253,0.431643029276354,1,0,0,1,1,0,1,1,1,0
254,0.389028982262635,1,1,0,0,1,1,1,1,0,1
255,-0.960890325638913,0,0,0,0,1,1,0,0,0,1
256,-0.0979903440596007,1,1,0,1,0,1,0,1,0,0
257,0.347809898786657,1,0,1,1,1,0,0,1,0,0
258,-1.66721383536671,0,0,0,0,0,0,0,0,0,0
259,-1.04128610589537,0,0,0,0,0,0,1,0,0,0
260,-0.866689584062924,1,0,0,0,0,0,0,0,0,0
261,0.372585154266363,1,1,1,1,1,0,1,0,1,0
262,0,0,0,0,0,1,0,0,1,0,1
263,-0.0948428935152424,1,1,0,0,0,0,1,0,1,0
264,-0.8544414563331,1,0,0,1,0,0,0,0,0,0
265,0,1,1,1,0,1,0,1,1,1,0
266,-1.59870159347481,1,0,0,0,0,0,0,0,0,0
267,0.0120954038408221,1,0,1,1,0,0,0,0,0,1
268,1.93176861076386,1,1,1,1,1,1,1,1,1,1
269,1.58244247732919,1,1,1,1,0,1,1,1,1,1
270,1.47337154451717,1,1,1,1,1,1,0,1,1,1
271,-0.38681086273768,0,0,0,0,1,0,1,0,0,1
272,1.09836447486884,1,1,1,1,1,1,1,1,1,1
273,0,1,0,1,0,1,1,0,0,0,0
274,-0.330442353068984,0,0,0,0,0,0,0,1,0,0
275,0,1,0,1,1,0,0,0,0,0,1
276,0.520274754182454,1,1,1,1,1,1,1,1,1,1
277,0,0,0,0,1,0,1,0,1,1,1
278,0,0,0,1,0,0,0,0,1,1,1
279,-0.394644051414261,0,0,1,1,1,0,0,0,0,0
280,0.75176542958317,1,1,0,1,0,1,1,1,1,1
281,0,0,0,1,1,0,1,0,1,0,0
282,-0.656215974968411,1,0,0,0,0,1,0,0,0,0
283,0,1,1,1,0,0,0,1,0,0,1
284,0,1,0,1,0,0,0,1,1,1,1
285,1.17903807378293,1,1,1,1,1,1,0,1,1,1
286,0.216937103448128,0,1,1,0,1,0,1,1,1,1
287,-0.129307062432729,0,0,0,1,0,1,1,1,0,0
288,-0.535684906437549,0,0,0,0,1,0,0,0,0,0
289,-1.03407181024396,0,0,0,0,0,0,0,0,0,0
290,0,0,1,1,0,1,1,1,1,0,0
291,0,0,0,1,0,1,1,1,1,0,1
292,-2.03337467297313,0,0,0,0,0,0,0,0,0,0
293,0.0065711097785517,0,0,0,0,0,0,0,1,0,1
294,0.122439080461339,1,0,0,0,0,1,1,1,1,1
295,0.162038185387927,1,1,0,1,1,1,1,0,1,1
296,-1.6100771753116,0,0,0,0,0,0,0,0,0,0
297,0.031888840563946,1,1,0,1,0,1,1,0,1,1
298,-0.478434987050061,1,0,0,0,0,1,1,0,1,0
299,-1.16919266184537,0,0,0,0,0,0,0,0,1,0
300,0,1,1,0,1,1,1,1,0,0,1
301,-0.306602975949744,0,0,1,1,0,0,0,0,0,0
302,1.12422573527416,1,1,1,1,1,1,1,1,1,1
303,-0.263709538111234,0,0,0,0,1,1,0,0,0,0
304,-0.0342934781051821,1,1,0,1,0,0,0,0,1,1
305,0.152775594262435,0,0,1,1,1,1,0,1,1,0
306,-1.49790830773532,0,0,0,0,0,1,0,0,0,0
307,1.12416246742941,0,0,1,1,1,1,1,1,1,1
308,0.00906080701712306,1,1,0,0,0,0,0,0,0,0
309,0,0,0,0,1,1,1,0,0,0,0
310,0,1,1,1,0,0,0,1,0,1,1
311,-0.394487646861502,0,0,0,0,1,1,0,1,0,0
312,-1.54692227433693,0,0,0,0,0,0,0,0,0,0
313,-0.653447907055524,1,0,1,0,0,0,0,0,0,0
314,-0.726927009117396,1,0,0,0,1,0,0,0,1,0
315,-0.180465840770768,0,0,0,0,0,1,0,1,0,1
316,0,1,0,1,1,1,1,1,1,0,0
317,-0.917722193662596,0,0,0,0,0,0,0,0,0,0
318,1.06925854769513,1,0,1,1,0,1,1,1,1,1
319,1.11827880135098,1,1,1,1,1,1,1,1,1,1
320,-0.0377099873550975,1,0,0,0,0,1,0,0,1,1
321,0,1,0,1,0,1,0,1,0,1,1
322,-0.316792230518368,0,0,0,0,1,0,1,1,0,0
323,0.469884304636234,1,1,1,1,1,1,1,1,1,1
324,0.0118005227983368,0,0,1,0,1,1,0,1,0,1
325,-1.59030923129937,0,0,0,0,0,0,0,0,0,0
326,0,0,1,1,0,1,1,1,0,0,0
327,-0.211992711761545,0,1,0,0,0,1,1,1,1,0
328,0,0,0,1,0,0,0,0,1,0,1
329,0,1,0,0,1,1,1,0,1,0,1
330,0,1,0,1,1,0,1,1,1,0,1
331,0,1,0,1,1,1,0,1,1,1,0
332,-1.55611263237246,0,0,0,0,0,0,0,0,0,0
333,0,0,1,0,0,1,1,1,1,0,1
334,0.781845566585226,1,0,1,1,1,1,1,1,1,1
335,0.311460374671927,0,1,1,1,1,0,1,1,0,0
336,-0.14288010614734,0,0,0,1,1,1,0,0,1,0
337,0.982130625464029,1,1,1,1,1,1,1,1,1,1
338,0,0,1,0,1,0,1,0,1,1,1
339,1.23924216274612,1,1,1,1,1,1,1,1,1,1
340,-0.138283558625423,0,1,1,0,0,1,1,0,1,0
341,0.837150542382609,1,1,1,1,1,1,0,1,0,1
342,-0.230554020744395,0,1,0,0,1,1,0,0,0,0
343,-0.158915048661406,0,1,1,1,0,1,1,0,0,0
344,-0.668565497460058,0,0,0,1,0,0,0,0,1,0
345,0.921601757074402,1,1,1,1,1,1,1,1,1,1
346,0.295190102211449,1,1,1,0,1,0,0,0,1,1
347,1.21962848450703,0,1,1,1,1,1,1,1,1,1
348,1.00383653975444,1,1,0,1,1,1,1,1,1,1
349,-1.39872765486832,0,1,0,0,0,0,0,0,0,0
350,0,1,0,1,0,0,1,0,1,1,1
351,0,1,0,0,1,0,1,0,1,1,0
352,0,1,0,0,0,0,1,0,1,1,0
353,-0.824435858729384,0,0,1,0,0,0,0,0,0,0
354,0,0,1,1,0,0,0,1,1,0,0
355,0,1,1,1,1,1,0,0,1,1,1
356,0,1,0,1,0,0,1,1,1,0,1
357,0,0,1,1,0,1,1,1,0,0,0
358,0,0,1,0,0,0,0,0,1,0,1
359,0.719557417418796,1,1,1,1,1,1,1,1,1,1
360,-1.4007366134508,0,0,0,0,0,0,0,0,0,0
361,-1.76590746694588,0,0,0,0,0,0,0,0,0,0
362,0,0,0,1,0,1,1,0,1,1,1
363,1.0805790539912,1,1,1,1,1,1,1,1,1,1
364,0.554799294414842,0,0,0,1,1,0,1,1,0,1
365,2.47590840704091,1,1,1,1,1,1,1,1,1,1
366,1.58929967663744,1,1,1,1,0,1,1,1,1,1
367,0,1,1,0,0,0,0,0,0,1,0
368,0,0,0,0,0,0,1,0,0,1,1
369,1.11857716088349,1,1,1,1,1,1,1,1,1,1
370,0.230305658828388,0,1,1,1,1,0,1,1,0,1
371,0,0,1,1,0,1,0,0,0,0,0
372,0,1,1,0,1,1,0,1,0,1,0
373,0,0,0,1,0,0,1,0,0,1,1
374,0,1,0,0,1,1,1,1,0,1,1
375,1.37368701144339,1,1,1,1,1,1,1,1,1,1
376,-1.09463142020339,0,0,0,0,0,1,0,0,0,0
377,-1.1461947573184,0,0,1,0,0,0,0,0,0,0
378,0.1555766291781,0,0,1,1,1,0,1,0,1,1
379,1.21971412552788,1,1,1,1,1,1,1,1,1,1
380,-1.53823484002732,0,0,0,0,0,0,0,0,0,0
381,-0.50420716134581,0,0,0,0,1,1,0,1,0,1
382,0,1,0,0,1,1,0,0,1,1,0
383,1.11262555860421,1,1,1,1,1,1,1,1,1,1
384,-0.504210660111747,0,0,0,0,0,0,1,0,0,1
385,0.25202385228187,0,0,1,1,0,0,1,1,0,1
386,0,0,1,1,1,0,1,0,0,1,0
387,0,1,1,0,0,1,0,1,1,0,1
388,0.522554227709263,1,0,1,1,1,1,1,0,1,1
389,-0.832778972450782,0,1,0,0,0,0,1,0,0,0
390,0,1,1,1,0,1,0,1,1,1,0
391,-1.69131479097213,0,1,0,0,0,0,0,0,0,0
392,0,0,0,1,0,0,0,0,1,1,1
393,0,1,0,0,1,1,1,0,1,0,1
394,-0.486974208812619,0,0,0,0,0,0,0,0,0,0
395,0,0,0,1,1,0,0,0,1,0,1
396,0.709095556518482,1,1,0,1,1,1,1,1,0,1
397,0,1,0,1,0,0,0,1,1,1,0
398,1.11797403465335,1,1,1,1,0,1,1,1,1,1
399,0.176548979825917,1,0,1,0,1,1,1,1,1,1
400,1.18885587787412,1,1,1,1,0,0,1,1,1,1
401,-0.0342934781051821,1,0,0,1,1,0,1,0,1,1
402,0,0,0,1,0,1,1,1,0,0,0
403,-0.74898749924237,0,1,0,0,0,1,0,0,1,0
404,1.75844106380147,1,1,1,1,1,1,1,1,1,1
405,-1.03802681859929,0,0,0,0,0,1,0,0,0,0
406,0.0823952734023789,1,0,0,0,1,1,1,0,1,1
407,0,0,0,0,0,0,1,1,0,0,0
408,-2.78297575765672,0,0,0,0,0,0,0,0,0,0
409,-0.374872928454372,0,1,1,0,0,0,0,0,0,0
410,0.583855453228357,1,1,1,1,1,1,1,1,1,1
411,-2.39847484653203,0,0,1,0,0,0,0,0,0,0
412,0.427472353794887,0,0,1,1,1,1,1,1,0,1
413,-0.486765598085613,0,0,0,0,0,1,0,0,0,0
414,0,1,1,1,0,0,1,0,1,0,1
415,-1.54820634476236,0,0,0,0,0,1,0,0,0,0
416,1.48820602774406,1,1,1,1,1,1,1,1,1,1
417,0.998238235910081,1,1,1,1,1,1,1,1,1,1
418,-1.25519384635521,0,0,0,0,0,0,0,0,1,0
419,0,0,1,0,1,1,0,1,0,0,1
420,-0.0905832617567888,0,0,1,0,0,0,1,0,0,0
421,0,0,1,1,0,1,0,0,0,1,1
422,-0.943177852936496,0,1,0,0,1,1,0,0,0,0
423,0,0,0,0,1,0,0,0,1,0,1
424,0,1,0,0,0,1,0,1,0,0,1
425,-0.484368764567534,1,1,0,0,1,1,0,0,0,0
426,0,0,0,1,1,1,1,1,0,1,0
427,-0.111551391958982,0,1,0,0,0,1,0,1,1,0
428,0.46793543892,1,1,1,1,1,1,0,0,1,1
429,0.409781651808957,0,0,1,1,1,1,0,1,0,1
430,0,1,1,0,1,1,1,0,1,0,0
431,0.375070450942285,1,0,0,1,1,1,1,0,1,1
432,-0.484408635783501,0,0,1,0,0,1,1,1,0,0
433,-0.603557493437455,0,0,1,1,1,0,0,0,1,0
434,0,1,0,1,0,1,1,0,0,0,0
435,0.15545631608312,1,0,1,0,1,0,1,1,0,1
436,0.262593637751735,1,0,1,0,0,0,1,1,1,0
437,-0.6241076843348,0,0,1,0,1,0,1,0,1,0
438,0.605421516467126,0,1,1,1,1,1,0,1,1,1
439,0.177900841843456,1,1,1,1,0,1,0,1,1,0
440,0.918278009298223,1,1,1,1,1,0,1,1,1,1
441,0.173536519327303,1,1,0,1,1,1,1,1,1,0
442,-0.244416340364857,1,1,0,1,1,0,0,0,0,0
443,0,0,0,0,0,0,1,0,0,0,0
444,-0.5377692933138,0,0,0,0,0,1,0,0,0,0
445,0.24217465275946,1,1,1,0,1,1,1,1,0,1
446,0,1,1,1,1,1,1,0,0,0,0
447,0.595894460352622,1,1,1,1,1,1,1,1,1,1
448,-0.957033881105702,0,1,0,0,0,0,0,0,0,0
449,0,1,1,0,1,0,1,0,0,0,1
450,0,0,1,1,0,1,1,0,1,1,1
451,0,0,0,0,1,1,0,1,1,0,0
452,1.1818813271878,1,1,1,1,1,1,1,1,1,1
453,0,0,0,0,0,1,1,0,1,0,1
454,-0.562891065765405,0,0,0,0,0,0,0,0,0,0
455,0,0,1,1,1,1,0,1,1,0,0
456,0.700309969380903,1,1,1,1,1,1,1,1,0,1
457,0.828354235249398,1,1,0,1,1,1,1,1,0,1
458,-0.640934836832919,0,1,0,1,0,0,0,0,1,0
459,1.06027262290248,1,1,1,1,1,1,1,1,1,1
460,1.60336376176137,1,1,1,1,1,1,1,1,1,1
461,1.24454458566079,0,1,1,1,1,1,1,1,0,1
462,0,1,1,1,1,0,1,1,0,0,1
463,0,1,0,1,1,0,0,1,0,1,0
464,-1.27028596311698,0,0,0,0,0,0,0,0,0,0
465,0,0,1,1,1,0,0,1,0,0,1
466,-0.544586306344676,0,0,0,0,0,0,0,0,0,0
467,0,1,1,1,1,0,0,0,0,0,1
468,1.52223903420879,1,1,1,1,1,1,1,1,1,1
469,-1.60010440651419,0,0,0,0,0,0,0,0,1,0
470,0.46603811568062,0,0,0,1,1,1,1,1,1,1
471,0,0,0,1,0,1,1,0,1,1,1
472,-0.75147099262664,0,0,0,0,0,0,1,0,0,0
473,-2.04508692717096,0,0,1,0,0,0,0,0,0,0
474,0.634957960026103,1,1,0,1,1,1,1,1,1,1
475,0.4706873846781,0,1,1,1,0,1,1,1,0,1
476,1.3588144235183,1,1,1,1,1,1,0,1,1,1
477,1.87160258099162,1,1,1,1,1,1,1,1,1,1
478,0,1,1,1,1,1,0,1,1,0,0
479,-0.122110194982315,1,0,0,1,1,1,0,0,1,0
480,-0.686443920397008,0,0,0,0,0,0,0,0,1,0
481,0,0,0,0,0,1,1,1,1,0,0
482,-1.52902017200677,0,0,0,0,0,0,0,0,0,0
483,0,1,1,0,1,1,0,1,0,1,1
484,-1.55516767953558,0,0,1,0,0,0,0,0,0,0
485,0,1,0,0,1,0,1,1,0,1,0
486,0.442967301471114,1,1,1,1,1,0,1,1,0,1
487,1.15432226670116,1,1,1,1,1,1,1,1,1,0
488,0,0,1,1,0,1,1,0,1,0,1
