"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.550530159345912,0,1,0,0,0,1,1,0,0,0
58,0.539128328054626,1,1,1,0,1,1,1,1,0,1
59,-0.503850996984158,1,0,0,1,1,0,1,1,1,1
60,0,0,0,1,0,0,0,0,0,1,0
61,0,0,1,1,1,1,1,1,1,1,1
62,0,0,0,1,0,0,1,0,1,0,0
63,0.403419775908147,1,1,0,1,1,1,1,1,0,1
64,0,0,1,1,0,0,1,1,1,0,1
65,-0.891774793187366,0,0,1,0,1,0,0,0,0,0
66,0,1,1,0,1,1,0,0,0,0,0
67,0,1,1,0,1,0,0,0,1,0,1
68,0,1,0,0,0,1,1,0,1,1,1
69,1.2239082834145,1,1,1,1,0,1,1,1,1,1
70,0,0,1,0,1,1,0,1,0,1,1
71,0,0,0,1,0,1,1,0,0,0,1
72,0,0,0,0,0,1,0,0,0,1,1
73,-0.035912220687913,0,1,0,1,0,0,0,0,0,1
74,-0.285490506344473,0,0,0,0,1,1,1,0,0,1
75,0,0,1,0,0,0,0,0,1,0,1
76,0,1,1,1,1,0,1,0,0,0,0
77,-1.37737853773312,1,0,0,0,0,0,0,1,1,0
78,0,0,0,1,1,1,0,1,1,0,0
79,0.00364291211104118,1,0,0,0,1,0,0,1,0,0
80,-1.93737859438059,0,0,0,0,0,0,0,0,0,0
81,-0.826107969983755,0,0,0,0,0,0,0,0,0,0
82,-0.319252407441216,1,0,0,0,0,0,0,1,0,0
83,-1.50851202651685,0,0,0,0,0,0,0,0,0,1
84,0.469072010713856,0,1,1,0,0,1,0,1,0,1
85,0.12077493345368,0,1,0,0,0,0,0,1,1,1
86,0.0158334483304467,1,0,0,0,1,1,1,0,0,0
87,-1.25119611609376,0,0,0,0,0,0,0,0,0,0
88,0.368582990679283,0,1,1,1,1,1,0,1,0,1
89,-2.37610098911489,0,0,0,0,0,0,0,0,1,0
90,-0.918848842414131,0,0,0,0,0,0,0,0,1,0
91,0,0,0,1,0,1,1,0,1,0,0
92,0,0,0,1,1,1,1,1,1,1,1
93,-0.322398137759317,1,0,0,1,0,0,1,1,0,1
94,1.33755607303096,1,1,1,1,1,1,1,1,1,1
95,1.95989151683956,1,1,1,0,1,1,1,1,1,1
96,0.0813670457344436,0,1,1,1,1,0,0,1,0,1
97,-0.420991101179521,1,1,1,0,0,1,1,0,0,0
98,0,0,0,1,0,0,1,0,0,0,1
99,0.644489140485814,0,1,0,1,1,1,1,1,1,1
100,-0.184261788945664,0,1,1,1,1,0,0,0,0,0
101,0.207407388569967,1,1,0,0,0,1,1,1,1,1
102,0,1,1,1,1,1,1,1,0,1,1
103,-0.327111078487085,0,1,0,0,0,0,1,0,0,0
104,0,1,0,1,0,0,0,0,0,1,0
105,-1.18499630701055,0,0,0,0,1,0,0,0,1,0
106,0.626358885658158,1,1,0,1,1,1,1,0,1,0
107,-1.43900285161889,1,0,1,0,0,0,0,0,0,0
108,0.160340701750668,0,0,0,0,0,1,1,0,0,0
109,0,1,0,0,0,1,0,1,0,1,0
110,0.194061578248453,1,1,0,0,0,0,1,0,1,1
111,0.551235123930666,1,1,1,1,1,1,1,0,1,1
112,0,0,1,0,0,0,1,0,1,0,0
113,0,1,1,0,0,1,1,0,0,1,1
114,-0.0447654925140118,1,1,0,1,1,1,1,0,1,0
115,-0.0706187794839753,0,0,0,1,0,0,0,0,1,0
116,0,1,1,1,0,0,0,0,0,0,0
117,0,0,1,0,1,1,0,0,1,1,0
118,-2.1495361032698,0,0,0,0,0,0,0,0,0,0
119,0.526710728460885,0,1,1,0,1,1,1,0,1,1
120,0,0,1,1,1,1,0,1,1,0,1
121,0,0,1,1,0,1,0,1,1,0,0
122,0,1,1,1,0,1,1,0,0,0,0
123,0,1,1,1,0,0,1,1,1,1,0
124,0.485756367594161,1,1,0,0,0,1,1,1,1,1
125,0.319052603007994,1,0,1,1,0,0,1,0,1,1
126,0.469395735023877,1,1,0,1,1,1,1,1,1,1
127,1.41016842824668,1,1,1,1,0,1,1,1,0,1
128,0.025744237824144,0,1,0,0,1,0,1,1,1,1
129,-0.989441684022928,0,0,0,0,1,0,0,0,0,0
130,0,0,0,0,0,1,0,0,0,0,1
131,1.42554268714931,1,1,1,1,1,1,1,0,1,1
132,0,1,1,0,0,0,0,1,1,1,1
133,0.054862551651538,0,1,1,0,1,0,0,1,1,1
134,0.848926384466208,1,1,1,0,1,1,1,1,1,1
135,0,1,0,1,0,1,1,0,1,0,1
136,-0.482912336178739,0,0,0,1,0,0,1,0,0,0
137,0,0,0,0,1,0,1,1,1,0,1
138,0.0469467781773373,0,0,0,0,0,1,0,1,0,1
139,0.615921481136738,1,1,0,1,1,1,1,1,0,0
140,0,0,1,1,0,0,0,1,1,1,1
141,0,0,1,1,1,1,1,0,1,0,0
142,1.31650443598341,1,1,0,0,1,1,1,1,1,1
143,1.58563451573428,0,1,1,1,1,1,1,1,1,1
144,1.84682832667005,1,1,1,0,1,1,0,1,1,1
145,-1.00540535025153,0,0,1,0,0,0,0,0,1,0
146,0.39938784613077,0,1,1,0,0,0,1,1,1,1
147,-0.264741735956502,0,0,0,0,1,1,0,0,1,1
148,-0.578931207221018,1,0,1,1,0,0,0,0,0,1
149,0,0,0,1,0,1,0,1,1,0,1
150,0,1,1,1,0,0,1,0,1,0,0
151,-1.31639968029491,1,0,0,0,0,0,0,1,0,0
152,0.662095184259172,1,1,0,1,1,1,0,1,1,1
153,0.895003899363123,1,1,1,1,1,1,0,1,1,1
154,0.578076428075455,1,1,0,0,1,0,1,1,1,1
155,0,0,1,1,0,1,0,1,0,1,0
156,0.797803192815916,0,1,1,0,1,1,1,1,0,1
157,-0.740645586121296,0,0,0,0,0,0,1,0,0,0
158,0,1,0,0,1,0,0,0,0,0,1
159,-1.68600903860046,0,0,0,0,0,0,1,0,1,0
160,0,1,0,1,0,1,1,0,0,1,0
161,-0.310173794929273,1,1,0,1,0,1,0,0,1,0
162,-0.680829331769999,1,0,1,0,0,0,0,0,0,0
163,-0.518917998110729,0,0,0,0,1,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0
165,-1.24105169925417,0,0,0,0,0,0,0,0,0,0
166,0,0,0,1,0,1,1,0,1,0,0
167,-0.731447363399582,0,0,0,1,1,0,0,0,0,0
168,0,1,0,1,0,0,0,0,1,1,1
169,0,0,0,1,0,0,0,1,0,1,0
170,0.826686056830603,0,1,1,1,1,1,0,1,1,1
171,-1.4317901197948,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,1,1,0,1,0,1,1
173,-0.000420954566564049,1,0,1,1,0,1,1,0,0,0
174,0,0,1,0,1,1,1,0,0,1,1
175,-0.907086461881293,0,0,0,0,0,0,0,1,0,0
176,-1.79563281032072,0,0,0,0,0,0,0,0,0,0
177,0,1,0,0,0,1,1,1,1,1,1
178,0,1,0,1,1,1,1,0,1,1,0
179,0,1,1,0,1,1,1,0,1,1,0
180,0,0,1,0,0,1,0,0,0,0,0
181,-2.45281082074017,0,0,0,1,0,0,0,0,0,0
182,0,1,1,0,0,1,0,0,1,0,0
183,0.239797296979792,1,1,1,0,1,1,0,0,0,1
184,-0.813270163254643,0,0,0,0,0,0,1,0,0,1
185,0.922301056248793,1,1,1,0,1,1,1,0,0,0
186,0,0,1,1,1,1,1,0,1,0,0
187,0.895188757411217,1,1,0,0,1,1,0,1,1,1
188,-0.0157444149900801,0,0,0,0,0,0,1,1,0,1
189,-0.247852730366208,0,0,0,1,0,0,0,0,0,0
190,0.0470841748400731,0,0,0,0,0,1,1,1,0,0
191,-0.518638828929247,0,1,0,0,1,0,0,0,0,0
192,-2.38366671207307,0,0,0,0,0,0,0,0,0,0
193,-1.1669091214192,0,0,0,0,0,1,0,0,1,0
194,0,1,0,0,1,0,0,0,1,0,1
195,-1.79566076151304,0,0,1,0,0,0,0,0,0,0
196,0.383269178486536,0,1,1,0,0,1,1,0,1,1
197,-0.45448747910685,1,0,1,1,0,0,1,1,1,0
198,-0.133683243308836,0,0,0,1,1,0,1,1,1,0
199,-0.837635919841751,0,0,0,0,0,0,0,0,1,0
200,0.102268592032726,1,0,0,1,1,0,1,0,1,1
201,0,0,1,0,1,0,0,0,1,0,1
202,0,0,1,0,0,1,1,0,0,0,1
203,0,1,0,1,1,0,1,0,1,0,1
204,0,0,1,0,1,1,1,0,0,1,1
205,0,1,1,1,0,1,1,1,1,1,0
206,0,1,0,0,0,0,1,1,0,1,0
207,0.594814482634529,0,1,1,1,0,1,1,1,0,1
208,2.05417900320385,1,1,1,1,0,1,1,1,1,1
209,0.604342931165435,0,1,1,0,1,1,1,1,1,1
210,-0.894467773797248,1,0,0,1,1,0,1,0,0,0
211,-0.611216134986698,0,1,0,0,0,0,0,0,0,0
212,-0.592169271008082,0,0,0,0,0,1,0,1,1,0
213,-0.705058668021098,0,1,0,1,1,0,0,0,1,0
214,-0.664263477904923,0,0,1,0,0,0,0,1,1,0
215,-1.24782524352224,0,0,0,0,0,0,0,0,0,0
216,-0.532837128685188,1,1,0,1,0,1,1,1,1,0
217,0,0,0,0,0,1,1,1,1,1,0
218,-2.05356040225221,0,0,0,0,1,0,0,1,0,0
219,1.47940009364082,1,1,1,1,1,1,1,1,1,1
220,0,1,0,1,0,0,0,1,1,1,1
221,0.564700563646549,1,0,1,0,1,0,1,1,0,1
222,0.723304554239386,1,1,0,1,0,1,1,1,1,1
223,0.26645826683809,1,0,1,1,0,1,1,0,0,0
224,0,0,1,0,1,1,1,1,0,1,0
225,-1.29451240980115,0,0,0,0,0,0,0,0,1,0
226,0,0,1,1,0,0,1,0,0,0,0
227,1.17635448223904,0,1,1,1,1,1,0,1,1,1
228,2.18791468696219,1,1,1,1,1,1,1,1,1,1
229,0.172860866760541,0,1,1,1,0,0,0,1,1,0
230,-1.05129378775038,1,0,0,0,0,0,0,0,0,0
231,-0.127698343661422,1,0,0,1,1,1,0,1,0,0
232,1.33837274144693,1,1,1,1,1,1,1,0,1,1
233,0.202302562940525,1,0,0,1,1,1,1,1,1,1
234,-2.8171685690584,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,1,1,0,1,1,0,1
236,-0.97476732313134,0,0,0,0,1,0,1,0,1,0
237,0.028900445269227,1,0,1,1,1,0,1,1,0,0
238,0.974884495151376,1,1,1,1,1,1,1,1,1,1
239,-0.515178485344817,0,1,0,0,0,0,0,1,0,1
240,-1.29798309977201,1,0,0,0,0,0,1,0,0,0
241,-0.324835467610189,0,0,1,0,1,1,0,1,0,0
242,-0.91033105153394,0,0,1,0,1,0,0,1,0,0
243,0.830407364146143,1,1,1,1,1,1,1,0,0,0
244,0,1,1,1,1,1,1,1,0,1,1
245,0,1,1,0,0,0,0,0,1,1,1
246,0.359523480027955,1,1,0,0,0,0,0,0,0,1
247,-0.363070445941008,1,0,0,1,0,1,0,0,1,1
248,0.765121503662824,1,1,1,1,1,1,1,1,1,1
249,-1.39501094996538,1,0,0,1,0,0,0,0,0,0
250,-0.786439146546783,1,0,0,1,0,0,0,0,0,1
251,0,1,0,0,0,1,0,0,1,1,0
252,0,0,1,0,0,1,0,0,0,1,1
253,0,1,0,1,0,1,1,1,1,0,1
254,-1.03955875981203,1,0,0,1,0,0,1,1,0,0
255,1.78386004617493,1,1,1,1,1,1,1,1,1,1
256,-1.05528055454426,0,0,0,0,0,0,0,0,1,0
257,0.219424577841029,1,0,0,0,1,0,0,0,1,1
258,-0.594133890753651,0,0,0,0,1,0,1,1,0,0
259,1.05040529106513,1,1,1,1,1,1,0,1,1,1
260,0,0,1,0,1,0,1,0,1,0,0
261,-0.156162567031168,0,1,0,1,0,1,0,0,1,0
262,0.963517581882089,0,1,1,1,1,1,1,0,1,1
263,1.51057006399363,1,1,1,1,0,1,0,1,0,1
264,0.332773400859755,1,1,1,0,0,1,0,1,1,1
265,0,0,1,1,0,1,1,0,0,0,0
266,0.12034452203309,0,1,0,0,0,1,1,1,0,1
267,-1.91145679793327,0,0,1,0,0,0,1,0,1,0
268,0.49178612985331,1,0,1,0,1,0,1,0,1,1
269,0.421256242849912,1,1,1,1,1,1,1,1,1,1
270,0,0,1,0,1,1,0,1,0,0,1
271,-0.632875706747109,0,0,0,0,0,0,1,0,0,1
272,-0.408793655645092,0,1,0,1,1,1,1,1,0,0
273,0,1,0,1,0,1,0,0,0,0,0
274,0,0,0,0,1,1,1,1,1,0,1
275,-1.07260833864348,0,0,1,1,0,0,1,0,1,0
276,-0.506234021264107,1,0,0,0,1,0,0,0,1,0
277,0,0,1,0,0,0,1,0,1,1,0
278,-0.413870207021681,0,0,1,0,0,0,0,1,1,0
279,0,1,0,0,1,1,1,0,1,0,0
280,-0.645017941904582,1,0,1,0,0,1,0,0,1,0
281,0.729086220883288,1,1,1,1,1,1,1,0,0,1
282,1.35059691518475,1,1,1,1,1,1,1,1,1,1
283,0,1,0,1,0,1,1,0,1,1,0
284,-0.335133972871415,0,0,1,0,0,1,1,1,0,1
285,1.18123927064793,0,1,1,1,1,1,1,1,1,1
286,0.951494774355871,1,1,1,1,0,1,1,0,1,1
287,0,1,1,1,1,0,0,1,1,1,1
288,1.44678567726503,1,1,1,0,1,1,1,1,1,1
289,0.133017895422596,1,1,0,1,0,1,1,0,1,0
290,0,1,0,1,1,0,1,0,0,1,0
291,1.55913506393964,1,1,1,0,1,1,1,1,0,1
292,-1.86102549741325,0,0,0,0,0,0,1,1,0,0
293,0,0,1,1,0,0,1,0,0,1,1
294,-0.396179682705672,0,1,0,1,1,1,1,0,0,0
295,-0.272425314557725,1,1,1,1,0,0,0,0,0,0
296,0.382851967132521,1,1,1,0,1,1,0,0,0,1
297,0.473761888588683,0,1,1,1,1,1,1,0,1,1
298,-1.38987676601435,0,0,0,0,0,0,0,0,0,0
299,0.240652057590235,0,0,1,1,1,1,0,0,0,0
300,3.05225601024089,1,1,1,1,1,1,1,1,1,1
301,-2.49482658315822,0,0,0,0,0,0,0,0,0,0
302,-0.426178740067539,0,0,0,1,1,0,0,0,0,1
303,0,1,0,1,1,1,1,0,1,0,0
304,0,0,0,0,0,1,1,1,0,1,1
305,1.20359820755405,1,1,1,1,1,1,1,1,1,1
306,-0.283976578196123,1,0,0,0,1,0,1,0,0,0
307,0.65592851376377,1,1,1,1,1,1,1,1,0,1
308,-0.875655053717151,0,0,1,1,1,0,0,0,0,0
309,0,0,1,1,0,1,1,0,0,1,0
310,0.00546709959718556,1,1,0,1,1,0,1,0,0,1
311,1.24623773591896,1,1,0,1,1,1,0,1,1,1
312,-1.20905805334659,0,0,0,0,0,0,0,0,0,0
313,0,0,0,1,1,0,1,0,0,0,1
314,-1.23136719226128,0,0,0,0,0,0,0,1,0,0
315,0,0,1,1,0,0,1,0,1,0,1
316,0.891709644561499,1,1,1,1,1,1,1,1,1,1
317,-0.00815488663940515,1,0,1,1,0,1,1,1,0,0
318,0,0,0,0,1,1,1,0,0,0,0
319,-0.625750632072713,1,0,1,1,0,0,0,0,0,0
320,0,1,1,1,0,0,1,0,0,0,1
321,0.947101356231222,1,1,1,0,1,1,1,1,1,1
322,-1.39796224003205,0,0,0,0,0,0,1,0,0,0
323,0,1,0,1,0,0,1,0,0,0,0
324,1.55058042731891,1,1,1,1,1,1,0,1,1,1
325,0,1,0,0,1,0,0,0,1,1,0
326,0.567448799034687,1,1,0,0,1,1,0,1,1,1
327,1.01012551361607,1,0,1,0,1,1,1,0,1,1
328,-0.984274187300824,0,0,0,0,1,0,0,0,0,0
329,-0.321238877233043,0,0,1,1,0,1,0,1,0,1
330,-0.224255533411029,1,0,0,1,0,0,0,1,0,0
331,0.0472717671726222,1,1,0,0,0,0,1,1,0,0
332,-0.27706677788422,1,0,1,0,0,1,1,1,0,0
333,1.20778899386976,1,0,0,1,1,1,1,0,0,1
334,0,1,1,0,1,0,0,0,1,1,1
335,0,1,0,0,1,1,1,1,0,1,0
336,1.34174541226401,1,1,1,1,1,1,1,1,1,1
337,0.793735969682338,1,1,1,0,0,1,1,1,1,1
338,-0.345939251009535,0,0,1,1,0,1,0,0,1,0
339,0,0,1,0,1,0,0,0,1,0,0
340,0,0,0,0,1,0,0,1,1,0,0
341,0.378955608298846,0,0,1,1,1,1,1,0,1,1
342,1.06787840650792,1,1,1,0,1,1,1,0,1,1
343,0,0,0,1,1,0,1,1,1,0,0
344,0.642490680898829,1,1,0,1,1,1,1,0,1,1
345,0.349058308981363,1,1,0,0,1,1,1,0,0,0
346,0,0,0,1,1,1,0,1,0,0,1
347,0,0,1,0,0,0,1,0,1,0,0
348,0.136226991625248,0,1,0,0,0,1,1,1,0,0
349,0,0,0,0,0,1,0,0,1,1,1
350,0,0,1,1,1,1,1,1,1,1,0
351,0,1,0,0,0,1,1,1,1,0,1
352,0,0,1,0,0,1,1,0,0,1,1
353,0.951602305315945,1,1,1,0,1,1,1,1,1,1
354,0,1,0,0,0,1,1,1,1,1,1
355,0.693650681263975,0,1,0,1,1,1,1,1,0,1
356,1.07824547666341,1,1,1,0,0,1,1,1,0,1
357,-0.605133708129524,0,0,0,0,1,0,0,0,0,1
358,0,0,0,1,1,0,0,1,0,1,0
359,0.674750398752573,1,1,0,1,0,1,1,0,1,1
360,-1.89213916614977,0,0,0,0,0,0,0,0,0,0
361,-0.477083487423728,0,0,0,0,0,0,1,1,1,1
362,0,1,1,1,0,1,0,0,0,1,1
363,0.539125541777686,0,1,0,0,1,0,1,0,1,1
364,0,1,0,0,1,0,0,0,0,1,0
365,0.439583429339077,1,1,0,1,0,1,0,1,1,1
366,2.14742317643679,1,1,1,1,1,1,1,1,1,1
367,0.678909248890365,1,1,1,0,0,1,1,0,0,1
368,0.888779161584692,0,1,0,1,1,1,1,1,0,1
369,-0.208314560932539,0,0,0,0,1,0,1,0,0,0
370,-0.382921208311837,0,1,1,0,1,0,1,0,1,0
371,0.411072838545843,1,1,0,0,0,0,0,1,1,1
372,-0.363079551239868,0,1,1,1,1,0,0,1,0,0
373,1.16979521940171,1,1,1,1,0,1,0,1,1,1
374,0,0,0,0,0,1,1,0,1,0,0
375,0.588955220600346,1,0,0,1,0,1,1,0,0,1
376,0,0,1,0,0,0,1,1,0,1,0
377,1.84762445491976,1,1,1,0,1,1,1,1,1,1
378,0,1,1,1,0,1,1,1,0,1,0
379,0,1,0,1,1,1,1,0,1,0,0
380,-0.673865925244468,0,0,0,0,0,0,1,1,1,1
381,1.48457185391876,1,1,1,0,1,1,1,1,1,1
382,0,1,1,0,0,0,1,0,0,0,1
383,-0.610212583906508,0,0,0,0,0,0,1,1,0,0
384,1.45334225183914,1,1,1,1,0,1,1,1,1,1
385,0,0,1,0,1,0,0,1,0,0,0
386,0,0,1,1,1,1,0,1,1,0,1
387,-0.0917500411659566,0,0,1,0,1,0,1,1,1,0
388,0,1,0,1,1,0,0,0,1,0,0
389,1.41057146597702,0,1,1,1,1,1,1,1,1,1
390,0.193861354678136,0,0,0,1,0,0,0,0,0,1
391,-0.790449767516536,1,0,1,0,0,0,0,0,0,0
392,0.583112417811932,0,1,0,1,1,1,0,1,0,1
393,0,0,0,1,0,0,0,0,1,0,0
394,-0.741531738433176,1,0,0,0,0,0,1,0,1,0
395,-0.856292664136989,0,0,0,0,0,0,0,1,0,0
396,0,1,1,0,0,0,0,0,0,1,1
397,0.923610465375266,1,1,1,0,1,1,1,1,1,1
398,0,0,0,0,1,0,1,0,0,1,0
399,-1.07545555085752,0,0,0,0,0,0,0,1,0,0
400,-1.03612764348874,0,0,0,0,1,0,0,0,1,0
401,0,1,1,1,1,1,1,1,0,1,1
402,-1.65361085881052,0,0,0,1,0,0,1,1,0,0
403,-0.989646530638006,1,0,0,0,0,0,0,0,1,0
404,1.13608536432883,1,1,0,0,1,1,0,1,0,1
405,0.638240917673082,1,1,1,1,0,1,1,0,1,0
406,0.0840619781897365,0,0,1,0,1,0,1,0,0,0
407,0,1,0,1,0,0,1,1,0,0,1
408,1.05840452787748,1,1,1,0,1,1,1,0,1,1
409,0.585551366931736,1,1,1,1,0,1,1,0,0,1
410,-0.438951999544436,0,0,0,0,1,0,1,0,0,0
411,1.50266878311074,1,1,1,1,0,1,1,1,0,1
412,0.22375766117859,0,1,1,1,1,0,1,1,1,0
413,1.72093974646558,0,1,1,1,1,1,0,1,1,1
414,0,1,0,1,0,1,1,0,1,0,1
415,0,0,0,0,1,1,1,1,0,1,1
416,-1.18037460177335,0,0,0,0,1,0,1,0,0,0
417,0,0,0,0,0,1,1,1,1,0,0
418,0.151589947203177,1,1,1,1,0,0,1,1,1,1
419,0,0,0,1,0,0,1,1,1,0,1
420,1.72173484982379,1,1,1,1,1,1,1,1,1,1
421,-0.288839593102141,0,1,1,0,1,0,0,0,0,1
422,0.831310747746679,1,1,1,1,1,1,1,1,0,1
423,0,1,1,1,1,1,1,1,1,1,0
424,0,1,1,1,0,1,0,0,0,0,0
425,-0.327011240412646,0,0,0,1,0,0,1,0,1,1
426,0,0,1,1,0,0,0,0,1,1,1
427,0,1,0,0,0,0,0,1,1,0,0
428,0.445968330036958,1,0,1,0,1,1,1,0,1,1
429,-0.255105503370394,1,0,0,1,1,0,0,1,0,1
430,-2.1024476527111,0,0,0,0,0,0,1,0,0,0
431,1.01182933813738,1,1,1,1,0,1,0,0,1,1
432,-0.664263477904923,0,0,1,0,1,1,0,0,1,0
433,0,1,1,1,0,0,0,1,1,0,1
434,0,1,1,0,1,1,0,0,0,1,1
435,0,1,0,0,0,1,0,1,0,0,0
436,0.428781563271712,0,1,1,0,1,1,1,1,0,1
437,0.442176197915509,0,1,1,1,1,1,1,0,1,0
438,0,0,1,1,1,1,0,0,1,0,0
439,-1.24694361246496,0,0,1,1,0,0,0,0,1,0
440,-0.509010287066694,0,0,0,0,0,1,0,1,0,1
441,0.561482851872137,0,1,0,0,1,0,0,0,1,1
442,0.592081998123125,1,1,0,0,0,1,1,1,1,1
443,-0.41625018281879,1,1,0,1,0,1,0,0,0,0
444,-0.919348935049875,0,0,0,0,1,0,0,0,1,0
445,0.405013903218411,0,1,1,1,0,0,0,1,0,1
446,-0.234176881134525,1,0,1,0,1,1,1,1,0,1
447,0,1,0,1,1,0,0,0,1,0,0
448,-2.38718681089975,0,0,0,0,0,0,0,0,0,0
449,-0.594327162369778,1,1,0,0,1,0,0,1,1,0
450,0,0,0,1,0,1,1,1,0,0,1
451,-0.809372382686517,0,0,0,0,0,0,0,1,0,0
452,-1.1712971227586,1,0,1,0,0,0,0,0,1,0
453,0.948697538865346,1,1,0,1,0,1,1,1,1,1
454,-0.302130039972883,1,0,1,0,0,1,1,1,1,0
455,-0.044408102369113,1,1,1,1,1,0,1,1,1,0
456,-1.02013744306858,0,0,0,0,0,0,1,1,0,0
457,0,1,1,1,0,1,1,0,1,1,0
458,-1.80580254625356,0,0,0,1,1,0,0,0,0,0
459,0,1,0,1,1,0,1,1,1,0,1
460,0.841844758426158,0,1,1,1,0,1,1,1,1,1
461,-1.36066472723053,0,0,0,0,0,0,0,0,0,0
462,1.13607681706379,1,1,1,1,1,1,1,1,1,1
463,0.038794221995252,1,1,1,0,0,0,1,0,1,0
464,-0.36622167896268,1,1,0,0,0,1,0,0,0,0
465,0.468432448075115,0,1,1,1,1,1,0,1,0,1
466,0,1,1,1,0,1,0,0,1,1,0
467,0,1,0,0,1,1,0,1,0,1,1
468,-0.32938133192301,0,0,0,1,1,0,1,0,0,1
469,-0.14903030902174,0,0,0,1,0,0,0,0,1,1
470,-0.959024975241063,0,0,1,0,0,0,0,0,1,0
471,-0.154172312072521,0,1,1,1,0,0,1,0,1,0
472,0,0,1,1,1,0,0,0,0,1,1
473,0,1,0,1,1,0,0,1,1,1,1
474,0.997763760453822,1,1,1,0,0,1,1,1,0,1
475,0,0,0,1,1,1,1,1,0,1,1
476,0.451847704603866,1,1,1,1,0,0,0,1,1,1
477,-1.02284354037253,1,0,0,0,0,0,0,1,0,0
478,0,0,0,1,0,1,1,0,0,0,0
479,1.61709136152415,1,1,1,1,0,1,1,1,1,1
480,-1.92608731847138,0,0,0,0,0,0,0,0,0,0
481,-1.08296949241894,0,0,0,0,0,0,0,0,0,0
482,-0.240574294739774,0,0,0,1,0,0,1,1,0,0
483,-0.38569259790096,1,1,0,0,0,1,0,0,1,0
484,-0.0234340313727002,0,0,0,0,1,1,0,1,1,0
485,-0.407930392778177,1,0,1,0,0,0,0,0,1,0
486,-0.321358825306536,0,1,0,0,1,0,0,1,1,0
487,-0.659138816630323,0,0,0,0,1,0,0,0,1,0
488,1.88136382400552,1,1,1,1,1,1,1,1,1,1
