"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
206,-0.49872127388258,1,0,0,0,0,1,0,0,0,0
207,0,0,1,0,1,1,1,0,0,0,0
208,-0.352772814872885,0,0,0,0,1,1,0,1,0,0
209,0.700725318027806,1,1,0,1,0,1,1,1,1,1
210,0.194644674861468,1,1,0,0,1,1,0,0,0,0
211,0.470079548148067,1,1,1,1,1,1,1,1,0,1
212,0,0,1,1,0,0,1,1,1,1,1
213,-1.28954160699495,0,0,0,0,0,1,0,0,0,0
214,0,0,0,1,0,1,1,1,1,1,0
215,0,1,1,1,0,0,0,1,0,1,1
216,0,1,0,0,1,1,0,0,0,1,1
217,-0.821788947049806,1,0,0,0,0,0,0,0,1,1
218,-0.320296156210579,0,0,1,0,0,1,0,1,0,0
219,1.27235678171198,1,1,1,1,1,1,1,1,1,0
220,-0.0824427178427458,1,1,0,1,1,1,0,0,1,1
221,1.01810149926767,1,1,1,1,1,0,1,1,1,1
222,-2.41287998372125,0,0,0,0,0,0,0,0,0,0
223,0,0,1,0,0,1,1,0,1,1,0
224,-0.0646370555361847,0,0,1,0,1,0,1,1,0,0
225,0,0,0,0,0,1,0,0,1,1,0
226,0,0,0,0,1,1,0,1,1,0,1
227,0,0,0,0,0,1,1,0,1,0,1
228,-0.50747260896135,1,0,0,0,0,0,0,0,1,0
229,1.05613098679553,1,1,0,1,1,1,1,0,1,1
230,-1.41309165897974,0,0,0,0,0,0,0,0,0,0
231,0,0,0,1,1,0,0,0,0,1,0
232,0,0,0,1,0,1,1,0,0,0,0
233,-1.96850756704903,0,0,0,0,0,0,0,0,0,1
234,-0.915584390677995,1,0,0,0,0,0,0,1,0,0
235,0,1,1,0,0,1,1,0,0,1,0
236,0,1,1,1,0,1,1,0,0,1,1
237,0,0,0,0,1,1,0,1,1,1,1
238,-1.11921550019954,0,0,0,0,0,0,0,0,0,0
239,1.09855599787581,1,1,1,1,1,1,1,1,1,1
240,1.00773030557121,1,1,1,1,0,0,1,1,1,1
241,1.32094647963429,1,1,1,1,1,1,1,1,1,1
242,0,0,1,1,0,1,1,1,0,0,0
243,0,0,0,0,0,1,1,0,1,0,1
244,0.0434405614120133,1,0,0,0,0,1,1,1,0,1
245,0.654336109434412,1,1,0,1,0,1,1,0,1,1
246,0,0,1,1,1,1,1,1,0,0,1
247,-0.322583650759919,1,0,0,0,0,0,0,1,0,0
248,-0.134984859957026,0,0,0,0,0,0,0,1,0,0
249,-0.702887168790601,0,0,0,0,0,1,0,0,0,0
250,1.1370083966132,1,1,1,1,1,1,1,1,1,0
251,1.40624503779926,1,1,1,1,1,1,1,1,1,1
252,1.31399700813112,1,1,0,1,1,1,1,1,1,1
253,0,0,1,1,0,0,1,1,1,0,1
254,0.907649896005339,1,1,1,1,1,1,1,1,1,1
255,1.10383659479751,1,1,1,1,1,1,1,1,1,1
256,-1.11850660393153,0,0,0,0,0,1,0,1,0,0
257,0.63127502646925,1,1,1,1,0,0,1,1,1,1
258,0.145594328684746,1,1,1,1,0,1,1,0,1,0
259,-0.403685086585884,0,0,0,0,1,1,0,0,1,0
260,0,0,1,0,0,1,0,1,0,0,0
261,2.53083430905833,1,1,1,1,1,1,1,1,1,1
262,-0.00934266303535259,1,0,1,0,0,0,0,1,0,0
263,0.155574335734426,0,0,1,1,1,1,1,1,0,0
264,-1.03759674987728,0,0,0,1,0,0,0,0,0,0
265,0,1,1,0,1,1,0,0,1,0,1
266,0.201824341716126,1,1,1,1,0,0,1,1,1,1
267,0,1,1,0,0,0,1,0,1,1,1
268,0.470477025779658,1,1,1,1,0,1,1,1,1,1
269,1.55749574687475,1,1,0,1,1,1,1,1,1,1
270,-0.689817238909259,0,0,0,0,0,0,0,0,0,0
271,0,1,0,1,0,0,1,1,0,1,0
272,-1.59956642024139,0,0,1,0,0,0,0,0,0,0
273,0.642830548477524,1,1,1,0,1,1,1,1,1,1
274,-0.520576656194538,0,0,0,0,0,1,1,0,1,0
275,1.470496161862,1,1,1,1,1,1,1,1,1,0
276,0,0,0,1,1,1,0,0,0,1,1
277,1.09817065415465,1,1,1,1,1,1,1,1,1,1
278,0.174405362114686,0,1,0,0,1,1,1,1,1,1
279,0.866791070318397,1,1,0,1,0,1,1,1,1,1
280,0,0,0,0,0,1,0,1,0,1,1
281,-0.107945190464662,0,1,0,0,0,0,0,0,1,0
282,0.746205417078343,0,1,1,1,0,1,1,1,0,1
283,-0.366887072171704,0,0,0,1,1,1,1,1,1,1
284,-0.538520917340264,0,0,0,0,0,0,0,0,0,1
285,0.885295423753384,1,1,1,1,1,1,1,1,1,1
286,0,1,1,0,0,0,0,1,0,1,0
287,0,1,0,0,0,1,0,1,0,1,0
288,0.0231590317174055,0,1,1,0,1,1,0,0,0,0
289,0.424318086586843,0,1,1,1,1,1,0,1,1,0
290,0,0,1,1,0,1,0,0,1,1,1
291,-1.00704619040095,0,0,0,0,1,1,0,0,0,0
292,-2.12991028901997,0,0,0,0,0,0,0,0,0,0
293,-1.27996107941612,0,0,1,0,0,0,0,0,0,0
294,0,1,1,1,1,0,1,1,1,0,1
295,0.634360903257183,1,1,1,1,1,1,1,1,1,0
296,1.54765784130077,1,1,0,1,1,1,1,1,1,1
297,0,0,0,1,0,0,1,0,1,1,0
298,-0.726412174240497,0,1,0,0,0,0,0,1,0,0
299,0,1,0,0,1,0,1,1,0,0,0
300,0,1,0,1,1,0,0,0,0,0,0
301,0,0,0,1,0,0,1,1,1,0,0
302,0,0,0,1,1,0,1,0,1,0,0
303,0.176670372088975,0,1,0,1,1,1,1,0,0,1
304,0.308621321289034,0,1,0,0,1,0,1,0,0,1
305,0,1,0,0,0,0,1,1,1,1,1
306,0.722375180864921,1,1,1,0,1,1,1,1,1,0
307,0.0985386455959325,0,1,0,0,1,1,0,1,1,0
308,0,0,0,1,1,1,1,1,1,0,1
309,0.487221991816334,1,1,0,1,0,1,1,1,1,1
310,0,1,1,0,0,1,1,0,1,1,0
311,-0.0462544267202964,0,1,0,1,0,1,0,0,0,1
312,-1.34766818688185,0,0,0,0,0,0,0,1,0,0
313,0.835881853483189,1,1,1,1,1,1,1,1,1,0
314,-0.313968759335044,0,1,0,0,0,0,0,1,1,0
315,-0.213478645302818,0,0,0,0,0,0,1,0,1,1
316,0.849961091821022,1,1,1,1,1,1,1,1,0,1
317,2.4206144946099,1,1,1,1,1,1,1,1,1,1
318,0,1,1,1,0,0,0,1,0,1,1
319,-0.211037376677338,1,0,1,1,0,0,0,1,1,0
320,-0.174263207183006,0,0,1,1,0,0,0,0,0,1
321,0,1,1,0,1,0,0,1,1,1,1
322,-2.29817496023276,0,0,0,0,0,0,0,0,0,0
323,-0.163705091175001,0,0,1,1,1,0,0,1,1,0
324,0.0799645199846285,0,1,0,1,1,1,0,1,0,1
325,0.75018768026979,0,1,1,1,1,0,1,1,1,0
326,-0.571272876971294,0,0,1,0,1,0,0,0,0,0
327,0,0,1,0,0,1,1,1,0,1,0
328,-1.52670979528608,0,0,0,0,0,0,0,0,0,0
329,-0.91272373016034,0,0,0,0,0,0,0,0,0,1
330,1.48907368681336,1,1,1,1,1,1,1,1,1,1
331,0.171353446416882,1,0,0,0,1,0,1,0,0,0
332,0.603601553929581,1,1,1,1,1,1,1,1,0,1
333,0.0855427469006065,0,0,0,1,1,0,1,0,1,1
334,0,0,0,1,0,0,1,0,1,1,1
335,0,1,1,1,1,1,1,1,0,0,0
336,0.623808124978362,0,1,1,1,0,0,1,1,1,1
337,-2.79345238924981,0,0,0,0,0,0,0,0,0,0
338,0.598296401932019,0,1,0,0,1,1,1,1,1,1
339,1.1882855251044,1,1,1,1,1,0,1,1,1,1
340,0,1,0,1,0,1,1,0,1,0,0
341,0,1,1,0,1,0,1,0,1,1,1
342,-0.83282720606121,0,0,0,0,1,0,0,1,0,0
343,-1.55611943651815,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,1,0,1,0,0,1,1
345,0,1,0,0,1,1,0,1,1,1,0
346,-0.609411156795014,1,1,0,0,0,1,0,0,0,0
347,-1.812443583584,1,0,0,0,0,0,0,0,0,0
348,0.443244400557074,1,0,1,1,1,1,1,0,1,1
349,0.20856601648239,0,1,1,0,0,1,0,0,0,0
350,0,1,0,0,0,1,1,0,1,1,1
351,-0.528757939148377,1,0,0,1,0,0,0,1,0,0
352,0,0,0,1,1,1,0,1,0,1,0
353,0,0,0,1,0,0,0,1,0,0,0
354,0,1,1,0,1,0,0,0,1,1,1
355,0.458447532241591,1,1,1,1,1,1,1,1,1,0
356,0,1,0,0,0,0,1,0,0,0,0
357,0.491287150969376,0,1,0,0,0,1,1,1,1,1
358,0,0,0,1,1,1,1,1,0,1,1
359,0,0,1,1,0,0,1,0,0,0,0
360,0.706845355563527,1,1,1,1,0,1,1,1,1,1
361,-1.09868882286026,0,0,0,0,0,1,0,0,0,0
362,0.161222523972379,0,1,1,0,1,1,1,1,1,1
363,1.47253016168238,1,1,1,1,1,0,1,1,1,1
364,0.950026733540525,1,1,1,1,0,1,1,1,1,1
365,1.23845878508501,1,1,1,1,1,0,1,1,0,1
366,-0.386636833842438,0,0,0,0,0,0,0,0,0,0
367,0.676913500998984,1,1,1,1,0,1,1,1,1,1
368,1.38028358461574,1,1,1,1,1,1,1,1,1,1
369,0.246361673964388,0,1,1,1,0,0,1,0,1,1
370,-1.42172636820487,0,0,0,0,0,0,0,0,0,0
371,0.396995769665213,0,1,1,0,1,1,0,1,1,1
372,-0.281868826130931,1,0,1,0,0,1,0,0,0,1
373,0,0,1,1,0,1,0,0,1,0,0
374,0.333977352127064,1,0,0,1,1,1,0,0,1,0
375,-0.0739831306943721,0,0,1,0,0,1,0,1,1,1
376,1.26174748526243,1,1,1,1,1,1,1,1,1,1
377,0.340331047020855,1,0,0,1,1,0,1,1,0,1
378,0,1,1,1,0,0,0,1,0,1,1
379,-0.779525531887574,0,0,0,0,0,0,0,0,0,0
380,-0.356129406445584,0,1,1,1,0,0,0,1,1,0
381,0.463418744225835,0,1,1,1,1,0,1,1,1,1
382,1.03729102492096,1,1,1,1,1,1,1,1,1,1
383,0.74294422164702,1,1,1,1,0,0,1,1,1,1
384,0,0,0,1,1,0,1,0,0,0,0
385,0.480804485135558,1,1,1,1,1,0,0,1,1,1
386,0,0,1,1,1,0,1,0,1,0,1
387,0,1,0,1,0,1,0,1,0,1,1
388,-0.422888689130642,1,0,0,0,0,0,0,0,0,0
389,-0.718575740085754,0,1,0,0,0,0,0,0,0,1
390,0.00205020021443263,1,0,0,0,0,1,1,0,1,0
391,-0.943690880472285,0,0,0,0,0,1,0,0,0,0
392,-0.0968463089052032,1,0,0,0,0,1,1,1,1,0
393,0.136848892354029,0,1,1,0,1,1,0,1,0,0
394,0.735726672146331,1,0,1,1,1,1,1,1,1,1
395,0,0,1,0,0,1,1,0,1,1,1
396,-1.27148741225902,0,0,0,0,0,0,0,0,1,0
397,0,1,1,1,0,1,0,0,1,1,1
398,0.0369707127984426,0,1,1,1,0,1,0,1,0,1
399,0.469589264696364,1,1,1,0,1,1,1,1,0,1
400,-1.63996548693976,0,0,1,0,0,0,0,0,0,1
401,-0.817239224485052,0,0,0,0,0,0,0,0,0,1
402,0,0,1,1,0,1,0,0,1,0,1
403,0,0,1,0,0,0,0,0,1,1,0
404,-1.29144939903012,0,0,0,0,0,0,0,0,0,0
405,0,1,1,0,0,1,1,1,0,0,0
406,0.623804367161296,1,0,1,1,1,0,1,1,1,0
407,-0.199007973332411,0,1,1,0,0,1,1,1,0,1
408,0,1,1,1,0,1,0,1,1,1,0
409,0,0,0,1,0,0,1,0,0,1,1
410,0,0,0,1,0,0,1,1,0,1,0
411,-0.911679736564533,0,0,0,0,0,1,0,0,0,0
412,0,1,0,1,1,1,0,0,0,0,0
413,-1.11882220751529,0,0,0,1,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,1,1
415,0,0,0,0,1,1,0,1,1,1,0
416,-0.627863669505635,1,0,0,0,0,0,0,0,0,0
417,-0.380857808950255,0,1,0,0,0,1,0,0,1,1
418,-1.48879686560527,0,0,0,0,0,0,0,0,0,0
419,1.15839178542757,1,1,1,1,1,1,1,1,1,1
420,-1.06066652241236,0,0,0,0,0,0,0,1,0,0
421,0.336250967549159,1,1,1,1,1,0,0,1,0,1
422,0.256769246342213,0,0,1,0,1,1,0,0,1,0
423,0.692161902925217,0,1,0,1,1,1,1,1,1,0
424,0,0,0,0,1,1,0,1,0,1,1
425,0.0558470929500944,1,1,0,0,0,0,1,1,1,1
426,0,1,1,1,1,0,1,1,1,1,1
427,0.178053138650343,0,0,1,1,1,0,1,1,0,0
428,0,1,0,1,0,0,1,0,1,1,1
429,0,1,0,0,1,1,1,1,0,0,1
430,-0.940265569881523,0,0,0,0,0,0,0,1,0,0
431,-1.06962570356465,0,0,0,0,1,0,0,1,0,0
432,-0.513883661228283,0,0,0,0,0,0,0,1,0,0
433,-0.297719193000438,0,1,0,0,1,0,1,1,0,0
434,1.33377522519872,1,1,1,1,1,1,1,1,1,1
435,0.863033012839574,1,1,1,1,1,1,1,1,1,1
436,0,1,0,1,1,0,0,1,0,0,1
437,-0.328940409329154,0,0,0,0,1,0,0,1,1,0
438,-0.372541496903679,1,0,0,0,0,0,0,1,0,1
439,0,0,1,0,0,1,1,0,1,0,0
440,-1.08600405269437,0,0,0,0,0,1,0,0,0,1
441,0,0,1,0,1,0,1,0,0,0,1
442,0.933025018155309,0,1,1,0,1,1,1,1,1,1
443,0,0,1,0,1,1,0,1,0,1,0
444,0,0,0,0,1,0,1,0,0,1,1
445,0,1,0,1,1,1,1,0,1,1,1
446,-2.23165347327416,0,0,0,0,0,0,0,0,0,0
447,-2.19382734081148,0,0,0,0,0,0,0,0,0,0
448,0.478989121997281,1,1,1,0,1,1,1,1,1,1
449,0,1,1,0,1,1,0,1,1,1,0
450,-2.10937585153592,0,0,0,0,0,0,0,0,0,0
451,0.732681748517319,0,1,1,1,1,1,1,0,1,0
452,0.881240845849504,1,1,1,1,1,0,1,1,1,1
453,0,0,0,1,1,1,1,0,1,0,1
454,0,1,1,1,1,1,1,1,1,1,1
455,-0.49044862013645,0,0,1,0,1,1,1,0,0,0
456,-0.915335509602201,0,0,0,0,0,0,0,0,0,0
457,-0.309267145586668,0,0,1,0,1,1,0,1,0,0
458,0.239460976618,1,0,1,1,0,1,0,1,1,0
459,-0.522368933775524,0,0,0,0,1,1,1,0,1,0
460,1.72676248370486,1,1,1,1,1,1,1,0,1,1
461,1.25455969652759,1,1,1,1,1,1,1,1,1,1
462,-0.190804344052314,0,1,0,1,0,1,0,0,0,0
463,0.49069205227543,1,1,1,1,1,1,1,1,0,1
464,-0.480843874688398,0,1,1,0,0,1,0,1,0,1
465,-0.552171865834044,1,0,0,0,0,0,0,0,0,0
466,-0.463864311417804,0,0,1,0,0,1,0,0,1,0
467,0,1,0,0,1,1,1,0,1,1,1
468,-0.219720319442892,0,1,1,1,1,0,1,1,0,0
469,0,0,1,1,1,0,0,0,1,0,1
470,0,1,0,0,1,0,1,0,1,0,1
471,-0.192602190730892,0,1,0,0,0,1,0,1,1,0
472,0,1,1,0,0,1,1,0,0,1,0
473,-1.11523965712739,0,0,0,0,0,0,0,0,0,0
474,0.555430110301519,1,1,1,1,1,1,1,1,1,1
475,-0.190215558496198,0,0,0,0,1,1,1,0,1,1
476,0,0,1,0,1,1,0,0,0,0,1
477,-1.11335608650825,0,0,0,0,0,0,0,0,0,1
478,-2.42525112137278,0,0,0,0,0,0,0,0,0,0
479,0,1,0,1,0,1,1,1,0,0,0
480,0,0,0,0,0,0,0,0,0,0,1
481,0,0,1,1,1,0,0,0,0,0,1
482,-0.999185607667112,0,0,0,0,0,0,0,0,0,0
483,0,0,1,1,0,0,0,0,1,0,0
484,-0.0193439656308385,0,0,0,1,1,1,1,1,0,1
485,1.38662679673243,1,1,1,1,1,1,1,1,1,1
486,-1.16925140474041,1,0,0,0,0,0,0,0,0,1
487,0.325210765896067,1,0,1,0,0,1,0,0,1,0
488,-0.126647594460903,1,0,0,0,0,1,0,0,0,0
