"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
310,0.568010114399307,1,1,1,1,1,1,1,0,1,1
311,-0.414543840443842,0,0,1,0,0,0,0,0,1,1
312,-0.75006916951978,0,1,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,1,1,1,1,0
314,0,1,0,0,0,0,0,1,0,0,1
315,-2.96890417810227,0,1,0,0,0,0,0,0,0,0
316,0.020257921408506,0,1,1,0,0,1,1,1,1,1
317,0.0298927822465142,1,1,1,0,1,0,0,0,1,0
318,-0.0198489476776154,1,0,0,0,0,0,0,0,1,0
319,-0.465652033930908,0,0,1,0,0,0,1,1,0,0
320,0,1,0,0,1,1,1,0,0,1,1
321,-0.968798935737653,0,0,0,0,0,0,0,1,0,0
322,0.331504459227675,1,0,1,1,0,1,1,1,1,1
323,-2.04420892611012,0,0,0,0,0,0,0,0,0,0
324,-0.484056491814956,0,1,0,0,0,0,0,1,0,0
325,-0.362401328182192,0,0,1,1,1,0,0,1,1,0
326,2.01426154816865,1,1,1,0,1,1,1,1,1,1
327,-0.420847421064146,0,0,0,0,0,0,0,0,1,1
328,-0.216011507080704,0,0,1,1,0,0,0,0,0,1
329,-0.475481964481164,1,0,0,0,0,1,0,0,0,1
330,0,0,1,0,1,1,0,1,0,0,0
331,0,1,1,0,0,1,0,0,1,1,1
332,1.73533721136219,1,0,1,0,1,1,1,1,1,1
333,-0.733694793947956,0,1,0,0,0,0,1,0,0,0
334,0,1,0,0,0,1,0,0,0,0,1
335,-0.476217854801572,0,0,0,1,0,0,0,0,0,0
336,-1.28999337378844,0,0,0,1,0,0,0,1,0,0
337,-1.10847829547532,0,0,0,1,0,0,0,0,0,0
338,-0.555652603567284,1,0,0,1,0,0,0,0,1,0
339,0,0,0,1,1,0,1,1,1,1,1
340,1.3025298895661,1,1,1,1,1,1,1,1,1,1
341,0,0,0,0,0,1,0,0,1,1,0
342,-1.72552700740537,0,1,0,1,0,0,0,0,0,0
343,0,1,1,0,0,0,1,0,1,1,0
344,0,1,1,0,1,1,0,0,1,1,0
345,1.30888508527388,1,1,1,0,1,1,1,1,1,1
346,-0.472870498034163,0,0,0,1,0,0,1,0,0,0
347,0,1,0,1,0,0,1,0,1,1,0
348,-0.557378813307412,0,1,0,0,0,0,1,1,0,0
349,-0.39444815705964,1,1,0,0,0,0,0,0,0,0
350,0.148046203852107,1,1,0,1,1,0,1,1,0,1
351,0,1,0,0,1,0,0,0,0,1,1
352,0.706625501865774,1,0,1,0,1,1,1,1,1,1
353,-0.623125887137825,0,1,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,1,1,1
355,-0.466731619843239,0,0,0,1,0,0,0,0,0,1
356,0.153308156041924,0,1,1,1,1,1,0,0,0,1
357,0.839620814095487,1,0,1,1,1,0,1,1,1,0
358,0,1,0,0,0,0,0,0,0,0,0
359,0,0,1,1,1,0,0,0,1,1,1
360,0.576340977394233,1,1,1,0,1,0,1,1,1,1
361,-1.84014773696802,0,0,0,0,0,0,0,0,0,0
362,-1.47195965933937,0,0,0,0,1,0,0,0,0,0
363,0,0,0,1,1,1,1,0,1,1,1
364,-0.24205634740543,0,1,0,1,0,1,0,0,1,1
365,1.02575352360675,1,0,1,1,1,1,1,0,1,1
366,-0.339428568858219,1,0,1,1,0,0,1,0,0,0
367,0,1,0,1,0,1,0,0,0,0,0
368,0,0,0,1,1,1,1,0,0,0,1
369,0,0,1,1,1,1,1,0,0,0,0
370,0.217094929042773,0,0,0,1,1,1,0,1,0,1
371,-0.101294102554743,0,0,1,1,0,0,0,1,0,1
372,-0.972486670440305,0,0,0,1,0,0,0,1,0,0
373,-0.158907745275625,0,0,1,1,0,0,1,1,0,1
374,0,0,1,0,1,1,0,1,1,1,0
375,0,1,0,1,1,1,1,1,0,0,0
376,-1.15311053707978,0,0,0,0,1,0,0,0,0,0
377,0,0,0,0,0,1,0,0,1,0,0
378,-0.672036999180084,0,0,0,0,0,0,0,0,0,0
379,0,1,0,0,1,0,0,0,1,1,0
380,0,0,0,1,0,1,0,1,1,1,1
381,0.180243230668231,1,1,1,0,1,1,0,1,1,1
382,0,1,1,1,0,0,1,0,1,1,0
383,0,0,1,0,1,0,0,0,0,0,1
384,0.458299624562837,1,1,1,1,1,1,0,0,1,1
385,0.549633618716954,1,0,1,0,1,1,1,1,1,1
386,1.94869154592865,1,0,1,1,1,1,1,0,1,1
387,0,1,0,1,1,1,0,0,1,0,1
388,0.901215309132009,1,0,1,0,1,1,1,1,1,1
389,0,0,1,1,1,0,0,1,0,0,0
390,0.323384921902995,0,1,1,1,0,1,1,0,1,0
391,0,1,0,0,0,0,0,1,0,1,1
392,-0.342444684501576,0,0,0,0,0,1,1,1,0,0
393,1.49900262931433,1,1,1,1,1,1,1,0,1,1
394,0.320414051983441,1,1,1,0,0,1,1,1,1,1
395,-0.0141870093520766,0,0,1,0,1,0,0,0,1,1
396,-2.78591257287212,0,0,0,0,0,0,0,0,0,0
397,0.928287259313991,1,1,1,1,1,1,1,1,1,1
398,0,0,0,0,1,1,1,0,1,1,0
399,-0.195761446844417,0,0,1,1,0,0,1,1,0,0
400,0,1,1,0,0,0,0,0,1,1,0
401,0.235925505601659,1,0,1,1,1,1,0,0,0,1
402,0,1,1,1,0,0,0,0,0,0,0
403,0,0,1,0,1,1,0,0,0,0,0
404,-0.977543553881368,0,0,0,1,0,1,0,1,0,0
405,0,1,0,0,0,0,0,1,0,1,0
406,0.176563894818623,1,1,1,1,0,0,1,0,1,0
407,0.375819019392344,1,0,1,0,1,1,1,0,0,1
408,0.140423434835759,0,0,0,0,1,0,1,1,1,1
409,-1.82803527498491,0,1,0,0,0,0,0,0,0,0
410,-1.72715842849421,0,0,0,0,0,0,0,0,0,0
411,-1.55732609194129,0,0,0,1,0,0,0,1,0,0
412,-0.859078429251056,0,1,0,0,0,0,0,0,0,0
413,-0.161436095668374,0,0,0,0,0,0,0,0,0,0
414,0,1,1,0,0,1,0,0,0,1,0
415,0.676442084538018,1,0,0,1,1,1,1,0,1,1
416,0.121906392840501,1,1,0,0,0,1,0,0,1,1
417,0.463564542407758,1,0,1,1,1,1,0,1,1,1
418,0.740361681012934,1,0,0,1,1,1,1,1,1,1
419,1.78682876721514,1,1,1,1,1,1,1,1,1,1
420,0,1,0,0,0,1,1,1,1,1,1
421,0,0,1,1,0,0,1,0,0,0,0
422,-0.878028806907662,0,0,0,0,0,0,0,0,0,0
423,0.472596071734569,1,0,1,1,1,1,1,1,1,1
424,-0.472511838899922,0,0,1,1,0,0,0,0,0,0
425,0,1,1,0,0,1,0,0,0,0,1
426,0.786083725440225,1,1,1,0,1,1,1,1,1,1
427,-1.40726234218978,0,0,0,1,0,0,0,0,0,0
428,0,0,0,0,0,0,0,1,1,0,1
429,0.642889761789537,1,0,1,0,1,1,1,0,1,1
430,0.382031275851229,0,1,0,0,1,1,1,1,1,0
431,0,1,1,0,1,1,0,1,0,0,0
432,0.726112456349496,0,0,1,1,1,1,0,1,1,1
433,0,0,0,0,1,0,1,1,0,0,1
434,-0.818416590737784,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,1,0,0,0,1,0,0
436,0,0,1,1,1,1,1,0,0,1,0
437,0.862735543044873,1,0,1,1,1,1,1,0,1,1
438,0.846515881433146,1,1,1,0,1,1,1,1,1,1
439,0.367571366222734,1,1,1,0,0,0,1,0,1,1
440,-1.27246262087685,0,1,0,1,0,0,0,0,0,0
441,0,0,1,0,0,0,0,1,0,0,0
442,1.1113838557143,1,0,1,1,1,1,1,0,1,1
443,-0.483287854436317,1,0,0,1,0,0,0,0,1,0
444,1.55801990510385,1,1,1,0,1,1,1,1,1,1
445,0,0,0,0,0,0,1,1,1,1,0
446,0,0,1,1,0,0,0,0,1,0,1
447,0.754533814217027,1,0,0,1,1,1,1,1,1,1
448,0,0,1,1,0,0,1,0,1,0,1
449,1.41317999020506,1,1,1,0,1,1,1,1,1,0
450,0,1,1,0,1,0,1,0,1,1,1
451,-0.935598985532213,0,0,0,1,0,0,1,1,0,0
452,0.0951176406583262,1,1,1,0,0,0,1,1,0,0
453,0,1,0,0,0,1,1,1,0,0,0
454,0,0,1,1,1,1,0,1,0,0,0
455,1.56535960463102,1,1,1,1,1,1,1,1,1,1
456,1.41360905961375,1,0,1,0,1,1,1,1,1,1
457,0,0,0,1,0,0,0,0,1,0,0
458,0.0454179828528461,0,0,1,1,1,1,0,0,0,1
459,0.562418554610248,1,1,1,0,1,1,1,1,1,1
460,0,1,1,1,1,1,1,0,0,0,1
461,0,0,1,1,1,0,0,0,0,1,0
462,0.507052587964392,0,0,1,1,1,0,1,1,0,0
463,-0.490239038616867,1,0,0,0,0,0,0,0,0,0
464,-0.771002805833253,0,1,0,0,0,1,1,1,0,1
465,0.0554742680760252,1,1,0,1,0,1,1,0,1,1
466,-0.00733607177915922,1,1,0,0,1,0,0,1,1,0
467,-0.184692058198227,0,0,0,1,1,1,0,1,0,0
468,0.126420621131228,1,0,0,1,0,1,1,0,1,0
469,1.82820754238549,1,1,1,1,1,1,1,1,1,1
470,0,0,0,0,1,1,0,0,1,1,0
471,0,0,1,0,1,0,0,0,1,1,1
472,0.889929506141292,1,1,1,1,1,1,1,0,0,1
473,0,0,1,0,0,0,1,0,1,0,1
474,0.0921422765359839,1,1,1,0,1,1,1,0,0,0
475,0,1,1,1,1,0,1,1,0,1,1
476,0.333805106748839,0,0,1,1,0,1,1,1,1,1
477,-1.72459778070017,0,0,0,1,0,0,0,0,0,0
478,-0.289355790134641,0,0,0,0,0,1,0,1,0,0
479,-1.82867638086913,0,0,0,1,0,0,0,0,0,0
480,0,1,1,1,0,1,0,0,1,0,1
481,0.795807111420581,1,1,1,1,1,1,1,1,1,1
482,0.492946894174167,1,0,1,1,1,0,1,0,1,1
483,1.43673707683934,1,1,1,1,1,1,1,1,1,1
484,0,1,1,0,1,1,0,1,0,1,1
485,-0.211147031659149,0,1,1,1,1,1,1,0,0,1
486,1.04878178850893,1,1,1,0,1,1,1,1,1,0
487,-0.884955923028178,0,0,0,0,0,0,0,1,0,0
488,0,1,0,0,0,0,0,1,1,0,0
489,0.0558844783052237,0,1,1,1,0,0,0,0,1,1
490,0.0374666187197572,0,0,0,0,0,1,0,1,0,0
