"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.14209819035653,1,1,1,1,0,1,0,1,1,0
53,1.09711169771406,1,1,1,1,1,1,1,1,1,1
54,-0.344004249080133,1,1,0,0,0,1,0,1,1,0
55,0,1,0,0,0,0,0,0,0,1,1
56,1.30033283782063,1,1,1,0,0,1,1,1,1,1
57,0,0,0,1,0,1,0,0,0,1,1
58,0,1,0,1,0,1,0,0,1,0,1
59,-2.03785890103107,0,0,0,0,0,0,0,0,0,0
60,-0.393478110920573,0,0,0,0,0,0,0,1,0,0
61,0,0,0,0,0,1,0,0,1,1,0
62,-0.373726720505557,0,1,0,0,0,0,0,0,1,0
63,2.2493080621354,1,1,1,1,1,1,1,1,1,1
64,0,1,1,0,0,0,0,0,1,0,0
65,0.312774465878731,1,0,0,1,1,1,1,1,1,1
66,0,0,0,1,1,0,1,0,1,1,0
67,-1.53247444298494,0,0,0,0,0,0,0,0,1,0
68,0,1,1,1,1,1,0,0,1,0,0
69,0,1,1,1,0,0,1,1,0,0,0
70,-0.197161727909509,1,0,0,1,1,1,1,0,0,1
71,0.283504091270536,1,1,0,0,0,0,1,1,1,1
72,0,1,1,1,1,1,0,1,1,0,1
73,0.200735797403294,1,1,1,1,1,0,1,0,1,1
74,-1.16194268460145,0,0,0,0,0,0,0,0,0,0
75,-0.360509938716694,1,1,0,0,0,0,0,1,0,0
76,0,0,1,0,1,0,1,1,0,0,0
77,0,0,0,1,0,0,1,1,0,0,0
78,0.927451609744078,1,1,1,1,1,1,1,1,1,1
79,0.895738672901623,1,1,1,1,1,0,1,1,1,1
80,1.89145742554417,1,1,1,1,1,1,1,1,1,1
81,0,1,1,0,0,1,1,0,1,1,1
82,0.879203099253081,1,1,1,1,1,1,1,1,1,1
83,-1.12560976880513,0,0,0,1,0,0,0,0,0,0
84,0.0750993968482754,1,0,1,1,1,1,1,0,1,1
85,-0.0649542917982725,1,1,0,1,1,0,0,1,1,0
86,0,1,1,0,0,0,0,1,0,1,1
87,-0.21259866538996,1,0,0,0,0,0,1,0,0,0
88,0,0,0,1,1,0,0,0,0,0,0
89,0,1,0,1,1,1,0,0,1,0,1
90,0.337547755523773,1,0,0,0,1,1,1,0,1,0
91,-0.776084023124413,0,0,0,1,0,0,0,0,0,1
92,0,1,1,0,1,0,0,1,0,1,0
93,-0.648139272081162,0,0,0,1,0,0,0,0,0,1
94,-0.710412800502368,0,0,1,0,1,0,0,0,0,0
95,-0.871095544179017,0,0,0,1,0,0,0,0,1,0
96,0.674140400480917,1,1,1,1,0,1,1,1,0,1
97,-0.45609519935889,0,0,1,0,0,0,0,0,1,0
98,-1.10502157173144,0,0,0,1,0,0,0,0,0,0
99,0,0,0,1,1,0,0,0,1,0,0
100,0.644714171831495,0,1,1,1,1,1,1,0,1,0
101,2.38311432916338,1,1,1,1,1,1,1,1,1,1
102,0,0,0,1,0,0,1,0,0,1,1
103,1.26844397166911,1,1,1,1,1,1,1,1,1,1
104,-0.494525192223198,0,0,0,0,0,1,0,0,1,1
105,-0.209624211981927,1,0,1,0,0,0,0,1,0,1
106,0,0,1,1,1,1,1,0,1,0,0
107,0,1,0,1,1,1,0,1,0,0,0
108,1.82932329713708,1,1,1,1,1,1,1,1,1,1
109,0,1,0,1,1,1,0,0,1,0,0
110,-0.136077851437322,0,0,0,1,0,1,0,1,0,1
111,0,0,1,1,1,1,0,0,0,1,1
112,0,0,0,1,1,0,0,1,1,0,0
113,1.07869530418686,1,1,1,1,1,1,1,1,1,1
114,0,1,0,0,1,1,0,0,1,1,1
115,0,1,1,0,0,0,1,0,1,0,1
116,1.84529207923381,1,1,1,1,1,1,1,1,1,1
117,0,0,1,1,1,1,1,0,0,0,1
118,-1.14073269312878,0,0,0,0,0,0,0,0,0,0
119,0,0,1,1,0,1,0,0,1,1,1
120,-0.135893343488487,0,0,0,1,1,1,1,1,0,0
121,1.60602238611582,1,1,1,1,1,1,1,1,1,1
122,-1.70065669378009,0,0,0,0,0,0,0,0,0,0
123,0,0,0,1,1,0,0,1,1,0,1
124,0,1,0,0,1,1,1,0,1,0,0
125,0.738545147025941,1,1,1,1,1,0,1,1,1,1
126,0.228466576961331,0,1,1,1,0,0,1,1,1,0
127,0,0,0,0,0,1,0,0,0,0,0
128,-2.27739466406504,0,0,0,0,0,0,0,0,0,0
129,-0.107245537304607,1,1,0,1,1,1,0,0,0,1
130,-0.312360723214172,1,0,1,0,0,1,0,0,0,0
131,-1.3896762037277,0,0,0,0,0,0,0,0,0,0
132,0.550646898941453,1,1,1,1,1,1,1,1,0,1
133,0.174732580054635,0,1,1,0,0,0,0,1,0,1
134,0.131301588939545,1,0,1,1,0,0,0,1,0,1
135,2.0558982693172,1,1,1,1,1,1,1,1,1,1
136,1.75258503921524,0,1,1,1,1,1,1,1,1,1
137,-1.45963789721598,0,0,0,0,0,0,0,0,0,0
138,-0.130570102025746,0,0,0,0,1,0,1,0,1,1
139,0.441308083771368,1,0,0,1,0,1,1,0,1,1
140,-0.532800375851165,0,1,0,1,0,0,0,1,0,1
141,-0.934977015884221,0,0,0,1,0,0,0,0,0,0
142,0.752752078434966,0,1,1,0,1,1,1,1,0,1
143,0,1,0,0,1,0,1,0,0,1,0
144,-2.23663858826616,0,0,0,0,0,0,0,0,0,0
145,1.92817636101542,1,1,1,1,1,1,1,1,1,1
146,0.918676669720254,1,1,1,1,1,1,1,1,1,1
147,-0.909415604288666,0,0,0,0,0,1,0,1,0,0
148,0.236923483123081,0,1,1,1,0,1,1,1,1,0
149,0,0,1,1,0,0,1,1,0,0,0
150,0.439176595957585,1,1,1,1,1,0,0,1,1,0
151,0.79473520147453,0,1,1,1,1,1,1,1,1,0
152,1.15996227617894,0,1,1,1,1,1,1,1,1,1
153,-0.0633944566512951,0,0,0,0,0,1,1,1,1,1
154,0,0,1,1,0,1,0,1,1,1,1
155,-1.05992236060549,0,0,0,0,0,1,0,0,0,0
156,-1.55320302055097,0,0,0,0,0,0,0,0,0,0
157,0,1,1,0,0,0,0,1,1,0,1
158,2.71952073698633,1,1,1,1,1,1,1,1,1,1
159,0,0,1,1,0,1,1,0,0,1,0
160,0,1,1,0,1,0,1,1,1,0,0
161,-0.178975433421174,1,0,0,0,0,0,0,1,0,0
162,1.12468048946988,1,1,1,1,1,0,1,1,1,1
163,-0.0907248717169356,1,1,1,0,0,0,1,1,0,1
164,-0.462111748314862,0,0,0,0,1,0,0,0,0,0
165,0,0,0,1,1,1,1,1,1,1,1
166,-0.157869668337602,0,1,1,0,0,1,0,0,0,0
167,0,1,1,1,0,0,1,1,1,1,0
168,0,1,1,0,1,1,1,0,1,1,0
169,1.63491200516824,1,1,1,1,1,1,1,1,1,1
170,-0.529569229815506,0,0,0,1,0,0,0,0,0,0
171,1.67704443384258,1,1,1,1,1,0,1,1,1,1
172,-0.664491638354387,0,0,0,0,0,0,1,0,0,0
173,-2.16294004013163,0,0,0,0,0,0,0,0,0,0
174,0.304855963634865,1,0,1,1,1,1,1,0,1,1
175,0.677579581571203,1,1,1,0,1,1,1,1,1,1
176,-1.13552384053885,0,0,0,0,0,0,0,0,0,0
177,-0.351191990822917,0,0,1,0,0,1,0,0,0,0
178,0,1,0,0,1,0,1,1,0,1,0
179,0,0,0,0,0,1,1,0,1,0,1
180,0,1,0,1,1,0,0,1,1,1,1
181,0,1,1,0,0,0,1,0,1,1,0
182,-0.231354935587642,1,0,0,0,1,0,0,0,1,0
183,0,1,0,1,0,0,0,0,1,1,0
184,0,0,1,1,0,1,0,0,0,1,0
185,3.58304736304375,1,1,1,1,1,1,1,1,1,1
186,0,0,0,0,0,0,0,1,0,1,1
187,0,1,1,0,1,1,1,0,0,1,0
188,0,1,0,1,1,1,0,0,0,0,1
189,0.572798086820691,1,1,1,1,1,1,0,1,1,1
190,-1.44708523944372,0,0,0,0,0,0,0,0,0,1
191,0.809882634741086,0,1,1,0,1,1,1,1,1,1
192,-0.20468692945955,0,0,0,1,1,0,1,1,1,0
193,-1.53722405380793,0,0,0,1,0,0,0,0,0,0
194,1.61874221411237,1,1,1,1,1,1,1,1,1,1
195,0,0,1,1,1,0,1,1,0,1,1
196,0,0,0,1,0,0,1,1,0,1,0
197,0,1,0,1,1,1,1,1,0,0,0
198,0,1,1,1,1,1,0,1,1,0,1
199,1.85798985692526,0,1,1,1,1,1,1,1,1,1
200,-0.626050750067959,0,0,1,1,0,0,0,0,0,0
201,0.170078070925529,1,1,0,1,0,0,1,1,1,0
202,0,0,0,1,0,0,0,0,1,0,1
203,-0.853105034746375,0,0,0,0,0,0,1,0,0,0
204,0,0,1,0,1,1,1,1,1,1,0
205,0,0,1,0,1,1,1,1,0,1,0
206,0.0469821590010805,1,1,1,1,0,0,0,0,1,1
207,0.46478082975343,0,1,1,0,1,1,1,1,1,1
208,0.385393503872865,1,1,1,1,0,0,1,1,1,1
209,0.707359918214913,1,1,1,1,1,1,1,1,1,1
210,1.13082924192992,1,1,1,1,1,1,1,1,1,1
211,0.132780407336949,0,1,0,1,0,1,1,1,1,0
212,-0.0574701162401627,0,0,1,1,1,0,1,1,0,1
213,0.605252093760146,1,1,1,0,1,1,1,1,1,1
214,-0.109828876536785,1,0,0,1,0,0,1,1,1,0
215,1.23196184117698,1,1,1,1,1,1,1,1,1,1
216,-0.617053116328757,0,0,1,0,0,0,0,0,0,1
217,0,1,1,0,0,1,1,0,0,1,0
218,-0.759802233005546,0,0,0,0,0,1,0,1,0,0
219,-0.305100750834731,0,1,0,1,0,1,0,0,0,0
220,0.410226250686566,1,1,1,1,0,0,1,1,0,1
221,-0.305269901558516,0,0,1,1,0,1,1,0,0,1
222,-1.53204623509087,0,0,0,0,0,0,0,0,0,0
223,-0.438872862890214,0,0,0,0,0,0,0,0,1,0
224,-0.418882872140359,1,0,1,0,1,1,0,1,0,0
225,0,1,0,1,0,0,1,0,0,1,1
226,-1.15183960175595,0,0,0,0,0,0,0,1,0,0
227,-0.215615278435656,0,0,1,0,0,1,0,1,0,1
228,0,1,0,1,1,1,1,0,0,1,0
229,0,0,0,0,1,0,0,0,0,0,1
230,-1.77329034226663,0,0,0,0,0,0,0,0,0,0
231,0.674837965826318,1,1,1,0,1,0,0,1,1,1
232,0,0,0,1,1,1,0,0,0,0,1
233,0,1,1,0,0,0,1,1,1,1,0
234,-0.705119499213849,0,1,0,1,0,0,0,0,0,0
235,-0.94691054022719,0,0,0,1,0,0,0,0,0,1
236,-0.318433703121656,0,0,0,0,1,0,0,1,0,0
237,0.348582107666504,1,0,1,1,1,1,0,0,0,1
238,0,0,0,0,0,1,0,1,0,0,1
239,0.958576742524063,0,1,1,1,1,1,1,1,1,1
240,-0.0496923888511628,1,0,1,1,0,0,0,1,1,0
241,0.312739151137,0,1,1,1,1,1,0,1,1,1
242,0,0,0,1,1,1,1,0,1,0,0
243,-0.784533752224131,0,0,0,0,0,0,0,0,1,0
244,2.20696184033917,1,1,1,1,1,1,1,1,1,1
245,0,1,0,0,0,1,0,1,1,1,0
246,-0.512812963651376,0,0,0,0,0,0,0,0,0,0
247,0.773083181633265,1,1,0,1,1,1,1,1,1,1
248,1.32003696661495,1,1,1,1,1,1,1,1,1,1
249,1.51066631380003,1,1,1,1,1,1,1,1,1,1
250,0.996838437904581,1,1,1,1,1,1,1,1,1,1
251,0,0,1,0,1,1,0,1,0,0,0
252,0,0,0,0,1,1,1,0,1,0,1
253,0,1,0,1,1,0,0,1,0,1,1
254,0,1,0,1,0,1,0,0,1,1,0
255,-0.290888659520185,0,0,0,1,0,0,1,1,0,1
256,0,0,0,1,1,1,1,1,1,1,1
257,0,0,0,0,0,0,0,0,0,1,0
258,-1.82998205152401,0,0,0,0,0,0,0,0,0,0
259,1.26927414527786,1,1,1,1,1,1,1,1,1,1
260,-0.000799633334068876,1,1,1,1,1,1,1,1,0,0
261,-1.1761146656116,0,0,0,0,0,0,0,0,0,0
262,1.05430504402296,0,1,1,0,1,0,1,1,1,1
263,0,1,1,0,0,1,0,1,0,1,1
264,0,0,0,1,1,0,0,1,1,0,0
265,-1.39548775958535,0,0,0,0,0,0,0,0,0,0
266,0,1,0,1,0,1,0,0,0,1,0
267,-0.823491386117042,0,0,1,0,0,0,1,0,0,0
268,0.934832613961099,0,1,1,1,1,1,1,1,1,1
269,-1.07615263640928,1,0,0,0,0,0,0,0,0,0
270,0,0,0,1,0,0,1,0,0,1,1
271,0,1,1,0,1,0,1,1,1,1,0
272,0,1,0,0,1,1,0,0,0,1,1
273,-0.247604198116097,0,1,1,1,0,0,0,0,1,1
274,0.776185457318809,1,1,1,0,1,1,1,1,1,1
275,0.396001578668522,0,1,1,1,1,1,1,0,1,1
276,0,0,1,1,1,0,1,1,0,0,0
277,0,1,0,0,0,0,0,0,0,1,1
278,-3.37987265440149,0,0,0,0,0,0,0,0,0,0
279,-0.48287199488916,0,0,0,0,0,0,0,1,0,0
280,-0.670630453180677,0,0,0,0,0,0,0,0,0,0
281,0.480030037889853,0,1,1,1,0,0,1,1,1,1
282,0,0,1,0,1,0,0,0,0,0,0
283,0,1,0,1,1,0,0,1,0,1,1
284,0,1,0,1,0,1,1,0,0,0,1
285,0,0,1,0,0,0,1,1,1,1,0
286,-1.40939449125731,0,0,0,0,0,0,0,0,0,0
287,-0.641224875022335,0,1,1,0,0,1,0,0,0,1
288,-0.51265181450165,1,0,0,0,0,0,0,0,0,0
289,0,1,0,0,0,1,1,0,0,0,0
290,0.474603032402044,1,1,1,0,1,1,1,1,0,1
291,0.52741464765954,1,1,1,1,1,1,1,0,0,0
292,0,0,1,0,1,0,0,1,0,1,1
293,0.110235675551217,0,1,1,0,0,1,0,1,1,1
294,0,1,0,1,1,0,0,0,0,1,1
295,1.22403772121663,1,1,1,1,1,1,1,1,1,1
296,-0.891555539658827,0,0,0,0,0,1,0,0,1,0
297,0,0,1,1,0,1,1,0,0,1,0
298,0,0,0,1,0,1,0,1,0,1,0
299,-0.54568881981365,0,0,1,1,0,0,0,0,0,0
300,-2.50143830154397,0,0,0,0,0,0,0,0,0,0
301,0.139719970224406,1,1,0,1,1,0,1,1,1,0
302,-0.79774838301138,0,0,0,0,0,0,0,0,0,0
303,0.8858646013333,1,1,1,1,1,1,1,1,1,1
304,-0.315851974022064,0,0,0,0,0,0,1,0,0,0
305,0,1,1,0,0,1,1,0,0,1,0
306,0,0,0,0,0,1,1,1,1,1,0
307,0.673214309510107,1,1,1,1,1,1,1,1,1,1
308,0,1,1,1,0,1,1,0,1,0,0
309,-1.35069561505896,0,0,0,0,0,0,0,0,0,0
310,-0.497341210563543,0,0,0,0,0,0,0,0,1,0
311,-0.451559452905268,0,0,0,0,0,0,0,0,1,1
312,-0.930443686757057,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,1,1,1,1,0,0,1
314,-0.494562268306836,0,0,0,0,0,0,0,1,0,0
315,0.485845308702433,1,1,0,0,1,0,0,0,1,1
316,-1.02745822434033,0,0,0,0,0,0,0,0,0,0
317,-1.24175428359457,0,0,0,0,0,0,0,0,0,0
318,-0.272045259360089,0,1,0,0,1,0,0,0,0,0
319,0.937555779043458,1,1,1,1,1,0,1,1,1,1
320,0,0,0,1,1,0,1,0,0,1,1
321,0.0286110373917048,1,1,0,0,1,1,1,0,0,1
322,-0.162811542183679,1,1,0,1,1,1,0,1,0,1
323,0,0,1,0,0,0,0,0,1,1,0
324,-0.40167870202921,1,0,0,1,0,1,0,0,0,0
325,0,1,0,1,0,0,0,0,0,1,1
326,0.913001076003905,1,1,1,1,1,1,1,1,0,1
327,-0.644934513734974,0,0,0,0,0,0,0,0,0,0
328,0,1,0,0,0,1,1,0,0,0,1
329,0,0,1,1,1,0,1,0,0,1,0
330,-1.96015872605594,0,0,0,0,0,0,0,0,0,0
331,0,0,0,1,1,1,0,0,0,0,0
332,1.57818132903185,1,1,1,1,1,1,1,1,1,1
333,0,0,0,0,0,0,1,0,0,0,0
334,1.18523740703042,1,1,1,1,1,1,1,1,1,1
335,-0.480397204200073,0,0,0,0,0,1,0,0,0,0
336,-2.24880346336099,0,0,0,0,0,0,0,0,0,0
337,-0.852036269058792,0,1,0,0,0,0,0,0,0,0
338,0,1,1,0,0,0,1,0,0,0,1
339,-0.959780132942736,0,0,0,0,0,0,0,0,0,0
340,2.50713630281021,1,1,1,1,1,1,1,1,1,1
341,0.809628188347443,1,1,1,1,1,0,1,0,1,1
342,0.288847803090129,1,1,1,1,0,0,1,0,1,0
343,0.534698036734635,1,1,1,0,1,1,0,1,1,1
344,0,1,0,0,0,0,0,1,0,0,0
345,1.29807398386825,1,1,1,1,1,1,1,1,1,1
346,0,1,1,0,0,1,1,0,1,1,0
347,-0.687601527809538,0,0,0,1,0,0,0,0,0,0
348,-1.97307165153073,0,0,0,0,0,0,0,0,0,0
349,0.269452489762293,1,1,0,1,0,1,1,1,1,1
350,-1.23735416842737,1,0,0,0,0,0,0,0,0,0
351,-0.439588935259277,1,0,0,0,0,0,0,0,1,1
352,0,0,0,1,1,1,0,1,0,1,0
353,0,0,0,0,1,0,0,0,1,0,0
354,0.723570905211303,1,0,1,0,0,1,1,1,1,1
355,0.322264468555205,1,0,0,1,1,1,0,1,1,1
356,-1.09138586986404,0,0,0,1,0,0,0,0,0,0
357,0,0,0,0,1,1,1,1,1,0,0
358,0,1,1,0,0,0,1,1,0,0,1
359,-1.16030406352505,0,0,0,0,0,0,0,0,1,0
360,0,0,0,0,0,0,0,1,0,1,0
361,0.966264550138577,1,1,1,0,1,1,1,1,0,1
362,-0.726095014531834,0,0,1,0,0,0,1,0,0,1
363,0,0,1,0,1,0,0,1,0,0,0
364,0,1,1,0,1,1,0,0,0,1,1
365,-0.575504740064845,0,1,0,1,0,0,1,0,1,0
366,-1.01924276041634,0,0,0,0,0,0,1,0,0,0
367,0.825658337433093,0,1,1,1,1,1,1,1,1,1
368,0.322226454877992,0,1,1,1,1,1,0,0,1,0
369,-0.946847214579109,0,0,0,1,0,1,0,0,0,0
370,0,1,0,1,0,1,0,0,0,0,1
371,0.111719958574691,1,1,0,1,0,0,1,1,0,0
372,-1.09211697988983,0,0,0,0,0,0,0,0,0,1
373,0,1,0,0,0,0,1,1,1,1,1
374,0.269460227560128,1,1,1,1,1,1,1,1,1,0
375,-1.33038146030317,0,0,0,0,0,0,0,0,0,0
376,-1.13984928170362,0,0,0,0,0,0,0,0,0,0
377,-0.79062400959633,0,0,0,1,0,0,0,0,1,0
378,0,1,0,1,1,1,1,0,0,1,0
379,0,0,0,1,1,0,1,1,0,1,1
380,0,0,0,1,1,1,0,1,1,1,0
381,-1.22765740314553,0,0,0,0,0,0,0,0,0,0
382,-0.351042541595525,0,1,1,0,0,1,1,1,0,1
383,0,1,1,0,0,1,0,1,1,1,0
384,0,1,1,0,1,1,0,1,1,0,1
385,0.00287887593172822,0,0,1,1,0,0,1,1,1,1
386,-0.947360370005737,1,0,0,0,0,0,0,0,0,0
387,0.133522401964561,0,1,1,1,1,0,1,1,1,1
388,-1.65549645746878,0,0,0,0,0,0,0,0,0,0
389,-0.274388394607048,1,0,0,1,1,0,0,0,0,0
390,1.02350721755515,1,1,1,1,1,1,0,1,1,0
391,-0.671356002499073,0,0,0,0,0,0,0,0,0,1
392,-0.471035080583974,1,0,0,0,0,0,1,0,1,1
393,0,0,1,1,1,0,1,0,1,1,1
394,0,1,0,1,1,0,0,1,1,0,1
395,0.438911540364443,1,1,1,0,0,1,1,1,1,1
396,0.248520905064522,1,0,1,0,1,1,1,0,1,1
397,0,1,0,0,1,0,0,1,0,1,0
398,0,1,0,0,1,0,0,0,0,0,1
399,0,0,1,1,1,1,0,1,1,1,0
400,-0.312923552613277,0,0,1,1,0,1,0,0,1,0
401,1.18433325205537,1,1,1,1,1,1,0,1,1,1
402,0,0,0,1,1,0,1,0,1,1,0
403,0.619778110754154,1,1,1,1,1,1,1,1,0,1
404,-0.630205995654062,0,1,0,0,0,1,1,0,0,1
405,0.0389030194210479,0,0,1,1,1,0,1,1,1,0
406,-0.247722895290991,0,0,0,0,0,1,0,0,1,0
407,-0.558142319871162,0,0,0,0,0,0,1,0,0,0
408,0,1,1,0,1,1,0,1,0,0,1
409,-1.44799983521507,1,0,0,0,0,0,0,0,0,0
410,1.63599173353754,1,1,1,1,1,1,1,1,1,0
411,-0.533123159072564,1,0,0,0,0,0,0,0,0,0
412,-0.479471952638975,0,1,0,0,0,0,0,0,0,0
413,0.288712213363394,1,0,1,1,0,1,1,1,1,1
414,0.0398931730356114,0,1,1,0,0,0,0,0,0,0
415,0,1,0,0,0,1,0,1,0,0,0
416,0,1,1,1,1,0,1,0,1,1,1
417,0,1,1,0,1,0,1,0,0,0,1
418,0,0,1,0,0,0,0,0,1,1,1
419,-0.0283530614999767,1,0,1,1,0,1,0,1,1,0
420,-1.10871761863361,0,0,0,0,0,0,0,0,0,0
421,-0.519333184989955,0,0,0,0,0,0,1,0,0,0
422,0.864290799859365,1,1,1,1,1,1,1,1,1,1
423,0.315427740715391,1,1,1,1,1,1,0,0,1,1
424,0,1,1,1,1,0,1,1,0,0,0
425,0.138889190904765,1,0,1,0,1,1,1,0,0,1
426,1.3377642153202,1,1,1,1,1,1,1,1,1,1
427,-0.564705270868386,0,0,0,0,0,0,0,0,0,0
428,-0.529571159155963,0,1,1,0,0,0,0,0,0,0
429,0,1,0,1,0,1,0,0,0,0,1
430,1.03154499391784,1,1,1,1,1,1,1,1,0,1
431,0,0,1,1,0,1,1,0,0,0,0
432,1.32038167006723,1,1,1,1,1,1,1,1,1,1
433,0,0,0,0,0,0,0,0,0,1,1
434,0,0,0,0,0,1,0,1,1,1,1
435,0.11501868585658,0,0,0,1,1,1,1,0,0,1
436,-0.83502517576608,0,0,0,0,0,0,1,0,0,0
437,0.0400522147674602,1,1,0,0,1,0,1,0,0,1
438,0.684832376438974,1,1,1,0,1,1,0,0,1,1
439,1.20878520637661,1,1,1,1,1,1,1,1,1,1
440,0,1,1,1,0,0,0,1,1,1,0
441,0,1,0,1,1,0,1,1,0,1,1
442,-1.38466741638299,0,0,0,0,0,0,0,0,0,0
443,0,0,1,1,1,1,0,1,0,0,0
444,-1.1574886411655,0,0,0,0,0,0,0,0,0,0
445,-0.630345719265981,1,0,0,0,1,1,0,0,1,1
446,0,0,0,1,1,1,1,1,1,0,0
447,0,1,1,0,0,1,1,1,0,1,0
448,1.58740218508938,1,1,1,1,1,1,1,1,1,1
449,0,0,0,0,0,1,1,0,1,0,1
450,0,0,0,1,0,0,0,0,0,0,1
451,1.23510846863178,1,1,1,1,1,1,1,1,1,1
452,0,1,1,0,1,0,0,1,0,0,1
453,1.38381168214003,1,1,1,1,1,1,1,1,1,0
454,-1.08677236616539,0,0,0,0,0,0,0,0,0,0
455,0.954957383120877,1,1,1,1,0,1,1,1,1,1
456,-0.421203761352163,0,1,1,0,0,0,1,1,0,1
457,1.16564127343249,1,1,1,1,1,0,1,1,1,1
458,-0.800988058977912,0,0,0,0,0,0,0,0,0,0
459,-0.885595886056087,0,0,0,1,0,0,0,0,0,0
460,-0.955935883524966,0,0,0,0,0,0,0,0,1,1
461,-1.01855824357136,0,0,0,0,0,0,0,0,0,0
462,-0.696200465393996,1,0,0,0,0,0,0,0,1,0
463,0,0,1,0,1,0,0,0,1,1,1
464,-1.90949350182611,0,0,0,0,0,0,0,0,0,0
465,0.0938921695523934,0,1,1,1,1,1,0,1,0,1
466,0.128682569091389,0,1,0,0,1,0,1,1,0,0
467,0,1,1,1,0,1,0,1,0,1,1
468,-0.704283866606346,0,0,0,0,0,1,0,0,0,0
469,0,0,0,0,0,0,0,1,1,1,1
470,-1.03618242613702,0,0,0,1,0,0,0,0,0,0
471,0.0917459259782614,0,1,0,0,1,1,1,1,0,0
472,-0.361395976593829,0,0,0,0,0,0,1,0,0,0
473,0.573133292058186,1,1,1,1,0,0,0,0,1,1
474,-0.44447190446638,0,0,0,0,0,0,1,1,0,0
475,-0.809733024287315,0,0,0,1,0,0,0,0,1,0
476,0,1,1,1,1,1,1,1,1,1,0
477,0.135099017084343,0,1,1,1,1,1,1,1,1,0
478,-0.28538221520054,0,0,1,0,1,0,0,0,1,0
479,0,0,0,0,0,0,1,0,1,0,1
480,1.7444402091313,1,1,1,1,1,1,1,1,1,1
481,-1.81689612137225,0,0,0,0,0,0,0,0,0,0
482,0.231425803101773,0,1,1,1,1,1,0,1,0,0
483,0.75270975516829,1,1,0,1,1,1,1,1,1,0
484,0,1,0,0,0,0,0,1,0,1,1
485,0.369024931129109,1,0,1,0,1,1,1,1,1,0
486,-0.906933484579245,0,0,0,0,0,0,0,0,0,0
487,0.41371922912684,1,1,1,0,1,1,0,1,1,1
488,1.49976628514993,1,1,0,1,1,1,1,1,1,1
