"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
142,0.297313529750732,0,1,1,1,0,0,1,1,0,1
143,-1.71698687368584,0,0,0,0,0,0,0,0,0,0
144,0,1,0,0,1,0,1,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,1
146,2.13287471915631,1,1,1,1,1,1,1,1,1,1
147,0.493554368557134,1,1,1,1,1,1,1,1,1,1
148,0,1,0,0,0,0,0,1,0,0,1
149,0.646298521034896,1,1,1,1,1,1,1,1,1,1
150,-0.427380118936738,0,0,0,0,0,1,0,0,0,0
151,-0.238955244063351,1,0,0,0,0,0,0,1,0,0
152,1.00788699027789,1,1,1,1,1,1,1,1,1,1
153,0.352322601731298,1,1,1,0,0,1,1,1,1,1
154,-0.457345228123155,0,0,0,0,1,0,0,1,1,0
155,-1.09450191639418,0,0,0,0,0,0,0,0,0,0
156,0,1,1,1,1,0,1,1,0,1,0
157,-0.174239503479661,1,0,0,0,0,1,0,1,0,0
158,-0.034528244511494,0,0,0,1,1,0,1,0,1,0
159,-0.273695337274031,1,1,1,1,0,1,0,0,0,0
160,0,0,1,1,1,1,0,0,0,0,0
161,1.19465315999998,1,1,1,1,1,1,1,1,1,1
162,1.05603536820746,1,1,1,1,1,1,1,1,1,1
163,-0.116351198755676,1,1,0,0,0,0,0,0,1,0
164,-0.365110426724124,0,0,0,0,1,1,0,0,0,0
165,0.483480218355829,1,1,0,1,1,1,1,1,0,1
166,0,0,1,1,0,0,0,0,1,0,0
167,-0.262755092658999,1,0,0,0,1,0,0,1,1,1
168,-0.818030849054858,0,0,0,0,0,0,0,0,1,0
169,1.47582657624261,1,1,1,1,1,1,1,1,1,1
170,0.880106364152961,0,0,1,1,1,1,1,0,1,1
171,1.11220845531472,1,1,1,1,1,1,1,1,1,1
172,0,0,1,0,1,1,0,0,1,1,1
173,0.824250333298956,1,1,1,1,1,1,1,1,1,0
174,-0.188360502107376,1,0,0,1,0,1,1,0,0,0
175,-1.06177217417405,0,0,0,0,0,0,0,0,0,0
176,-0.15261470640332,0,0,0,1,1,0,0,1,0,1
177,0,0,1,0,1,1,0,0,1,1,1
178,-1.09031450329527,0,0,0,0,0,0,0,0,0,0
179,0.184993184585093,1,1,1,0,1,1,1,0,0,1
180,0,1,0,0,0,1,1,1,0,0,0
181,0,0,1,0,1,1,1,0,1,0,1
182,0.159115168528004,0,1,0,0,1,1,1,1,1,1
183,0,1,1,1,1,0,0,0,0,1,0
184,0,0,0,0,1,1,0,0,0,1,1
185,1.56664187730771,1,1,1,1,1,1,1,1,1,1
186,-0.0184576367228711,1,0,1,0,0,1,0,0,1,1
187,0,0,1,0,1,0,0,0,1,0,1
188,0,1,0,0,0,1,0,0,0,0,0
189,0.874202794853767,1,1,1,1,0,1,1,1,1,1
190,-0.387013558522074,0,1,1,0,0,1,0,0,0,0
191,0,1,1,1,0,0,1,1,0,1,0
192,0,1,1,0,1,1,0,0,1,1,1
193,0.76460440252049,1,1,1,1,1,1,1,0,0,1
194,0,0,0,0,1,0,0,0,1,1,1
195,-0.0352137046867197,1,1,0,0,1,0,1,1,0,0
196,-0.531632064108835,0,0,0,1,0,0,0,0,1,0
197,-0.679495292358548,0,1,0,0,0,0,0,0,0,0
198,-0.342196653656642,1,0,0,1,0,0,0,0,0,0
199,-1.27193381101221,0,0,0,0,0,0,0,0,0,0
200,0.344739542217031,0,1,1,0,0,0,0,1,1,0
201,-1.32235209607731,0,0,0,0,0,0,0,0,0,0
202,0,1,0,0,0,0,0,1,1,0,1
203,0,1,1,1,1,1,0,0,1,1,0
204,0,1,1,1,1,0,1,1,0,0,1
205,-1.23252038836886,0,0,0,0,0,0,0,0,0,0
206,0,1,0,1,0,1,1,0,1,1,1
207,0,1,0,0,0,0,0,1,1,0,0
208,-0.0146848002849246,0,1,1,1,0,0,0,1,1,1
209,-1.49023378375378,0,0,0,0,0,0,0,0,0,0
210,0,1,0,1,0,0,1,0,1,0,0
211,0.303901879378003,1,1,0,0,1,1,0,1,1,1
212,-0.0506184850047264,0,0,0,1,1,0,1,1,0,1
213,0.409892475005747,1,1,1,1,1,1,1,1,1,1
214,2.48572745934654,1,1,1,1,1,1,1,1,1,1
215,-0.174099698335204,1,0,0,0,1,0,1,1,1,0
216,0.543768363764105,0,0,1,1,0,1,1,1,1,0
217,-0.235797027291767,0,0,0,0,0,0,0,0,0,0
218,0.200892959399647,1,1,1,1,1,1,1,0,1,0
219,0.66924335867648,1,0,1,1,1,1,1,1,1,1
220,0,0,1,0,1,1,0,0,0,0,0
221,-1.49023378375378,0,0,0,0,0,0,0,0,0,0
222,0.602365069446834,0,1,1,1,1,1,1,1,1,1
223,-1.58934208547567,0,0,0,0,0,0,0,0,0,0
224,0.159186475800052,1,1,1,1,0,1,1,1,1,1
225,0.869745322848786,1,1,1,1,1,1,1,1,1,1
226,-0.195711355921323,0,0,1,0,0,1,0,0,0,0
227,1.00303836825393,1,1,1,1,1,1,1,1,1,1
228,-0.504103744921718,1,0,0,0,1,0,0,0,0,0
229,0.127209118643287,1,1,1,1,1,1,1,0,0,1
230,0,1,0,1,0,0,0,0,1,0,1
231,-1.25985545910479,0,0,0,0,0,0,0,0,0,0
232,0,1,0,1,1,1,1,1,0,0,0
233,0.646452397363797,1,1,1,1,1,0,1,1,1,1
234,1.13734944858665,1,1,1,1,1,1,1,1,1,1
235,1.32708272956122,1,0,1,1,1,1,1,1,1,1
236,-0.466467006030852,1,1,0,0,0,0,1,0,0,0
237,0.750366680174927,0,1,1,0,1,1,1,1,1,1
238,0.817975972116528,1,1,0,1,0,1,1,1,1,1
239,-0.833053230133745,0,0,0,0,0,0,0,0,0,1
240,1.00592880603584,1,0,1,1,1,1,1,0,1,1
241,0,0,1,0,1,1,1,0,1,1,1
242,0,0,0,0,1,1,1,1,1,1,0
243,-0.758083243087009,1,1,0,0,0,0,1,0,1,0
244,0.297529895887582,0,1,1,1,1,1,0,1,1,1
245,-0.574231817975989,0,0,0,1,0,0,0,0,0,0
246,0.369519336100299,1,0,0,1,1,1,1,0,1,0
247,0,0,1,1,1,0,0,1,1,0,0
248,-0.243976309910306,1,0,0,1,0,0,0,1,0,0
249,-1.00249836340343,0,0,0,0,0,0,0,0,0,0
250,-0.650716519326252,0,0,0,0,1,1,0,1,0,0
251,-0.279098003336391,1,0,0,0,0,0,1,0,1,0
252,0.710113782923723,1,1,1,1,0,1,1,1,1,1
253,0,0,0,0,0,0,1,0,1,1,1
254,-0.0114271638151699,0,1,1,1,1,1,1,0,0,0
255,0,0,1,1,0,1,0,0,0,0,0
256,-1.17265419846683,0,0,1,0,0,0,0,0,0,0
257,0.151032189959877,0,1,1,1,0,1,1,1,0,0
258,0.876760635149532,0,1,1,1,1,1,1,1,1,1
259,0,0,1,1,1,0,1,1,1,0,1
260,-2.17097342678479,0,0,0,0,0,0,0,0,0,0
261,0.0665315952916442,1,1,0,0,1,1,1,1,1,1
262,0.435427807437604,0,1,0,1,1,1,1,0,1,0
263,2.25855954629057,1,1,1,1,1,1,1,1,1,1
264,2.08868906992076,1,1,1,1,1,1,1,1,1,1
265,0,0,1,0,0,0,0,1,1,0,1
266,1.22043035433223,1,1,1,1,1,1,1,1,1,1
267,-1.59680051487422,0,0,0,0,0,0,0,0,0,0
268,-0.663421425328527,0,0,0,0,1,1,0,1,0,1
269,0.498701577386703,0,1,1,1,1,1,1,1,0,1
270,0.452151659513591,1,1,1,1,1,1,0,1,0,1
271,0,1,0,1,0,0,1,1,0,0,0
272,2.29216700539739,1,1,1,1,1,1,1,1,1,1
273,0,1,1,1,0,1,1,1,1,1,1
274,0.424196591231463,1,1,1,1,1,1,1,1,1,1
275,0.403669898955557,1,0,0,1,0,1,1,1,1,0
276,-0.111322520869406,1,1,1,0,0,1,0,0,0,0
277,0.340601937848705,0,1,1,1,1,0,1,0,1,0
278,-0.883823855842695,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,1,1,1,1,1,0,1
280,-0.761121709851915,1,0,0,0,0,0,0,0,0,0
281,0.889921245198648,1,1,1,1,1,1,1,0,1,1
282,0,0,1,1,1,1,1,1,0,1,1
283,0,1,0,1,1,1,0,0,1,1,1
284,0.51680656246967,0,1,1,0,0,1,1,1,1,1
285,0,1,0,0,0,1,1,1,0,0,0
286,0,1,1,1,1,1,0,1,1,0,1
287,0,0,0,1,1,1,1,1,0,1,1
288,-1.3509829391543,0,1,0,0,0,0,0,1,0,0
289,0.147747590221456,1,1,1,1,0,1,0,0,1,1
290,0,1,0,0,0,1,1,0,0,1,1
291,0.6977255688298,1,1,1,1,1,1,1,1,1,1
292,0,1,0,0,1,0,0,1,1,1,1
293,0,0,0,0,0,0,0,0,0,0,1
294,0.742912129054921,1,1,1,1,1,1,1,1,1,1
295,0.423838320756029,0,1,1,1,1,1,0,0,1,1
296,0.879930186265187,1,1,1,1,1,1,1,1,1,1
297,-0.490348058574276,1,1,0,0,0,0,0,0,0,1
298,-0.289738063784296,1,1,0,0,0,0,0,1,0,0
299,0.0882163145329818,0,1,1,1,1,0,1,1,0,0
300,0,1,0,1,0,1,1,0,0,0,1
301,0,0,0,0,1,0,1,0,0,1,0
302,1.09070329156441,1,1,1,1,1,1,1,1,1,1
303,0.615018264770352,1,1,1,0,1,1,1,1,1,0
304,-0.386576821812456,0,0,0,1,1,1,1,0,0,0
305,0,0,0,1,1,1,1,1,0,1,0
306,-0.679137352244084,0,0,0,0,0,1,1,0,0,0
307,-0.36196360915581,1,0,1,1,1,0,0,0,0,0
308,0.314397527218378,1,1,1,0,0,1,0,1,1,0
309,-1.3800285515488,0,0,0,0,0,0,0,0,0,0
310,-0.0192767739557306,0,1,0,1,0,0,1,1,0,0
311,0,1,0,0,0,0,0,0,1,1,1
312,0,1,0,0,1,1,1,1,1,0,0
313,0.559597129558336,1,0,1,1,1,1,1,1,1,0
314,0.97750416542611,1,1,1,1,1,1,1,1,1,1
315,0.55314941406938,1,1,0,1,1,1,1,1,1,0
316,1.06480448447382,1,1,1,1,1,1,1,1,1,1
317,0,1,0,0,1,0,1,1,1,0,0
318,-0.702585906403934,0,1,0,0,0,0,0,0,0,0
319,-0.129434376579582,0,0,0,0,0,0,1,1,1,1
320,0,0,0,0,1,1,1,0,1,0,1
321,-1.1335568258625,0,0,0,0,0,0,0,0,0,0
322,0,0,0,1,1,1,0,1,1,0,1
323,0,0,1,1,0,1,0,0,0,1,1
324,0,1,1,1,1,1,1,1,1,1,1
325,0,0,1,1,1,1,0,1,1,1,1
326,0.0536746742281194,0,0,1,0,1,0,1,0,0,1
327,0,0,0,0,1,1,0,1,0,0,1
328,0.189906842870314,1,0,1,0,1,0,0,0,1,1
329,0,1,0,0,1,0,0,0,1,0,1
330,0.188129218930252,1,1,1,1,1,1,0,1,1,1
331,-1.37284572325212,0,0,0,0,0,0,0,0,0,0
332,0,1,0,0,0,0,0,1,0,1,0
333,0,0,0,1,1,1,0,0,0,1,1
334,0.17199470472003,0,1,1,1,0,1,0,0,1,1
335,1.7336642489595,1,1,1,1,1,1,1,1,1,1
336,-0.60657910848456,1,1,0,0,0,0,0,1,0,0
337,-1.36588552368196,0,0,0,0,0,0,0,1,0,0
338,0.562727623640825,1,1,1,0,1,0,1,0,1,1
339,-0.150616001756956,0,1,1,0,0,1,0,0,0,1
340,0.957063290376846,1,1,1,1,1,1,1,1,1,1
341,-0.300961192969973,0,0,0,1,0,1,0,0,1,0
342,0,0,1,0,1,0,1,0,1,1,0
343,0.716075499155487,0,1,1,1,1,1,1,1,0,1
344,-1.05246461490351,1,0,0,0,0,0,0,0,0,0
345,-1.48812484879651,0,1,0,0,0,0,0,0,0,0
346,0,1,0,1,1,1,0,1,0,0,0
347,-0.419806550098247,0,1,0,0,0,0,0,0,0,0
348,-0.672047702588425,0,0,0,1,0,0,0,0,1,0
349,0.592219644078506,0,1,1,1,1,1,0,1,1,1
350,0.907486534255976,1,0,1,1,1,1,1,0,1,1
351,-1.52039818561583,0,0,0,0,0,0,0,0,0,0
352,0,1,0,0,0,0,1,0,1,1,1
353,0,1,0,1,1,1,1,0,0,1,1
354,0,1,1,1,0,0,1,0,1,0,0
355,0,1,1,0,1,0,1,1,0,1,1
356,0,1,1,0,0,1,0,1,0,1,0
357,-0.929359313466809,0,0,0,0,0,0,0,0,0,1
358,0,0,0,0,1,1,0,0,1,0,0
359,0.80391374469356,1,1,1,1,1,1,1,1,0,1
360,0,0,0,0,0,1,1,1,0,1,1
361,0,1,1,1,0,0,1,1,1,0,1
362,-0.375088693522779,0,1,1,0,1,1,0,1,0,0
363,-0.605716470515864,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,1,1,0,1,1,1,0
365,0,1,1,0,0,0,1,1,1,0,0
366,0,0,0,0,1,0,0,0,1,0,1
367,-1.99165509159935,0,0,0,0,0,0,0,0,0,0
368,0.415116119385537,1,1,1,1,1,1,1,0,1,1
369,-0.0830769163414476,0,0,0,0,0,0,1,0,1,0
370,0,1,0,0,1,0,1,0,1,1,1
371,-1.88667718832609,0,0,0,0,0,0,0,0,0,0
372,0,1,0,1,1,1,1,0,1,1,1
373,-0.972366761199343,0,0,0,0,0,0,0,0,0,0
374,-1.59927709507198,0,0,0,0,0,0,0,0,1,0
375,0.0808508135914004,1,1,0,1,0,0,1,1,0,0
376,0,1,0,0,0,1,1,0,1,1,0
377,-0.478405092710491,0,0,0,0,0,0,0,0,0,1
378,0,0,0,1,0,0,1,0,1,0,0
379,0,1,1,1,0,0,0,1,0,1,1
380,1.91757987178821,1,1,1,1,1,1,1,1,1,1
381,-0.374979677593052,0,0,1,0,1,0,1,0,0,0
382,1.59899683609472,0,1,1,1,1,1,1,1,1,1
383,-0.640254993651432,1,0,0,0,0,0,0,0,0,0
384,-0.241107028507187,0,0,0,0,1,1,0,0,1,1
385,0,0,0,1,1,0,0,0,1,0,1
386,-1.04856002986366,1,0,0,0,0,0,0,0,0,0
387,-2.47795976698053,0,0,0,0,0,0,0,0,0,0
388,0,1,0,0,1,1,1,1,1,0,0
389,0,0,0,1,1,1,1,0,1,1,0
390,0,0,1,0,1,0,0,0,1,1,1
391,0,1,1,1,1,0,0,0,0,1,0
392,0.23291295899859,0,0,1,0,0,0,0,1,0,1
393,0.897190916218433,1,1,1,1,1,1,1,1,1,1
394,0.455421167181765,1,1,1,1,0,1,1,0,1,1
395,0.284167872610808,0,0,1,1,1,1,1,1,1,1
396,0,0,0,1,0,0,0,1,1,0,1
397,0.21338087175066,1,0,0,0,0,1,0,1,0,1
398,0,1,0,0,0,0,1,0,0,1,0
399,0,0,1,0,1,1,0,1,0,0,1
400,0,1,0,0,1,1,0,1,0,0,0
401,-0.535522161112556,0,0,0,1,0,0,0,1,0,0
402,0.791842214135095,1,1,1,1,0,0,1,1,1,1
403,-0.339778648001908,1,1,1,0,0,0,0,0,0,1
404,1.03388942949019,1,1,1,1,1,1,1,1,1,1
405,1.27540881608513,1,1,1,1,1,1,1,1,1,1
406,-0.417733039206454,0,1,0,0,0,0,0,0,1,0
407,0.917313913780005,0,0,1,1,0,1,1,1,1,1
408,-2.43110181584414,0,0,0,0,0,0,0,0,0,0
409,0.313976921894149,1,1,1,0,1,1,1,1,1,1
410,0.623952428729841,1,1,1,1,0,1,1,1,1,1
411,0,0,1,0,0,1,0,1,0,1,0
412,-0.637746551014194,1,0,0,0,0,0,0,0,0,1
413,-0.243536500585447,0,0,1,0,0,1,1,0,1,1
414,0,1,1,1,1,1,0,0,1,0,1
415,0,1,0,0,1,0,1,0,0,0,0
416,-0.254566807191105,1,0,1,0,0,1,0,0,0,0
417,0,0,0,0,0,1,0,1,1,0,1
418,0,1,1,0,0,0,0,0,0,1,0
419,0,1,0,1,1,1,0,1,1,0,1
420,-1.03812050492641,0,0,0,0,0,0,0,0,0,0
421,-0.281628709110727,1,0,0,0,0,0,1,0,0,1
422,-0.39749623236893,1,0,0,0,0,0,0,1,0,0
423,-0.111000021219038,1,1,0,0,1,0,0,1,0,1
424,0,0,1,0,1,1,0,1,1,0,1
425,0.87336301224089,1,1,1,1,1,1,1,0,1,1
426,-0.559761618380871,0,0,0,0,0,0,0,0,1,0
427,-1.45902845951202,0,0,0,0,0,0,0,0,0,0
428,-0.642631673767706,0,0,0,0,0,1,0,0,0,0
429,-0.00138285859166728,1,1,1,0,1,1,1,1,1,0
430,-0.0457341467473315,0,0,1,1,0,0,1,1,0,0
431,-0.753862766937846,0,0,0,0,1,0,0,1,0,0
432,0.712071257237375,1,1,1,1,1,1,1,1,1,1
433,0,1,0,1,1,0,1,0,0,1,0
434,-0.217264227769894,1,0,0,0,1,1,1,0,0,0
435,0.874202794853767,1,1,1,1,1,1,1,1,1,1
436,0,1,1,0,1,0,1,0,1,1,1
437,0,1,0,0,0,1,1,1,0,0,1
438,0.361655137001591,0,0,1,0,1,1,1,1,1,0
439,2.76878542911871,1,1,1,1,1,1,1,1,1,1
440,0.491163702461641,0,1,1,1,1,1,1,1,1,0
441,0,0,1,0,0,0,0,0,0,0,1
442,1.15396310143398,1,1,1,1,1,1,1,1,1,1
443,1.43089438024927,1,1,1,1,1,1,1,1,1,1
444,0,0,0,1,0,0,1,0,1,0,1
445,-0.580919684061944,0,1,1,0,0,0,0,0,0,0
446,0,1,0,0,1,1,0,0,0,1,1
447,0.308642316120518,0,1,1,1,0,0,1,0,0,0
448,-1.41138306996925,0,0,0,0,0,0,1,0,0,0
449,0.0739684170673048,1,1,1,0,0,1,0,0,1,0
450,-0.843528809898399,0,1,0,0,0,0,0,1,0,0
451,1.02881502283402,1,0,1,1,1,1,1,1,1,1
452,-0.493099020556011,0,1,0,0,1,0,0,1,0,0
453,-0.592888930106963,1,0,0,0,0,0,0,0,0,1
454,-1.11405528819352,0,0,0,1,0,0,0,0,0,0
455,0,1,0,0,0,1,0,1,0,1,0
456,-1.92010338495928,0,1,0,0,0,0,0,0,0,0
457,0,0,0,1,0,0,0,1,0,1,1
458,-1.22597960925478,0,0,0,0,0,0,0,0,0,0
459,-0.113926848333475,0,1,1,0,1,1,0,1,0,0
460,0.536045644919894,0,0,1,0,1,1,1,1,1,0
461,0.680417859472461,1,1,1,1,1,0,1,1,1,1
462,1.14696164486247,0,1,1,1,1,1,1,1,1,1
463,-1.49560986579261,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,1,1,1,0,0,1,1
465,-0.1324504460827,1,0,0,1,0,1,0,1,0,0
466,1.62947313839858,1,1,1,1,1,1,1,1,1,1
467,0,0,1,1,1,0,0,1,0,1,1
468,-0.154896890637034,0,0,1,1,1,1,1,0,1,1
469,-0.216799903799684,1,0,0,0,1,1,0,0,0,0
470,-0.131712219007983,0,1,0,1,1,1,1,1,0,0
471,0,1,1,1,0,1,0,1,1,0,1
472,0.422556278338076,1,1,1,0,1,1,1,0,1,1
473,0.225280534912505,1,1,1,1,0,0,0,0,0,1
474,-2.36350832297375,1,0,0,0,0,0,0,1,0,0
475,0.190485873870988,1,1,0,1,0,0,1,1,1,0
476,1.66100644690302,1,1,1,1,1,1,1,1,1,1
477,-0.695312822044063,1,0,0,0,0,0,1,1,0,0
478,0.308979373521915,1,0,1,0,0,1,0,0,1,0
479,0.816972128485125,1,0,1,1,0,1,1,1,1,1
480,-0.873305867594521,0,0,0,1,0,0,0,0,0,0
481,-0.416988397116968,0,0,0,0,0,0,1,0,0,0
482,0,1,0,1,0,0,0,1,1,0,1
483,-0.198806736161866,0,0,0,1,1,1,0,0,0,0
484,0,0,1,0,0,0,0,0,0,1,1
485,-0.190697463244664,1,0,0,0,0,1,0,1,0,0
