"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-0.363334591562954,0,1,0,1,0,0,0,1,0,1
123,0.500241548327058,0,1,1,1,1,1,1,0,1,0
124,0.207488529574647,1,0,1,1,0,1,1,0,1,0
125,0,0,1,0,0,1,0,0,0,1,1
126,0.299881960544311,1,0,1,1,0,1,0,1,0,1
127,0,0,0,1,0,0,0,1,1,1,1
128,-0.067562249282663,0,0,0,0,0,1,0,1,1,0
129,0.385783216938391,1,0,0,1,0,0,1,1,1,1
130,0,0,0,1,0,0,1,1,1,0,1
131,0,0,1,0,0,0,1,0,1,1,1
132,-0.845285097008713,0,1,0,0,0,0,0,0,1,1
133,0,1,1,1,0,0,0,0,1,1,1
134,0.655238704470872,1,1,0,0,1,1,1,1,1,1
135,0,1,1,0,1,0,0,0,1,0,1
136,0,0,1,0,1,0,1,0,1,0,1
137,-1.51766148476296,0,0,0,0,0,0,0,1,0,1
138,0,0,1,1,1,0,1,0,0,1,0
139,0,1,1,1,0,1,1,0,0,1,0
140,0,1,1,0,0,0,1,1,0,1,1
141,0.613734986840457,1,1,1,0,1,1,1,0,0,0
142,-0.398990257997361,0,1,0,0,1,1,0,1,0,0
143,-0.202841531280531,0,1,0,1,1,1,0,1,0,1
144,0,1,1,0,0,0,1,0,1,1,0
145,2.09875510423526,1,1,1,1,1,1,1,0,1,1
146,0.324876520536764,1,1,1,0,1,1,1,0,1,1
147,0,0,1,0,1,1,0,0,1,0,1
148,-1.80834476731401,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,1,0,1
150,-1.07655079362102,0,1,1,1,0,0,0,1,0,0
151,1.01463544751941,1,1,1,1,1,1,1,1,1,1
152,0.765165116894668,1,0,1,0,1,0,1,1,0,0
153,0.512853281412054,1,1,1,1,0,1,1,1,1,1
154,-0.419467869582024,1,1,0,1,1,0,1,0,0,0
155,0,1,0,0,1,1,0,1,0,0,0
156,-0.561354554046729,0,0,0,0,0,0,0,0,0,0
157,0,0,1,1,1,1,0,1,1,1,1
158,-0.431481692699388,1,0,0,1,1,0,0,0,0,0
159,0,1,1,0,0,1,1,1,0,1,0
160,0,0,1,1,1,0,1,0,0,1,1
161,0.729230676564,0,1,1,1,1,1,1,0,1,1
162,0,0,1,1,1,1,1,1,1,1,1
163,0,0,0,0,1,0,0,0,1,1,1
164,0,0,1,0,0,0,1,0,0,0,1
165,0,1,0,0,0,1,1,1,1,1,1
166,0,1,1,0,1,1,0,0,1,1,1
167,0.663858064508989,1,1,0,0,1,1,1,0,0,1
168,0,0,1,1,1,0,1,1,0,0,0
169,-0.266798256379784,1,0,0,1,0,0,0,1,0,1
170,0,1,0,0,1,0,1,0,1,1,0
171,-2.1221058786203,0,0,0,0,0,0,0,0,0,0
172,0,0,1,0,0,0,1,0,1,0,0
173,-0.992224091117033,0,0,0,0,0,0,0,0,0,0
174,-0.0960644420521025,1,1,0,1,1,0,1,1,0,0
175,0.684783640473038,1,1,1,1,0,1,1,0,1,1
176,0,0,0,0,0,0,0,0,1,0,0
177,-0.000350974616176241,0,1,0,1,0,1,0,0,1,0
178,0,0,1,0,1,1,0,1,1,1,0
179,1.37560131427755,1,1,1,1,1,1,1,1,0,1
180,0,0,1,0,0,0,1,0,1,1,0
181,0,1,1,0,1,1,0,1,1,1,1
182,0.580274980091258,1,1,1,1,0,1,1,1,1,0
183,-0.728189535000117,0,1,1,1,0,0,0,0,1,0
184,1.48625592712902,1,0,1,1,1,1,1,0,1,1
185,0,0,0,0,0,0,1,0,0,0,0
186,0.329037362743441,1,0,0,1,0,1,1,0,1,1
187,0.506235374771664,1,0,0,0,0,1,1,0,1,0
188,-0.0333688498531023,1,0,1,0,0,0,1,1,1,1
189,-0.597990527556924,0,0,0,1,0,1,0,1,1,0
190,-0.906343610866779,0,1,0,1,0,0,0,1,0,0
191,-2.12071689155108,0,0,0,0,0,0,0,0,0,0
192,0,1,1,1,1,1,0,0,0,0,0
193,0.741686851402657,1,1,1,1,0,1,1,1,1,1
194,0.0147653766369483,0,1,0,1,0,1,0,0,1,0
195,-1.29458173765789,0,0,0,0,0,0,0,0,0,1
196,1.29290308855309,1,1,1,1,1,1,1,0,1,0
197,2.88518338831463,1,1,1,1,0,1,1,1,1,1
198,0,1,1,0,1,0,1,0,1,0,1
199,0.50603013336486,1,1,1,1,0,1,1,0,1,0
200,0,1,1,0,0,0,0,1,0,0,1
201,0,1,1,0,1,1,0,0,1,0,0
202,0.0177583372947965,0,0,0,0,0,0,0,1,0,1
203,0.809818591131334,1,1,1,0,1,1,1,1,0,1
204,0,1,1,0,0,1,1,0,1,0,1
205,-0.533364383512477,0,0,1,1,1,0,0,1,1,0
206,-1.14054592880796,0,1,0,0,0,0,0,0,0,0
207,-1.47724798393849,0,1,0,0,0,0,0,0,1,0
208,-1.70758819917197,0,0,1,1,0,0,0,0,0,0
209,0.587843695322355,1,1,1,0,1,1,1,0,0,1
210,2.15194065545934,1,1,1,1,1,1,1,1,1,1
211,0.98831168128832,0,1,1,1,1,1,1,1,1,0
212,0.489707736418031,1,1,1,0,1,1,0,1,1,1
213,-0.433550016441864,0,0,0,1,1,0,1,0,0,1
214,0.728293958682039,1,0,1,1,0,1,1,0,1,1
215,0,1,0,1,1,0,1,0,1,0,0
216,0,0,1,1,1,1,0,0,0,0,1
217,-0.236629674168027,0,0,0,1,1,0,0,0,1,0
218,-0.0334845998926059,0,1,1,1,0,0,1,0,1,0
219,1.33776373866518,1,1,1,1,1,1,1,1,1,0
220,0,0,1,1,0,0,1,0,0,1,1
221,2.21151603533925,1,1,1,1,1,1,1,1,1,1
222,-0.519199487650689,0,1,1,1,1,0,0,1,0,0
223,0.518880633589215,1,0,1,0,1,1,0,1,0,0
224,-0.371487082688227,0,1,0,0,1,1,0,0,0,1
225,0.0734697090337293,1,1,1,1,1,0,0,1,1,0
226,0,1,0,0,1,0,0,1,1,0,1
227,-1.62547049641612,0,0,0,1,0,0,0,1,0,0
228,0,1,0,1,0,0,1,0,0,1,0
229,-0.0217264592540372,0,0,0,1,1,1,1,0,1,0
230,-0.0754281739724479,0,0,0,1,0,0,0,1,1,0
231,-1.29279189051213,0,0,1,1,0,0,0,0,1,0
232,1.47748010245634,1,0,1,0,1,1,1,1,1,0
233,1.12068215582431,1,1,1,1,0,1,1,1,0,1
234,1.17627843842347,1,0,1,1,0,1,1,1,1,1
235,1.21778622004959,1,1,1,1,0,1,1,0,1,1
236,-1.37791862362219,0,0,0,1,1,0,0,0,1,0
237,0.748176366132079,1,1,0,1,0,1,1,1,1,1
238,0,0,1,0,1,1,0,1,1,0,0
239,-1.22876654792969,0,1,0,1,1,0,0,1,0,0
240,-0.494728352319101,0,0,0,0,0,0,0,0,1,1
241,1.31993819531926,1,1,1,1,1,1,1,1,1,1
242,0.497572183177257,1,0,0,1,0,1,0,1,1,0
243,0,1,0,1,0,1,1,1,1,1,1
244,0,0,1,0,0,1,0,1,1,1,0
245,0,1,1,0,1,0,0,0,0,1,1
246,0.498182963539211,1,0,0,1,0,1,1,1,1,0
247,-0.696715346887216,0,0,0,0,0,0,0,0,0,0
248,0,0,1,1,0,1,1,1,0,0,1
249,0,0,0,0,1,0,1,1,0,0,1
250,0,0,0,1,1,0,1,0,1,1,0
251,0,0,0,0,1,1,0,1,0,0,0
252,-1.10546033340851,0,0,1,1,0,0,0,0,0,1
253,0,0,0,1,0,1,1,1,0,1,0
254,-0.354064952771893,0,1,0,1,1,0,0,0,0,0
255,0.494977362813984,1,0,0,0,1,1,1,0,1,0
256,0.456969545954227,1,1,1,0,1,1,0,1,1,1
257,0,1,1,1,0,0,1,0,0,0,0
258,0,1,1,0,1,1,1,1,0,0,1
259,-2.24822645807872,0,0,0,0,0,0,0,0,0,0
260,0,1,0,1,1,1,1,0,1,1,0
261,-0.207113601209467,0,0,0,0,1,0,1,0,0,0
262,-0.255927108965847,1,0,0,0,0,0,1,0,1,0
263,0.451009856557583,1,0,0,1,0,0,1,0,0,1
264,-1.23596708602213,0,0,1,0,0,0,0,0,0,1
265,-0.436770362148774,0,1,0,0,1,0,0,1,1,0
266,0,1,0,1,0,1,0,1,0,0,0
267,0.319359453248223,1,0,0,1,1,1,1,0,0,1
268,0,0,0,1,0,0,1,1,0,0,1
269,-0.687050557237575,0,1,1,0,0,0,0,1,0,0
270,0,0,1,0,0,1,1,1,1,0,0
271,0,0,1,1,1,0,0,1,0,1,1
272,0.85292636068576,1,1,0,0,0,1,1,1,1,1
273,-0.752877980282401,0,1,0,1,0,1,0,0,0,0
274,-0.0570369893609373,1,0,0,0,0,1,0,0,0,0
275,0,1,1,0,1,1,0,0,0,0,1
276,0,1,1,1,0,1,1,0,1,0,1
277,0,0,1,1,1,0,0,0,0,1,1
278,-1.32435352295963,0,0,0,0,0,0,0,0,0,0
279,2.30049990001268,1,1,1,1,0,1,1,1,1,1
280,0.024372552779318,0,1,0,1,0,0,1,0,1,0
281,-1.282767066938,0,0,0,1,0,0,0,0,0,1
282,0.0385756513421051,1,1,0,0,1,1,0,1,1,1
283,-1.72855677061181,0,1,0,0,0,0,0,0,0,1
284,0,0,1,1,1,0,1,0,1,0,0
285,-1.8170257740156,0,1,0,0,0,0,0,0,0,0
286,0.867395490569607,1,1,1,0,1,1,1,0,1,1
287,-1.01590835300444,0,0,1,0,0,0,0,0,0,1
288,0,1,1,1,0,0,0,0,0,0,0
289,-0.364028742336286,0,0,0,1,0,0,1,0,0,0
290,1.21709911408823,1,0,0,1,1,1,1,0,1,1
291,0.576222910412414,1,1,1,0,1,1,1,1,1,1
292,0,1,1,1,0,0,1,0,1,1,1
293,1.62724708924228,1,1,1,1,1,1,1,1,0,1
294,-0.0257478345686479,0,1,0,0,0,1,0,0,0,0
295,0,0,0,0,1,1,0,1,1,1,0
296,0,0,0,0,0,0,1,1,1,1,0
297,0,1,1,0,1,0,1,1,0,0,0
298,0,0,1,0,0,0,0,0,1,0,0
299,1.82253250385005,1,1,1,1,1,1,1,1,0,1
300,-0.772644010827869,0,0,0,0,1,0,0,0,0,1
301,0,1,0,0,1,1,1,0,1,1,1
302,0,1,1,0,0,0,0,1,1,0,1
303,0,0,1,1,0,1,0,0,1,0,0
304,0.923240757044537,1,1,1,0,1,1,1,1,0,1
305,1.26963595204642,1,0,1,1,1,1,1,1,1,0
306,0,1,0,1,0,1,0,1,0,1,0
307,0.947554161196254,1,1,1,1,1,1,1,1,1,1
308,-1.7796693105502,0,0,0,0,0,0,0,0,0,0
309,-0.941334287123482,1,0,0,0,0,0,0,0,0,0
310,0.415933092043986,1,0,0,0,1,0,1,1,1,0
311,0.967537024977063,1,1,1,0,1,1,1,1,0,0
312,1.35655904996398,1,0,1,1,1,1,1,1,1,1
313,0,0,0,0,1,1,1,1,0,0,0
314,-0.223964324461391,0,0,1,0,1,0,0,0,0,1
315,-0.231904688633756,1,0,1,0,0,1,1,0,0,0
316,-0.557846268177088,0,0,0,0,0,0,0,1,0,0
317,1.2226103558104,1,1,1,0,1,1,1,1,1,1
318,0,1,1,1,0,0,0,0,0,1,1
319,1.20197869030054,1,1,1,1,1,1,1,1,1,0
320,0.0709075483140519,0,0,0,1,1,1,0,1,0,1
321,0.572847308235537,1,1,1,1,1,0,1,1,1,1
322,0.394260823515473,1,1,1,1,0,1,0,0,1,1
323,0,1,1,0,1,1,1,1,0,1,1
324,-0.0748483309761649,0,0,1,0,0,0,1,0,0,1
325,-1.97218793593667,0,0,0,1,0,0,0,0,0,0
326,0,0,0,1,1,0,1,1,1,1,1
327,0,1,1,0,0,1,0,0,1,0,0
328,-0.54836211685574,0,0,0,1,0,0,1,0,0,1
329,-0.24052766684157,0,0,1,1,0,0,1,1,0,0
330,0.725364485854894,0,0,1,0,1,1,1,0,1,0
331,1.69755571149715,1,1,1,1,1,1,1,1,1,1
332,0.335140641833757,1,1,0,0,1,1,0,0,1,1
333,0,1,0,0,1,1,0,0,1,1,0
334,0,0,0,0,1,1,1,1,0,1,1
335,0.777024695001061,1,0,1,1,0,1,1,1,0,1
336,0,1,0,0,1,0,1,0,1,0,0
337,0.0673862595309062,1,1,1,0,1,1,0,1,0,1
338,0,0,0,1,1,1,1,0,0,1,1
339,0,1,1,0,1,0,0,1,0,1,1
340,-0.89476135369431,0,0,0,1,0,0,0,0,0,0
341,0,0,0,0,0,0,1,0,0,1,1
342,0.00288650955819779,0,0,1,0,1,1,0,1,1,0
343,0.382887472047197,1,0,0,1,0,1,1,1,1,1
344,1.08374808128924,1,0,0,0,1,1,1,0,1,1
345,-0.755924306590326,0,0,1,1,1,0,0,0,1,0
346,0.0103061065513666,1,1,1,0,0,0,0,0,0,1
347,0,1,1,1,0,1,1,0,1,1,0
348,0.0939323549985168,0,0,1,0,1,1,1,0,1,1
349,-0.0158701191268056,1,0,1,1,0,0,1,1,1,1
350,-1.71919878242578,0,0,0,0,1,0,0,0,0,0
351,0.286549717795013,1,1,1,1,0,0,1,0,1,0
352,0.282904505710049,1,0,0,1,1,0,1,1,1,1
353,0.923240757044537,1,1,1,0,1,1,1,1,0,1
354,-1.43342267543132,0,0,0,0,0,0,0,0,0,0
355,0,1,1,1,1,0,0,0,1,0,0
356,0,1,1,1,1,0,0,1,1,0,1
357,0,0,0,0,0,0,1,0,1,0,0
358,0.388454738951049,0,1,1,0,0,0,1,0,1,0
359,0.775498721969203,1,1,1,0,0,1,1,1,1,1
360,0,0,0,0,1,1,1,0,1,0,1
361,-1.75471162178836,0,0,0,1,0,0,0,0,0,0
362,-0.648132870012605,1,1,1,0,0,0,1,0,0,1
363,0.492806428500254,1,1,1,0,1,1,1,1,1,0
364,0.717384662270111,1,0,1,1,0,0,1,1,0,1
365,0.218500539036883,0,1,0,1,1,1,1,0,0,0
366,-0.0912748349919599,0,1,0,0,1,0,0,1,0,1
367,-1.05848076456871,0,0,0,0,0,0,0,0,0,0
368,0.91294934525678,1,0,1,1,1,0,1,1,0,0
369,-1.79456062486999,0,1,0,0,0,0,0,1,1,0
370,-2.83241763140569,0,0,0,0,0,0,0,0,0,0
371,0,1,1,0,1,0,1,0,0,0,0
372,1.3061414052536,1,1,1,1,1,1,1,0,1,1
373,0.179138801271479,1,1,1,0,1,1,1,1,1,1
374,0,0,0,1,0,0,0,1,1,1,1
375,-1.14487833283606,0,0,1,0,0,0,0,0,0,0
376,0.652684178519947,1,1,0,0,0,1,1,1,1,1
377,1.68887445889186,1,1,1,1,1,1,1,0,1,1
378,0.459257248053581,0,1,1,0,1,0,1,1,1,1
379,-0.731871210412096,0,0,0,1,0,0,1,0,0,1
380,0,1,0,0,0,0,1,0,0,1,1
381,-1.00171856008979,0,0,0,1,1,0,0,0,1,0
382,0,1,1,1,0,0,1,1,0,0,0
383,0,0,1,0,0,1,0,1,0,1,1
384,0,0,0,1,0,1,1,1,0,1,1
385,0,1,1,0,1,0,1,1,1,1,0
386,-0.348788841011592,0,0,0,0,0,1,0,1,1,0
387,0.0887854180832872,1,1,0,1,0,1,0,1,0,0
388,0.677584971857427,1,0,0,0,1,1,0,0,1,1
389,0.588425108580252,1,1,1,1,0,1,1,0,1,0
390,-1.72092777036968,0,0,0,0,0,0,0,0,1,0
391,1.38493168605463,1,1,1,1,1,1,1,1,1,1
392,-1.32574596817691,0,0,0,0,1,0,0,0,0,0
393,0,0,0,0,0,0,0,0,1,0,0
394,0.0470100306562763,0,1,0,1,1,0,0,1,0,0
395,0,0,0,1,0,1,0,1,1,0,1
396,0,1,1,0,0,0,1,1,1,1,1
397,0,0,0,1,1,0,1,0,1,1,1
398,1.34908111026942,1,1,1,1,1,1,1,1,0,0
399,-1.15242236751304,0,0,0,0,0,0,0,0,0,0
400,0.0759560797768267,1,0,1,0,1,0,0,1,0,0
401,-0.800397428285418,0,0,0,0,1,0,0,0,1,0
402,0,1,0,1,0,1,0,0,1,0,0
403,1.94082899715813,1,1,1,0,1,1,1,1,1,0
404,0,0,1,1,1,1,0,1,1,1,1
405,-0.149322446630536,0,1,1,0,0,0,0,1,0,0
406,0,1,0,1,1,0,0,1,0,1,0
407,0.947478541608569,1,1,1,1,0,1,1,1,0,1
408,1.28368587614177,1,1,0,1,1,1,1,1,1,0
409,0,0,0,1,1,0,1,0,0,1,1
410,0,1,1,1,0,0,0,0,1,1,1
411,0.323960450018312,1,1,1,1,1,0,1,0,1,1
412,0.112154509412218,0,1,1,1,0,0,1,1,0,0
413,3.4478796463301,1,1,1,1,1,1,1,1,1,1
414,-0.308063969103613,0,0,0,0,1,0,0,1,1,0
415,0,0,0,0,1,0,0,1,1,1,1
416,0,0,1,1,1,0,0,1,0,1,0
417,-0.181706769542121,0,1,0,1,0,0,1,0,1,1
418,0.276854967132245,1,1,1,1,1,1,1,0,1,1
419,-1.64515175900468,0,0,0,1,0,0,0,0,0,0
420,0.941842370919151,1,1,0,1,1,1,1,0,1,1
421,0.485504423836907,1,1,1,0,1,1,1,1,1,1
422,-0.253216804700954,0,0,0,0,0,0,1,1,0,1
423,-2.27492705295313,0,0,0,0,0,0,0,0,0,0
424,-1.40432188201949,0,0,0,1,0,0,0,0,0,0
425,0,1,0,1,0,1,1,0,1,1,0
426,-0.696527527386745,0,1,0,0,0,0,0,0,0,0
427,0,1,1,1,1,1,1,0,1,1,0
428,0,0,0,1,1,0,0,0,1,1,1
429,0,1,1,0,1,0,1,1,1,0,1
430,-0.248480197775293,0,0,0,1,1,0,0,0,0,0
431,0.123202101440174,1,0,0,1,0,0,1,0,0,0
432,0.285467954825482,0,0,1,0,0,0,1,0,1,1
433,0.293543468439703,1,1,0,0,0,1,1,1,1,0
434,-0.148826257587788,1,1,0,0,1,0,0,1,0,0
435,1.47920318168733,1,1,1,1,1,1,1,1,1,1
436,0.78038675301893,1,1,1,1,0,1,0,1,1,0
437,0.506471250371962,1,1,1,1,1,1,1,1,0,1
438,0.0126372369929301,1,0,0,0,0,0,0,1,0,0
439,0,0,1,0,1,0,0,1,0,1,1
440,-1.05116549480342,0,1,1,0,0,0,0,1,0,0
441,0,1,0,0,1,0,0,0,1,0,1
442,-1.77046158678999,0,0,0,0,1,0,0,0,0,0
443,0,0,1,1,0,1,0,0,1,1,1
444,-0.405457156940762,0,1,1,1,0,0,0,0,1,1
445,-0.0962827990589514,0,0,1,1,0,0,1,1,0,0
446,0.708564029995656,1,1,1,1,0,1,1,1,1,1
447,-0.16289047366286,0,0,1,1,1,1,1,1,0,0
448,0.822491612895075,1,1,1,0,0,1,1,1,1,1
449,2.51558890618011,1,1,1,1,1,1,1,1,1,1
450,-1.06433572212777,0,0,1,0,1,0,0,0,0,1
451,0,1,1,0,0,0,1,0,1,0,0
452,1.89795324324801,1,1,1,1,0,1,1,1,0,1
453,0,0,1,1,0,0,1,1,1,0,0
454,0.132816586181718,1,1,0,1,1,0,0,1,1,0
455,0.500860781833572,1,1,1,0,0,1,1,1,0,0
456,0.441667046036037,1,1,1,1,1,1,1,1,0,1
457,0.0656062851917405,1,1,1,1,1,1,0,1,0,1
458,0,0,1,1,1,1,1,0,0,0,0
459,0,1,0,0,0,0,1,1,0,0,1
460,1.23113747214307,1,1,1,1,1,1,1,1,1,1
461,0,1,1,1,0,0,0,1,0,0,1
462,0,1,1,1,1,0,1,1,0,1,1
463,0.469114544445048,1,1,1,1,1,1,1,1,0,1
464,0,0,1,1,0,1,1,0,1,0,1
465,-1.66576111681789,0,0,0,0,0,0,0,0,1,0
466,0.303002629397282,1,1,0,0,0,1,0,1,1,0
467,0,1,0,0,1,1,0,1,1,0,0
468,0,0,0,1,1,1,1,1,1,0,0
469,1.68647993167839,1,1,1,0,1,1,1,1,1,1
470,0,1,0,0,1,1,1,0,0,1,1
471,0,0,1,0,1,1,0,0,0,1,1
472,0,1,0,0,0,1,0,1,0,1,1
473,-0.730975781222078,0,0,1,0,1,0,0,0,0,0
474,0,1,0,1,0,1,0,1,1,0,1
475,0.431566602688494,0,0,0,1,1,1,1,1,1,0
476,-0.218426405384857,1,0,1,0,0,0,0,0,0,0
477,-0.564148993468814,0,1,0,1,0,0,0,1,1,1
478,0,0,1,0,1,0,0,1,1,0,0
479,1.148956083841,1,1,0,1,1,1,1,1,1,1
480,0,0,0,1,0,0,0,1,1,0,1
481,0,0,1,1,0,0,0,1,1,0,0
482,-1.26973635664819,0,0,0,0,0,0,0,0,0,0
483,-1.36034401408989,0,0,0,0,0,0,0,0,1,0
484,0.747633601473578,1,1,1,1,0,1,1,0,1,1
485,-0.365566719511418,0,0,0,1,1,0,1,0,0,0
486,0.154715478193679,1,0,0,0,0,1,1,1,1,0
487,0,1,1,1,0,1,1,0,0,0,1
488,0,0,0,1,0,0,1,0,0,1,0
489,0,1,1,0,1,0,1,1,1,0,0
