"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.186736831265032,0,1,0,0,1,1,0,1,0,0
55,-0.410403121992011,0,0,0,1,1,0,1,1,1,1
56,0,0,1,1,0,0,0,0,1,0,1
57,-0.0420568010930298,1,0,0,0,1,0,0,0,0,1
58,0,0,0,0,0,0,0,1,1,0,1
59,0,1,0,0,0,0,1,0,1,1,1
60,0,0,0,0,0,0,0,1,0,1,0
61,0.295824853002087,1,1,1,0,1,1,0,0,1,0
62,0,0,0,1,0,0,1,1,0,1,1
63,-0.527100678106249,1,0,0,0,0,0,0,1,0,1
64,0.243044096144804,0,0,1,1,0,1,1,1,0,1
65,0.835066176838816,1,1,0,1,1,1,1,0,1,1
66,-0.0935643742038686,1,0,1,1,0,0,1,0,1,0
67,0.114737000093875,1,0,0,1,1,0,1,1,0,1
68,0.85594153039152,1,1,1,1,1,1,1,1,1,0
69,-0.852158805237134,0,0,0,0,0,0,0,0,0,1
70,-1.70722123220096,0,0,0,0,0,0,0,1,0,0
71,0,1,0,0,1,1,0,1,0,1,1
72,-0.332690916674196,1,1,0,0,0,0,0,0,0,1
73,0,1,0,0,1,1,0,0,0,0,1
74,0.558478922870533,1,1,0,1,1,1,1,1,1,1
75,-0.798079163696206,0,0,0,0,0,0,0,1,0,0
76,-0.125185146431338,0,1,1,1,1,1,0,0,1,1
77,0,1,1,1,1,1,0,1,0,1,1
78,0.154292880482069,1,1,1,1,1,0,1,0,0,0
79,0,0,1,0,1,1,1,1,0,0,1
80,1.35393402735742,1,1,1,1,1,0,1,1,1,1
81,0,0,1,1,1,1,0,1,0,1,0
82,1.78226716238723,1,1,1,1,1,1,1,1,1,0
83,0.0603991671867572,1,1,1,0,1,0,0,0,0,1
84,0.731398079181484,1,1,1,1,1,1,1,1,1,1
85,-1.15534818012124,0,0,0,0,0,0,0,1,0,1
86,1.33756229048356,1,0,1,1,1,1,1,1,1,1
87,-0.818822421065672,1,0,0,0,1,0,0,1,0,1
88,-1.40322941310606,0,0,0,0,0,0,0,0,0,0
89,0.942349066831389,1,1,1,1,1,1,1,1,1,1
90,0,0,0,1,0,0,1,1,0,1,0
91,-1.21297990913273,0,0,0,0,1,0,0,0,0,0
92,-1.07693730993621,0,0,0,0,0,0,0,0,0,0
93,0,1,1,0,0,0,0,0,0,0,1
94,-0.351996533108857,1,1,0,1,1,0,1,0,1,0
95,0.0759132171805675,1,0,0,1,0,0,1,1,1,0
96,1.67953656029606,1,1,1,1,1,1,1,1,1,1
97,0,1,1,1,0,0,1,1,0,0,0
98,-0.89470737237607,0,0,1,0,0,0,0,0,0,0
99,1.57056118150016,0,1,1,1,1,1,1,0,1,1
100,0,1,0,1,1,0,0,1,0,1,1
101,0.670053129337086,0,1,0,1,0,1,1,1,1,1
102,0,0,0,1,0,1,0,0,1,1,0
103,-0.10537511293742,0,0,1,1,0,0,0,0,1,1
104,1.9221985144411,1,1,1,1,1,1,1,0,1,1
105,0,0,0,1,1,1,1,0,1,0,0
106,0,1,0,0,1,0,1,1,1,0,0
107,0,1,0,0,0,1,1,0,1,1,1
108,1.9710394498323,1,1,1,1,1,0,1,1,1,1
109,-1.14840286052694,0,0,0,0,0,0,0,0,0,1
110,-0.35458586593733,1,1,1,1,1,0,0,1,0,1
111,0.0733911320856085,1,1,1,1,1,1,1,1,1,0
112,0.368755263372302,1,1,1,0,0,1,1,0,1,0
113,-1.36233090362142,0,0,0,0,1,0,0,0,0,0
114,0.65792014430373,1,0,1,1,1,0,1,0,1,1
115,0.945330210344782,1,0,1,1,1,0,1,1,1,1
116,0.133020459233794,0,0,1,1,0,1,0,0,1,1
117,0,1,1,1,1,1,1,1,0,0,1
118,2.19148758629401,1,1,1,1,1,0,1,1,1,1
119,0.717489316417961,1,0,1,0,0,1,1,1,1,0
120,0,0,0,1,0,0,0,1,0,0,1
121,-0.344393524966561,0,1,0,1,0,0,0,0,1,1
122,1.0969599169548,1,1,1,1,0,1,1,1,1,1
123,0,1,1,0,1,1,1,0,0,0,1
124,0,1,1,0,1,0,1,1,1,1,0
125,0,1,0,1,0,1,1,1,1,0,1
126,0.0105054011189969,1,1,0,1,1,1,0,1,1,0
127,-0.955985692678507,1,0,0,0,0,0,0,0,0,0
128,0.042562328023619,1,0,1,0,1,0,0,1,0,0
129,-1.39767635381858,0,0,0,0,0,0,0,0,0,0
130,0,1,0,0,0,1,1,0,1,1,1
131,1.25860694510819,1,1,0,1,0,1,1,1,1,1
132,0.334643191340025,1,1,1,1,0,1,1,1,0,1
133,0,1,1,1,0,1,1,1,1,1,1
134,0,0,1,1,1,1,1,1,0,0,0
135,0.255928942082569,1,1,1,1,1,1,1,0,0,1
136,0,0,1,0,0,1,0,0,1,1,1
137,0,0,1,0,0,1,0,0,0,1,1
138,-1.37822504031976,0,0,0,0,1,0,0,0,0,0
139,0,1,1,1,0,0,1,1,1,1,0
140,-0.879197418779621,0,0,0,0,0,0,0,0,0,0
141,-0.85608688352006,0,0,0,0,0,0,0,0,0,0
142,2.74706423470609,1,1,1,1,1,0,1,1,1,1
143,-0.130652059485344,1,1,1,0,0,0,0,1,0,0
144,0,1,1,0,1,1,0,1,0,1,1
145,0.777915074130372,1,1,0,1,1,1,0,1,1,0
146,0,1,1,0,0,0,1,0,1,0,0
147,0.578848630157047,1,0,1,0,0,1,0,0,1,1
148,0,0,0,0,0,0,0,0,0,0,0
149,-0.390866107510457,0,0,1,0,1,1,0,0,0,0
150,0.118810931080873,0,0,0,1,0,1,1,1,0,0
151,0,0,1,0,0,1,1,1,0,0,1
152,0,0,1,1,1,1,1,0,0,0,1
153,-0.415978339923225,1,0,0,0,1,0,0,1,0,1
154,0,0,0,0,0,1,0,0,0,0,0
155,0.52451239661531,1,1,1,1,1,1,1,0,1,1
156,0.801338343988848,0,1,0,1,1,1,1,0,1,1
157,-0.329908718748223,1,0,1,0,0,0,0,1,1,1
158,-0.12601715476354,0,1,1,1,0,1,0,1,1,0
159,0,0,1,1,0,0,0,0,0,1,1
160,-2.82566525869876,0,0,0,0,0,0,0,0,0,0
161,-1.20760645778979,0,0,0,0,0,0,0,0,0,0
162,1.23189620399773,0,1,1,0,1,1,1,1,1,1
163,0.745276758212747,0,1,1,1,1,1,1,1,1,0
164,0.967184296413417,1,0,1,1,1,1,1,1,1,1
165,0,1,0,1,1,0,1,1,0,0,1
166,0.15376479138259,0,0,1,0,1,1,0,0,1,1
167,0.039405398884133,1,0,1,0,1,0,0,1,1,1
168,0.31782615670751,1,0,1,1,1,1,1,0,1,1
169,-0.0469783115490507,1,1,1,1,0,0,1,0,1,0
170,0.104264242545938,0,1,1,1,1,0,0,1,1,1
171,0.946856038471613,1,1,1,1,1,1,1,0,1,1
172,0.133397628159093,1,1,0,1,1,0,1,0,1,1
173,0.597302674923129,0,1,1,0,1,1,1,0,1,1
174,0.642137884860101,0,1,0,1,0,1,1,1,1,0
175,-0.534363573371218,1,0,0,0,0,0,0,0,0,0
176,0.524836679132065,0,1,1,1,0,1,0,1,0,1
177,0,1,0,1,0,0,1,1,1,1,1
178,0,1,0,0,1,1,1,1,0,1,1
179,-0.72362324575202,0,0,0,0,0,0,0,0,0,0
180,1.16649142708301,1,1,0,1,1,1,1,0,1,1
181,-0.29668840250436,1,1,0,0,0,0,1,0,0,0
182,0.834770288480963,1,1,1,1,1,1,1,1,0,0
183,-0.0315223335506253,0,0,1,1,1,0,1,1,0,1
184,0,0,0,0,1,0,0,0,1,1,1
185,1.41983497986818,1,1,1,1,1,1,1,1,1,1
186,0.168209488020853,1,0,1,1,0,1,1,1,1,1
187,-0.28401611648756,0,0,1,1,0,1,1,1,1,0
188,-0.165466825876923,0,1,0,1,0,1,1,1,0,1
189,1.00872897325817,1,1,1,1,1,1,1,1,1,1
190,0.410270261365139,1,1,1,1,1,1,1,1,1,0
191,1.15246535319852,1,1,1,1,1,1,1,1,1,1
192,0,1,0,1,1,1,0,1,1,1,1
193,1.2566180799649,1,1,1,1,1,1,1,1,1,1
194,0.181844785047224,0,1,1,1,0,0,1,1,1,1
195,-2.2476918202309,0,0,0,0,0,0,0,0,0,0
196,0,1,0,1,0,0,0,1,1,0,0
197,0.209743897544986,1,0,1,1,0,0,0,1,1,0
198,0.465407648493869,1,1,1,1,1,0,1,1,1,0
199,0,0,1,0,1,1,0,1,0,1,0
200,-0.687550308996895,0,0,0,0,0,1,0,1,0,1
201,-0.426129722962858,1,0,0,0,0,0,1,0,0,0
202,0,0,1,1,0,1,0,0,0,1,1
203,1.92648445278424,1,1,1,1,1,1,1,1,1,1
204,-1.49940468148918,0,1,0,0,0,0,0,0,0,0
205,0,0,0,1,1,1,0,1,1,0,1
206,0.00822352661281065,0,1,0,0,1,0,1,0,1,0
207,0.944914280532716,1,1,1,1,1,0,1,1,1,1
208,0.269829018533497,0,0,0,0,1,1,0,0,1,0
209,0.170153556437976,0,1,1,1,0,1,0,0,1,1
210,1.62749594794328,1,1,1,1,1,1,1,1,1,1
211,0.96770624033849,1,1,1,1,1,1,1,1,1,1
212,-2.74849564292639,0,0,0,0,0,0,0,0,0,0
213,0.0384101767510356,1,1,1,1,1,0,0,1,1,1
214,0,1,1,0,0,0,1,1,0,0,0
215,-0.534076387513743,0,1,0,0,0,1,1,0,0,1
216,0.864916760113012,1,0,1,1,0,1,1,1,1,0
217,0.914094180886925,1,1,0,1,1,1,1,1,1,0
218,-1.91049616941711,0,0,0,0,0,0,0,0,0,0
219,0.920285973776325,1,1,1,1,1,1,1,1,1,1
220,-0.922851232031083,0,0,0,0,0,0,0,0,0,0
221,0.700907466173809,0,1,1,1,1,1,1,1,1,0
222,1.32055308689976,1,1,1,1,1,1,1,1,0,1
223,0.0656479485793814,0,1,0,0,0,1,1,1,1,1
224,0,0,0,1,1,0,1,1,1,1,0
225,0.958744435839275,1,0,0,0,1,1,1,1,1,0
226,0,1,1,0,1,0,0,1,0,0,1
227,0,1,0,0,1,1,0,0,1,1,0
228,0,0,1,1,1,0,1,0,0,1,1
229,0,1,0,1,0,0,1,1,0,0,1
230,-0.00735783400068659,1,1,1,1,0,0,0,0,0,0
231,0,0,0,0,1,0,1,0,0,0,0
232,0.100391774482582,0,1,0,1,0,1,0,0,1,1
233,-0.56730266595201,0,1,0,0,0,1,0,0,0,0
234,0,1,0,1,0,1,0,1,0,0,1
235,0.0631081824838781,0,0,0,0,0,1,0,1,1,0
236,0.763055545882598,0,1,1,1,1,0,1,1,1,1
237,0,1,1,1,0,1,1,0,1,1,1
238,-0.285808007381238,1,0,0,1,1,0,0,0,0,0
239,-0.197122039637971,0,0,0,0,1,0,0,0,1,0
240,-1.21266753145092,0,0,0,0,1,0,0,1,0,0
241,-0.780191971195556,0,0,0,0,0,0,0,0,0,1
242,1.07655636732293,1,1,1,1,1,1,1,0,1,0
243,0.523755700834866,1,1,1,1,0,1,1,0,1,1
244,-0.681040767531836,0,0,1,0,1,0,0,1,0,0
245,1.02753937330623,0,1,1,1,0,0,1,1,1,1
246,0,0,0,1,1,1,1,1,1,1,1
247,0,1,0,1,0,1,0,1,1,0,1
248,1.53117874289912,0,1,1,1,1,1,1,0,1,1
249,-1.16999831062313,1,1,0,0,0,0,0,1,0,0
250,-0.141805150435069,0,1,1,1,1,1,0,0,1,0
251,-0.366267646031202,1,1,0,0,1,1,0,1,0,0
252,1.6634639201519,1,0,0,1,1,1,1,1,1,1
253,-0.210146320277158,1,1,0,0,0,1,0,1,1,1
254,0,0,1,1,1,0,1,1,1,0,1
255,1.84469400269762,1,1,1,1,1,1,1,1,1,1
256,0.408874163668587,0,0,1,1,0,1,1,1,0,0
257,-0.226504449434612,0,0,0,0,0,0,1,1,1,1
258,-2.18127737147174,0,0,0,0,0,0,0,0,0,0
259,1.73092263585868,1,1,1,1,1,1,1,1,1,1
260,1.64430786159859,1,0,1,1,1,1,1,1,1,1
261,0.444825258267085,1,0,1,1,0,1,1,1,1,0
262,2.15623191519566,1,1,1,1,1,1,1,1,1,1
263,0,0,1,0,0,0,1,1,1,0,0
264,-1.25151233790702,0,0,0,0,1,0,0,0,0,1
265,0.0396882528329141,1,1,1,0,0,0,0,1,1,1
266,0,0,1,0,0,0,0,0,0,1,0
267,-0.477361708715438,0,1,0,0,0,0,1,0,0,0
268,-0.395864077661436,0,0,1,0,0,0,0,1,0,0
269,-0.636258690704953,0,1,0,0,1,1,0,1,0,0
270,-1.80518279909276,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,1,1,0,0,0
272,-0.635910281890189,0,0,1,0,0,0,0,1,1,0
273,0,1,0,1,0,0,1,1,0,1,1
274,-0.237070893599278,0,0,1,0,0,0,0,0,0,1
275,0.540324591732235,0,1,1,1,1,1,0,1,0,0
276,1.18541001818569,1,1,1,1,1,1,1,1,1,1
277,0.00526092032054574,1,0,1,1,1,1,1,1,1,1
278,-0.0779273525597549,0,0,0,0,1,1,1,0,0,1
279,-0.0469783115490507,0,1,1,0,0,1,1,1,1,1
280,-1.08297389081438,0,0,0,0,0,0,0,0,0,0
281,-0.184425972175886,1,0,0,0,0,1,0,0,0,1
282,1.7280525849422,1,1,1,1,1,1,1,1,1,1
283,0,1,1,1,1,1,0,1,0,1,0
284,-1.02259871744699,0,0,0,0,0,0,0,0,0,0
285,-1.97195610113773,0,0,0,0,0,0,0,0,0,1
286,0,1,1,0,0,0,0,1,1,1,1
287,0.758478973154291,1,1,1,1,1,1,1,1,0,0
288,0.010664622826064,1,1,0,0,0,0,0,1,0,0
289,0.310519079231074,0,1,0,1,1,0,1,1,1,1
290,1.15589676606495,1,1,1,1,1,1,1,1,1,1
291,0,0,1,0,0,0,1,0,0,1,1
292,1.36005666550365,1,1,1,1,1,0,1,1,0,0
293,0.0366821209716829,0,0,1,1,1,0,1,0,0,0
294,-0.218507105007745,0,0,0,0,0,1,0,0,0,1
295,0,1,0,0,1,1,1,0,1,1,0
296,0.772037338358625,1,1,1,0,1,0,1,0,1,1
297,-1.11729855177113,0,0,0,0,1,0,0,0,0,0
298,0.0315643149079557,1,0,0,1,1,1,1,0,0,1
299,0,1,1,0,1,0,0,0,0,0,0
300,1.04061185404713,1,1,1,1,0,1,1,1,1,0
301,-0.687092569897065,0,0,0,0,0,0,0,1,0,1
302,0,1,0,0,1,0,1,0,0,0,1
303,0,1,0,1,0,1,0,1,1,1,1
304,0,1,1,1,0,0,0,0,0,1,1
305,0,1,1,1,1,1,0,0,1,1,1
306,0.248186461899981,1,1,0,1,1,1,1,0,1,0
307,-0.130652059485344,1,0,0,0,0,1,0,1,0,0
308,0.00981161066493647,0,1,0,0,0,1,0,1,0,1
309,0.261455566803033,1,1,1,1,0,1,1,1,0,1
310,0.898404478213671,1,1,1,1,1,1,1,1,1,1
311,0.421563871220792,1,0,1,1,0,1,1,1,1,0
312,-0.193734123247665,0,1,0,1,1,1,0,1,0,1
313,0,0,1,1,0,1,0,1,1,0,0
314,0.684921072110175,0,0,1,1,1,1,1,1,1,1
315,0,0,1,1,0,1,0,1,1,1,0
316,-0.793936118757193,0,0,1,0,0,0,0,1,0,0
317,-0.302132696172791,0,0,0,0,1,0,1,0,0,0
318,-0.992573335500294,1,0,0,0,0,1,0,0,0,0
319,1.29470334816339,1,1,1,1,1,1,1,1,1,1
320,0,1,1,0,1,1,0,0,1,0,0
321,0.363021317436614,1,0,1,1,0,1,1,1,1,1
322,0,0,1,0,0,0,1,0,1,1,0
323,-0.717964605475416,0,1,1,0,0,0,0,0,0,0
324,0.256078305294299,1,1,0,1,1,1,1,1,1,1
325,-0.545028637415073,0,1,1,0,0,1,0,1,0,0
326,0,1,0,1,0,0,1,0,0,0,1
327,0,0,0,1,0,1,1,0,0,1,0
328,1.059164356468,1,1,1,1,0,0,1,1,1,1
329,1.30510245221927,1,1,0,1,1,1,1,1,1,1
330,0,0,0,0,1,0,0,1,1,0,1
331,-0.678987544272968,0,0,1,0,0,0,0,0,0,0
332,0.0392421637296199,0,1,1,0,1,0,1,0,1,0
333,-0.597217745809019,0,0,0,0,0,0,0,0,0,1
334,-0.638185459229146,0,0,0,1,0,0,0,0,0,0
335,0,1,1,0,1,1,1,0,1,1,0
336,0.892583153666315,0,1,1,1,0,1,0,0,1,1
337,0,1,0,0,1,1,0,1,0,0,1
338,0,1,0,0,1,1,1,1,0,1,0
339,0,0,1,1,0,1,1,1,1,1,0
340,-1.59452922438035,0,1,1,0,0,0,0,0,0,0
341,0,0,0,0,1,1,1,1,1,0,0
342,0.582145304518239,1,0,1,1,0,0,1,0,1,1
343,-0.0244140217329903,1,1,0,0,0,0,0,1,0,0
344,0,0,1,1,1,1,1,1,1,0,1
345,-0.424956202971078,0,0,1,1,1,0,1,0,0,0
346,-0.635406288023841,1,1,1,0,1,0,0,0,0,0
347,0,1,1,1,0,0,0,0,0,0,0
348,0,0,1,0,1,0,0,1,0,0,1
349,-0.561244901950305,1,0,0,0,0,1,0,0,0,0
350,-1.05999378738691,0,0,0,0,0,0,0,0,0,1
351,0,0,0,0,0,0,0,0,0,1,1
352,-0.191271728967277,1,1,1,0,0,1,1,0,0,1
353,-1.27768670468263,0,0,0,0,0,0,0,0,0,0
354,0.0758747027950047,0,0,1,0,1,1,1,1,1,0
355,0.469036656568785,1,0,0,1,1,1,1,0,1,1
356,0,1,0,0,0,1,1,0,1,0,0
357,-0.638185459229146,1,0,0,0,0,0,0,0,0,0
358,0,1,0,0,1,1,0,1,1,1,1
359,0,0,1,0,1,1,0,1,0,0,0
360,0,0,0,1,0,1,0,1,1,1,0
361,0.532985658646054,1,1,1,0,1,1,1,1,0,1
362,0,0,1,0,0,0,0,0,1,0,0
363,0.283034537592173,1,0,1,1,1,0,0,0,1,0
364,-0.239902107862249,0,1,1,0,0,1,1,1,0,1
365,-0.259144040871374,1,0,1,1,0,1,0,1,1,1
366,0.64708882486132,1,1,0,1,0,0,1,1,1,1
367,-0.0313973170329448,0,0,0,0,1,1,0,0,0,1
368,0.282999846065993,0,0,0,1,0,1,1,1,0,0
369,0,1,0,0,0,0,1,0,0,0,1
370,0,1,0,1,1,1,0,0,1,1,0
371,0,0,0,1,0,1,1,1,0,1,1
372,-1.33055253324523,0,0,0,0,0,0,0,0,0,1
373,0,1,1,1,1,1,0,0,1,1,0
374,0,0,0,0,1,1,1,1,0,0,1
375,0,1,0,1,1,1,0,0,0,0,1
376,-0.937831243434806,1,0,1,0,1,0,0,1,0,0
377,-0.918852710429701,0,0,0,0,0,1,0,0,0,0
378,-0.451291546011599,0,0,1,1,0,0,0,0,0,0
379,1.05422309809966,1,1,0,1,1,1,1,1,1,1
380,0.170880650975071,0,1,0,1,0,1,0,1,0,1
381,0,1,1,0,0,0,1,1,0,1,0
382,-0.0813291864667333,1,0,0,0,0,1,1,0,0,1
383,0,0,0,1,0,0,0,1,1,1,0
384,0,1,0,0,1,0,0,0,1,0,0
385,1.4396940019084,1,1,1,1,1,1,1,1,1,1
386,-0.376523390721455,1,1,1,1,0,0,0,1,0,1
387,-0.780102614581187,1,0,0,0,0,0,0,0,0,0
388,0.361245528775475,1,0,0,0,0,1,1,0,1,0
389,-1.02683819306463,1,0,0,0,0,0,0,1,0,0
390,0,1,1,1,1,0,0,1,1,0,0
391,-0.238065637370877,1,0,0,0,1,0,1,1,0,1
392,0,0,1,1,1,1,1,0,1,1,0
393,0,1,1,1,0,1,1,1,0,1,0
394,0,0,1,1,0,0,1,1,0,1,0
395,0,0,0,0,0,0,0,0,1,0,1
396,0,0,1,1,1,1,1,0,1,0,0
397,0.691013321554971,1,0,0,1,0,1,1,0,1,0
398,-0.0655255625588618,1,1,1,0,1,0,0,1,1,0
399,0.756542263981048,1,1,0,1,1,0,1,1,1,1
400,0.547934617774845,1,0,1,1,1,0,1,0,1,0
401,-1.03569832056841,1,0,0,0,0,0,0,0,0,1
402,0.9415186379612,1,0,1,1,0,1,1,1,1,1
403,0,0,0,0,0,1,0,1,1,1,0
404,0.532693978637575,1,0,0,1,1,1,1,1,0,1
405,-0.701208150864808,0,0,0,0,0,0,0,0,0,1
406,0,1,0,0,0,0,1,1,1,1,0
407,0,0,1,0,0,1,1,0,1,1,1
408,0.0839413468322125,0,1,1,1,0,0,1,1,0,1
409,1.51828165958642,0,1,0,1,1,1,1,0,1,1
410,0,0,0,0,0,0,1,1,0,0,0
411,-0.622318478703571,0,1,0,0,0,1,0,0,0,0
412,-0.0446802992474429,0,0,1,0,1,0,1,0,1,1
413,0,0,1,1,0,1,0,0,0,0,1
414,0,1,0,1,0,1,1,1,0,1,1
415,-0.173433586405495,0,0,1,0,1,0,1,0,0,0
416,0.772043356874968,1,1,1,1,1,1,1,0,1,1
417,0,0,1,1,1,0,0,0,1,1,0
418,0,1,1,0,1,1,0,1,0,0,1
419,-1.52566437007475,0,1,1,0,0,0,0,0,0,0
420,0,1,1,0,1,0,0,0,1,0,1
421,1.14384067843453,1,1,1,1,1,1,1,1,1,1
422,0.43913729876743,1,1,1,1,0,1,1,1,1,1
423,0,1,0,0,0,0,0,1,1,1,0
424,-0.110358828258026,0,1,0,1,0,1,0,1,1,0
425,-1.56799001913704,0,0,0,0,0,0,0,0,0,0
426,0,0,0,1,0,1,1,1,0,0,0
427,0,1,1,1,0,1,0,0,0,1,1
428,0.379180100259092,0,1,0,0,1,1,1,1,1,1
429,0,1,1,0,1,1,1,0,1,0,0
430,-0.919669472894289,0,0,0,0,0,0,0,0,0,0
431,0.464098254369096,0,0,0,1,1,0,1,1,1,0
432,1.97417658850137,1,1,1,1,1,1,1,1,1,0
433,-0.468551788322579,0,0,0,0,1,0,0,0,0,0
434,0.296766529121319,0,1,1,1,0,1,1,0,0,0
435,0,0,0,0,1,1,1,0,1,1,0
436,0,0,1,0,1,0,0,0,1,0,0
437,-0.959076045785159,0,1,0,0,0,1,0,0,0,0
438,0.0452993346427254,0,0,0,1,0,1,1,0,1,1
439,0,0,1,0,0,1,1,0,1,0,1
440,0.970245454408188,1,1,1,1,0,1,1,0,1,0
441,1.05507158423222,1,0,1,1,1,0,1,1,1,0
442,-0.0965048256634354,1,0,0,0,0,0,0,0,0,0
443,0,0,1,0,1,0,0,0,0,0,0
444,0,1,0,1,0,0,1,1,1,0,1
445,0.204973636809256,0,1,1,1,1,1,1,1,1,0
446,1.37571914713275,1,1,1,1,0,1,1,1,1,1
447,0,0,0,1,0,0,1,0,1,1,0
448,-0.503056892155752,0,0,1,0,0,1,0,1,0,0
449,0,0,1,0,0,1,1,0,1,1,0
450,0,0,0,0,1,1,1,1,0,0,0
451,0.702194920668758,1,1,1,1,1,1,1,0,1,1
452,0.96384560544246,0,1,1,1,0,1,1,1,1,1
453,-1.46929040383775,0,1,0,0,0,1,0,0,0,0
454,0,0,1,0,1,1,1,1,0,0,0
455,0.822289681956863,1,1,0,1,1,1,1,0,1,1
456,-1.409280625141,0,0,0,0,0,0,0,0,0,0
457,0,1,1,1,1,1,1,0,0,1,1
458,0.439139142901441,1,1,1,1,1,1,1,1,1,1
459,0,0,1,1,1,0,0,0,0,0,1
460,0,0,1,1,0,0,1,0,0,1,0
461,0.294181767768861,0,0,1,0,1,1,1,0,1,1
462,0.85594153039152,1,0,0,1,1,0,1,1,1,1
463,-1.67469548514627,0,0,0,0,0,0,0,0,0,0
464,0,0,1,1,0,0,0,0,0,0,0
465,0.00281010873466133,1,0,0,0,0,0,0,0,1,1
466,0,0,0,1,0,0,0,0,0,1,0
467,0,0,1,1,0,0,1,0,0,0,1
468,-1.08759423455694,0,0,1,0,0,1,0,0,0,0
469,0,1,0,0,0,0,1,0,0,0,0
470,0,0,0,1,0,0,1,1,0,1,0
471,0.655284025216842,1,1,1,1,1,1,1,1,0,1
472,1.16059997063318,1,1,1,0,1,0,1,0,1,1
473,-0.418323013167671,0,0,0,0,0,1,0,0,0,0
474,0,1,0,0,0,1,0,0,1,0,1
475,-0.33526045182664,1,0,1,1,0,1,0,0,0,1
476,0,1,1,0,1,0,0,0,1,1,0
477,0.937951472624359,1,1,1,1,1,1,1,1,1,1
478,0.861545679230796,1,1,1,1,1,1,1,1,1,1
479,1.22764300854347,1,1,1,1,1,1,1,1,1,1
480,0,0,0,0,0,1,1,1,1,1,1
481,-0.334685076889444,0,0,0,1,1,1,1,1,0,0
482,-0.138774293003778,1,0,1,0,1,1,0,1,1,1
483,0.461749289740966,1,1,1,1,1,1,1,1,1,0
484,1.68902042131194,1,1,1,1,1,1,1,1,1,1
485,-0.81927372786423,1,0,0,0,1,0,0,0,0,0
486,0,1,0,1,1,1,0,1,0,0,1
487,0,1,1,0,0,0,1,1,1,1,0
488,0.984737964986369,1,1,1,1,1,1,1,1,1,1
