"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,0.661567246156246,0,1,1,1,1,1,0,0,0,1
93,0,1,0,0,1,1,1,0,1,0,0
94,0,1,1,1,0,0,1,1,1,0,0
95,0.5726356397192,1,1,0,1,1,1,1,1,1,1
96,0.674663023775895,0,0,0,1,1,1,0,1,1,1
97,0,1,0,1,1,1,0,0,1,0,0
98,0.0500334379061195,0,0,0,0,0,0,1,1,1,1
99,0,0,1,1,0,0,0,1,0,1,0
100,0.393192770247537,1,1,1,0,1,0,1,1,1,0
101,0,0,1,1,0,0,0,0,0,0,1
102,-1.47937998406221,0,0,1,0,0,0,1,0,0,1
103,0,1,1,0,1,0,0,1,0,0,1
104,0,1,0,1,0,1,1,1,1,0,1
105,-0.335158911090774,1,1,1,0,1,1,1,0,0,1
106,0,1,0,0,0,0,1,1,0,0,0
107,-0.451673037592808,0,1,1,0,1,0,0,0,0,1
108,2.5142667405817,1,1,1,1,1,1,1,1,1,1
109,-0.89989928984526,1,0,0,0,1,0,1,1,0,0
110,-0.704073940378675,0,0,0,0,0,0,0,0,1,0
111,0,0,0,0,1,1,0,1,1,0,0
112,0,0,1,1,0,0,1,1,0,0,1
113,0,1,0,0,1,1,1,0,1,1,1
114,0,1,0,0,1,0,1,1,1,1,1
115,0.613325225673898,1,1,1,1,0,0,1,0,1,0
116,0,0,1,1,1,1,0,1,1,0,0
117,0,0,1,1,0,0,0,1,0,1,0
118,0,1,1,0,0,0,1,0,1,1,0
119,0.800323269970389,1,0,1,1,0,1,1,0,1,1
120,-0.610277642496168,0,1,0,0,0,0,0,0,0,0
121,-2.6504801930457,0,0,1,0,0,0,0,0,0,0
122,0,1,0,0,1,0,1,1,0,0,1
123,1.11672945788123,1,1,1,1,1,1,1,1,0,1
124,0,0,0,0,1,0,0,1,1,1,0
125,0,1,1,1,0,1,1,0,1,0,0
126,-0.253540207931874,1,1,1,0,0,0,0,0,1,0
127,0.408507730872196,0,1,1,1,1,0,1,1,1,1
128,0,1,0,1,0,0,0,0,1,1,0
129,0.74747358473598,1,0,1,1,1,1,0,1,0,0
130,-0.771844791825966,0,0,0,1,1,0,1,0,0,0
131,0.224069131419145,1,1,1,1,1,1,1,0,1,1
132,0,0,1,0,0,0,0,0,0,0,0
133,0,1,1,1,0,1,0,1,1,0,0
134,0,1,1,1,0,1,1,1,1,0,0
135,0,1,1,1,0,1,1,1,1,0,1
136,-0.236835072504825,1,0,0,1,0,1,0,0,0,0
137,-0.35430109128526,0,1,0,1,1,1,1,0,1,0
138,0.910552113950002,0,1,1,1,0,1,1,1,1,0
139,0.152344409368395,1,1,0,1,0,1,1,0,1,0
140,-1.21792194248268,0,0,1,0,0,0,0,0,0,1
141,0,0,0,0,1,1,0,0,1,0,1
142,0,0,1,1,1,0,0,0,1,0,0
143,-0.607106522930961,0,0,1,0,1,1,0,0,0,1
144,0,1,0,1,1,1,0,1,1,0,1
145,0.622075558563665,1,1,1,1,0,1,1,0,1,1
146,-1.53241104686198,0,0,1,0,0,0,1,0,0,0
147,0,1,1,1,0,1,0,0,0,1,0
148,0.512674593767614,1,1,1,1,1,1,1,0,0,1
149,0.655001960976201,0,1,0,1,0,0,1,0,1,0
150,-0.0754088906829981,1,0,0,0,1,1,0,1,1,1
151,0,0,0,0,0,1,1,0,0,1,1
152,-0.278670918165245,0,1,0,0,1,0,0,0,1,0
153,-1.67904136050494,0,0,0,0,0,0,1,0,0,0
154,0.677963953418648,1,0,1,1,1,1,0,1,1,1
155,0,1,0,0,0,1,0,1,1,1,0
156,0,0,0,0,0,0,0,0,0,1,1
157,-1.01091111149924,0,0,1,0,0,0,0,1,0,0
158,-0.652532703337087,1,0,0,0,0,1,0,0,0,0
159,0,1,0,1,1,1,1,0,0,0,1
160,1.09559325500402,1,1,1,1,1,1,1,1,0,1
161,-0.154191189372589,1,0,0,0,1,0,0,1,1,1
162,0.553868548855927,1,1,1,0,0,1,1,1,1,0
163,0,0,1,1,0,1,1,0,1,0,0
164,0.752467672878347,1,1,1,1,1,0,0,1,0,0
165,-1.11748860569159,0,0,0,0,1,0,1,1,0,0
166,-0.158054484043134,0,1,1,1,0,0,1,0,1,0
167,0.369176673358618,0,1,0,1,1,0,0,0,1,1
168,0.580137243795602,1,1,0,1,1,0,1,1,0,1
169,0,0,0,1,1,1,0,0,1,1,0
170,-0.7623123745774,1,0,1,1,1,0,0,0,0,0
171,0,0,0,0,0,0,0,1,0,0,1
172,-0.250981513148763,0,0,0,0,0,0,0,0,0,1
173,0.0708776299608394,1,1,1,0,1,1,0,0,1,1
174,0,0,1,0,1,0,1,0,1,1,1
175,0,0,1,0,0,0,1,0,0,0,0
176,0,1,1,0,1,1,0,0,1,1,1
177,0,0,0,1,0,0,0,1,0,0,0
178,3.39508513712056,1,1,1,1,1,1,1,1,0,1
179,0.0753694741584414,1,1,1,0,0,0,1,1,1,0
180,1.61612494235464,1,1,1,1,1,1,1,1,1,1
181,1.18611399898424,1,1,0,1,1,1,1,1,1,0
182,0,1,1,0,1,1,0,1,0,0,0
183,0,0,0,1,0,1,1,1,0,0,0
184,1.26885924062362,1,0,1,1,1,1,1,0,1,1
185,0.02166535368686,1,1,0,1,1,0,1,1,0,0
186,0,1,0,1,0,0,1,0,1,1,1
187,-1.46827899156817,0,0,0,0,0,0,0,0,0,0
188,0.639219600793154,1,1,0,1,1,1,1,0,0,0
189,1.05926870447985,1,1,1,1,1,1,0,1,1,0
190,0,1,0,0,0,0,1,0,1,0,1
191,0,0,1,1,1,0,1,1,1,1,1
192,-0.09415954982629,1,0,0,0,0,0,1,0,1,0
193,2.37782777714278,1,1,1,1,1,1,0,1,1,1
194,0.0892974447594883,0,1,1,0,1,0,1,1,1,0
195,0,0,1,1,0,1,0,1,0,0,1
196,0,1,1,1,1,1,1,0,0,0,0
197,-1.31666325700406,1,0,0,0,1,0,0,0,0,0
198,0.680660065144649,1,1,0,1,1,0,0,0,0,1
199,0.160979822515173,1,1,1,0,1,1,1,0,1,0
200,0,0,1,1,1,1,0,0,0,0,1
201,-0.401438949550971,1,0,0,0,1,0,1,0,0,1
202,-0.945401158873448,0,0,0,0,0,1,0,0,0,0
203,-0.416274129222356,1,0,1,1,0,0,0,1,0,1
204,1.65192412150336,1,1,1,1,1,1,1,1,1,0
205,0.0173536677907317,0,1,0,0,0,1,0,1,0,1
206,1.13039803520953,1,0,1,1,1,1,1,0,1,1
207,0,0,0,0,1,1,1,0,1,1,1
208,0,1,1,0,1,1,1,1,1,1,1
209,0,1,0,0,0,1,1,0,1,0,1
210,-0.524740781054424,1,0,0,0,0,1,0,0,0,0
211,0.99256165854387,0,1,1,1,1,1,0,1,1,1
212,0.661606397397771,1,1,1,1,1,0,1,1,0,1
213,0,0,0,1,1,0,1,0,1,0,1
214,1.48569649817289,1,1,1,1,1,0,1,0,1,1
215,-0.985537813224382,0,0,0,0,0,0,1,0,0,0
216,-1.42066446542682,1,0,0,0,1,0,0,0,0,0
217,0,0,0,0,0,0,0,1,1,1,1
218,-1.80567979429569,0,1,0,0,0,0,0,0,0,0
219,0.111805926150466,1,0,1,0,1,0,0,0,0,1
220,-0.456470796986166,1,0,1,0,1,1,0,0,0,1
221,1.07930712931894,1,1,1,1,0,1,1,0,1,1
222,-0.163481108679132,1,1,0,0,0,0,1,0,0,1
223,-1.29304176118313,0,0,0,0,0,1,0,1,0,0
224,0,0,0,1,1,1,1,0,0,0,0
225,0,0,1,1,0,1,1,1,1,1,0
226,1.03609445182217,1,1,1,1,1,0,1,1,0,1
227,0.488919777529898,1,1,1,0,1,1,1,1,1,1
228,-0.575937511744144,0,1,0,0,0,0,0,1,1,0
229,0.841112544222379,1,1,1,1,0,1,0,1,0,1
230,0.212915257037384,1,1,1,0,1,0,0,0,0,1
231,0.872647323162669,0,1,1,1,0,1,1,0,0,1
232,-1.53176743330755,0,1,0,0,0,0,0,0,0,1
233,-1.65319588423974,0,0,1,0,0,0,0,0,0,0
234,0.578433175913339,1,1,1,1,1,0,1,1,0,1
235,-0.997193065603044,0,0,0,0,1,1,0,0,1,0
236,1.04026523180142,1,0,0,1,1,1,1,1,1,1
237,0.0341144176599102,1,0,0,0,0,0,1,0,0,1
238,-0.410339526955161,1,0,0,1,0,0,0,1,1,1
239,0.641820102980186,0,0,1,1,1,0,1,1,0,1
240,2.05335397024865,1,1,0,1,1,1,1,1,1,0
241,0,0,0,0,0,1,0,0,0,1,1
242,0.031826968410088,1,0,0,1,0,1,1,0,0,1
243,0.290828362399006,0,0,1,1,1,0,1,0,1,0
244,0.626286350896311,1,0,1,1,1,1,1,1,1,0
245,-0.186102641609542,1,0,1,0,1,0,0,1,1,1
246,0,1,1,1,1,0,1,1,1,1,1
247,0,0,0,0,1,0,0,1,0,0,0
248,0,1,1,1,0,0,1,0,0,0,0
249,0,1,0,1,1,1,0,1,0,0,1
250,0,1,1,1,0,0,1,1,0,1,1
251,0.0793963630549451,0,0,1,0,1,0,1,0,1,1
252,0,0,1,0,1,1,0,0,1,1,0
253,0.540017844156315,1,1,1,1,1,1,0,1,1,1
254,0.891219246078947,1,1,1,1,1,1,1,1,1,0
255,0.135987018069163,0,0,1,0,0,0,1,1,0,0
256,0,1,1,0,0,0,0,0,1,0,0
257,-1.45949762225086,0,0,0,0,0,0,0,0,1,0
258,-0.321265988911004,1,0,1,0,0,0,1,0,1,0
259,-0.886323053880701,1,0,1,1,0,0,0,0,0,1
260,0.274107368849747,1,0,1,1,0,0,1,0,0,0
261,-0.388980100830237,0,1,0,0,0,0,0,0,0,0
262,0,0,1,1,0,0,0,0,0,1,0
263,0,1,1,0,1,0,0,0,0,1,1
264,0.93486673651395,1,1,0,1,1,1,1,0,1,0
265,-2.12250064568178,1,0,0,0,0,0,0,0,0,0
266,0.922609072248718,0,0,1,0,1,0,0,1,1,1
267,-1.91058524201174,0,1,0,0,0,0,0,0,0,0
268,0,0,0,0,0,1,1,1,1,0,0
269,1.94498012502887,1,1,1,1,1,1,1,1,0,1
270,1.1570631964595,0,1,1,1,0,1,1,1,1,1
271,-1.73907059145788,0,0,0,0,0,1,0,0,0,0
272,0,0,1,1,1,1,1,1,1,1,1
273,-0.543093471387382,1,0,0,0,0,1,0,0,0,0
274,-1.93797082635176,0,1,1,0,0,0,0,0,1,1
275,0,0,1,0,0,0,0,0,1,1,0
276,0,0,1,0,1,0,1,1,1,1,0
277,0.980357477711932,1,1,1,1,0,0,1,1,1,0
278,0,0,1,0,0,1,1,0,0,0,0
279,-0.892336510066637,0,0,1,1,0,0,0,1,0,0
280,0.826893266233706,1,0,0,1,1,0,1,1,0,1
281,1.31843331590434,1,0,1,1,1,1,1,1,1,1
282,-2.20757447436551,0,1,0,0,0,0,0,0,0,0
283,-2.10597590574603,0,0,0,0,0,0,0,0,0,0
284,1.89480894124187,1,1,1,1,1,1,1,1,1,1
285,0.905979523168055,0,0,0,0,0,1,0,1,1,1
286,0,0,1,0,1,0,1,0,1,0,0
287,0.462411076206047,1,1,0,1,1,1,0,0,0,1
288,0.805678916607814,1,1,1,1,1,1,1,1,0,0
289,0,0,0,1,0,1,1,0,0,0,1
290,1.42458456875016,1,0,1,1,1,0,0,1,1,1
291,-0.302941992239164,1,0,0,1,1,1,0,0,0,0
292,1.42638723685366,1,1,1,1,1,1,1,1,0,1
293,0,1,1,1,1,1,1,1,0,1,1
294,0,0,1,0,1,0,1,1,1,1,1
295,-0.0965830357136936,0,1,0,0,1,0,1,1,1,0
296,0,0,0,1,1,0,1,0,1,0,1
297,0,1,1,1,1,0,1,0,1,0,1
298,-0.267495106619396,0,0,0,0,0,0,1,0,0,1
299,0,1,1,0,0,0,1,0,1,0,0
300,0.120691622916782,0,1,1,1,1,1,1,0,0,0
301,-1.09971480878854,0,0,0,0,0,1,0,0,0,1
302,-0.482855496451019,0,1,0,1,0,1,0,1,0,0
303,-1.15244011070195,0,1,0,0,0,1,0,0,0,0
304,0,0,1,0,1,1,0,1,1,0,1
305,-2.83088937849603,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,1,1,1,1,0,1,0
307,0,0,1,0,1,0,0,1,1,0,0
308,-0.597750981915098,0,0,0,0,1,0,0,1,1,0
309,0,1,1,0,1,0,0,0,1,0,1
310,0,1,1,1,0,0,0,0,1,0,0
311,0.933547603355624,1,1,1,1,1,1,0,1,0,1
312,0.720484124942991,1,1,1,1,1,0,1,1,1,1
313,0.728639951968456,0,1,0,1,0,0,1,0,0,1
314,0,1,0,0,0,1,0,0,1,1,0
315,-0.221405956246267,1,0,0,0,0,1,1,0,1,0
316,1.53041089553424,0,1,1,1,1,1,1,0,1,1
317,0,1,1,1,1,0,0,1,0,1,1
318,1.33641619579945,0,1,1,1,1,1,0,1,1,1
319,-0.62621066718096,1,1,1,1,1,0,0,1,0,0
320,1.17509091576305,1,1,1,1,0,1,1,1,1,1
321,0.117044066150171,1,0,1,0,0,0,0,0,1,1
322,0,0,1,1,0,1,0,1,1,0,1
323,-1.51590769045971,0,0,0,0,0,0,0,0,0,0
324,1.19282018384514,0,0,1,1,0,1,1,1,0,1
325,-0.667178305165763,0,1,1,1,0,0,0,0,0,1
326,0.903140874499447,0,0,1,1,1,0,0,1,0,0
327,-0.198062969345946,0,1,1,1,1,0,0,0,1,1
328,0.388899178891234,0,0,1,0,0,0,0,1,1,1
329,-1.67975587870071,0,0,0,0,0,0,0,0,0,0
330,-1.37619071099613,1,0,0,0,0,0,0,1,0,0
331,0.149213696522389,0,1,1,1,0,0,1,1,1,1
332,-0.856579676161069,0,0,1,1,0,1,0,0,1,0
333,0,0,0,0,1,0,1,1,1,1,0
334,0,0,0,0,0,1,1,0,0,0,0
335,2.31417367815885,1,1,1,1,1,1,1,1,1,1
336,0,1,1,1,1,0,0,0,1,0,1
337,0.526606764797727,1,0,0,0,0,0,1,1,0,1
338,1.45387779036703,1,1,1,1,1,1,1,1,1,1
339,1.37043535191151,0,0,1,1,1,1,1,1,1,1
340,1.52514333064816,1,1,1,1,1,1,1,1,1,1
341,0.826886792987509,0,0,1,1,1,0,0,1,1,1
342,0.0316581359937864,1,0,1,0,0,0,0,1,1,1
343,-1.15634749528798,1,0,0,0,0,1,1,0,0,0
344,1.33601000500095,1,1,1,1,1,1,1,1,1,1
345,0,1,1,1,0,0,1,1,1,1,0
346,0.0101989812546607,1,0,1,1,0,0,0,1,0,1
347,-0.47453997068169,0,1,0,0,1,1,0,0,1,0
348,0.144703023778202,1,1,0,1,1,0,0,1,1,1
349,0,1,0,1,0,0,0,1,1,1,1
350,0,0,1,0,0,0,0,1,0,1,0
351,0.424928895497052,0,1,1,1,0,1,1,1,0,0
352,0,0,1,0,0,0,0,1,1,1,1
353,0.793570433792996,0,1,1,1,0,1,1,1,0,1
354,0,0,0,0,0,0,0,1,1,0,1
355,-1.20680435180136,0,0,1,0,0,1,0,0,1,0
356,1.06734607828818,0,1,0,1,0,1,1,1,1,1
357,-0.341769420733391,0,0,1,0,1,0,0,1,0,1
358,0.887129967244269,0,1,1,1,1,1,0,1,0,1
359,0.0891869510315094,0,1,0,1,1,1,0,0,0,1
360,0.196628070245066,1,1,1,1,1,0,1,1,1,1
361,0.19362755865696,1,1,1,1,1,1,0,0,1,1
362,1.89519203179531,0,1,1,1,1,0,0,1,1,1
363,0.0894601013315858,0,0,0,0,1,1,0,0,0,1
364,-0.262170943554966,1,0,1,1,0,0,0,1,1,0
365,0.910729701610513,1,0,0,1,1,1,1,1,0,1
366,-0.914622469183934,1,0,0,0,0,0,1,0,0,0
367,-0.212824185339811,0,1,1,1,0,0,0,0,0,0
368,0,1,1,1,1,0,0,0,0,1,0
369,0.165738764627736,0,1,1,0,0,0,0,1,1,1
370,-1.05037924513592,1,0,0,0,0,0,0,0,1,0
371,0.663833063273868,1,1,0,0,1,0,1,0,1,1
372,0.838374300102847,1,0,1,1,1,1,1,0,1,1
373,0.163279314495404,0,1,0,1,1,1,1,1,0,0
374,-1.16202942294757,0,0,0,0,0,0,0,0,1,0
375,1.62516515001477,1,1,0,1,0,0,1,1,1,1
376,0.0909284219672902,1,0,0,1,1,1,0,0,1,0
377,0.886913050120755,0,0,1,1,1,1,0,1,1,1
378,1.4335553986684,0,1,1,1,1,1,0,0,1,0
379,0,0,0,0,0,1,1,0,0,0,0
380,1.46189857175131,1,1,0,1,0,1,1,0,1,1
381,-0.714344420232928,0,0,0,1,0,0,0,0,0,0
382,-1.78054672750054,1,0,0,0,0,0,0,0,0,0
383,0.13583649708534,1,1,0,0,1,1,1,0,1,1
384,0,1,1,0,0,1,0,1,1,1,1
385,1.29878153840247,1,1,1,1,1,1,1,1,1,1
386,0.0891355187004373,1,1,1,0,1,1,1,0,0,1
387,-1.21188012785598,0,0,0,0,0,0,0,0,1,0
388,0,1,1,0,1,0,0,0,1,0,1
389,0,0,1,0,0,0,1,0,1,1,1
390,-0.212787874845585,1,0,0,0,0,0,1,1,0,0
391,-2.73813666137424,0,0,0,0,0,0,0,0,0,0
392,-1.9757981784116,0,0,0,0,0,0,0,0,0,0
393,0.708220423375973,0,1,1,1,1,1,0,1,1,1
394,2.57745621587568,1,1,1,1,1,1,1,1,1,1
395,-0.77655458033475,0,0,1,0,0,0,1,0,1,0
396,0,1,0,1,1,0,1,1,1,1,0
397,-0.58878822199026,1,0,0,0,0,1,0,1,0,0
398,0,1,1,0,0,1,0,1,1,0,1
399,0.716676153673721,1,1,1,1,0,0,1,1,1,1
400,0.704208610565638,1,0,0,1,1,1,0,1,1,1
401,-1.00557342529507,0,0,0,0,0,0,1,0,0,1
402,0,0,1,0,0,1,0,1,1,1,0
403,0.0284428828464151,1,0,1,0,1,0,0,0,1,0
404,0,0,1,0,0,0,0,0,1,0,0
405,0,1,0,1,0,1,1,1,1,1,0
406,0,1,1,0,1,0,1,0,1,1,0
407,-0.248339073853263,1,0,0,0,0,0,0,0,1,1
408,0.947005597209567,1,1,1,1,1,1,1,1,1,1
409,0.32470362188191,0,0,1,1,0,1,0,1,1,0
410,-1.03505311980664,0,0,0,0,0,1,1,1,0,0
411,-0.379235066408374,0,0,0,0,0,0,1,1,0,0
412,1.72068772352725,1,1,1,1,1,1,1,1,1,1
413,1.87694098482675,0,1,1,1,1,1,1,1,1,1
414,1.28660329758576,1,1,1,1,1,1,1,1,1,1
415,0,0,1,1,0,1,1,1,1,1,1
416,1.48041646078851,1,1,0,1,1,1,1,1,1,0
417,0,1,0,0,0,1,1,0,0,0,1
418,0,1,0,0,0,0,0,1,0,0,0
419,1.18546029834464,0,1,1,1,1,1,0,0,1,1
420,0,1,1,0,0,0,1,0,0,0,1
421,0,0,1,0,1,0,0,0,0,1,1
422,0.594150238977712,1,1,1,1,1,1,0,0,1,1
423,0.156722587340589,1,1,1,1,1,1,0,1,1,1
424,0,0,0,1,1,1,0,1,1,0,1
425,-1.32058646815471,0,1,0,0,0,0,0,0,0,0
426,-1.6559156030286,0,0,0,0,0,1,1,1,1,0
427,0,1,0,1,1,1,1,1,1,0,0
428,0,0,1,1,1,1,0,0,0,1,0
429,0.00845321847312409,1,0,0,1,0,1,1,1,0,1
430,-1.35500104103174,0,1,1,0,0,0,0,0,0,0
431,-1.17445377927534,0,1,0,0,0,0,0,0,0,1
432,0,0,0,0,1,0,1,1,0,0,0
433,0,0,1,1,1,0,0,1,1,1,0
434,0,0,0,0,0,1,1,1,0,0,1
435,2.03631846451325,1,1,1,1,1,0,1,1,1,1
436,1.71031768363843,1,1,1,1,1,1,0,1,1,1
437,0.701027742320893,0,1,0,1,0,1,0,1,1,1
438,0,0,1,0,0,1,0,0,0,1,1
439,0.480006129971258,1,0,0,1,1,1,1,1,0,1
440,1.03119344897127,0,0,1,1,1,1,1,1,1,0
441,0.747520361090652,0,0,1,1,1,1,1,1,1,1
442,0.970365851244287,0,1,1,1,1,0,1,1,1,1
443,0.488015508660676,0,0,1,0,0,1,1,1,1,0
444,0.516274767314479,1,0,1,0,1,0,0,1,1,1
445,-0.558972738554122,0,1,0,1,0,0,0,0,0,0
446,0,1,0,1,0,1,0,1,1,1,1
447,-0.121122564506509,1,0,0,1,0,0,1,0,1,1
448,0,1,1,1,0,0,1,1,1,0,1
449,0.200418326652233,0,0,1,1,0,0,1,1,0,1
450,-0.630426691304929,1,0,1,0,1,0,0,0,1,0
451,0,1,0,1,1,0,1,1,0,1,0
452,-0.173089695340002,0,1,1,0,1,1,1,0,1,0
453,0.0392942618050157,0,0,0,1,0,0,1,0,0,0
454,0.0495953233485462,0,0,0,1,1,0,0,0,0,0
455,-0.324932374671078,1,0,0,0,1,1,0,1,0,0
456,-0.434108018268392,1,0,0,0,0,0,0,0,0,1
457,-0.101995028247197,1,1,1,1,1,1,0,0,0,1
458,-0.310366007341047,0,1,1,0,1,1,0,1,0,0
459,-2.06249293537277,0,0,0,0,1,0,0,0,0,0
460,0.597700793298165,1,0,0,1,1,0,1,0,1,1
461,-1.9379745343949,0,0,0,0,0,0,1,0,0,0
462,0,0,1,1,1,0,0,0,0,0,1
463,0.428846956104254,0,1,0,1,0,1,1,1,1,1
464,-0.934495822823416,0,0,1,0,0,0,1,0,0,0
465,1.57631890904729,0,0,1,1,1,1,1,1,0,1
466,0,1,1,0,1,0,0,1,0,0,1
467,0,0,0,0,0,1,1,1,0,0,1
468,0,0,0,1,0,1,1,0,1,1,1
469,0,1,0,1,0,1,1,0,1,0,1
470,0.114138791795168,0,0,0,1,0,1,1,1,0,0
471,0.902586081823369,0,1,1,1,1,1,0,1,0,1
472,0,1,1,1,0,0,0,1,0,1,0
473,-1.22786451101586,1,0,0,0,0,0,0,1,0,0
474,0,1,1,0,0,1,1,1,1,1,1
475,0.727927484113249,0,1,1,1,1,1,1,1,1,1
476,0,1,1,0,1,0,1,0,0,1,0
477,-0.0862833990578749,0,1,0,0,1,0,0,1,1,1
478,0,0,1,0,0,0,1,0,0,1,0
479,0.909445909255451,1,1,0,1,1,1,1,1,1,1
480,1.55362540428238,1,1,0,1,1,1,1,0,1,1
481,-0.343766147501552,0,1,0,0,0,1,0,0,1,0
482,0.777601140266148,1,1,0,1,1,1,1,1,1,1
483,-1.09115322986264,1,0,0,0,0,1,0,1,0,1
484,0.678115205610047,1,1,1,1,1,0,1,1,1,1
485,0,0,0,0,0,1,0,0,0,1,0
486,-0.691394483835156,1,1,0,0,0,0,0,0,0,0
487,0.431502720060036,0,1,1,0,1,1,1,1,1,0
