"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.345102460447669,1,1,0,1,1,1,1,1,1,1
91,0,1,0,1,1,0,1,0,0,1,1
92,0,1,0,1,0,0,0,0,1,1,1
93,0,0,0,1,0,1,0,0,1,1,1
94,0,0,0,0,1,0,1,1,0,1,1
95,-0.484508042348259,0,1,1,0,1,0,1,1,1,0
96,0,0,1,0,0,1,0,1,1,0,0
97,0.540572708713178,1,1,0,1,1,0,1,1,1,1
98,1.9665379038464,1,1,1,1,1,1,1,1,0,1
99,0,0,1,0,1,1,0,1,1,1,1
100,-0.627958757559931,0,0,0,0,0,0,0,0,1,0
101,0,1,0,1,0,0,1,0,0,0,0
102,-2.69221020685789,1,0,0,0,0,0,0,1,0,0
103,-1.3571833278689,0,0,1,0,0,0,1,0,0,1
104,0,0,0,0,0,0,1,0,1,1,1
105,-1.51145521354711,0,0,0,0,1,0,0,0,1,0
106,-0.788483368374284,0,0,0,0,1,0,1,0,0,0
107,0,0,1,1,1,0,1,1,0,0,1
108,0,1,0,0,0,0,1,0,1,0,1
109,-0.317350147103257,0,0,0,1,0,0,0,1,1,0
110,-1.57226984879031,1,0,0,0,0,0,0,0,0,0
111,0.0923484196207736,0,1,0,0,1,0,1,1,0,0
112,0,1,1,1,1,0,0,1,0,1,0
113,0.649588194511755,1,0,0,1,1,1,1,1,0,1
114,0,1,1,1,0,1,0,1,1,1,1
115,-0.185091374539442,0,0,1,0,1,0,0,1,0,1
116,0.774073988896004,1,1,1,1,1,1,0,0,1,1
117,0.608432593441153,0,1,1,0,1,1,0,0,1,0
118,0,0,1,0,0,0,0,1,1,0,0
119,0,1,1,0,1,1,1,0,0,1,1
120,0,0,1,0,1,1,0,1,0,0,1
121,0,0,1,0,0,1,0,0,0,0,1
122,0,1,0,1,0,1,1,0,0,1,1
123,0.178088033529113,1,0,1,1,1,1,0,1,0,0
124,0,1,0,0,0,1,0,0,0,1,1
125,0,1,1,1,0,0,1,1,0,0,1
126,0,1,1,1,0,1,0,1,0,1,0
127,-1.12805787928057,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,1,0,0,0,0,1,1
129,-0.609361694311944,1,1,0,0,0,0,0,0,0,0
130,0.0978232210967787,0,1,1,1,1,1,1,1,1,1
131,-0.94413505155251,1,1,0,0,0,0,0,0,0,0
132,1.66734892550242,1,0,0,1,0,1,1,0,0,1
133,-1.13297528813851,0,0,0,0,1,0,1,1,1,0
134,-2.58490635569206,1,0,0,0,0,0,0,0,0,0
135,-0.522460290184939,0,1,0,0,1,0,0,1,0,1
136,-0.953071412111882,0,0,0,0,0,0,0,0,1,0
137,-0.685516515697637,0,1,0,0,0,0,0,0,1,0
138,0,1,1,0,0,1,1,0,1,0,0
139,1.72457345795361,1,1,1,1,1,1,1,1,1,1
140,0,1,1,1,1,1,0,1,1,0,0
141,-0.781626956950662,0,1,0,0,1,0,0,0,1,1
142,-0.246900748733727,0,1,1,0,1,0,0,1,0,0
143,0.602570983283161,1,0,0,1,1,1,1,1,0,1
144,0,0,1,0,1,0,1,1,0,1,0
145,0,1,0,1,1,1,0,0,1,1,0
146,-0.824380172262911,0,0,0,0,0,1,0,1,0,1
147,0.409741442137489,1,0,1,1,1,0,0,1,1,0
148,0.203769467043974,1,1,1,0,1,0,0,1,0,0
149,-0.189718640235031,0,1,0,0,0,1,1,0,0,1
150,-1.7055118057934,1,0,0,0,0,0,1,0,0,0
151,-0.404483741688975,0,0,1,0,1,0,0,1,1,0
152,-0.338111014579432,1,0,0,0,0,0,0,0,1,1
153,0,0,1,0,1,1,0,1,1,0,0
154,0,1,1,1,0,0,1,1,1,1,1
155,-0.65962464725817,0,0,0,0,0,0,0,0,0,1
156,0,0,1,0,0,1,1,1,0,1,1
157,-0.182965728390849,1,1,0,1,0,1,0,0,0,1
158,-0.386850903193545,0,0,0,0,0,0,1,0,0,0
159,0,0,1,1,1,0,0,1,1,1,1
160,0,1,0,1,1,1,0,1,0,1,1
161,0.0872130676584699,1,0,1,0,1,1,0,0,1,0
162,0.439828874185671,1,0,1,1,1,1,0,1,1,1
163,0,1,1,0,1,0,0,0,1,1,1
164,-2.01148520172349,0,0,0,0,1,0,1,0,0,0
165,0.961097384018404,1,1,1,1,1,1,1,1,1,1
166,0.220263659808809,0,1,1,1,0,1,0,0,0,0
167,-1.0494295718512,1,0,0,0,0,0,0,0,0,0
168,0.26783326113412,1,0,1,1,1,0,1,0,1,0
169,-0.541842525740005,0,0,0,0,1,1,0,0,0,1
170,0,1,0,0,1,1,1,0,1,0,1
171,-0.929077413652639,0,0,0,0,0,0,1,0,1,0
172,-0.0194121817877495,1,1,0,0,0,1,1,1,0,0
173,-0.820931103561581,0,0,0,0,0,0,0,0,1,0
174,0,1,1,0,0,0,0,0,1,1,0
175,0,0,0,0,1,1,1,1,1,0,1
176,0,0,1,1,0,1,0,1,1,0,0
177,-0.866260673328738,0,0,0,0,1,0,0,1,0,0
178,0,0,0,0,0,0,0,1,1,0,1
179,0,1,0,1,0,1,1,1,0,1,1
180,0,0,0,1,1,1,1,1,0,0,1
181,-0.145627292293872,1,1,1,1,0,1,0,0,0,0
182,-0.00219405035325375,0,1,1,0,1,0,1,0,1,1
183,0.9161566504924,1,0,1,1,0,1,1,0,1,0
184,0.628256431968224,1,1,0,1,0,0,1,0,0,1
185,0,1,0,1,0,0,0,0,0,1,0
186,-1.17702464926827,0,1,0,0,0,0,1,0,0,0
187,0.596338108237384,1,0,0,1,0,1,1,0,1,0
188,2.88706256901811,1,1,1,1,1,1,1,1,1,1
189,2.02446576913988,0,1,1,1,1,1,1,1,1,1
190,1.65686704212554,1,1,1,1,0,1,0,1,1,1
191,-0.0588130061079791,1,0,1,1,0,1,0,0,0,0
192,-1.23341603992993,1,0,0,0,0,0,0,0,1,0
193,-2.116194816085,0,0,0,0,0,0,1,0,0,1
194,0,1,0,1,0,0,1,1,0,1,1
195,0.520436095564982,0,0,1,1,1,1,0,0,1,1
196,0.142695544584633,0,0,1,1,1,1,1,0,0,1
197,0,0,0,1,0,1,1,1,0,1,0
198,-0.634764201328495,1,0,1,0,1,1,1,0,0,0
199,0.159319822575315,0,0,0,0,1,1,1,0,1,0
200,-1.05243256071496,0,1,1,0,0,0,0,1,1,0
201,0.357691273521145,1,0,0,1,1,0,0,0,1,1
202,0,0,0,0,1,1,0,0,0,1,1
203,0,1,1,1,0,0,0,1,0,0,0
204,0,0,0,1,1,0,1,1,1,1,1
205,1.80127426470093,1,1,1,1,1,1,1,1,1,1
206,-1.61899042932627,0,1,1,0,1,0,1,0,0,0
207,0.0576755126534435,1,1,1,0,1,0,0,1,0,1
208,0.0594300905537695,1,1,1,1,0,0,1,0,0,1
209,-0.185251538339612,0,0,1,1,0,1,1,0,1,0
210,0,1,0,1,1,1,0,0,0,1,0
211,0.961093622960535,0,0,0,1,1,1,0,1,0,1
212,0,1,1,0,1,0,1,0,0,0,1
213,-1.11231246045638,1,1,1,0,0,0,0,0,0,1
214,-0.220213138860208,1,0,1,0,1,0,0,0,1,0
215,0,1,1,1,1,0,1,0,1,1,1
216,0,0,1,0,0,1,1,1,0,1,0
217,-2.13447437323426,0,1,0,0,1,0,1,0,0,0
218,0,1,0,0,1,0,0,1,0,1,0
219,0,1,0,0,0,0,1,0,0,1,1
220,0.142875264317319,0,1,0,1,1,1,1,1,0,0
221,0.11354892671552,1,0,1,0,0,0,1,1,1,1
222,0.994966575045768,1,0,1,1,1,1,1,1,1,0
223,0,0,0,0,0,1,1,1,1,1,0
224,2.19860960388864,1,1,1,1,1,1,0,1,1,1
225,0,1,1,0,0,0,0,1,0,1,0
226,0,0,1,0,0,1,1,1,1,0,0
227,1.10745902113776,0,1,1,1,1,1,0,1,1,1
228,0,1,1,0,1,0,0,1,1,1,1
229,0.447335250998094,0,1,1,0,1,1,1,1,0,1
230,0,0,1,1,0,1,1,0,1,0,0
231,1.51439590493029,0,1,0,1,1,1,1,1,1,1
232,-0.608673400910409,0,0,0,0,1,0,1,1,1,0
233,0,0,0,1,0,1,1,0,0,0,0
234,1.60543233198436,1,1,1,1,1,1,0,1,1,1
235,-0.565118857189577,1,1,1,0,1,1,0,1,0,0
236,0,1,1,0,1,0,1,1,1,1,1
237,-0.583863999430699,0,0,1,0,0,0,0,1,1,0
238,0.0980331284027678,1,1,0,1,1,0,1,1,0,0
239,1.08513130451783,1,1,1,1,1,0,1,1,1,1
240,0,0,0,0,1,0,1,0,0,0,1
241,-1.20943863226385,0,0,0,0,0,0,0,0,0,0
242,0.00707223944906758,1,0,0,1,1,1,0,0,1,1
243,0.108782556955867,0,0,1,0,1,1,1,1,0,0
244,1.80347164874667,0,0,1,1,1,1,0,1,1,1
245,1.02131797435924,1,0,1,1,1,1,1,1,1,0
246,-1.98862497954304,0,0,0,0,1,0,0,0,0,0
247,-1.33280288726975,1,0,0,0,0,0,0,0,0,0
248,0.137469818378246,0,1,0,0,1,1,1,1,0,1
249,0,1,0,1,0,1,0,0,1,0,1
250,0.384592106315075,1,0,0,1,1,1,0,0,0,0
251,-1.64890904015048,0,1,0,0,0,0,0,0,0,0
252,0.347766636081599,1,1,1,1,1,1,1,0,0,0
253,0.39465108650783,1,0,1,1,1,1,1,1,0,1
254,0,1,1,0,1,0,1,1,0,0,1
255,0,0,0,0,0,0,1,0,0,0,1
256,1.74845946170453,1,1,1,1,1,1,1,1,1,1
257,0.414733477502921,0,1,1,1,0,1,1,0,1,0
258,0.331479556753717,1,1,0,1,0,0,1,1,1,1
259,0,0,1,0,1,1,1,0,1,0,0
260,-0.424353780172991,0,1,0,1,0,0,1,0,1,1
261,0.514785551229303,1,0,1,1,1,1,0,1,0,1
262,-0.654335912936032,1,0,1,0,1,0,0,0,1,0
263,0.828244122476928,1,1,1,1,0,1,0,1,1,1
264,0.643930862887792,1,1,1,1,0,1,1,0,0,1
265,0,1,1,0,0,0,1,0,1,0,0
266,0,1,1,0,0,0,0,1,1,1,1
267,0.519989472241466,1,1,1,1,0,1,1,0,1,0
268,0,0,0,0,0,0,0,0,0,0,0
269,1.82707975173186,1,0,1,1,1,1,1,1,1,1
270,0,0,0,0,1,1,1,0,1,0,0
271,0,0,0,0,0,1,1,0,1,0,0
272,0,1,1,0,1,0,1,1,1,1,0
273,0.3043446467635,1,0,1,0,0,1,1,0,0,1
274,1.08037743702939,1,0,1,1,1,1,0,1,0,1
275,0,1,1,0,0,0,1,1,1,0,0
276,0,1,1,1,1,0,1,1,0,1,1
277,-0.531188218402649,1,1,0,0,1,0,1,1,0,0
278,0,1,0,0,0,1,0,1,0,0,1
279,0.697964498687114,0,0,1,0,1,0,0,0,1,1
280,0.046184735255508,1,0,0,1,1,1,0,0,1,0
281,1.10699651978706,0,1,1,1,1,1,1,0,1,1
282,0.176760178811767,0,1,0,1,1,0,0,1,1,0
283,0,1,0,0,0,1,1,0,1,1,0
284,0,1,1,0,0,1,0,1,0,0,0
285,-1.90272232504315,0,0,0,0,0,0,0,0,0,0
286,-1.54705698040293,0,1,1,0,1,0,0,1,0,0
287,0.192790386862764,1,0,1,0,1,0,0,1,1,1
288,-1.76221486024092,0,1,0,0,0,0,0,0,0,1
289,2.13244061767725,0,1,0,1,1,1,0,1,0,1
290,0,1,1,0,1,0,0,0,1,1,1
291,0,0,0,0,1,0,0,0,0,1,0
292,-1.06615376783012,0,1,0,0,0,0,0,0,1,1
293,-0.0372951974670997,0,0,0,0,0,1,0,0,1,0
294,-1.30830648885871,0,0,0,0,1,0,0,0,1,1
295,-0.201533170030453,1,1,0,0,1,1,0,0,0,1
296,0,0,0,0,0,1,1,0,1,1,0
297,0,1,0,0,1,0,0,1,0,1,1
298,-0.507022555545434,0,0,1,0,1,0,0,0,1,1
299,0,0,0,1,1,0,1,0,0,1,1
300,0.205890898281418,0,0,0,1,0,0,0,0,0,1
301,-0.736094443156169,0,1,0,1,1,0,0,0,0,0
302,0.928199893832195,1,1,1,1,1,1,1,0,0,1
303,-1.09758570683213,0,0,0,1,0,0,0,0,0,0
304,-0.152775921234722,0,1,0,0,1,1,1,1,0,0
305,0.381388924434086,1,0,1,1,1,1,1,1,1,0
306,-0.199046088985447,1,1,1,1,0,0,1,1,1,0
307,1.02180440762306,1,1,0,1,1,1,1,1,0,1
308,-1.21660281889144,1,1,0,0,0,0,0,0,0,0
309,0,1,0,1,0,0,0,1,1,1,1
310,0,0,0,0,0,0,1,1,0,1,0
311,-0.411928743037212,0,1,0,0,0,1,0,0,0,1
312,-0.357723621888682,0,0,0,0,1,0,1,1,0,1
313,0.0162499258397539,0,1,0,0,1,1,0,0,1,1
314,-0.54061817376811,1,0,0,0,0,0,1,0,0,1
315,0.47075437150093,1,0,1,0,1,1,1,1,1,0
316,2.32407150083101,1,1,1,1,1,1,1,1,1,1
317,-0.770689916564349,1,1,0,0,1,0,0,0,0,1
318,-1.11382074092198,0,0,0,0,0,0,0,0,0,0
319,0.0807174869393394,0,0,0,1,1,1,1,1,0,0
320,0.38981838268692,0,1,1,0,0,1,0,0,1,0
321,0,0,1,1,0,1,1,1,0,1,1
322,-0.350672248698277,1,1,0,0,0,0,1,0,0,1
323,-1.23308024948641,0,0,0,0,0,0,0,1,0,0
324,0,1,0,1,0,1,1,0,0,0,0
325,-1.15391124964404,1,0,1,0,0,0,0,0,0,0
326,1.38568399957534,0,0,0,1,1,1,1,1,0,1
327,-1.17832212550801,1,0,0,0,0,0,1,1,0,0
328,0,0,0,0,0,1,0,1,1,0,1
329,-0.847261057895783,1,0,0,0,0,0,0,0,0,0
330,-1.33416627782112,1,0,0,0,0,0,0,0,0,0
331,-0.355512043410348,0,0,0,0,0,0,1,1,1,0
332,0,1,0,0,1,1,1,0,0,0,1
333,1.0073816851563,0,1,1,1,1,1,1,1,1,1
334,-0.603792547018665,1,0,0,0,0,0,1,0,0,0
335,0,1,0,1,0,0,0,1,1,0,1
336,-0.032739330954669,0,1,0,1,1,1,0,0,1,1
337,0.239687136675962,1,0,0,0,0,0,0,1,1,1
338,-1.64201484422044,0,0,0,0,0,0,0,0,0,0
339,-0.275739639788672,0,1,0,1,0,1,0,0,0,0
340,0.312146760874605,1,1,0,1,0,1,1,0,0,0
341,-1.04517287336052,1,1,1,0,1,0,0,1,0,0
342,0.308385645510287,0,1,0,1,1,1,0,1,1,0
343,-0.20613291918584,0,0,0,0,1,1,0,1,0,0
344,0,1,1,0,1,1,1,1,0,1,1
345,0,0,0,0,1,1,0,1,1,1,1
346,0.407088685180153,1,1,0,1,1,1,0,1,1,1
347,0,1,1,1,1,0,0,0,0,0,0
348,-0.407288454462513,0,1,0,0,0,0,0,0,0,1
349,1.58165833252754,1,0,1,1,1,1,1,0,0,1
350,-1.36575383095099,1,0,0,0,0,0,1,0,0,0
351,1.30810535956977,1,1,1,1,1,1,1,1,1,1
352,0,0,1,0,0,0,1,1,1,0,1
353,0,0,1,1,0,1,1,1,0,1,0
354,0.982245346192596,0,1,1,1,0,1,0,0,1,1
355,-0.0992272854208892,0,0,1,1,0,0,0,0,0,1
356,0,0,0,0,0,0,1,0,0,1,0
357,-0.737011656214558,0,0,0,0,0,0,0,0,1,0
358,1.2786603105042,1,1,0,1,1,1,1,1,1,1
359,0,0,0,1,0,1,0,0,1,0,1
360,-0.884708742262367,0,0,0,0,0,0,0,0,1,0
361,0.792560929649363,1,0,0,1,0,1,1,1,0,0
362,0,1,0,1,1,0,0,1,0,0,1
363,-0.400626469464088,1,0,1,1,1,0,0,1,0,1
364,-0.0432794749233471,1,1,1,0,1,0,0,0,0,0
365,0.77118419864941,1,1,0,1,0,1,1,1,1,1
366,0,1,1,0,0,1,0,0,1,0,0
367,0,1,1,1,1,1,1,0,1,0,0
368,0,0,1,1,1,0,0,1,0,1,0
369,-1.14605930762909,0,0,0,0,1,1,0,0,0,0
370,0,1,1,0,1,0,1,0,1,1,0
371,0,1,1,1,0,0,1,0,0,0,1
372,0.79569877917232,1,1,1,1,1,1,1,1,0,1
373,-0.114056416751137,0,0,1,1,0,0,1,1,1,0
374,-0.916274321017649,0,0,1,0,1,1,0,0,0,0
375,2.59539680808774,1,1,1,1,1,1,0,1,1,1
376,0,0,0,0,0,0,0,1,1,0,1
377,1.12922135460282,1,1,1,1,0,1,1,1,1,1
378,-0.452634201249029,0,1,0,1,1,0,0,0,1,1
379,0,1,1,1,0,1,1,1,0,0,0
380,-0.111132687102824,0,0,0,1,0,0,1,0,1,0
381,0.611734087322225,0,0,1,1,0,1,1,1,1,1
382,-1.05786689037739,0,0,1,0,0,0,0,0,1,1
383,0.66877068306574,1,1,1,1,1,1,0,1,1,1
384,1.91681759594186,1,1,1,1,1,1,1,0,1,1
385,0.113546794867776,0,1,1,1,1,0,0,0,1,1
386,0,1,1,0,0,0,0,0,1,1,0
387,-0.415228048832311,0,0,0,0,0,0,0,1,1,0
388,0.876489545110254,1,0,0,1,0,1,0,1,1,1
389,0,0,1,0,1,0,1,0,1,0,1
390,0.611511822515911,1,1,1,1,1,1,1,0,1,1
391,0.609020292761938,0,1,1,1,0,1,1,0,0,0
392,0,1,0,0,1,0,1,0,1,1,0
393,1.09365855202128,1,1,1,1,1,1,0,0,1,0
394,-1.04262327747978,0,0,0,0,0,0,0,0,0,0
395,0.504335008811623,0,1,1,1,1,1,0,0,1,1
396,0.994370036140208,0,1,1,1,1,1,1,1,1,0
397,0,1,1,1,1,0,0,1,0,1,0
398,0.0594300905537695,1,1,1,0,0,1,0,0,1,1
399,0,0,1,0,1,1,0,0,0,1,1
400,0,1,0,1,0,0,0,0,1,0,1
401,0.447644687211713,0,1,1,1,0,1,0,0,1,1
402,0.770987147030968,0,1,1,1,1,0,1,1,1,1
403,0.940209365596723,1,1,1,1,0,1,1,1,1,1
404,1.33339062716437,1,1,1,1,1,1,1,1,1,1
405,0,0,1,0,1,1,0,1,0,1,0
406,0.721944607619869,0,1,1,0,0,1,0,0,0,0
407,-2.52372912122202,0,0,0,0,0,0,0,0,0,0
408,0.799453443976565,0,1,0,1,1,1,1,1,1,0
409,0.13451616525428,1,1,0,0,0,0,0,1,1,1
410,0,1,0,0,1,1,1,0,0,1,0
411,0,1,1,1,1,1,0,0,0,0,1
412,-0.764089662350165,1,0,0,1,0,0,1,0,1,0
413,-0.289426165279793,0,0,1,0,0,0,0,0,0,0
414,0.217516462418858,1,0,0,1,1,1,0,0,0,0
415,-0.131600350109906,1,0,1,1,1,0,0,1,1,1
416,0,1,1,1,0,0,1,1,0,0,1
417,-0.36929898413535,1,1,1,0,1,1,0,1,1,1
418,0,1,1,1,0,0,0,0,1,0,1
419,-0.0950152316431608,1,0,1,1,1,0,0,1,0,0
420,-0.361756993737054,1,0,1,1,1,0,0,0,0,0
421,0,1,1,1,0,1,0,0,0,1,0
422,0,0,1,0,1,0,0,0,1,0,0
423,-0.273858285341788,0,0,1,1,1,1,1,1,0,1
424,0,1,1,1,0,0,1,1,1,1,1
425,0.328106487175915,0,1,1,1,0,1,1,0,0,1
426,0,1,1,0,1,0,1,0,1,0,1
427,-1.24517349050963,0,1,0,0,0,1,0,0,0,0
428,0,0,0,0,0,0,1,0,1,0,1
429,1.12301297626614,0,1,0,1,1,1,0,1,0,1
430,-0.133865440286787,1,1,1,0,0,1,1,0,0,0
431,0,0,0,0,1,0,0,1,1,1,0
432,-1.45815044154762,0,0,0,0,0,0,0,0,1,1
433,-1.03703939698758,0,0,0,0,0,0,0,0,0,1
434,0,0,1,0,1,0,1,0,1,0,0
435,-1.06950734085239,0,0,0,0,0,0,0,0,0,1
436,-0.124639885785924,1,0,1,1,0,1,1,0,0,0
437,0,0,1,1,1,1,1,0,0,1,1
438,0.239394359282011,1,0,0,0,1,1,1,0,1,0
439,0.198457219731199,1,0,1,0,1,0,1,1,1,1
440,0,1,0,0,1,0,1,1,1,1,1
441,-0.68256238550645,0,0,0,0,1,0,0,0,1,0
442,0,0,0,1,1,0,0,1,0,1,1
443,0,1,1,1,1,0,1,0,0,1,0
444,0.330748112457818,0,1,0,0,0,1,0,1,0,1
445,0,0,1,1,1,0,1,0,0,0,0
446,0,1,0,1,0,0,1,1,0,0,1
447,0.695839594870253,1,0,1,0,1,1,0,0,1,1
448,0,1,1,1,0,1,0,1,1,0,1
449,0,1,1,1,1,1,0,1,0,1,1
450,-0.0198784078968871,0,0,0,1,0,0,1,0,1,1
451,0.0663861204220889,1,1,1,1,0,0,0,0,0,0
452,0.00910064716426694,0,1,1,1,1,1,0,1,0,0
453,-0.567659353437381,0,1,0,0,0,0,0,0,1,1
454,0,0,1,1,1,0,1,1,1,0,1
455,0.389845656199449,1,1,1,0,1,1,0,1,1,1
456,-0.126522505920602,1,1,0,1,0,0,1,0,0,1
457,0.511554012818481,1,1,1,0,1,1,1,1,0,0
458,-0.953248080255143,0,1,0,0,0,0,0,0,1,0
459,0.552986353453449,1,1,1,1,0,1,1,1,1,1
460,0,0,0,0,1,1,1,1,0,0,1
461,0,1,1,0,0,0,1,0,1,0,1
462,0.628707327092961,1,1,1,1,1,1,0,1,1,0
463,0,1,0,1,1,1,1,1,0,0,0
464,0,0,0,1,0,1,0,1,1,1,0
465,0.39465108650783,0,1,1,1,1,1,0,0,0,0
466,0,1,1,1,1,0,1,1,1,1,1
467,-1.51406563459046,0,0,0,0,0,0,0,0,0,1
468,-0.408901776256699,1,0,1,1,1,0,0,0,0,0
469,0,1,0,1,0,1,1,1,0,1,0
470,-1.48989720677977,1,0,1,0,1,0,0,0,0,1
471,0,1,0,1,0,1,0,1,1,0,1
472,0,0,0,1,1,1,0,0,0,1,0
473,0,0,0,0,1,1,1,1,0,0,1
474,0.654602474684103,1,0,1,0,1,0,0,1,0,1
475,0,0,0,1,0,1,0,1,0,0,0
476,1.36554967018315,1,0,0,1,0,1,1,1,0,0
477,0,0,0,0,0,1,0,1,0,1,1
478,0,1,0,1,1,1,1,0,1,1,1
479,0,0,1,1,1,1,0,1,1,1,1
480,0,1,1,1,0,1,0,1,0,0,1
481,-0.0895393633399404,0,0,0,0,1,0,0,1,0,1
482,-0.367189754425029,1,0,0,0,1,0,1,0,0,0
483,0.453089328383536,1,1,1,1,1,1,1,1,1,1
484,-0.424037324540476,0,1,0,0,0,0,0,0,1,0
485,-0.952728066372009,0,1,0,0,1,0,0,0,0,0
486,-1.49866776312105,0,0,0,0,0,0,1,1,0,0
487,-0.235770944726549,1,0,0,0,0,0,0,0,1,0
488,-0.333523113589978,0,1,0,0,0,0,0,0,0,0
489,-1.35265329615478,0,1,0,0,0,0,1,0,0,0
490,2.48867509938391,1,0,1,1,1,1,0,1,1,1
491,-0.131437533190794,1,0,0,0,1,0,0,0,0,1
492,0,1,1,1,0,0,1,1,0,1,1
