"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-1.27425849590624,0,0,1,1,0,1,0,0,0,0
99,0,1,1,1,1,0,1,1,1,1,0
100,-2.20549654540436,0,0,0,0,0,1,1,0,0,0
101,0,1,0,0,1,0,0,1,1,1,1
102,0,0,0,1,1,0,1,1,0,0,1
103,-2.8895841066725,0,1,0,1,0,0,0,0,0,1
104,1.1909788478787,0,0,0,0,1,1,1,1,0,0
105,0,0,0,1,1,0,1,0,0,1,1
106,-0.78162787753926,0,1,0,1,0,0,1,0,0,0
107,0,1,1,1,0,1,1,0,1,1,0
108,0,1,1,1,0,1,0,1,1,0,1
109,-0.437240534221875,1,1,0,1,0,1,1,0,0,0
110,0,1,1,1,1,1,0,1,0,1,0
111,-0.620800384662136,0,0,0,1,0,1,1,1,1,1
112,-1.20968713859352,0,0,1,1,1,0,0,0,0,0
113,-1.87257181864596,0,0,1,1,0,0,1,0,0,0
114,0,1,0,1,1,1,1,1,0,0,0
115,1.36807525268255,1,1,1,0,0,1,1,1,1,0
116,0,1,0,1,0,1,1,1,0,0,1
117,-0.897701035660306,0,0,1,0,1,1,1,0,0,0
118,0,0,1,0,1,1,0,0,1,1,1
119,0.129886973403348,1,1,0,1,0,1,1,1,0,1
120,0,0,1,0,1,1,1,1,0,0,1
121,-2.00902019243695,0,1,1,1,0,0,1,0,1,0
122,0,0,0,1,0,0,0,0,1,1,1
123,-1.3224997251307,0,0,0,1,0,0,1,0,1,1
124,1.49054160970138,1,1,0,1,1,0,0,1,0,1
125,0,1,1,1,0,1,0,1,1,0,0
126,0,0,0,1,0,1,0,1,0,1,1
127,-0.270294301160597,1,1,1,0,0,1,1,0,1,0
128,0.907283169215556,0,1,1,0,1,0,1,0,1,1
129,0,1,0,1,1,0,0,0,0,1,0
130,0.0206321476837191,1,0,1,0,0,0,1,1,1,0
131,0,1,1,0,0,0,0,1,0,1,0
132,0,1,0,1,1,1,0,0,1,1,1
133,-1.15368626978663,0,0,0,1,0,0,0,0,0,0
134,-1.32885010512234,0,0,1,1,0,0,1,0,0,0
135,0,0,1,1,0,0,1,0,0,0,1
136,1.47070288806677,1,1,1,1,0,1,1,1,0,1
137,0,0,0,1,0,0,1,1,1,0,1
138,0,0,0,1,0,1,1,1,1,1,1
139,0,1,1,0,1,0,1,1,0,1,0
140,0,1,1,1,0,1,1,0,1,1,0
141,-1.3921701496219,0,0,1,1,0,1,1,0,0,0
142,0,0,1,1,1,1,1,0,1,1,1
143,-1.34013758299372,0,0,1,1,1,0,1,0,0,1
144,-1.59840200863405,0,0,1,0,1,1,0,0,0,1
145,-0.850951922548569,0,0,1,1,0,0,0,0,0,1
146,0,0,0,0,1,1,0,0,1,1,0
147,0,1,1,1,0,1,0,1,0,0,1
148,1.25555053467632,1,1,1,1,0,1,1,1,0,1
149,-0.483957523997979,1,0,1,0,0,0,0,0,0,0
150,0.890106229951572,1,1,1,0,0,1,0,1,1,1
151,-0.814174501535824,0,0,1,0,1,0,0,0,1,0
152,0,1,0,1,1,1,0,0,1,0,0
153,0,0,0,1,1,1,1,0,0,1,0
154,1.35164401744169,1,1,1,1,1,1,0,1,1,1
155,-0.25854080023289,0,1,1,0,1,0,1,1,1,0
156,2.04398693997463,1,0,1,1,1,0,1,1,1,1
157,0,1,0,0,0,0,1,0,1,1,0
158,-1.0386973143919,0,0,1,1,1,0,1,0,0,1
159,0,0,1,0,0,0,1,1,1,1,1
160,0,1,1,1,1,0,0,0,0,1,1
161,0,1,1,0,0,1,0,0,0,1,1
162,1.13623706612964,1,1,0,1,0,0,0,0,1,0
163,-0.556811895559241,0,0,0,1,0,1,0,0,1,0
164,0,1,0,0,0,0,1,0,0,1,1
165,-0.824682574711525,0,1,0,1,0,0,1,1,0,1
166,0.314123833905804,0,1,1,0,1,1,0,0,0,1
167,0.409157544227457,1,1,0,0,0,0,1,1,1,0
168,0.395043500819477,0,1,0,1,1,1,1,1,1,0
169,-0.256337503053905,1,0,1,1,0,1,1,0,1,0
170,0,0,0,1,1,0,0,1,0,1,1
171,-0.361638300873653,0,0,1,0,1,0,0,1,1,1
172,-1.09499207934945,0,1,1,1,0,1,1,0,1,0
173,0,0,0,1,1,1,1,0,1,0,0
174,0,0,0,1,1,0,0,0,1,1,0
175,0,1,0,0,1,1,0,1,1,0,0
176,0,1,0,1,1,1,1,1,0,1,0
177,-0.327832347560472,0,1,1,1,0,0,1,0,0,0
178,0.320167494411538,0,0,1,1,1,1,0,1,0,1
179,1.54859064389072,1,1,1,1,0,1,1,1,0,0
180,0.89418133173328,1,1,0,1,1,1,0,1,1,1
181,-1.79905984702754,0,1,0,1,0,1,0,0,1,0
182,0.0196520423824141,1,0,0,0,0,0,0,0,1,1
183,0,1,1,1,0,1,0,0,1,1,0
184,0.137106667042393,0,1,1,0,1,0,1,1,1,0
185,1.42283227811544,1,1,1,0,1,1,1,1,1,1
186,0,1,1,1,0,1,1,1,0,0,1
187,0,1,0,1,1,1,0,1,0,1,1
188,0.36171765655443,1,0,1,0,1,0,0,1,0,1
189,-0.657383763085604,0,0,0,0,0,1,0,1,1,0
190,0,1,0,1,0,0,0,1,1,0,1
191,0.557390878853183,1,1,0,0,1,0,0,1,0,0
192,-0.397384026757001,0,0,1,0,1,0,0,0,0,0
193,1.30074208533608,1,0,1,1,1,1,0,1,0,1
194,-2.4069027250138,0,0,0,1,0,1,1,0,0,0
195,0,1,0,1,1,1,0,0,0,0,0
196,-0.143495263908585,0,1,1,0,1,0,0,0,0,1
197,0.750337703735802,1,0,0,1,0,0,1,1,1,0
198,1.76263370214633,1,1,1,1,0,1,1,1,1,1
199,0.243747129597453,1,0,0,0,1,1,1,1,0,1
200,0.0434052102546909,1,1,1,1,1,0,0,1,0,1
201,0,1,1,0,0,1,1,0,1,1,0
202,0,0,0,0,0,1,0,0,0,0,1
203,-0.32356443750331,1,0,0,1,0,0,1,1,1,0
204,1.12845909650581,1,0,1,1,1,0,1,1,1,1
205,1.81133921327337,1,1,1,0,1,0,1,1,1,1
206,0,1,0,0,1,0,0,1,1,1,1
207,0,0,1,1,1,1,0,1,1,1,0
208,-0.395586167110489,0,1,0,0,0,0,0,0,1,0
209,-1.54941897094928,0,0,0,0,0,0,1,0,1,1
210,-0.505361016698248,1,0,1,0,1,0,1,1,0,0
211,0.326026464549539,1,0,0,1,1,0,0,0,0,1
212,0,0,1,1,0,1,0,1,0,1,0
213,-0.339814037234751,0,0,1,0,0,0,0,0,0,1
214,0,0,1,1,0,1,0,1,1,1,1
215,-0.0294524712610299,0,0,0,0,0,0,1,1,1,0
216,0,1,1,1,0,1,0,0,1,1,1
217,0,1,1,1,0,1,0,0,1,1,1
218,0.325647493396283,1,0,0,1,0,0,0,1,1,1
219,0,0,1,1,1,1,0,1,0,1,1
220,-1.85100040601066,0,1,0,0,0,0,0,0,1,0
221,-0.586970262382439,0,0,1,1,0,1,0,0,0,1
222,0,0,1,1,1,0,1,0,1,1,0
223,0,0,1,0,1,0,1,1,1,0,0
224,-0.148493542960482,0,0,0,1,0,0,0,0,0,0
225,-1.27454623977292,0,0,0,0,0,0,0,0,1,1
226,0,0,1,1,0,1,0,0,1,1,1
227,-0.0480323696784749,1,0,1,0,0,0,0,1,0,1
228,0,0,0,0,0,0,1,0,0,1,1
229,-0.896729283582676,0,1,0,0,0,0,0,0,1,1
230,0,0,0,0,1,1,1,0,0,1,0
231,-0.414333691474416,0,1,0,0,0,0,0,1,0,0
232,-0.480640794184311,0,0,1,0,1,0,1,0,0,1
233,-0.192203952248851,1,0,1,0,1,0,0,0,1,1
234,0,1,1,1,0,0,1,0,1,1,0
235,1.6602736490281,1,1,1,0,1,1,0,1,1,1
236,0,0,0,0,1,0,1,0,0,1,0
237,0.734052423691132,1,1,0,1,1,0,0,1,0,0
238,0.520567124248861,1,1,1,1,0,1,1,0,0,1
239,0,1,0,0,1,1,0,1,0,0,0
240,0,1,0,0,1,1,1,0,1,0,0
241,0,1,1,0,0,0,0,0,1,0,0
242,0,1,1,1,0,1,0,0,1,1,1
243,0.59877620418674,1,0,1,1,0,0,1,1,1,0
244,0.00635542324253079,0,0,0,1,1,1,0,1,0,1
245,0,1,0,0,1,0,0,0,0,0,0
246,0.840508196331772,1,1,0,1,1,0,0,1,1,1
247,-0.928692441412626,0,0,1,0,0,1,0,0,0,0
248,0,0,1,1,1,1,1,1,0,1,0
249,-0.939988706551335,0,0,0,0,0,0,0,0,0,0
250,0.41513913965882,0,1,1,0,1,1,1,0,0,0
251,1.19454432232792,1,0,1,1,1,0,0,1,1,1
252,0.458402162268932,1,1,0,0,1,1,0,1,1,1
253,-1.14706905702424,0,1,0,1,1,0,0,0,1,1
254,0.30093333775798,1,1,0,0,1,1,1,1,1,1
255,0,1,1,0,0,0,1,1,1,1,0
256,0.38117341293786,1,0,0,0,0,1,1,1,1,0
257,0,0,1,1,0,1,1,0,0,0,1
258,0.11067867911985,0,0,0,1,0,1,1,1,1,0
259,0.266132839490779,1,0,0,1,0,0,0,0,0,1
260,-0.595728629821383,0,0,0,0,0,0,1,0,0,1
261,-2.78450929294092,0,0,0,1,0,1,1,0,1,1
262,0,1,0,0,0,1,1,0,1,1,1
263,0,1,1,0,1,1,0,0,1,0,0
264,0,0,1,1,1,1,0,0,0,0,1
265,-0.584678882656687,0,1,0,0,1,1,1,0,0,0
266,-0.982389921341837,0,1,1,1,1,0,0,0,0,0
267,-0.0667509532207983,0,0,0,0,0,1,1,0,0,1
268,0,0,1,0,0,1,1,1,1,0,0
269,0.706053110960285,1,0,1,0,1,1,1,1,0,0
270,-0.483902990123834,1,0,0,1,0,1,0,0,1,0
271,0,1,0,0,1,0,0,0,0,0,1
272,0,1,0,0,1,0,1,1,1,0,0
273,0.45321547241003,1,0,0,1,0,0,0,1,1,1
274,0,0,1,1,1,0,1,1,0,1,0
275,0.394461494053823,0,0,0,1,0,0,0,1,1,0
276,-1.20455455052535,0,0,0,1,1,0,0,0,0,0
277,0.584589805251347,1,0,0,1,1,1,0,1,0,0
278,-0.592326010813534,0,0,0,1,0,0,0,1,0,0
279,0.381961679182999,0,1,0,0,1,1,1,1,1,1
280,0,1,0,1,1,1,1,1,0,1,1
281,-0.287838193877209,1,1,0,0,0,0,1,0,0,1
282,1.72384271075177,1,0,0,1,1,1,1,1,1,1
283,0,1,0,0,0,1,1,1,0,1,1
284,0,1,0,0,1,1,0,1,0,0,0
285,0,1,1,1,1,1,0,1,0,0,0
286,0,1,0,1,1,1,1,0,1,1,0
287,0,1,0,0,1,0,0,0,0,1,0
288,-0.5841677889566,0,1,1,1,1,0,1,0,0,1
289,0,1,1,1,0,0,1,0,1,0,0
290,-1.02048804572658,0,1,0,0,1,0,1,0,1,1
291,0,0,0,1,1,1,1,0,0,1,0
292,0.185754009736873,0,1,0,0,1,0,1,1,0,1
293,0.395545410546087,0,0,1,0,1,0,1,1,1,1
294,0.475456194575766,1,1,0,1,1,1,0,1,1,1
295,0,0,0,1,1,0,0,0,1,0,1
296,0.840298985553426,1,0,1,1,0,0,0,1,1,1
297,-1.19058041421822,0,0,1,0,1,1,1,0,1,0
298,0,1,0,0,0,1,0,0,1,1,1
299,0,0,1,1,0,1,1,1,1,0,1
300,0,0,1,1,1,0,1,1,0,0,1
301,0.730742521357293,1,0,1,0,0,1,1,1,1,1
302,-0.190174255599011,0,1,1,0,0,0,1,0,1,1
303,0,1,0,0,1,0,1,0,1,0,1
304,0.504944113645061,1,1,0,0,0,0,1,1,0,1
305,0,1,1,1,1,1,1,0,1,1,0
306,-0.59849666506705,0,0,1,0,0,1,1,0,1,1
307,0.397081125120657,1,1,1,0,0,1,1,0,1,1
308,-0.631577604612733,1,0,0,0,1,0,1,0,0,1
309,0.865686394145672,1,1,1,1,1,1,1,1,0,1
310,0.74991157711293,1,1,1,1,1,0,0,0,1,0
311,-1.09936538238079,0,0,0,1,1,1,0,0,1,0
312,-2.04365173118946,0,0,0,1,0,1,0,0,0,1
313,0.694971233868319,1,1,0,1,0,1,1,1,0,0
314,0,0,0,1,1,0,0,0,1,0,1
315,0.995673276282893,1,1,0,1,0,0,1,1,1,1
316,0,0,1,0,1,1,1,1,1,0,0
317,0,0,1,1,1,1,0,0,1,1,1
318,-0.347235762475206,0,0,1,1,0,1,0,1,0,1
319,-0.105898859788438,1,1,0,0,1,0,1,0,0,1
320,0,0,1,0,0,1,0,1,1,0,0
321,1.29701090687577,1,0,1,0,1,1,1,1,1,1
322,0.645919810404718,1,0,1,1,0,1,0,1,1,1
323,-0.101004156765828,1,1,1,0,1,0,0,1,0,0
324,0,0,1,0,0,1,1,1,1,1,0
325,1.6373596638292,1,0,1,0,1,0,0,1,1,0
326,0,0,0,1,0,0,1,1,0,1,0
327,0,0,0,1,1,1,0,0,0,1,1
328,0.381053266319622,1,0,1,0,1,1,0,0,0,0
329,0,0,0,1,1,1,1,0,1,1,0
330,-2.95949857561119,0,0,0,1,0,0,0,0,0,0
331,-2.59313237174175,0,0,0,0,0,0,0,0,1,0
332,-0.0460018003380906,0,1,0,0,0,0,1,1,0,0
333,2.61122861272233,1,1,0,0,1,1,1,1,1,1
334,0.27038554391248,0,0,0,0,0,1,0,1,1,0
335,0,1,1,0,1,0,1,1,0,1,1
336,-0.271008866586475,0,0,0,1,1,1,1,1,0,0
337,-0.461049504156511,1,1,0,1,1,0,1,0,0,0
338,0,1,0,0,0,0,1,1,0,1,1
339,0,1,0,0,1,1,1,1,1,1,1
340,0,1,0,1,1,0,1,1,1,1,1
341,0.490412715021693,1,1,0,1,1,1,1,1,0,1
342,0.611564308026675,1,0,0,0,1,0,0,1,1,1
343,0.325855616389266,0,1,1,0,1,1,0,0,0,0
344,-0.145798890534348,0,1,0,1,1,1,1,0,0,1
345,-0.676191198092286,0,0,1,1,0,0,0,0,0,1
346,0,0,0,1,1,0,1,1,0,0,0
347,0,0,1,1,0,0,1,1,1,1,1
348,0,1,1,0,0,0,0,1,0,0,1
349,-0.792893810826914,0,0,0,0,0,1,0,0,1,1
350,-1.04879389248767,0,0,0,0,0,1,1,0,0,1
351,0,0,0,1,0,1,1,1,0,1,0
352,0,0,0,0,0,0,0,0,0,1,1
353,-0.216605636662731,0,0,0,0,0,1,1,0,1,0
354,0.0800378363783854,1,0,1,0,0,1,0,0,0,0
355,0.268387408870136,0,0,0,0,1,1,0,0,1,1
356,-0.333939559117124,0,1,1,1,1,0,0,0,0,0
357,1.04950061063649,1,1,0,1,1,0,0,1,1,1
358,1.60382836239306,1,1,1,1,0,0,0,1,0,1
359,0.178258640830754,0,0,0,1,1,1,0,1,1,1
360,-0.870184593861585,0,1,1,0,0,0,0,0,0,0
361,-1.30820533501927,0,0,0,0,0,1,1,0,0,0
362,-0.712797750255424,0,1,0,1,1,1,0,0,1,1
363,-1.79906226153837,0,0,0,0,1,0,0,0,0,0
364,0,0,1,0,0,0,1,0,1,0,1
365,0,1,0,0,1,1,0,0,0,1,1
366,0,0,0,0,0,1,0,0,1,1,0
367,0.537940343927141,1,0,0,1,1,1,1,1,1,0
368,0,0,0,1,1,1,0,0,1,0,0
369,-0.389380804220382,0,1,0,0,0,0,1,0,0,0
370,0,0,1,0,0,1,1,1,0,0,0
371,0,1,0,1,1,1,0,0,0,0,0
372,-0.750814709029547,0,0,0,0,1,0,1,0,0,0
373,0.713171655767345,1,1,0,1,0,1,1,1,1,1
374,-1.63075418472983,0,0,0,0,1,0,1,0,0,0
375,0.362240322860812,1,0,1,1,1,1,1,1,1,1
376,0,1,1,0,0,1,1,1,1,1,1
377,2.43454750806616,1,1,0,0,0,1,1,1,0,1
378,0,0,0,1,1,1,1,0,1,0,0
379,1.52028793869482,0,1,1,0,1,0,1,1,1,1
380,0,1,1,0,0,1,1,1,0,1,0
381,1.19074193514412,1,1,1,1,1,1,1,1,0,1
382,-0.395280940659618,0,0,0,1,1,1,0,0,0,1
383,-0.121942903514371,0,0,0,0,0,0,0,0,0,0
384,0.706241893566621,1,0,0,1,1,0,1,1,0,1
385,0.330572624850873,1,1,1,1,1,0,1,0,0,1
386,-0.463599538819243,0,1,0,0,0,0,1,0,0,1
387,0,1,0,1,1,1,1,1,0,0,1
388,-0.481724229003034,0,0,1,0,1,0,1,0,0,0
389,-0.0485680053605866,0,0,0,0,0,1,1,0,0,0
390,0,0,0,0,0,0,0,1,1,1,0
391,-0.342091970865613,0,0,1,0,0,0,1,1,1,0
392,0,1,1,0,0,0,1,0,0,1,1
393,0,1,0,0,0,0,0,1,1,1,1
394,0.176798123887131,1,1,0,0,1,0,0,1,0,1
395,-1.93493255712094,0,0,0,1,0,1,0,0,0,1
396,0,0,0,0,0,1,0,1,0,1,0
397,1.00212296605095,1,1,1,1,0,1,1,1,1,0
398,-1.48954643487976,0,0,0,1,1,0,0,0,1,1
399,-0.447418411413962,1,0,1,0,1,0,0,0,0,0
400,-0.84978263818696,0,0,1,0,0,1,1,0,0,0
401,-0.00414731032552893,0,0,1,1,0,1,1,0,0,1
402,-1.04758503440494,0,0,1,0,0,0,0,0,1,0
403,0,0,1,1,1,1,1,1,1,0,1
404,-0.0484496210001496,0,1,1,1,0,1,0,1,1,1
405,-0.47861064156157,0,0,1,0,0,0,1,0,0,0
406,0,0,1,0,0,0,1,1,1,1,1
407,0,1,0,1,0,1,0,0,0,1,0
408,0.223212479162706,1,0,1,1,0,0,1,1,1,1
409,0,0,1,0,0,1,0,0,0,0,0
410,0.750481247578714,1,0,1,0,1,0,1,1,0,1
411,-1.26030542769549,0,0,0,0,0,1,1,0,1,1
412,-0.105900701523386,0,0,1,0,1,1,1,0,1,1
413,0,0,0,0,0,1,1,0,1,1,1
414,0,1,0,0,1,0,0,1,0,0,1
415,0,1,0,0,1,0,1,1,1,1,0
416,0.079714623495267,1,1,0,0,1,0,1,0,1,0
417,-0.243636523801493,0,0,0,1,0,1,0,1,1,0
418,-0.173674925613576,0,1,1,0,0,1,1,0,1,1
419,-0.328557085681976,0,1,0,1,0,1,1,1,0,1
420,2.6966849650038,1,1,0,1,1,0,1,1,0,0
421,0,1,0,1,0,1,1,1,1,0,1
422,-1.05193900239808,0,1,0,0,0,1,1,0,0,0
423,-0.59854107535887,0,0,1,1,1,1,0,0,0,0
424,0.430148487389891,1,1,1,0,1,1,0,1,0,0
425,0,0,0,1,1,1,1,1,1,0,0
426,0.300723065192639,1,1,1,0,1,0,0,1,0,0
427,0.203432135554568,0,0,1,1,0,1,1,1,0,0
428,0,0,1,0,0,1,0,0,1,0,1
429,0,1,0,1,1,0,1,1,0,1,1
430,0.0440508526584328,0,1,0,0,0,1,0,1,0,0
431,-2.02929311133624,0,0,0,1,1,1,1,0,0,0
432,-0.34761543210849,0,1,1,1,0,0,1,1,1,0
433,0.751199596400574,1,1,0,0,1,1,1,1,1,1
434,1.0977018240925,1,1,1,1,0,0,1,1,1,0
435,-1.70513051416729,0,0,0,0,0,1,0,0,0,1
436,-1.81392834041167,0,1,1,0,1,1,0,0,0,0
437,0,0,0,0,1,1,1,1,0,0,1
438,1.57257095334926,1,1,1,0,0,0,1,1,1,1
439,-0.0824042768663436,1,1,1,1,1,1,1,0,1,1
440,0,1,1,1,1,0,1,1,1,0,1
441,1.00662724876689,1,0,1,1,1,0,1,1,1,0
442,-0.686751663877585,0,0,0,0,0,1,1,0,0,0
443,-1.2048626927517,0,1,0,1,0,1,0,0,0,0
444,0.316529749112984,0,1,0,0,1,1,0,1,0,1
445,-2.28966642922384,0,1,0,1,0,1,0,0,0,0
446,0,0,0,0,1,0,0,0,0,1,0
447,0,0,0,1,1,0,1,1,0,1,1
448,-1.28945889161383,0,0,0,1,0,0,0,0,0,0
449,1.15831605449149,1,0,1,1,1,0,0,1,1,0
450,0,1,1,1,0,1,1,0,1,0,1
451,0,0,0,0,0,1,0,0,1,0,0
452,-0.358538102069407,0,1,0,0,0,1,0,0,1,0
453,1.09764298639779,1,1,1,1,1,0,1,1,1,0
454,0.25714242358777,1,0,1,0,0,1,0,1,1,1
455,0,0,0,1,0,0,0,1,1,1,1
456,-0.676864491246007,0,0,0,1,1,1,0,0,0,1
457,0,1,0,0,0,0,0,0,1,0,1
458,-1.05643057710238,0,0,0,1,0,1,1,0,1,0
459,-1.18302814511262,0,1,0,1,0,0,0,0,1,1
460,0,1,1,0,1,1,1,0,0,0,1
461,0.02048605831331,0,0,0,0,1,1,1,1,1,0
462,-1.74694392139367,0,1,0,0,0,1,0,0,0,1
463,0,1,0,1,1,1,1,0,1,1,1
464,-0.739168461302013,0,1,1,1,1,1,1,1,1,0
465,-1.92088649559328,0,0,0,1,0,1,0,0,0,1
466,0.432596806575317,0,1,0,0,1,1,1,1,0,0
467,-0.842868134737721,0,0,0,1,1,1,1,0,1,1
468,-1.17837889573401,0,1,0,0,0,1,0,0,0,1
469,1.26062122655794,1,0,0,1,1,0,0,1,1,1
470,0.326196543475541,0,1,1,1,1,1,1,1,1,1
471,1.66076655750844,1,1,1,1,1,1,1,1,1,1
472,0.475500308581427,1,0,1,1,1,1,1,1,0,0
473,-1.2262812438102,0,1,1,1,0,0,1,0,0,1
474,0,1,1,0,0,1,1,1,1,1,1
475,0.353495322823329,0,0,1,0,0,1,1,1,0,1
476,1.15895216574944,1,0,1,0,0,0,0,1,0,0
477,-0.14558824892324,0,1,0,1,0,0,1,1,0,1
478,0,1,1,1,0,0,1,0,0,0,1
479,0,0,1,0,0,0,0,1,0,1,1
480,0.0823559044104482,0,1,0,1,0,0,1,1,1,0
481,-0.136363758520693,1,1,0,1,1,1,1,0,1,1
482,-1.32685599257606,0,0,0,0,1,0,0,0,0,0
483,1.0887173944312,1,0,1,1,0,1,1,1,1,0
484,-0.595556681742952,0,0,1,0,1,1,1,0,1,0
485,0,0,0,0,1,1,0,1,1,0,1
486,-1.64919796238742,0,1,0,0,0,0,0,0,0,0
487,0.297888186319579,0,0,1,1,1,1,0,1,0,1
488,0.299346090070706,1,1,1,0,1,0,0,1,1,1
489,0.593016188827476,0,0,1,1,1,0,0,1,1,1
490,-0.187493952319172,0,0,0,0,0,0,1,1,1,1
491,0,0,1,1,0,0,1,1,1,1,1
