"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,-0.470927215641578,1,0,0,0,0,0,0,0,1,0
85,0,0,0,1,0,0,1,0,0,1,0
86,-0.346563365510367,0,0,1,0,0,0,0,1,1,0
87,0,0,1,0,1,0,1,1,0,0,0
88,0.801215863097586,1,0,1,0,1,1,1,1,0,1
89,0.670971320071531,1,1,1,0,0,1,1,1,0,1
90,0,1,0,0,1,0,1,0,0,0,1
91,-0.388005701637389,0,1,0,0,1,1,0,1,0,1
92,0.941233244030787,1,1,1,0,1,1,1,1,1,1
93,0.678564237356073,1,1,1,1,1,1,1,1,0,1
94,-0.214969891951466,0,1,0,1,0,1,0,0,0,0
95,0.725179507352728,1,0,0,0,1,1,1,1,1,1
96,0.852601196721572,0,0,1,0,0,1,1,1,0,1
97,1.01920555870783,1,0,1,0,0,1,1,1,1,1
98,-1.23662546752798,0,0,0,0,1,0,0,0,0,0
99,-1.42095410423728,1,0,0,1,1,0,0,0,0,0
100,0.127636549855014,0,0,1,0,0,0,1,0,0,0
101,0,1,0,0,0,0,1,0,1,1,1
102,0,1,0,1,1,1,0,1,0,0,1
103,0,1,1,0,0,0,1,1,1,0,0
104,-0.0785842416507238,0,1,1,1,1,1,1,0,1,1
105,0,0,0,0,1,1,0,1,0,0,0
106,-1.95685927035345,0,0,0,0,0,0,0,0,0,0
107,2.00031808724395,1,1,1,1,1,1,1,1,1,1
108,0,0,0,1,0,1,1,0,1,0,1
109,-0.823408001137104,0,0,0,1,1,0,0,1,0,0
110,0.0675799619456002,0,0,0,0,0,0,0,1,0,1
111,0,1,0,1,1,1,0,0,0,0,0
112,0.0758549241503445,1,0,1,0,1,0,1,1,0,1
113,0,1,0,1,1,0,0,0,0,0,1
114,0.616729811068179,1,0,1,1,1,1,0,1,0,1
115,0,0,1,0,0,1,0,0,0,1,1
116,-0.492689890604609,1,0,0,1,0,0,0,0,1,0
117,0.130119650623318,0,1,0,0,0,0,1,1,0,1
118,0.224312877144033,0,1,1,0,0,1,1,0,0,1
119,0,1,0,1,0,1,1,0,1,0,1
120,-1.87856085821955,0,0,0,0,1,0,0,0,1,0
121,1.0267464934243,0,1,1,1,1,1,1,1,1,0
122,-2.24149497017232,1,0,0,0,0,0,0,0,1,0
123,-0.285519905864228,0,1,0,0,0,0,0,0,0,0
124,1.6902883427082,1,0,1,0,1,1,1,1,0,1
125,-2.0038001130923,1,1,0,1,0,0,0,0,0,0
126,-0.948348849706905,1,1,0,0,1,0,0,0,1,0
127,0,1,1,0,1,1,0,1,0,0,0
128,0,1,0,1,1,0,0,0,1,0,0
129,0,1,0,1,0,1,0,0,0,1,0
130,-1.54368085909866,0,0,0,0,1,0,0,0,0,0
131,0,0,0,1,0,0,1,0,1,0,0
132,0,0,0,1,1,1,0,1,0,1,0
133,0,1,1,0,0,0,1,0,1,1,0
134,-0.686908762362425,0,1,0,0,1,0,1,0,1,0
135,0,0,0,1,1,0,1,0,0,0,1
136,0.208298578965983,1,0,1,1,0,1,0,1,1,0
137,0,1,0,0,1,1,0,0,0,1,0
138,0,0,1,0,0,1,0,1,1,1,1
139,0,0,0,0,1,1,1,1,1,0,0
140,0,0,1,1,1,1,0,1,1,0,0
141,-0.974965935475426,0,1,0,0,1,0,0,0,0,0
142,-0.278540726503748,0,0,0,1,0,0,0,1,0,0
143,1.29398580874384,1,1,1,0,0,1,1,1,1,1
144,-0.995930372216686,0,0,0,0,0,0,0,0,1,0
145,0,1,0,0,1,1,1,0,0,0,0
146,-0.886955524917058,0,0,0,0,1,0,0,0,1,0
147,-0.0564032566895696,0,0,1,1,0,0,1,0,0,0
148,-0.834584196245708,0,0,0,0,1,0,0,0,0,0
149,0,0,0,1,0,1,0,1,1,1,0
150,0.149503437982854,0,0,1,0,1,1,0,1,0,0
151,0,1,0,1,1,1,0,1,0,0,1
152,0,0,0,0,0,1,0,1,0,1,0
153,-0.0817185028359073,0,1,0,1,1,0,1,0,1,1
154,-0.133092777668344,1,1,1,0,0,0,0,0,0,1
155,0.160570502704703,0,1,1,1,1,1,1,1,0,0
156,0,0,0,0,1,1,1,1,1,0,0
157,0.540105815666538,0,0,1,0,1,1,1,1,0,1
158,-0.886915109569184,1,0,1,0,1,0,0,0,0,0
159,0,0,1,1,1,0,0,0,1,1,0
160,0,1,0,0,0,0,1,1,1,1,1
161,0.801215863097586,0,1,1,0,1,1,1,1,0,1
162,0,0,0,1,0,1,1,1,1,0,0
163,0.984652946770175,0,1,1,0,1,1,1,1,1,1
164,1.39485532815501,1,0,1,1,0,1,1,1,0,1
165,-0.116753896321992,1,0,0,0,1,1,1,0,1,0
166,1.06721077682291,0,0,1,1,1,1,1,0,0,1
167,1.18561519758988,0,1,1,0,1,1,1,1,0,1
168,0.914126518573406,1,0,1,0,1,1,1,1,0,1
169,1.230399492043,1,1,1,1,0,1,1,1,1,1
170,0.249976509471397,1,0,0,0,1,1,1,1,1,0
171,-1.46793631870827,0,0,0,0,1,0,0,0,0,0
172,0.864528526679504,0,0,1,1,1,1,1,1,0,1
173,1.10572061125678,1,1,0,0,0,1,1,1,1,1
174,0,1,0,0,0,1,1,1,1,1,1
175,0,1,1,0,0,1,1,0,0,0,1
176,0,1,1,1,1,0,1,0,0,0,0
177,0,1,0,0,0,1,1,1,0,0,0
178,-1.70715831981582,0,0,0,1,1,1,0,0,0,0
179,-0.288261868561625,0,0,0,1,0,1,0,1,0,0
180,-0.951307314233709,0,0,0,0,1,0,0,0,0,0
181,0,0,1,1,0,1,1,1,1,0,0
182,0.641263640581714,1,1,1,0,1,1,1,1,0,1
183,0.383372443900613,0,1,1,0,1,1,1,1,1,1
184,0,1,0,0,0,1,0,1,1,1,1
185,0,1,0,1,1,1,0,0,1,1,1
186,0.951811356102553,1,0,1,1,1,1,1,1,1,1
187,0.825967069671989,0,0,0,1,0,1,1,1,0,1
188,0,0,1,1,0,0,0,1,1,0,0
189,0,0,0,0,1,1,0,1,1,0,0
190,0,0,1,0,1,0,1,1,0,0,0
191,0,0,0,1,0,0,0,1,0,1,1
192,0.547898194402256,0,0,1,0,1,0,1,1,1,1
193,1.33723080264934,1,1,1,1,0,1,1,1,1,1
194,0.154610229083051,1,0,0,1,0,1,0,0,0,1
195,0.464629059630958,0,0,0,0,1,1,1,1,1,1
196,0,0,0,0,1,0,0,0,1,0,1
197,0,0,0,1,0,0,0,0,1,0,0
198,-0.588680952699769,0,0,0,0,0,0,0,0,0,0
199,0.101997004650321,1,0,1,1,0,0,1,1,0,0
200,0,1,1,1,1,1,1,1,0,0,1
201,0.184332140354687,1,1,0,1,0,1,1,1,1,1
202,0,0,1,1,0,1,0,1,1,1,1
203,-0.432988523646004,1,0,0,0,1,0,0,0,1,0
204,2.50014758476577,1,1,1,1,0,1,1,1,1,1
205,0.376349017012466,0,1,0,0,0,1,1,0,1,1
206,-0.867373933274885,0,0,1,1,1,0,0,0,0,0
207,0.946882198104657,1,1,1,1,1,0,1,1,0,1
208,-0.521111454391964,0,1,1,0,0,0,0,0,0,0
209,0,1,1,0,1,1,0,0,1,1,0
210,1.01171616356058,1,1,1,0,1,1,1,1,1,1
211,0,1,1,1,0,0,0,1,0,1,1
212,-0.0387430027948325,1,1,1,0,0,1,1,1,1,0
213,0,1,1,0,1,1,1,1,0,0,0
214,0,0,1,0,0,0,1,0,0,1,1
215,0.198226659750309,1,1,1,1,1,1,1,1,1,0
216,-0.160248416518296,0,1,0,1,1,0,0,0,0,1
217,-1.45928118243015,0,1,0,0,1,0,0,0,1,0
218,-0.919890321619735,0,1,0,0,1,0,0,0,0,0
219,0.196298127329636,1,0,0,1,0,1,0,1,0,0
220,0,1,0,1,1,0,1,1,0,1,1
221,0.524079907887487,0,0,0,0,1,0,1,0,1,1
222,1.36164982622164,0,0,1,0,1,1,1,1,1,1
223,-0.139941622016692,1,0,0,1,1,1,0,0,0,0
224,0.464256111471585,1,0,1,1,0,1,1,1,0,1
225,-0.26135578391997,0,0,0,0,0,0,1,0,1,0
226,3.00476515868801,1,1,1,1,0,1,1,1,0,1
227,-0.194582614440229,1,0,0,0,1,1,0,0,0,0
228,-0.725396700890605,0,1,0,0,0,0,0,0,1,1
229,2.8468445633936,1,0,1,0,1,1,1,1,0,1
230,0,1,0,1,0,1,1,0,1,1,1
231,-0.765249904074069,1,1,0,0,0,0,0,0,0,0
232,-0.622295228452434,0,1,0,0,0,0,1,1,0,0
233,-1.37106004514396,1,0,0,0,0,0,0,0,1,0
234,-0.701920453973924,0,0,0,1,0,0,0,0,0,1
235,-1.1349554059669,1,1,0,1,1,0,0,0,0,0
236,-1.0239727416361,0,0,0,1,1,0,0,0,1,0
237,-0.000603737322449003,0,0,1,1,0,1,0,0,0,0
238,1.05588460573785,1,1,1,0,0,1,0,1,1,1
239,-0.548292004457789,0,1,0,1,1,1,0,0,1,0
240,-0.157279545213177,1,0,1,0,1,0,1,1,0,0
241,0,0,1,1,1,0,0,0,1,0,0
242,-0.18632537229479,0,1,0,0,0,0,1,0,1,1
243,1.07300690726862,1,1,1,0,1,1,1,1,1,1
244,-0.575089982195325,0,0,0,0,1,1,1,0,0,0
245,0,0,0,1,0,1,1,0,0,1,0
246,1.59383423504686,1,1,1,1,0,1,1,1,0,1
247,1.46117577459311,1,0,1,1,0,1,1,1,1,1
248,-1.18142814831142,0,0,0,0,1,0,0,0,0,0
249,0.168062865482935,1,0,1,0,0,0,0,1,1,0
250,1.5601835831477,1,1,1,1,0,1,1,1,0,1
251,-0.315566987867003,0,1,0,1,0,0,0,0,1,0
252,0,0,0,0,0,0,1,0,1,0,0
253,0,1,0,0,1,0,1,1,1,0,0
254,0.590901155744636,1,1,1,0,0,1,1,1,1,1
255,-0.47160677424929,0,0,0,0,1,1,0,0,0,0
256,0.123221340970313,1,0,1,0,1,1,1,1,0,0
257,0,1,1,0,1,0,0,1,1,1,1
258,-0.0442152221354246,0,1,1,0,1,1,0,0,0,0
259,0.300486045141785,0,1,1,0,0,1,0,0,0,1
260,-0.468210991008741,1,0,0,1,0,0,0,0,0,0
261,0,0,0,0,0,1,1,1,0,0,0
262,0.332236872788745,1,1,0,1,0,0,1,0,1,1
263,1.08761844389919,0,0,1,0,0,1,1,1,0,1
264,0.8495074961089,1,1,1,1,1,1,1,1,0,1
265,-0.18209583961846,0,0,0,0,0,0,0,0,1,0
266,0,1,0,1,0,0,0,1,0,1,1
267,0,0,0,1,0,0,1,0,0,0,1
268,0.652795534891773,0,1,1,0,1,0,1,1,1,1
269,-0.728115482460712,1,0,0,0,0,0,0,0,1,0
270,-1.34358286942504,1,0,0,1,1,0,0,0,1,0
271,-0.583237046284043,0,0,0,1,0,1,0,0,0,0
272,0,0,1,0,0,1,1,0,0,1,1
273,1.25893086792254,1,1,1,1,1,1,1,1,0,1
274,0.33244703846882,0,0,1,0,1,1,1,1,1,1
275,0,0,0,1,0,1,0,0,0,1,1
276,0,1,0,0,0,1,1,1,1,0,0
277,-0.226211523979207,0,0,0,1,1,0,1,0,0,1
278,0.26467008067316,0,0,1,0,1,0,1,1,1,1
279,0,1,1,0,1,1,1,0,1,0,1
280,-0.410558419265896,0,0,0,0,0,0,0,0,0,0
281,-0.557951185398725,0,0,0,0,0,1,0,0,0,0
282,-0.457277723238631,1,0,0,0,0,0,1,1,0,0
283,-0.0698655269987177,1,0,1,1,1,0,1,1,0,1
284,-1.75213078867395,0,0,0,0,0,0,0,0,0,0
285,0.855812402916113,0,1,1,0,0,1,1,1,1,1
286,0,1,0,1,0,1,0,1,0,1,0
287,0,0,1,1,1,1,0,0,0,0,0
288,-0.364002760765514,1,0,1,0,0,0,0,0,1,0
289,0,1,1,1,0,1,1,0,0,0,1
290,0,1,0,1,1,1,1,1,1,1,1
291,0,0,0,1,1,0,1,0,0,1,1
292,0.509268919517279,0,0,1,1,0,1,1,1,1,1
293,0,1,0,1,0,1,0,0,0,1,0
294,0.300194848452495,0,0,1,1,0,1,1,1,1,1
295,-0.468330907209132,0,1,0,1,0,1,1,0,0,0
296,0.471560955805627,1,0,1,1,1,1,1,0,1,1
297,0,0,0,1,0,1,0,1,1,0,0
298,0,0,0,0,1,0,1,0,1,0,0
299,1.68708878371725,1,0,1,1,1,1,1,1,1,1
300,0.70154591743809,0,0,1,1,1,1,1,1,0,1
301,3.0742468628958,1,1,1,1,1,1,1,1,1,1
302,0,1,0,1,1,0,0,1,0,0,0
303,0.221443269274894,1,1,0,0,0,1,0,1,0,1
304,-0.670873171731414,1,0,0,0,0,0,0,1,0,1
305,0,0,0,0,0,1,0,0,1,1,1
306,0.959007463958792,1,1,1,1,0,1,1,1,1,1
307,0.711261370956165,0,0,0,0,1,1,1,1,1,1
308,-0.428529243826709,0,0,0,1,0,0,0,0,1,0
309,0,0,0,0,0,0,1,1,1,1,0
310,0.469380251742212,0,1,1,0,1,1,1,0,0,1
311,0.845790518376198,0,0,0,1,0,1,1,1,1,1
312,-0.713923734874861,0,1,0,1,0,0,0,0,1,0
313,0,0,0,1,1,0,0,0,0,1,0
314,0,1,0,0,1,1,1,1,1,1,1
315,0.0393844699194023,0,1,0,0,0,1,0,0,1,1
316,0.878326812147524,1,0,1,0,1,1,1,1,1,1
317,0,0,0,0,1,0,1,0,1,0,0
318,-0.527452965059931,0,1,0,1,1,0,1,0,0,1
319,-0.135546213925417,0,1,1,0,1,0,0,0,1,1
320,-0.274446111914422,0,1,1,1,0,0,0,0,0,0
321,0,1,0,0,0,0,0,1,1,0,0
322,-0.047209054604565,1,0,0,0,0,0,1,0,1,1
323,1.89696288073547,1,0,1,1,1,1,1,1,1,1
324,-0.214858144571249,1,0,0,1,0,0,0,0,1,1
325,0,1,0,0,0,1,0,0,1,1,1
326,0.37657827810882,0,1,1,0,0,1,1,1,1,1
327,0,1,0,0,1,1,0,1,0,0,1
328,-1.07776872223,1,1,0,1,0,0,0,0,0,0
329,-1.37785844058966,1,1,0,0,1,0,0,0,1,0
330,0.302034517690171,0,0,1,1,0,1,1,1,0,0
331,0,0,0,1,0,1,0,1,1,0,0
332,0.70425709345401,1,0,1,0,0,1,0,1,0,0
333,0.10943182978248,1,0,1,1,1,1,0,0,0,1
334,0,0,1,0,0,0,0,1,0,1,1
335,0,1,0,0,0,1,0,0,1,0,1
336,0,1,0,1,1,0,0,1,0,0,1
337,-1.31762110824281,0,0,0,1,1,0,0,0,1,0
338,0,0,1,1,1,1,0,0,0,0,1
339,0,0,1,1,1,1,0,0,1,1,1
340,0.899022325136027,1,1,1,0,0,1,1,1,1,1
341,0.104290379843329,0,1,0,0,0,0,1,0,1,1
342,-0.421910449536809,0,1,0,1,1,0,0,0,0,0
343,2.86932071929096,1,0,1,1,0,1,1,1,1,1
344,2.03545556161473,1,1,1,1,1,1,1,1,1,1
345,0,1,0,1,0,0,1,0,1,1,1
346,0,1,1,0,1,0,0,1,1,1,1
347,1.04040418780521,1,1,1,0,1,1,1,1,0,1
348,0,1,0,0,1,0,1,1,0,1,1
349,-0.728774619571027,1,1,0,1,0,0,0,0,1,0
350,0.354522231831377,1,0,1,0,0,1,0,1,1,1
351,0,0,0,0,0,0,1,1,1,0,1
352,0,1,1,0,1,0,0,0,1,0,0
353,-0.927220522108653,1,0,0,1,0,0,0,0,1,0
354,0,0,1,0,0,0,1,1,0,0,1
355,0,1,1,1,1,1,1,1,0,0,1
356,0,1,0,0,0,1,0,1,0,1,1
357,-0.966523849192741,0,1,0,0,0,0,0,0,1,0
358,0.461538747119431,1,1,1,0,1,1,1,0,0,1
359,-0.399563837761577,1,0,1,0,1,0,0,0,0,0
360,0,1,1,1,0,1,1,1,1,1,0
361,2.0553787006862,1,1,1,0,1,1,1,1,0,1
362,-1.04550461479999,0,0,0,1,1,0,0,0,1,0
363,0.871752509760517,0,1,1,1,1,1,1,1,1,1
364,-0.913624833248201,0,1,0,1,0,0,0,0,1,0
365,0.658300164647817,0,0,0,0,0,1,1,1,1,1
366,0,0,1,1,0,1,1,0,0,0,0
367,0,1,0,0,0,0,1,0,1,0,1
368,-0.641560276508418,0,1,1,0,0,0,0,0,1,0
369,0,0,0,1,1,0,0,0,0,0,0
370,0,1,0,1,0,1,0,1,1,1,1
371,-0.0212514916459181,1,0,1,0,0,0,1,1,1,1
372,0,0,1,0,0,1,1,0,1,1,0
373,-0.0838033363821938,0,1,1,1,1,0,1,0,0,1
374,0.720641683328725,0,0,1,1,1,1,1,1,1,0
375,-0.508251299057687,0,1,0,1,1,0,0,0,0,0
376,0.5634107363954,1,0,1,0,1,1,0,1,0,1
377,0,1,1,0,1,1,0,0,1,0,1
378,0,0,0,1,1,1,0,0,1,0,0
379,-0.337086904688737,0,1,0,1,0,0,0,1,0,0
380,0,1,1,0,1,1,0,1,1,1,1
381,0.310837623181856,0,0,0,1,0,0,1,1,1,1
382,0.411041258602814,0,0,0,1,1,1,1,0,1,1
383,1.44114169364087,0,1,1,1,1,1,1,1,0,1
384,-0.101891491389163,1,0,0,1,0,0,0,1,0,0
385,-1.60752071114277,0,1,0,1,0,0,0,0,1,0
386,1.30522027670613,1,0,1,0,0,1,1,1,0,1
387,0.5213415641707,1,1,1,1,1,1,1,0,1,1
388,0.738447133892624,0,0,1,1,0,1,1,1,1,1
389,0,0,1,0,0,1,0,1,1,0,0
390,0.780605479643456,1,0,1,1,1,1,1,1,1,1
391,0,0,1,0,1,1,0,0,1,1,1
392,0.253074508132793,1,0,1,1,0,1,1,1,1,1
393,-0.520964677980691,0,0,1,1,0,0,0,1,1,0
394,-0.308237495871897,0,0,0,1,0,0,0,1,1,0
395,0,0,0,0,0,0,1,1,1,1,0
396,-1.70875863761117,0,0,0,1,0,0,0,0,1,0
397,1.08326597146644,1,1,1,1,1,1,1,1,0,1
398,0,0,0,0,1,0,1,1,0,0,1
399,-0.0567287156541509,1,0,0,0,0,0,1,0,0,1
400,0,0,1,1,1,0,1,1,1,0,0
401,-2.57760114863451,0,0,0,0,0,0,0,0,0,0
402,0,0,1,0,0,1,0,1,0,1,0
403,-0.044502363008651,1,1,0,0,1,0,0,0,0,0
404,0,0,0,1,0,0,0,0,0,0,1
405,0.21477828273378,0,0,0,0,0,0,0,0,1,1
406,0,1,1,0,1,0,0,0,1,1,1
407,1.53332349585627,0,1,1,0,1,1,1,1,0,1
408,0,1,1,0,0,0,0,0,0,1,1
409,2.73981885505694,1,1,1,1,0,1,1,1,1,1
410,-0.398659081685395,0,1,1,0,0,0,0,0,1,0
411,1.13579717624671,1,1,1,0,0,1,1,1,0,1
412,-0.223978704065292,1,0,0,1,0,0,0,0,0,0
413,0,1,0,0,1,1,0,0,0,1,1
414,-0.497416008718025,0,1,1,0,1,0,0,0,1,0
415,0,1,0,0,1,0,0,1,1,0,1
416,0,1,0,1,1,1,1,0,1,1,1
417,0,0,0,0,1,0,1,0,0,0,0
418,0.14983286258219,0,0,0,1,0,1,1,0,0,0
419,-0.425802221343161,1,0,1,0,0,0,0,0,0,0
420,-0.118214987952097,1,1,0,1,1,0,1,1,0,0
421,1.65381421255627,0,1,1,0,0,1,1,1,1,1
422,0,0,0,1,1,0,0,0,0,1,1
423,-0.133332820426362,1,1,0,0,1,1,0,1,0,0
424,1.08202380869265,1,0,1,1,0,1,1,1,1,1
425,2.21134676378917,1,1,1,0,1,1,1,1,1,1
426,0,1,1,1,1,0,1,0,1,1,0
427,-0.191105630539109,0,0,1,1,0,0,0,1,1,1
428,0,0,1,0,0,0,0,1,1,1,1
429,0,1,1,0,1,0,0,1,1,0,1
430,-1.44090726864193,1,1,0,0,1,0,0,0,0,0
431,0,1,0,0,1,0,0,1,0,0,1
432,0,0,1,0,1,0,1,1,0,1,1
433,0.537078064165568,1,1,1,1,1,1,1,1,1,1
434,0,1,1,1,0,0,0,0,0,1,0
435,0.00307036116359774,0,1,1,1,1,1,1,1,0,1
436,-1.13440473115419,0,0,0,0,1,0,0,0,0,0
437,1.43246290467272,1,0,1,1,1,1,1,1,1,1
438,0,1,1,0,1,0,0,1,0,0,0
439,-0.632629598060965,0,0,0,1,0,0,0,0,0,1
440,-0.515285325465066,1,0,1,1,1,1,0,0,1,0
441,0,0,1,1,0,1,1,0,0,0,0
442,0,0,0,1,0,0,0,0,0,1,1
443,0.796880396528574,0,0,1,1,0,1,1,1,1,1
444,0,0,0,1,1,0,1,0,1,1,0
445,-0.162294252213971,0,0,0,0,1,0,0,1,1,0
446,0,0,1,0,1,1,1,0,1,1,0
447,1.23680973589181,1,1,1,0,1,1,1,1,0,1
448,-1.149830000121,1,0,0,0,0,0,0,0,1,0
449,-0.181905100135001,0,1,0,0,0,0,0,0,1,0
450,-0.461932086447325,0,0,0,0,0,1,0,0,1,1
451,0.501172165158735,1,1,1,1,0,0,1,1,0,0
452,0.131244635762551,1,0,1,1,0,1,0,0,0,0
453,0.65311856271576,1,0,1,1,1,1,1,1,0,1
454,-0.918453786111919,1,1,0,1,0,1,0,0,1,0
455,-0.88626579177046,0,0,0,0,0,0,0,0,0,0
456,0,1,0,0,0,0,0,1,1,0,0
457,0,0,0,0,0,0,1,1,0,1,1
458,0.83412326826185,0,1,1,0,0,1,1,1,1,1
459,0,0,1,0,1,1,1,1,1,0,0
460,-1.23079606322655,1,1,0,0,1,0,0,0,0,0
461,-0.162453775604876,0,0,1,0,1,0,0,1,0,0
462,1.27626818841686,1,0,1,1,0,1,1,1,0,1
463,1.66308102957511,0,1,1,1,1,1,1,1,1,1
464,0,0,1,0,0,1,0,1,1,1,1
465,0,1,1,0,1,1,1,0,0,0,0
466,1.51812346101539,1,1,1,1,1,1,1,1,0,1
467,0,0,1,0,1,0,0,0,1,0,0
468,-0.485824509480636,0,1,1,0,1,0,0,0,1,0
469,-0.670689891365551,1,0,0,1,0,0,0,0,1,0
470,-1.31215446835103,1,1,0,0,1,0,0,0,0,0
471,-1.43908784980495,0,1,0,0,1,0,0,0,1,0
472,0,0,1,0,1,1,1,0,1,1,0
473,0,0,0,1,1,1,1,0,1,1,1
474,0.0938677848537414,0,0,0,1,0,0,0,0,0,0
475,0.250979691301735,0,1,0,0,0,1,1,1,0,0
476,0,1,1,0,1,0,0,1,1,1,0
477,-0.200308578237957,1,0,1,0,1,0,0,0,1,1
478,0.376464370411521,0,1,0,0,1,1,1,1,0,1
479,2.72183583529186,1,1,1,1,1,1,1,1,1,1
480,0,0,1,1,1,0,1,1,1,1,0
481,0,1,1,1,0,1,1,1,1,0,0
482,1.12024792601125,1,0,1,0,1,1,1,1,0,1
483,0,0,0,0,0,1,1,1,1,0,1
484,-1.12032096458899,0,1,0,0,0,0,0,0,1,0
485,0,1,1,0,1,0,0,1,0,1,0
486,0.453468201507427,0,1,1,1,1,1,1,1,0,1
487,0.97560962249939,0,1,1,1,0,1,1,1,0,1
488,0,0,0,0,1,0,1,0,0,1,1
489,0,1,0,0,1,1,0,1,0,1,1
490,0,1,1,1,0,1,0,0,1,1,1
491,-2.07736855450338,0,1,0,0,1,0,0,0,0,0
492,1.21301580833676,1,1,1,1,0,1,1,1,1,1
