"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
196,-1.21475272316727,0,0,0,0,0,0,0,0,0,0
197,0.412015886063191,1,1,1,0,1,0,0,1,1,1
198,0,0,1,0,1,1,1,1,1,0,0
199,0,1,0,0,0,0,0,0,1,1,1
200,0,0,0,0,1,0,1,1,1,0,1
201,-0.514460260452559,0,1,0,0,0,0,1,0,0,0
202,1.07357603195003,1,1,1,1,1,1,1,1,1,1
203,-0.0801688551515321,0,1,0,1,1,0,1,0,0,0
204,-0.343071863588756,1,1,1,0,0,0,0,0,0,0
205,-0.0986415444320387,1,0,1,1,0,1,1,1,0,1
206,0.573654375611561,1,1,1,0,1,0,1,1,1,1
207,1.60412433760886,1,1,1,1,1,1,1,1,1,1
208,-1.12432275151805,0,0,0,0,0,1,0,0,1,0
209,0,0,1,1,0,0,1,1,0,0,0
210,-0.821202692667678,0,0,0,0,1,1,0,0,0,0
211,0,1,0,0,0,0,1,0,0,1,1
212,0.568878299270559,0,0,0,1,1,0,1,1,1,1
213,0,1,1,0,1,0,0,1,0,0,1
214,0,0,0,0,1,0,1,0,1,1,1
215,0,1,1,0,1,0,0,0,0,0,0
216,0,1,0,0,0,1,1,1,0,0,1
217,0,1,0,0,1,0,0,1,0,1,1
218,-1.08069574885152,0,0,0,0,0,0,0,0,0,0
219,0,1,0,0,1,1,0,0,0,1,1
220,-1.40100236263158,0,0,0,0,0,0,0,0,0,0
221,-1.71366458441021,0,0,0,0,0,0,0,0,0,0
222,-0.803098775361183,0,0,0,0,0,0,1,0,1,0
223,0,1,1,1,1,0,0,1,0,1,0
224,0,1,1,0,0,1,1,1,0,0,0
225,-0.784996417090322,0,0,0,1,0,0,1,0,1,0
226,0,1,0,1,0,1,1,1,1,0,0
227,0,0,0,1,0,1,1,0,0,1,1
228,0.525566410454868,1,1,0,0,1,1,1,0,0,1
229,0.643210348756264,0,1,1,1,0,0,0,1,1,1
230,0.204362672789353,1,0,1,0,1,1,0,0,1,1
231,-0.803931132523876,0,1,1,0,0,0,0,0,0,0
232,-0.192958233735031,1,0,1,0,0,1,0,1,0,1
233,0,0,1,1,1,1,0,1,0,0,1
234,0,1,1,0,1,1,0,1,0,0,1
235,0.369621210909467,1,1,0,1,1,1,1,1,1,0
236,1.21061203655672,0,1,1,1,1,1,1,1,0,1
237,1.17382624431512,1,1,1,1,1,1,1,1,1,1
238,0,0,0,0,0,1,1,1,0,1,0
239,-0.924656875963266,0,1,0,0,0,0,0,0,0,0
240,0,1,0,1,0,0,0,1,0,1,0
241,0,0,1,0,0,0,1,0,0,1,0
242,-0.820431560201191,0,0,0,0,0,0,0,0,0,0
243,0,1,1,0,0,1,0,0,1,1,0
244,0.263453797684007,1,1,1,0,1,0,1,1,1,1
245,0,0,1,1,1,0,0,0,0,0,0
246,0.581920893262298,1,1,0,0,1,1,1,1,0,1
247,0,0,0,1,0,0,0,0,1,0,1
248,0,0,1,1,1,1,0,0,0,1,0
249,0,0,0,0,1,0,1,1,0,1,0
250,1.81531286445636,1,1,1,1,1,1,1,1,1,1
251,0.101674684860094,0,0,1,1,0,0,1,1,1,0
252,-0.0688817899447077,0,1,1,0,1,0,1,0,0,1
253,-0.063746634215085,1,0,1,0,1,0,0,1,0,1
254,0,0,1,1,1,0,1,1,1,1,0
255,-2.19994843897557,0,0,0,0,0,0,0,0,0,0
256,0,0,1,0,0,1,1,1,1,0,0
257,0.949194099776749,1,1,0,1,1,1,0,1,0,1
258,0,1,0,0,1,1,1,0,1,0,0
259,-0.461146127163877,0,0,0,1,0,1,0,0,1,0
260,-0.608419070172604,1,0,0,0,0,1,0,0,0,0
261,-0.414592110565401,0,0,1,1,0,0,1,0,1,0
262,-0.827743191170443,0,0,0,0,0,0,0,0,1,0
263,-0.653840313738163,0,1,0,1,0,1,1,0,0,0
264,0.292367149852314,0,1,1,1,1,1,0,1,1,0
265,0.677278666785509,1,0,1,1,1,1,1,1,0,1
266,0.791537702371676,1,1,0,1,1,0,0,1,1,1
267,0,0,0,0,1,0,0,1,0,1,1
268,0,1,1,1,1,1,1,1,1,0,1
269,0.129076225144348,0,1,0,1,1,1,1,1,0,0
270,0,1,0,1,1,1,1,1,1,0,0
271,-1.38020977519433,0,1,0,1,0,0,0,0,0,0
272,-0.00687469715078805,0,1,0,0,1,0,0,1,0,0
273,2.22087740454922,1,1,1,1,1,1,1,1,1,1
274,-0.501378469237983,0,0,1,0,0,1,0,0,1,0
275,1.48276290185977,1,1,0,1,1,1,1,1,1,1
276,-0.0533234596080699,0,1,0,0,1,0,1,0,0,0
277,0,0,1,0,0,1,1,1,0,0,1
278,0.227897141856099,1,1,1,1,0,1,1,0,0,1
279,-2.07206305261267,0,0,0,0,0,0,0,0,0,0
280,-0.21200154910208,0,0,0,1,0,1,1,1,0,1
281,-0.0351142882976749,1,1,1,1,0,1,1,1,1,0
282,0.553227756447935,0,1,1,1,1,1,1,1,1,1
283,0,1,0,0,0,1,1,1,0,0,0
284,0,1,0,0,1,1,1,1,0,0,0
285,0,1,0,1,0,1,0,0,0,0,1
286,0.101204299024739,1,1,1,1,0,0,1,0,1,1
287,0.608882864950582,1,1,1,1,1,1,1,1,0,1
288,0.339448450519105,1,1,1,1,1,0,1,0,1,1
289,-1.42942229567258,0,0,0,0,0,0,0,0,0,0
290,-0.782466899912485,0,0,0,0,0,1,0,0,1,0
291,-0.580641588875603,0,0,0,0,0,0,0,1,0,0
292,-0.669793701103497,0,0,1,0,1,1,0,0,0,0
293,1.08617009301515,1,1,1,1,1,1,1,1,1,1
294,0,0,0,0,0,0,1,1,1,1,1
295,-1.47579432752278,0,0,0,0,0,0,0,0,0,0
296,0,0,1,1,1,0,1,0,0,0,0
297,-0.030070643509902,0,0,1,1,1,0,1,0,0,0
298,-0.37301349155974,0,1,0,0,1,1,0,0,1,0
299,0,0,1,0,1,0,0,0,0,1,1
300,-0.107924037674146,1,1,1,1,1,0,1,1,0,1
301,0.634927974938776,1,0,1,0,1,1,0,0,1,1
302,0,0,0,0,0,0,1,0,0,1,0
303,0,0,1,0,1,1,1,1,1,0,1
304,-0.252092605320768,0,1,1,1,0,1,0,1,0,0
305,-1.26162578791372,0,0,0,0,0,0,0,0,0,0
306,0.835960567380914,1,0,1,1,1,1,1,1,1,0
307,0,1,1,1,1,1,0,1,1,1,1
308,-1.16751919828171,1,0,0,0,0,0,0,0,1,0
309,-0.297158972094239,0,0,0,1,1,0,1,1,1,1
310,0,1,1,0,1,0,1,0,0,1,1
311,-0.0374067474934886,0,1,0,1,1,0,1,0,1,0
312,0,0,0,1,1,1,1,1,0,1,0
313,0.295403162787523,1,1,0,0,1,1,0,1,0,0
314,0.537783634467487,1,0,0,0,1,1,1,1,0,1
315,-0.773335782526821,0,0,0,1,1,0,1,0,0,0
316,-0.0929545636400688,1,0,0,0,0,1,1,0,0,0
317,0,0,0,0,0,1,1,1,1,1,1
318,0,1,0,1,0,0,1,0,0,1,0
319,-0.53126874486726,1,0,1,0,0,0,0,0,1,0
320,0,1,0,1,0,0,0,0,0,0,0
321,-0.679608948532237,0,1,0,1,0,0,0,1,0,0
322,0,0,0,0,1,1,0,0,0,1,0
323,0,1,0,0,1,0,0,1,1,1,0
324,0,1,0,0,1,0,0,1,1,1,0
325,0,1,1,0,0,0,1,1,1,1,1
326,-1.30295611774416,0,0,0,0,0,0,0,0,0,0
327,0.447385870573952,1,0,0,1,1,1,0,1,0,0
328,0,1,1,0,1,0,1,0,1,0,0
329,0.275413198036439,1,0,1,1,1,1,1,1,0,1
330,-0.00961659794272896,1,1,1,1,0,0,1,1,1,1
331,0,1,0,1,0,1,0,0,0,0,0
332,0.0597618502012073,1,0,1,1,0,0,0,1,1,1
333,0,0,0,1,0,1,0,1,1,1,0
334,0.00412283598900631,0,1,0,1,1,1,1,0,1,0
335,0,0,1,1,0,1,0,1,1,0,0
336,-0.499627466978191,1,0,1,0,0,1,0,0,0,0
337,0,1,0,1,1,1,1,0,1,1,0
338,1.02194889741508,1,1,1,1,1,1,1,1,1,1
339,1.74718301332273,1,0,1,1,1,1,1,1,1,1
340,-0.00455272990318922,1,0,0,1,1,0,1,0,1,1
341,0,0,0,1,1,1,1,0,1,0,0
342,-0.422756379275902,0,0,1,0,1,0,0,0,0,1
343,0.251465587265075,1,0,0,1,0,1,1,1,0,1
344,0,1,1,0,1,1,0,1,1,1,1
345,0.523241274640025,0,0,1,1,1,1,1,1,1,1
346,-0.00184528314891997,0,0,0,1,1,0,1,0,1,1
347,1.15328655044133,1,1,1,1,1,1,1,1,1,1
348,0,0,0,0,1,1,1,0,1,1,1
349,0.241113756952959,0,1,0,1,1,0,1,0,0,1
350,1.06517710862745,1,1,1,1,1,1,1,1,1,1
351,1.39894153829385,1,1,1,1,1,1,1,1,1,1
352,-1.27186225438643,0,0,0,1,0,0,0,0,0,0
353,0.423054395301678,0,0,1,1,1,0,0,1,1,1
354,-0.990670270632061,1,1,0,0,0,0,1,0,0,0
355,-0.384573164784457,0,0,1,1,0,0,1,0,0,0
356,0.331258970221155,0,0,1,1,1,0,1,0,1,1
357,0,0,0,0,0,0,1,1,1,0,1
358,-1.76422222533584,0,0,0,0,0,0,0,0,0,0
359,0,0,1,0,0,1,0,0,0,0,1
360,-0.0697786843883681,1,0,0,0,0,1,0,1,1,0
361,0.644066225213957,1,1,1,1,1,1,1,1,1,1
362,0.145913345556188,1,1,0,0,1,1,1,1,0,1
363,-0.0988055342791869,0,1,1,0,0,0,0,1,0,0
364,0,1,0,1,0,1,0,1,1,0,1
365,0.22244185568849,1,1,1,1,0,0,1,1,0,1
366,0.92870736131418,1,1,1,1,1,1,1,1,1,1
367,0.972385516143602,1,0,0,1,1,1,1,1,1,1
368,0,0,0,1,1,1,0,0,0,0,1
369,-0.308874841434053,1,0,0,0,1,0,1,0,1,1
370,0.0202732190652752,0,1,0,0,0,0,0,1,0,1
371,0,1,0,1,1,0,1,1,1,0,1
372,0.949624371638861,1,1,1,1,1,0,1,1,1,1
373,0,0,0,0,1,0,0,0,0,1,0
374,-0.214369609010969,1,1,0,0,0,0,1,0,0,1
375,-1.17884779277795,0,0,0,0,0,0,1,0,0,0
376,0.355484640720532,1,0,0,0,1,0,1,0,1,1
377,-0.653428522637987,1,0,0,1,1,1,0,1,0,0
378,0.818210881527037,1,1,0,1,1,1,1,1,0,1
379,-0.470732797828922,0,0,0,1,1,1,1,0,1,0
380,0,1,1,0,0,1,1,0,0,1,0
381,1.07046943188418,0,1,1,1,1,0,1,1,1,1
382,0.268619459806719,1,1,1,1,1,1,1,1,0,0
383,0,1,1,0,1,0,1,0,0,0,0
384,0,0,1,0,1,0,1,1,1,0,1
385,0.303671267710535,1,1,1,0,1,1,0,1,0,1
386,-0.0646084308098459,1,1,1,0,0,0,0,0,0,1
387,-1.55747751866658,0,0,0,0,0,0,0,0,0,0
388,-1.33961063427925,0,0,1,0,0,1,0,0,0,0
389,1.02634667975163,1,1,0,0,0,1,1,1,1,1
390,-0.89791246147483,1,0,1,1,0,1,0,0,0,1
391,0,1,0,0,0,1,0,0,1,1,0
392,0.391912493726847,0,1,1,0,1,1,1,1,1,1
393,-0.606268431996803,0,0,0,1,0,0,0,0,1,0
394,0.0161392562109803,1,1,1,1,0,1,1,0,0,1
395,0.944157763510496,0,1,1,1,1,0,1,1,1,1
396,-0.531737882996389,1,0,1,0,0,0,0,0,0,0
397,0,1,1,0,0,1,0,0,0,1,0
398,0.904719000145473,1,1,1,1,1,1,1,1,1,0
399,-1.80277177177117,0,0,0,0,0,0,0,0,0,0
400,-0.643967748714534,1,0,0,1,0,0,0,0,0,0
401,1.98244852738804,1,1,1,1,1,1,1,1,1,1
402,0,0,0,1,1,0,0,0,0,0,0
403,-0.166793832544081,0,0,0,0,0,1,1,0,1,0
404,-0.799508399350863,0,0,0,0,0,0,1,0,1,0
405,0.460604092923243,0,1,0,0,1,1,1,1,1,1
406,2.52714251670886,1,1,1,1,1,1,1,1,1,1
407,0.199388546212386,1,0,0,1,1,0,1,1,1,1
408,0,1,0,1,1,1,1,0,0,0,1
409,1.08055227143766,1,0,1,1,1,1,1,1,1,1
410,-0.119213207069357,0,1,1,0,0,1,0,0,0,0
411,-0.230119763950992,1,1,0,1,0,1,0,1,1,1
412,0,0,0,0,0,0,1,0,0,0,1
413,-0.0925257956556211,1,0,1,0,1,0,1,0,0,1
414,-0.0895893980634919,0,1,0,0,1,0,0,1,1,1
415,0,0,1,1,1,0,0,0,0,0,0
416,0.781990102685356,1,1,1,1,1,0,0,1,1,1
417,-1.36858816822491,0,1,0,0,0,0,0,0,0,1
418,0,0,1,0,0,0,0,1,1,0,0
419,-1.64951850324131,0,0,0,0,0,0,0,0,0,0
420,-0.424420468317663,1,0,0,1,0,1,0,0,1,0
421,0.0586363928987043,1,0,1,0,0,1,0,0,0,1
422,0,1,0,0,0,1,0,0,1,1,0
423,0.372854040817992,0,0,0,0,1,0,1,1,0,0
424,0.387579678159552,1,0,0,0,1,1,1,0,1,1
425,-1.28464575601258,0,1,0,0,0,0,1,0,1,0
426,0,1,1,0,0,1,0,0,1,1,1
427,-1.44906075839502,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,1,0,0,1,0
429,1.47518578924407,1,1,1,1,1,1,0,1,1,1
430,0,1,1,1,1,1,0,1,0,1,0
431,0.286905696495588,1,0,1,1,1,0,1,1,0,0
432,-0.446668900482109,0,0,1,1,0,1,0,0,1,0
433,0,1,0,0,1,0,1,0,1,1,1
434,0.362489104410073,0,0,1,1,1,1,1,1,1,1
435,0.827136923687235,1,1,1,0,1,1,1,1,1,1
436,0,1,0,1,1,1,0,1,0,0,0
437,-0.602025720459972,0,0,1,0,0,0,0,0,0,0
438,-0.129041728710724,1,0,1,0,1,0,1,1,0,0
439,0,0,1,1,1,1,0,1,1,0,1
440,-0.601984802350775,0,1,1,1,0,1,0,0,0,0
441,0,1,1,1,0,0,0,1,1,0,1
442,0.258402788790171,0,0,0,1,1,1,0,0,1,1
443,-0.434331296226966,0,1,0,0,0,0,0,0,0,0
444,0.884660494729409,1,1,1,0,1,1,1,1,1,1
445,0.909074908298163,1,1,0,1,1,1,1,1,0,1
446,0,1,0,0,0,0,1,1,1,1,0
447,0,1,0,1,0,0,0,0,1,1,0
448,0.61529451424729,1,1,1,0,1,1,1,1,1,1
449,-1.08918509656406,0,0,0,0,0,0,0,0,0,0
450,-0.584787464114295,0,0,1,0,0,1,1,0,0,1
451,0,1,0,1,0,1,1,1,1,1,0
452,0,0,0,1,1,0,1,0,1,1,1
453,-0.432450697080844,0,0,1,1,1,1,0,0,0,0
454,0,1,0,0,0,0,0,0,1,0,0
455,-0.757911786561923,0,1,0,1,0,0,0,0,0,0
456,0,0,1,1,1,1,0,1,0,1,0
457,0,1,0,1,1,0,1,0,0,1,1
458,0,1,0,0,1,1,0,0,0,0,0
459,1.04768402472998,1,1,1,0,0,1,1,1,1,1
460,-0.480652556558254,0,0,1,0,0,0,1,0,0,0
461,-0.203443892533682,0,1,0,0,1,0,1,0,0,1
462,0,1,1,0,0,0,1,1,1,1,1
463,-2.69657588463537,0,0,0,0,0,0,0,0,0,0
464,-0.69171862012843,0,1,0,0,1,1,0,0,1,0
465,0,1,0,1,0,1,1,1,1,0,1
466,-0.715555985641305,0,0,0,0,0,0,0,0,0,0
467,0.161848969162629,1,0,0,0,0,1,0,0,1,1
468,-0.110394309066781,0,1,0,1,0,0,1,0,0,0
469,0.206979355598522,0,1,1,1,0,1,0,1,1,0
470,1.58111276233467,1,1,1,1,1,1,1,1,1,1
471,0.0623663811708719,1,0,0,0,0,0,1,1,1,1
472,1.84224891875451,1,1,1,1,1,1,1,1,1,1
473,-1.74517439835412,0,0,0,0,0,0,0,0,0,0
474,-0.0577378903104595,0,0,1,1,0,0,1,0,0,0
475,-0.387349099262935,0,0,1,1,0,0,0,0,1,0
476,0.770533547458403,0,0,1,1,1,1,1,1,1,1
477,0,0,0,0,0,1,0,0,0,1,0
478,1.87470194488208,1,1,1,1,1,1,1,1,1,1
479,0,0,0,0,1,1,1,0,0,1,0
480,0,1,0,0,1,0,0,1,1,0,0
481,-1.56389230242266,0,0,0,0,0,0,0,0,0,0
482,0,0,1,1,0,1,0,1,0,0,1
483,-0.939326491427393,0,0,0,0,1,0,1,0,0,0
484,-0.63698824544568,0,1,0,0,0,0,1,0,0,1
485,0,0,1,1,0,0,1,1,1,0,1
486,0,1,0,0,1,1,1,1,0,0,1
487,0.0277969644379043,1,0,0,1,1,0,1,0,1,0
488,0.519702447628947,0,0,1,1,1,1,0,1,0,0
489,1.20621274433917,1,0,1,1,1,1,0,1,1,1
490,-0.07368937869754,0,1,1,0,0,0,0,0,0,1
491,1.01617981947367,1,1,1,1,1,1,1,1,1,1
