"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,1.02345147699165,1,1,1,1,0,1,0,0,1,1
38,-1.46080987732456,0,0,0,0,0,0,0,1,0,0
39,1.97768292301981,1,1,1,1,1,1,0,1,1,1
40,-0.343742533931145,0,0,0,0,0,0,1,1,0,1
41,-1.05535307465838,0,0,0,0,0,0,0,0,0,0
42,0.54594328930016,1,0,0,1,0,1,0,1,1,1
43,0,1,1,1,0,1,1,0,1,1,0
44,-0.648487515525608,1,0,0,0,0,0,0,1,0,0
45,0.992761012547418,1,1,1,1,1,1,1,1,1,0
46,0.00345848178295369,0,0,1,0,0,1,0,0,1,1
47,1.32543687009302,1,1,1,1,1,0,0,1,1,0
48,0,1,1,0,1,0,0,1,0,0,0
49,-0.981664926210538,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,1,0,1,0,0,1,1
51,0.0723441916415976,0,1,1,0,0,0,0,1,1,1
52,-0.0441225920791698,0,0,0,1,0,0,1,0,0,1
53,0.114445393953846,0,1,1,0,0,0,0,0,0,0
54,0.175110104162793,0,0,0,1,1,0,1,1,0,1
55,-0.194520754441627,1,0,0,1,0,1,0,0,1,1
56,0,0,0,1,1,0,0,0,1,1,1
57,-0.728238649755957,0,0,1,0,0,0,0,1,0,0
58,0,1,1,0,1,1,1,0,0,0,0
59,1.68015677026481,1,1,1,1,1,1,1,1,1,1
60,-0.185931727202531,1,1,1,1,1,1,0,1,0,0
61,0,0,0,0,0,1,0,0,1,1,0
62,-0.723994358019615,1,1,1,0,1,1,0,0,0,1
63,0.401150688631267,1,0,1,1,1,1,1,1,1,1
64,-0.253552084051436,0,0,1,1,1,1,1,0,1,0
65,-1.25744828217581,0,0,0,0,0,0,0,0,0,0
66,0,1,0,0,0,0,1,0,1,0,1
67,0,1,0,1,0,0,0,0,1,0,0
68,-1.89840713027598,0,0,0,0,0,1,0,0,0,0
69,-0.966887510035247,0,1,0,0,0,0,0,1,0,0
70,-1.03203008323978,0,0,0,0,0,0,0,1,0,0
71,0,1,0,1,0,1,1,1,1,1,1
72,0,1,0,1,0,0,0,0,1,0,0
73,0.376518579092801,1,1,1,1,1,1,1,1,1,1
74,-0.909347180058782,0,1,0,0,0,0,1,0,1,1
75,0.758765424911066,1,1,1,1,1,1,1,0,1,1
76,-1.58715077369007,0,0,0,0,0,1,1,0,0,0
77,2.29990905525491,1,1,1,1,0,1,1,1,1,1
78,0.845694858885558,1,1,1,1,0,0,1,0,1,1
79,0,0,0,1,1,0,1,0,0,0,1
80,-0.22167865380808,1,0,0,0,0,1,1,1,1,0
81,-0.393604543247091,0,0,1,0,0,1,0,0,0,0
82,-1.05078928935723,0,0,0,0,0,0,0,1,0,0
83,0.0468641582686828,1,1,0,1,0,1,1,0,1,1
84,-1.33073657012383,1,0,0,0,0,0,1,0,0,0
85,-1.46081541507315,0,0,0,0,0,1,0,1,0,0
86,-0.626889668718155,0,1,0,0,0,0,0,0,1,0
87,-1.40244809762564,0,0,0,0,0,0,0,1,0,0
88,0,0,0,1,0,0,0,0,0,0,0
89,-0.360508968360199,0,0,1,0,1,0,0,1,1,1
90,1.16529475488689,1,1,1,1,1,1,1,1,0,1
91,-0.191454511568901,1,0,0,1,1,1,1,0,0,0
92,0,1,0,0,1,0,1,1,1,1,0
93,-1.73109473049853,0,0,0,0,0,0,1,0,0,1
94,0.0469808791368108,1,1,0,1,1,0,1,0,1,1
95,-0.922297563086334,0,0,0,0,1,1,0,0,0,0
96,-0.82575955493502,1,0,0,1,1,0,0,0,0,0
97,0.0124516267985337,0,0,1,1,0,1,0,1,1,0
98,0,0,1,1,1,0,0,1,0,1,1
99,0,0,0,1,0,0,0,1,0,1,1
100,2.98395123491569,1,1,1,1,1,1,1,1,1,1
101,0,1,0,1,0,0,0,1,1,1,0
102,0.661129394281756,1,1,1,1,0,1,1,0,1,0
103,0.352113452872534,1,0,1,1,1,0,1,0,0,1
104,0,0,0,0,0,1,1,0,1,0,1
105,-0.296732392802615,0,1,0,0,0,0,0,1,1,0
106,0,0,1,0,0,1,0,0,0,0,0
107,-3.34342912876546,0,0,0,0,0,0,0,0,0,0
108,0,1,0,1,1,1,1,1,0,1,0
109,0,0,0,0,0,0,1,1,0,0,0
110,0,1,0,1,1,0,0,1,0,0,0
111,0,1,1,0,0,0,1,1,1,0,0
112,0.652191293985639,0,1,1,0,0,1,1,1,1,0
113,-1.25896643300588,0,0,0,0,0,0,0,0,0,0
114,-1.19706806085872,0,0,0,0,0,0,1,0,1,0
115,1.10068319467858,1,1,1,1,1,1,1,0,0,1
116,0,1,0,0,1,1,0,0,0,0,1
117,0.143702370906294,1,1,1,1,0,1,0,1,0,1
118,0,1,1,1,1,0,1,1,1,0,0
119,0,1,1,0,1,0,0,1,1,1,1
120,1.25268392622777,1,0,1,1,1,1,1,1,1,1
121,0,1,0,1,0,1,0,0,1,0,0
122,1.22458877207787,1,1,1,1,1,1,1,1,1,1
123,-0.508311386962991,1,1,0,0,0,1,1,0,0,1
124,0.444915380323388,1,1,1,1,1,0,0,1,0,1
125,0.861498845978175,1,1,1,0,1,1,1,0,0,0
126,0,1,1,1,0,1,0,1,0,0,0
127,0,0,0,1,1,0,1,0,1,1,0
128,0.221052558085835,1,1,1,1,1,0,0,1,1,1
129,0,0,1,0,1,1,0,1,0,0,1
130,0.65770006745314,0,1,1,1,0,1,1,0,0,0
131,-0.16247419299079,0,1,0,0,1,0,1,1,1,0
132,0.630149756482462,1,1,1,1,1,1,0,1,0,0
133,-0.88634922792778,0,1,0,0,0,0,1,0,0,0
134,0.848669130358966,1,1,1,1,0,0,1,1,0,1
135,0,0,1,1,1,0,0,1,1,0,0
136,0,0,0,0,1,0,1,1,0,0,0
137,0,0,1,0,0,0,1,0,0,1,0
138,-1.77046380408556,0,0,0,0,0,0,0,0,0,1
139,-1.48628073589822,0,0,0,0,0,0,0,0,0,0
140,0.805997751036331,0,1,1,1,0,1,1,0,0,1
141,0,1,0,0,1,0,0,0,0,1,1
142,0,1,0,0,0,1,1,0,1,0,0
143,0.47676642612998,1,1,1,1,0,0,1,1,1,1
144,0.0291789690802927,1,1,1,1,1,1,0,0,1,1
145,-0.274338642253815,1,0,0,0,0,0,0,1,1,1
146,0,0,1,0,0,0,1,0,0,1,1
147,0.684648047165597,1,1,1,1,1,1,1,1,0,1
148,-1.12966154190649,0,1,0,0,0,0,0,1,0,0
149,-1.37749904963805,0,0,0,0,0,0,0,0,0,1
150,-0.139554469837031,0,1,1,1,0,0,0,0,0,0
151,0,0,1,0,1,1,0,1,1,0,0
152,-0.740882557793411,0,1,0,0,0,0,1,1,0,0
153,0.0659361569608657,1,0,0,1,0,1,0,0,0,1
154,2.99365239929457,1,1,1,1,1,1,1,1,1,1
155,1.05905059263972,1,1,1,1,1,1,1,1,1,1
156,-0.0656431459090684,0,1,1,0,0,0,0,0,0,0
157,0,1,1,1,1,0,1,0,1,1,0
158,0.243287568909807,1,0,0,1,0,0,0,1,1,0
159,0.104391751354348,1,1,1,1,1,0,1,0,1,0
160,0.459981048266968,1,0,1,1,0,0,1,0,1,0
161,0.608204494179845,1,1,1,1,1,0,1,0,0,1
162,-1.46954867081125,0,0,0,0,0,0,0,1,0,0
163,1.00854669587988,1,1,1,1,0,0,1,1,1,1
164,0,0,1,1,1,0,1,1,1,0,1
165,-0.74430740707552,0,0,0,0,0,0,1,0,0,0
166,0.327066267851351,1,1,0,1,0,1,1,1,0,1
167,0,1,1,1,0,0,0,1,1,1,0
168,1.25332027287089,1,1,1,1,1,1,1,1,1,1
169,0,1,1,0,0,0,0,0,1,1,0
170,0,1,1,0,0,0,1,1,0,1,0
171,-0.85303993614127,0,1,0,0,1,0,0,0,1,0
172,1.07903763348974,1,1,1,1,1,1,1,1,1,0
173,0.20715554094472,0,1,0,1,0,1,1,0,0,0
174,-0.000915858776096031,1,1,1,1,0,1,0,0,0,0
175,0,1,1,0,1,1,1,1,0,0,0
176,-1.05822666823007,0,0,0,0,1,0,1,1,0,0
177,1.50229192986844,1,1,1,1,1,0,1,1,1,1
178,0,0,0,0,1,0,0,0,1,0,0
179,2.14953118425877,1,1,1,1,1,1,1,0,1,1
180,-1.04042879196529,0,0,0,0,0,0,1,1,0,0
181,0,0,1,1,1,0,1,1,0,0,0
182,1.10931741957848,1,1,1,1,1,0,1,1,1,1
183,0,1,1,0,1,0,0,1,1,0,0
184,-0.830152569828392,0,1,0,0,0,0,0,1,0,0
185,1.45357465778253,1,1,1,1,1,1,1,1,1,1
186,0,1,0,0,0,0,0,0,1,0,0
187,0.291230261068524,0,0,1,1,1,1,1,1,1,1
188,-0.947169234089509,1,0,0,1,1,0,0,0,1,0
189,-1.39740205798821,0,1,0,0,0,0,0,0,0,0
190,0,1,1,0,1,1,0,0,0,0,0
191,0.0101362709693995,1,0,1,0,1,0,0,1,0,1
192,0,0,0,0,0,1,0,1,0,1,1
193,-0.154792478317976,1,1,1,1,1,1,0,1,1,1
194,-0.366649958335152,1,0,0,1,0,0,0,1,1,0
195,0.0447340958735217,0,1,0,0,1,1,1,0,1,1
196,0.299711827972736,1,0,1,1,0,1,1,0,1,0
197,1.7439211477483,1,1,1,1,1,0,1,1,1,1
198,0.259695309573653,0,0,1,0,1,1,1,1,1,1
199,0,0,0,0,0,0,0,1,0,0,1
200,0,1,0,1,0,0,0,1,1,1,1
201,0.205601534929102,1,1,0,1,0,1,1,1,1,1
202,-0.15409075896394,1,1,1,0,1,0,1,0,0,0
203,-0.327024001313138,0,0,0,0,0,0,0,0,0,1
204,0,1,0,0,1,1,0,0,1,0,0
205,0.462192239780921,1,0,1,1,1,1,0,0,0,0
206,1.1717025438386,1,1,1,1,1,0,1,1,1,1
207,-0.8720515029061,0,0,0,0,0,0,0,1,0,0
208,0,1,0,1,1,0,1,0,1,0,1
209,0,1,0,0,1,0,0,1,1,1,0
210,0.927639643801253,1,1,1,1,1,1,1,1,1,1
211,0,1,1,1,1,0,0,0,0,1,1
212,-1.03226701651271,0,0,0,0,0,1,0,1,0,0
213,0,0,1,1,0,0,1,0,0,1,0
214,0,1,1,1,1,0,1,0,0,1,1
215,0,1,1,0,1,0,0,1,0,1,1
216,0.0447295168686173,1,0,1,0,1,1,0,0,1,0
217,0,1,1,0,1,0,1,0,1,1,1
218,-1.37066298685089,0,0,0,0,0,0,0,0,0,1
219,0,0,0,1,0,1,0,1,1,1,0
220,1.76753137676292,1,1,1,1,1,1,1,1,0,1
221,-0.553973615010012,0,0,0,1,0,0,0,0,0,1
222,-1.88008718137504,0,0,0,0,1,0,0,0,0,0
223,-0.0491144569061789,0,1,0,0,1,1,0,0,1,1
224,0,0,1,0,0,1,1,1,0,0,0
225,-0.471956895773048,0,0,1,0,1,0,0,0,1,1
226,0,0,0,1,0,1,1,1,1,0,0
227,0.331954670507538,1,1,1,1,0,1,0,1,0,0
228,-1.26936556446689,0,0,0,0,0,0,0,0,1,0
229,0,0,0,1,0,0,0,1,0,1,0
230,0,0,0,1,1,0,0,0,1,0,1
231,0,1,1,0,1,1,0,1,1,1,1
232,0,1,1,1,0,0,0,0,1,0,1
233,0,0,0,0,1,1,1,0,0,1,0
234,1.28100352015091,1,1,1,1,1,1,1,0,1,1
235,0,0,0,1,0,1,0,0,1,0,1
236,0,1,1,0,1,0,1,1,1,1,0
237,0,1,1,0,0,0,0,1,1,1,0
238,0,0,0,0,0,1,1,0,1,1,0
239,0,1,0,0,1,1,0,0,1,0,0
240,0.0493652179579431,1,0,1,1,1,1,0,0,0,1
241,0,0,0,0,1,1,1,1,1,0,1
242,1.7439211477483,1,1,1,1,1,1,1,1,1,1
243,0,0,0,1,1,0,0,0,1,1,1
244,0.0629265093247917,1,1,1,1,0,1,1,0,1,0
245,0,0,1,1,0,1,1,0,1,1,1
246,0.459674322354263,1,1,1,1,1,1,0,1,1,1
247,0,1,0,0,1,1,0,0,1,0,0
248,-0.359003390003126,1,0,0,0,1,1,1,0,0,1
249,0.63836316053093,1,1,1,1,0,1,1,1,1,1
250,-0.039439362358424,0,0,0,1,0,0,1,1,1,1
251,0.408209678932672,0,1,0,0,0,0,0,1,0,1
252,-0.431254076029353,0,0,0,0,1,0,0,0,0,0
253,-0.491933731485684,0,0,0,0,0,0,1,0,1,1
254,0.639203588862347,1,0,1,1,1,1,1,1,0,0
255,-1.32397469763185,0,0,0,0,0,0,0,0,0,0
256,0.102083539740202,0,1,0,1,0,0,1,0,0,1
257,0,1,0,1,0,0,0,0,0,0,1
258,0.120559806493031,1,1,1,0,1,1,0,0,1,1
259,-0.191596692686812,0,0,1,0,0,0,0,0,1,1
260,0.741347888627209,1,1,1,1,1,1,0,1,1,1
261,0,1,1,1,1,1,0,0,1,0,1
262,0,1,1,1,0,0,1,0,0,0,0
263,-0.63654880385801,0,1,0,1,0,0,0,0,0,0
264,0,1,0,1,1,1,1,0,1,0,1
265,0,0,0,1,0,1,0,0,1,1,1
266,-0.186632910865002,0,0,1,1,0,0,1,1,0,1
267,0,1,0,1,0,1,1,0,1,1,1
268,-1.62586661343733,0,0,0,0,1,0,0,0,0,0
269,-0.864563290967991,0,0,0,0,1,1,1,0,1,0
270,0,0,0,1,0,0,0,0,1,1,1
271,0,0,1,0,0,1,1,0,0,0,0
272,-0.714684920797131,0,1,0,0,0,0,0,0,1,0
273,0,1,1,1,1,0,0,1,0,0,1
274,0,1,1,0,1,1,0,0,0,0,0
275,-2.09543506305636,0,0,0,0,0,0,0,0,0,0
276,0,1,0,0,1,1,1,0,0,0,1
277,1.01429699039558,1,1,1,1,0,1,1,1,1,1
278,1.06763440688595,1,1,1,1,1,1,0,0,1,0
279,0,0,0,0,1,0,1,0,1,0,1
280,0.938219589383444,1,1,1,1,1,1,1,1,1,0
281,-1.21394796127059,0,0,0,0,0,0,0,0,1,0
282,0,0,1,0,1,1,0,1,1,1,1
283,-0.371632876069864,0,0,0,0,0,0,1,1,1,0
284,-1.82235166672387,0,0,0,0,0,0,0,0,0,0
285,0.0469785178382357,1,1,1,1,0,0,1,0,0,1
286,-0.642291845657546,0,1,0,0,0,1,0,0,0,0
287,-0.621790421952864,0,0,0,0,0,0,1,1,0,1
288,1.7074337194097,1,1,1,1,1,1,1,0,1,1
289,-1.4193261272319,0,0,0,0,0,0,0,0,0,0
290,-0.365765978956583,0,0,0,0,0,1,1,0,1,0
291,-1.68028750173755,0,0,0,0,0,0,1,0,0,1
292,-0.610730603858659,0,0,0,0,0,0,0,0,0,0
293,-0.315979112052344,0,0,0,0,0,0,0,0,1,1
294,-1.09608457022357,0,0,0,0,0,0,0,0,0,0
295,0,1,0,0,1,0,1,1,0,1,1
296,0.00550163532423704,1,1,0,0,0,0,1,1,0,0
297,-1.3542949717004,0,0,1,0,0,0,1,0,0,0
298,0,0,0,1,1,0,1,0,0,0,0
299,-0.996560547112327,0,0,0,0,0,1,0,0,0,1
300,0.396307875628496,1,0,0,1,1,0,1,0,1,1
301,-0.154096598941085,1,0,1,1,1,0,1,0,1,0
302,0,0,1,0,0,1,1,0,0,1,1
303,0,1,1,0,0,1,0,1,1,0,1
304,2.00500048494255,1,1,1,1,1,1,1,1,1,1
305,-0.0285351251199544,0,1,1,1,1,1,0,0,1,1
306,0,1,1,0,0,0,0,0,1,0,1
307,0,1,0,1,0,0,0,1,0,0,1
308,-0.879567779418438,1,0,0,0,0,0,0,1,1,0
309,-0.545693699797625,0,1,0,1,0,0,0,0,0,1
310,0.690595618100727,1,1,1,1,1,1,1,1,1,1
311,0,1,0,1,0,1,1,1,0,0,0
312,0.0497780370347501,0,0,1,0,0,0,0,0,1,1
313,1.53604789711367,1,1,1,1,1,1,1,1,1,1
314,0.0341017623047415,0,0,1,1,1,1,0,0,0,1
315,0,0,1,0,1,1,0,1,0,0,1
316,0.346311286423626,1,0,1,1,1,1,1,1,1,0
317,0.659085847521897,1,1,1,1,1,1,1,1,1,0
318,-0.681294533380513,0,0,0,0,1,0,1,1,0,0
319,0,0,0,1,1,1,0,0,0,1,0
320,-0.259315794103903,0,0,0,0,1,1,0,0,0,1
321,0.70752301521492,0,0,0,1,1,1,1,1,0,0
322,0.845925501860075,1,1,1,1,1,1,1,1,1,0
323,0,1,1,0,0,0,1,0,1,0,0
324,1.45417724576977,1,1,1,1,0,1,1,1,1,1
325,0,0,1,1,1,0,0,0,1,1,1
326,0,0,1,1,0,1,0,0,1,0,0
327,0,0,1,1,1,0,0,1,1,0,0
328,0.675930157901863,1,0,1,1,1,0,1,1,1,1
329,0,1,0,0,0,1,1,1,0,1,0
330,-1.00848132818507,0,0,0,0,1,0,0,0,0,0
331,0.59442152092208,1,1,1,1,0,0,1,1,0,1
332,0,1,0,0,1,1,1,1,1,0,1
333,0.725575463489841,1,0,1,0,0,1,1,1,1,0
334,0,0,0,0,1,1,0,0,1,0,1
335,0,1,0,1,0,1,1,0,0,1,1
336,-0.398914659487308,0,1,0,0,1,1,0,1,0,0
337,0.500864001693414,1,1,1,1,1,0,1,0,1,0
338,-0.127658504963588,1,1,1,1,0,1,1,0,0,0
339,-0.341289322144764,0,0,0,0,1,1,0,0,0,0
340,0.396038452090711,0,1,1,0,1,1,0,0,1,1
341,0.720246004982142,1,1,1,1,1,1,1,1,1,1
342,-1.62492681049083,0,0,0,0,0,0,0,0,0,1
343,0,1,1,0,1,0,0,0,0,1,0
344,-1.52278135309646,0,0,0,0,0,0,0,0,0,0
345,2.106521397288,1,1,1,1,0,0,1,1,1,1
346,0.790950093015617,1,1,1,1,1,0,1,1,0,0
347,1.17027677561662,1,0,1,1,1,0,0,1,1,1
348,0,0,0,1,1,1,1,1,1,0,0
349,0,1,0,1,1,1,0,0,1,0,1
350,0.315332249615136,0,1,1,1,0,1,0,0,1,1
351,-0.352186903282435,0,0,0,0,0,1,0,1,1,0
352,0.337152803517447,1,0,1,0,1,1,1,1,1,0
353,-0.548063233620628,0,1,0,0,1,0,0,1,0,1
354,-0.00320433113148815,1,1,0,1,1,1,0,0,0,0
355,0.720928650270416,1,1,1,0,1,0,1,1,1,1
356,0.886926367383813,1,1,1,1,0,1,1,1,0,0
357,-1.92236118085086,0,0,0,0,0,0,0,0,0,1
358,-0.207402103300546,0,0,1,1,0,1,1,1,1,0
359,0,1,1,1,1,0,1,1,1,1,0
360,0.448551215424043,1,1,0,1,1,0,1,0,0,1
361,0,0,0,1,0,0,1,1,1,0,1
362,-1.10172551680358,0,0,0,0,1,0,0,1,0,0
363,2.37884890218245,1,1,1,1,0,1,1,1,1,1
364,0.604134300968184,0,1,0,1,1,1,1,0,1,0
365,1.64542846822736,1,1,1,1,1,0,0,1,1,1
366,1.3953875990462,1,1,1,1,1,1,1,1,0,1
367,0,1,0,0,1,1,1,0,1,1,0
368,-1.58472332260105,0,0,0,0,0,0,1,0,0,1
369,0,1,1,0,0,1,0,0,0,0,0
370,-0.157536496265876,1,0,1,0,0,0,0,0,1,0
371,-0.518591330146317,1,1,0,0,0,0,1,0,0,0
372,-0.0417345469679529,1,0,0,0,0,1,1,1,0,1
373,1.07260774915227,1,0,1,1,1,0,1,1,1,1
374,-2.06336654107804,0,0,0,0,0,0,0,0,0,0
375,-0.61870239080469,0,1,0,0,0,1,0,0,0,0
376,0,0,1,1,1,1,0,1,1,0,0
377,0.594909237492212,1,0,1,1,0,1,1,1,1,0
378,0.327108453771395,0,1,0,1,1,1,1,1,0,0
379,0,1,1,0,0,1,0,0,1,1,0
380,0,1,1,0,1,1,1,1,1,0,1
381,0,1,0,1,0,0,1,1,0,0,1
382,-0.96633300621262,0,1,0,0,1,0,0,1,0,0
383,-0.946221415401513,0,1,0,0,0,0,1,1,0,0
384,0,0,1,1,1,1,1,0,1,1,1
385,-0.382849010544901,1,0,0,0,0,0,0,1,1,1
386,0.70835840271118,1,1,1,1,1,1,0,0,1,1
387,-0.681817604909048,0,0,0,0,0,1,0,0,0,0
388,1.402360598214,1,1,1,1,1,1,1,1,1,1
389,0,1,1,0,1,1,1,0,0,0,0
390,0,1,0,0,0,1,0,0,0,0,0
391,0.967344880425016,1,0,1,1,1,1,1,1,1,1
392,-0.654728169027033,0,0,0,0,0,0,0,1,1,0
393,0.490074942494691,1,0,1,1,1,1,0,1,1,1
394,1.85710143474898,1,1,1,1,1,1,1,1,1,1
395,0.118900016789793,1,1,1,1,1,1,0,0,0,0
396,0,1,0,0,0,1,0,0,0,0,1
397,0,1,1,0,0,0,0,1,0,1,1
398,0.168446333772667,1,0,0,0,1,0,1,1,0,1
399,0.521076729943758,0,1,1,1,0,1,1,1,1,1
400,0,1,1,1,0,0,0,0,0,0,1
401,0,1,1,0,1,1,0,0,1,0,0
402,-1.05386297459449,0,0,0,0,0,0,0,0,0,1
403,0,0,0,0,1,0,1,1,0,1,0
404,1.58448761370376,1,0,1,1,1,1,1,0,1,1
405,-0.660826657426843,0,1,0,0,1,1,0,0,0,0
406,0.616146298556287,1,1,1,1,1,0,0,0,1,1
407,1.69747080487655,1,1,1,1,1,1,1,1,1,1
408,1.06269865871115,1,1,1,1,1,0,1,1,1,1
409,0.181054121692775,1,1,0,0,1,0,1,1,0,0
410,-0.479472838751206,0,0,0,0,1,0,0,0,0,0
411,-0.956193042776391,1,0,0,0,0,0,0,0,0,0
412,0.399457279528343,0,0,1,1,0,1,0,1,1,1
413,0,0,0,1,1,0,1,0,1,1,1
414,-0.54016247412844,0,0,0,0,0,0,0,0,0,0
415,0,1,1,1,0,0,0,1,0,1,1
416,1.14525853170801,1,1,1,1,0,1,1,0,1,0
417,0.126347002833335,0,1,1,0,0,1,1,0,0,1
418,0.1229844610962,1,1,1,1,0,0,1,0,0,1
419,0.58593527657703,1,0,1,0,1,1,1,1,1,1
420,-1.56946209449881,0,0,0,0,0,0,0,0,0,0
421,-0.495143173147053,0,1,0,0,0,0,0,1,0,1
422,0.62715467271694,0,1,1,1,1,1,1,1,0,1
423,0.0416571599373264,0,1,0,0,0,0,1,1,1,1
424,0,0,0,1,0,1,0,0,1,1,0
425,0,0,0,1,1,1,1,0,1,0,0
426,0,1,0,0,0,1,1,1,1,1,0
427,1.14922826003718,1,1,1,1,1,1,1,1,1,1
428,0.359483611146306,1,0,1,0,1,1,1,1,1,0
429,-1.46797730925745,0,0,0,0,0,1,0,0,0,0
430,0,0,1,0,0,1,0,1,0,0,0
431,-0.654724418111508,0,1,0,0,0,0,0,0,0,0
432,-1.67690977022198,0,0,0,0,0,0,0,1,0,0
433,0,1,0,0,0,0,1,1,0,1,0
434,-0.84793491874393,0,0,0,0,0,1,0,0,0,1
435,0,0,0,0,0,1,1,0,0,0,1
436,0.613544254531586,1,1,1,1,1,1,1,1,0,0
437,1.90869090745467,1,1,1,1,1,0,1,1,1,1
438,2.23565138449198,1,1,1,1,0,1,1,1,1,0
439,0.485226599294377,1,0,1,1,0,0,1,0,1,1
440,-0.577821720277178,0,1,1,0,1,1,0,0,0,0
441,-1.23623536015613,0,0,0,0,0,0,1,0,0,0
442,0,0,1,1,1,0,1,1,0,1,1
443,0.737995763339412,1,1,1,1,0,1,1,0,1,1
444,-0.87813022754923,1,1,0,0,0,1,0,1,0,0
445,1.05835229535412,1,1,1,1,1,1,1,1,1,0
446,0,1,1,0,1,0,0,0,0,0,0
447,0.0339612576872059,0,1,1,1,1,0,0,1,1,0
448,1.66489479627462,1,0,1,1,0,1,1,1,1,1
449,1.28256340968695,1,1,0,0,1,1,1,0,1,1
450,0,0,0,0,1,0,1,1,0,0,1
451,0.783861555332456,1,1,1,1,1,1,0,1,1,1
452,1.06698827440668,1,0,0,1,1,1,1,1,1,1
453,0.723013231601647,1,1,0,1,1,1,1,1,1,0
454,-0.661384937663748,1,0,0,0,0,0,1,0,0,0
455,0,0,0,1,1,1,1,1,0,1,1
456,0,1,1,0,0,1,1,0,0,1,1
457,0,0,1,0,0,1,0,1,0,1,0
458,0,1,0,0,1,1,0,0,0,0,0
459,0,0,0,1,1,1,0,0,0,0,1
460,-0.819096795905064,0,0,0,0,0,0,0,0,1,1
461,0,1,1,0,0,0,1,0,1,1,1
462,0,0,1,1,0,0,1,1,0,1,1
463,0.479588063987798,1,1,0,1,1,0,1,0,1,0
464,0,1,1,1,1,0,0,1,0,1,1
465,0,0,1,1,0,1,0,0,0,0,0
466,2.18303801864283,1,1,1,1,1,1,1,1,1,1
467,0,0,1,1,1,0,0,0,1,0,1
468,0,0,1,0,1,0,0,1,0,1,1
469,-0.468475064419112,0,0,0,0,0,0,0,1,0,0
470,-1.58413390004901,0,0,0,0,0,0,0,0,1,0
471,1.59405656516691,1,1,1,1,1,1,1,1,1,0
472,2.35155234414128,1,1,1,1,1,1,1,1,1,1
473,0.294144167947484,0,0,1,1,1,0,1,1,0,1
474,0,1,0,1,0,1,0,1,0,0,1
475,1.01433466877556,1,1,1,1,1,1,1,1,1,1
476,-0.500166875149952,1,1,0,0,0,0,1,0,0,0
477,0.151627788165486,1,1,0,1,1,1,1,1,0,1
478,0.405051184939165,1,1,1,1,1,0,1,1,0,1
479,0.374332493478229,1,1,1,0,0,1,1,0,0,0
480,0.801236571746756,1,1,1,1,1,1,1,1,1,1
481,-0.453263830250041,0,0,0,0,0,0,0,1,0,1
482,1.48494536232754,1,1,1,1,1,1,1,1,1,1
483,1.22955446551678,1,1,1,1,1,1,1,1,1,0
484,-0.708452395578696,0,0,0,0,1,0,0,1,1,1
485,0,0,1,1,0,1,0,0,1,0,1
486,0.307427032556581,1,1,1,1,0,1,1,0,0,0
487,0.489100168380399,1,0,1,1,1,0,1,0,1,1
488,-1.87823390413262,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,1,1,0,0,1,1
490,-0.383706942049411,0,0,1,0,1,1,1,0,0,0
