"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0,0,0,0,0,1,1,0,0,1,0
61,0,1,0,0,1,0,0,0,0,1,0
62,-1.240944989373,1,0,0,0,0,0,0,0,0,0
63,-1.0310153530427,0,0,0,1,1,0,0,1,1,1
64,2.1029937687077,1,1,1,1,0,1,1,0,0,1
65,0,1,1,1,0,1,1,0,1,0,1
66,0,0,1,1,1,1,0,1,1,0,0
67,1.07915975433663,0,1,1,1,1,1,1,1,1,1
68,0,1,0,0,0,1,1,1,0,1,1
69,-0.548049196274594,0,0,1,1,1,0,1,0,1,1
70,0,1,0,1,1,1,0,1,1,0,1
71,-1.7813670173408,1,0,1,0,1,1,0,0,0,0
72,-0.430761685775377,1,0,0,0,1,1,0,0,0,1
73,0,0,1,1,1,0,1,1,0,1,1
74,-0.359811560514535,0,0,1,1,1,1,1,1,1,0
75,-1.11702739456415,1,0,0,0,0,0,0,1,0,0
76,0.26124055754043,1,1,0,0,1,0,0,0,1,0
77,-0.318773359986765,0,0,1,0,0,0,0,1,1,0
78,0,0,0,0,1,1,0,1,1,1,0
79,0,1,0,0,1,0,0,1,1,1,0
80,-0.197382720990809,1,0,0,0,0,0,1,1,1,0
81,1.05044103256899,0,1,1,1,0,1,0,1,1,1
82,-0.0238562538242328,1,0,1,0,0,1,0,1,0,0
83,0,1,0,1,0,1,1,0,0,0,1
84,-0.0867591842280976,1,0,0,1,1,0,1,1,0,1
85,0,0,0,1,0,1,1,1,1,1,0
86,0,1,0,1,0,1,0,1,1,0,0
87,0.971595330870185,1,1,1,0,0,1,1,0,0,1
88,1.58660301217723,0,1,1,1,1,0,0,1,1,0
89,1.23584461363111,1,1,1,1,1,0,0,1,1,1
90,0,0,1,1,0,1,0,0,1,0,0
91,0,1,0,1,0,1,0,1,1,1,1
92,0,0,0,1,1,0,1,1,0,1,0
93,0.829978251090303,1,1,0,1,1,0,1,0,1,1
94,-1.22408314775976,0,0,0,1,0,0,0,0,0,1
95,-0.769196785973227,0,0,0,0,0,1,0,0,1,0
96,-0.0284426768440306,0,1,1,0,0,0,0,0,0,1
97,0,1,0,1,1,1,1,1,0,0,0
98,0,1,1,0,0,0,1,0,0,1,0
99,-0.421013514468452,0,0,0,1,1,0,1,0,0,0
100,-0.172846538388374,1,0,0,0,0,1,0,0,1,0
101,1.48769352038303,0,1,1,1,1,1,1,0,0,0
102,0,1,0,0,1,0,0,1,0,0,0
103,0,1,0,0,1,1,1,1,0,1,0
104,0.545046527170327,1,1,1,1,0,1,0,0,1,1
105,-0.281267913361371,1,0,0,0,1,1,0,1,0,0
106,0.365587696457451,0,0,0,1,0,0,1,0,0,1
107,-0.681886481814409,0,0,0,1,0,1,1,1,0,0
108,0.823460739977957,1,0,1,1,0,1,1,1,1,0
109,1.19407999408358,0,1,1,0,1,0,1,0,1,1
110,-0.845738273092042,0,1,0,0,0,0,0,1,0,0
111,0.142444982585228,1,0,0,1,1,0,0,0,1,0
112,2.50666516900116,1,1,1,1,0,0,0,1,1,1
113,-0.197108226146688,0,0,0,1,1,1,0,0,0,0
114,0,0,0,1,1,0,0,1,1,0,1
115,-0.611194459800712,0,0,0,0,1,0,0,0,0,0
116,0,1,0,0,0,0,0,0,0,1,1
117,1.10949439842206,1,1,1,1,1,1,1,1,1,1
118,-0.926839482049963,0,0,0,1,0,0,1,0,0,0
119,0,1,1,0,0,0,0,0,1,1,1
120,0,1,0,0,1,1,0,1,0,1,0
121,-0.45662967251751,1,1,0,0,0,0,0,0,0,0
122,-1.01002898558113,1,0,0,1,0,0,0,0,1,0
123,-0.399124320661477,1,0,1,0,1,0,1,1,0,1
124,0.341615954492534,0,1,1,1,1,0,1,0,1,1
125,1.58416670951772,1,1,1,0,1,1,1,1,1,1
126,1.13066558891217,1,1,1,1,0,1,0,0,0,1
127,-0.582853905387217,0,0,0,0,1,1,0,1,1,0
128,0.445950330934436,0,0,0,0,1,1,0,1,1,0
129,0,1,0,0,0,0,0,1,1,1,1
130,1.08761942310327,1,0,1,0,0,0,1,0,1,1
131,0.181539573926955,1,0,0,1,0,1,0,0,1,1
132,0,1,1,1,1,0,1,0,1,1,1
133,0,1,1,1,0,0,0,1,1,1,0
134,0,1,1,0,0,1,1,0,0,1,1
135,0,1,0,0,0,1,0,0,0,0,1
136,1.99999757459502,1,1,1,1,1,1,1,1,0,1
137,1.55194315648437,1,1,0,1,1,1,1,1,1,1
138,0.77615860534754,1,1,0,1,1,1,0,0,0,0
139,0,0,1,0,1,1,1,0,1,1,1
140,0,0,0,0,0,1,1,0,1,1,1
141,1.15666479721525,1,1,1,1,0,1,1,0,1,1
142,0,1,0,0,1,1,1,0,1,0,0
143,0.348511812616625,1,1,1,1,1,1,1,1,1,1
144,-0.975152157134664,0,0,0,1,1,0,0,1,1,0
145,0,0,1,0,1,1,0,0,1,0,1
146,-0.0234156201050308,0,1,0,0,0,1,1,0,1,1
147,0.112608752549892,0,1,0,0,1,1,1,0,1,0
148,0,1,1,0,1,0,0,0,0,0,1
149,0,1,0,1,1,1,0,0,1,0,0
150,0,1,0,0,0,1,0,1,1,0,1
151,0,1,1,1,1,1,1,1,1,1,1
152,0,1,0,0,0,0,1,0,0,1,1
153,-0.612917336974079,1,1,0,1,1,1,0,1,0,0
154,1.54475139531853,1,1,1,1,0,1,1,1,1,1
155,0,1,0,0,1,0,1,1,1,1,0
156,0.321607924351176,1,1,1,1,1,0,1,1,1,1
157,0,0,0,1,0,1,0,0,0,1,0
158,0,1,0,0,1,1,0,1,1,1,1
159,1.55207116051906,1,1,1,1,1,0,1,0,1,0
160,0.0123729898838518,0,0,1,0,1,1,0,0,0,1
161,0,0,1,0,1,0,1,0,1,1,1
162,0,0,1,0,1,1,1,0,1,1,1
163,-0.892005645561392,1,0,0,0,0,1,0,1,0,0
164,0,1,0,0,0,1,1,0,1,1,0
165,-0.083622061466258,0,0,1,0,1,0,0,0,1,1
166,0.152155786453635,0,1,1,0,1,0,1,1,0,1
167,-1.04699433682467,0,0,0,1,1,0,1,1,0,1
168,0,0,0,1,1,0,0,1,0,0,0
169,0.351139679027089,0,1,0,0,0,1,0,0,1,1
170,-0.368699007627969,1,0,1,0,1,1,1,1,0,1
171,0,0,1,1,0,1,1,1,0,0,0
172,-1.08243062042047,0,0,1,0,1,1,0,0,0,0
173,-0.0749561130930581,0,0,1,0,0,1,0,1,0,0
174,0,0,0,0,1,0,0,0,1,0,0
175,0.360063452283669,1,1,1,1,0,1,0,0,1,1
176,-0.0444979746504694,1,1,0,1,1,0,0,0,0,1
177,0,1,0,0,1,1,1,0,0,0,1
178,-1.39131288590193,0,0,1,0,0,1,1,0,0,0
179,0,1,1,1,1,1,1,1,0,1,1
180,0.112425273193369,1,1,1,1,1,1,0,0,0,0
181,0,1,1,0,1,1,0,1,0,1,1
182,0,0,1,1,1,0,0,1,0,0,1
183,0,1,1,0,0,1,1,0,0,1,0
184,0.724641831132635,0,1,0,0,1,0,1,0,0,1
185,-0.348902398610244,0,0,0,0,0,1,0,0,1,0
186,0.744873959036913,1,1,1,0,0,0,0,1,1,1
187,-1.65557742814655,0,0,1,0,0,0,0,0,0,0
188,0.922928840134915,0,1,0,0,1,0,0,0,1,0
189,-1.23231809063966,1,0,1,0,0,0,1,1,1,1
190,0.3600196465495,1,1,0,1,0,1,1,0,0,0
191,1.37658910150799,1,1,0,0,0,1,0,0,1,0
192,-1.99971751634402,0,0,0,0,1,0,0,0,1,0
193,0.331545174572757,1,1,1,0,0,0,1,1,1,1
194,0.234586095609318,1,0,0,0,0,0,0,0,0,1
195,0.444985573204382,1,1,1,0,1,1,1,1,1,0
196,0,0,0,1,0,1,0,0,0,1,1
197,2.24196837330506,1,1,1,1,0,1,1,1,0,1
198,0,0,0,0,1,0,1,1,1,1,1
199,-0.0133298624081861,0,0,1,1,1,0,0,1,1,0
200,-0.0818987350941764,0,0,0,1,0,1,0,0,0,1
201,0.386193738403991,1,1,1,1,0,0,0,0,0,0
202,-1.20290753261923,1,0,0,0,1,0,0,0,0,0
203,-0.840946518105191,1,0,0,1,0,0,0,0,0,1
204,0,1,0,0,0,1,1,0,0,1,1
205,-1.09566186203041,1,0,1,0,1,0,0,0,0,1
206,0,0,0,0,0,0,0,0,1,0,1
207,-1.10969358423689,0,0,0,0,0,0,0,1,1,0
208,-0.401520834156617,1,0,0,1,0,0,1,0,0,0
209,-1.67889719421657,0,0,1,0,0,1,1,0,0,0
210,0,1,0,1,0,0,0,0,0,0,0
211,1.86225193127216,1,1,1,1,1,1,1,0,1,1
212,-0.948286809158129,1,0,0,0,0,0,0,0,0,0
213,-0.341506871420829,0,0,1,0,1,0,1,1,1,1
214,0,0,1,1,0,1,0,1,1,1,0
215,-0.356327359623012,0,0,0,0,0,1,1,1,0,1
216,-0.697700298316635,0,0,1,0,0,0,0,1,0,0
217,-0.923701511088321,0,0,0,1,0,0,0,0,0,0
218,0,1,1,1,0,1,1,1,0,1,1
219,0,1,0,0,0,0,1,1,1,1,1
220,0,1,0,0,0,1,1,1,0,0,0
221,0,0,0,0,1,1,0,1,1,0,1
222,0.0442995575842583,1,0,0,1,1,1,1,1,0,1
223,-0.289148861914838,0,0,0,0,1,1,0,0,0,0
224,0.809900272675986,1,1,0,1,1,1,0,1,1,0
225,-0.796770511361292,1,0,0,0,1,0,0,0,0,1
226,0.247788379863515,0,1,0,0,0,1,0,0,0,1
227,-0.0073757002207942,0,0,0,1,0,0,0,1,1,0
228,-0.245087500801679,1,0,0,1,0,1,1,1,0,0
229,-0.0937084564165788,1,1,0,1,0,1,1,1,0,1
230,0.777821496103701,0,1,1,1,0,0,0,1,1,0
231,-0.264892895147976,0,0,1,1,0,1,0,1,1,0
232,-1.36143629706971,0,0,1,0,0,0,0,1,0,0
233,1.90931880062609,1,1,1,1,1,1,1,1,1,1
234,-0.776847232660931,0,0,0,1,0,1,1,0,1,0
235,0,1,0,0,0,0,1,0,0,0,1
236,0.892340389764783,0,1,1,1,1,0,0,0,1,1
237,0.170867502166511,0,1,1,0,0,1,0,0,1,0
238,0.920011175710609,1,1,1,0,0,0,1,0,1,1
239,0.779881341404363,1,1,1,0,1,1,1,1,1,1
240,0,1,1,0,1,1,0,0,0,1,1
241,0.290448007868383,1,1,1,1,0,0,0,1,0,1
242,2.44232309112299,1,1,1,1,1,1,1,1,0,1
243,-0.613330782929541,0,0,1,1,1,0,1,0,0,1
244,0.952496407032512,1,1,1,1,0,1,0,0,1,1
245,0,0,0,1,0,1,1,0,0,1,1
246,-0.485251677317772,0,0,1,0,0,0,1,0,1,0
247,0,0,0,1,0,1,1,0,0,0,1
248,0,1,1,0,0,0,0,0,1,0,1
249,0,1,1,0,0,1,1,0,1,0,1
250,-0.536990537120912,1,0,1,1,1,0,1,1,0,0
251,0,0,0,0,1,0,0,1,0,1,1
252,0,0,0,1,1,0,1,0,1,0,1
253,0,1,0,0,0,1,1,1,0,1,0
254,0,1,0,1,0,0,1,1,0,0,0
255,1.6716449069364,0,1,1,1,0,1,1,1,1,1
256,0,1,1,1,1,0,0,0,1,1,1
257,0.485288451946394,0,0,0,1,0,1,1,1,0,0
258,0,1,1,1,1,1,0,1,1,0,0
259,0,1,1,0,0,0,0,0,0,0,1
260,0,1,1,0,0,1,1,0,0,1,1
261,0,1,0,0,0,1,1,0,1,0,0
262,-1.86849254482797,0,0,0,0,0,0,0,0,0,0
263,-0.500921168060822,1,0,1,0,0,0,0,1,1,0
264,0,0,1,0,1,1,1,0,0,1,0
265,0.457079733465446,0,1,1,1,0,0,1,1,1,0
266,-0.114334650398571,0,0,0,0,1,1,0,1,0,1
267,0,1,1,1,0,0,1,1,1,1,0
268,-0.501082333579272,0,1,0,0,0,0,1,0,0,0
269,0,0,1,0,1,0,0,1,0,0,0
270,0,0,1,0,1,1,1,0,0,0,1
271,0.797107043066234,0,1,1,1,1,0,1,1,1,1
272,1.26180180005462,1,1,1,0,0,1,1,1,1,1
273,-1.39791881249259,1,0,0,0,0,1,0,0,0,1
274,0.250643318646357,1,0,1,0,0,1,0,0,1,1
275,-0.744012274846828,0,1,0,0,0,0,1,1,1,0
276,0,0,0,1,0,0,1,0,0,0,1
277,-0.305004995997716,1,0,1,0,1,1,1,1,1,1
278,1.02647571896498,0,1,1,1,0,1,0,1,1,0
279,1.11664817117217,0,1,1,0,1,1,1,0,0,1
280,0,0,0,0,0,1,0,0,0,1,0
281,-3.07909576992972,0,0,0,0,0,1,0,0,0,0
282,1.31887714496823,1,1,0,0,1,1,1,1,1,0
283,-0.426154528438204,1,0,0,0,0,0,1,0,0,0
284,0,0,0,1,0,1,0,1,1,0,1
285,0,0,1,0,1,0,0,0,0,1,1
286,0.318844108766884,0,0,0,0,0,0,1,1,0,1
287,0,0,0,0,1,1,1,1,1,0,0
288,0,0,1,1,1,0,0,1,1,0,0
289,2.14281939727395,1,1,1,1,0,1,1,1,1,1
290,1.15188196900425,1,1,0,1,1,0,1,0,1,1
291,0.21241092510191,1,1,0,1,1,1,1,1,1,1
292,1.4402190671505,1,1,1,0,1,1,0,1,0,1
293,-1.38263812888444,1,0,1,0,0,0,0,0,0,1
294,-0.112498700153264,1,0,0,0,1,0,0,0,0,1
295,0,0,0,1,0,1,0,1,1,0,0
296,0.407950510174376,0,0,0,1,0,1,0,0,1,1
297,-0.205039411887575,0,0,0,1,0,0,0,0,0,0
298,-0.600421280540722,1,0,0,0,1,0,0,1,1,0
299,1.02022689835066,1,1,0,1,1,1,0,0,1,1
300,-1.26301638200567,0,0,0,0,1,0,0,0,0,1
301,0,0,0,0,1,1,0,0,0,1,0
302,1.17664135464984,1,1,1,0,1,1,1,0,0,1
303,0.0941148186105151,1,1,1,0,0,0,0,1,0,0
304,0,1,0,0,1,1,1,1,0,0,0
305,-0.264588094002981,0,1,1,0,0,1,0,1,1,0
306,-0.213203615290047,0,0,1,0,0,1,1,0,0,0
307,-0.204773767272927,0,0,0,0,0,0,0,0,0,1
308,-0.506123517543829,0,0,1,1,0,1,0,0,0,1
309,0,0,0,1,1,1,0,0,0,1,1
310,0,1,1,0,1,1,1,0,0,0,0
311,-1.56183155813676,0,0,0,0,1,0,0,0,1,1
312,0,1,0,1,0,1,0,0,0,0,0
313,0,1,0,0,1,1,0,0,0,1,0
314,0,0,1,0,1,0,0,0,1,1,1
315,0,1,1,0,1,1,0,1,0,0,0
316,-0.81165335309328,1,0,0,1,0,0,1,0,0,0
317,0,1,0,0,1,1,0,1,0,1,0
318,-1.67545183285154,1,0,0,0,0,0,1,0,0,0
319,0,1,0,1,1,1,0,1,0,0,1
320,0.629574279813138,1,1,1,1,1,1,1,1,1,1
321,0.534809981076808,1,0,1,0,1,1,1,1,1,1
322,-1.43954547611719,1,0,0,0,0,1,1,0,1,1
323,0,1,1,0,1,1,0,0,1,1,0
324,0.65817200457549,1,1,1,1,0,0,1,1,1,1
325,-1.32007051832427,1,0,1,0,1,0,0,0,0,0
326,0.31492749364639,0,1,1,1,0,1,1,0,0,1
327,0,1,0,1,1,1,1,1,1,0,1
328,0,1,0,1,1,0,1,1,0,0,0
329,0.91982903119429,1,1,1,1,1,1,1,0,1,0
330,0,0,0,1,1,1,0,1,1,0,1
331,0,1,0,1,0,0,1,1,1,1,1
332,0.250095860559928,0,0,1,1,1,0,0,0,0,0
333,-1.0833883775097,1,0,1,0,1,1,0,1,0,0
334,0,1,0,1,1,1,0,1,0,1,1
335,0.114958496058558,0,1,0,1,1,0,0,0,0,1
336,0,1,1,1,0,1,0,0,0,0,1
337,0,1,0,0,1,1,0,0,0,1,0
338,-0.413730760232451,0,0,0,1,0,0,1,0,0,0
339,0,1,0,0,1,1,1,0,1,0,0
340,0.871284717310061,0,1,1,1,1,0,0,1,1,1
341,-0.105192418036227,0,0,1,1,1,0,1,0,0,0
342,0,1,0,0,1,1,0,1,1,1,0
343,-1.97295967013529,0,0,0,0,0,0,0,0,0,0
344,0.178662200583394,1,0,0,1,1,1,1,1,0,1
345,-2.01476239094505,0,0,1,0,0,0,0,0,0,0
346,-1.31772195543124,0,0,0,0,1,0,0,0,1,0
347,-0.218816756128084,0,1,1,1,1,0,0,1,0,1
348,0.15788913303127,1,1,1,1,0,1,1,0,1,0
349,1.18520581343295,1,1,1,1,1,1,1,0,0,1
350,-0.343507013341697,1,0,1,0,0,1,0,0,0,1
351,0.625473206642848,0,1,0,1,1,0,0,0,0,1
352,-0.190920198661444,0,0,0,0,1,0,1,1,1,0
353,0,0,1,1,1,0,0,1,1,0,0
354,0.861575257586793,1,1,1,1,0,1,1,1,0,1
355,-0.083914101941733,0,0,0,0,1,0,0,1,0,0
356,0.861757066336209,1,1,0,1,1,1,1,1,1,1
357,0.956394074385487,1,1,1,1,1,0,0,0,1,1
358,0.331724150077761,1,1,1,1,1,0,0,0,1,1
359,1.14358641449577,1,1,0,1,0,1,0,1,1,0
360,0.922323758550312,0,1,1,0,0,1,0,1,0,0
361,0.318559706780914,1,0,1,0,0,1,0,0,1,1
362,-0.332709461241565,0,1,1,1,0,0,0,0,0,1
363,-0.290973459377292,1,0,1,0,0,1,0,0,0,0
364,0,0,0,1,1,1,1,0,1,0,0
365,1.18092266890626,1,1,1,0,0,1,1,1,1,0
366,-0.641114838480469,0,1,0,0,0,0,1,0,1,0
367,0,0,1,0,1,0,0,0,1,1,1
368,-1.83552862840845,0,0,0,0,0,0,1,0,0,0
369,0.212287519551606,0,0,1,0,1,0,0,1,1,0
370,-1.92897115360147,0,0,0,0,0,0,0,0,1,1
371,0,1,1,1,1,0,0,0,0,1,1
372,-2.2747489622672,1,0,0,0,0,0,0,0,0,0
373,-0.156836466320953,0,1,0,1,0,1,1,0,0,0
374,0,1,0,0,1,0,0,0,0,0,0
375,0,1,1,1,0,0,0,1,1,1,0
376,0,1,0,1,0,0,1,1,0,1,0
377,0,1,0,1,1,1,1,0,0,0,1
378,-0.430631777419584,0,0,0,0,0,1,0,0,0,1
379,0,1,0,1,1,0,0,1,1,0,1
380,0.264504532500203,1,1,1,1,0,0,1,1,0,0
381,0.207268344471725,1,1,1,0,0,0,1,0,1,1
382,0,0,1,1,0,1,1,1,0,1,1
383,0,1,0,1,1,0,0,0,0,0,0
384,0,0,0,1,0,0,1,1,1,0,0
385,0.302340890585071,0,1,0,1,0,1,0,0,0,1
386,-0.604638072857016,0,0,1,1,0,1,1,1,0,1
387,0,0,1,0,0,0,0,1,1,0,0
388,0,1,1,1,0,0,0,1,0,0,0
389,0.319079411735835,1,1,1,1,1,0,1,0,1,1
390,2.10297176580155,1,1,1,0,1,1,1,1,1,0
391,-0.428714340395064,1,1,1,1,1,0,0,1,0,0
392,0.106941701482202,1,1,0,0,1,1,0,0,1,0
393,0.237092601943173,1,0,1,0,0,1,1,0,1,1
394,-0.00325160535277586,0,0,1,0,0,1,1,1,1,1
395,-0.118464701484002,0,0,0,1,1,1,1,0,0,0
396,-0.910481592378679,1,0,0,0,0,1,1,0,0,0
397,-0.860519277045321,1,1,0,0,1,0,0,1,1,0
398,0.411039948047469,1,1,1,0,0,1,1,0,0,0
399,0,0,0,0,1,1,1,1,1,1,0
400,0,0,1,1,1,1,0,0,1,1,1
401,0,0,0,0,1,1,0,0,0,0,1
402,0.291168011202713,1,0,0,0,0,1,1,1,1,0
403,0,0,0,0,1,1,0,0,1,1,1
404,0,1,0,0,0,0,1,1,1,1,1
405,0.153905377091369,0,1,0,0,1,0,1,1,0,1
406,-1.49486044019149,0,0,0,1,0,0,0,0,0,1
407,-0.207178256790062,0,1,0,1,0,1,1,0,0,1
408,0,1,0,1,0,1,1,1,1,1,1
409,-0.23804133736761,1,1,0,0,0,0,0,0,1,1
410,-1.00397187329634,0,0,1,0,1,0,0,1,1,1
411,0,1,1,0,1,0,1,0,1,1,0
412,0,0,1,1,0,1,1,1,0,0,1
413,0,1,0,0,0,0,1,1,1,0,0
414,0.360061658676947,1,1,1,1,1,1,0,1,1,0
415,0,1,1,1,1,0,1,1,0,1,1
416,1.42066338604887,1,1,1,0,1,1,1,0,1,1
417,0,0,0,1,0,1,1,1,0,0,1
418,0,0,0,1,0,1,0,1,1,0,1
419,-0.500717224059574,0,0,0,0,0,0,1,0,0,0
420,0.223645441949399,1,0,1,1,0,0,1,0,1,1
421,-0.20241041330441,1,0,0,1,1,0,1,1,1,0
422,-0.101773762636575,0,0,0,1,0,1,0,1,1,0
423,0,0,0,1,1,1,1,1,0,1,0
424,0.710986674159832,0,1,1,0,1,1,0,1,1,1
425,0.168227106623977,1,1,0,1,0,0,1,0,0,0
426,0,0,1,1,1,0,0,0,1,1,0
427,0,0,0,1,1,0,1,1,1,1,1
428,1.92323056690891,0,1,1,1,1,1,1,1,0,1
429,0.0966239551748083,1,0,1,1,1,1,1,1,0,0
430,0,0,1,0,0,0,1,0,1,1,1
431,0.302035828308908,1,0,0,1,1,0,0,1,1,1
432,0.244834262406367,1,1,1,0,1,1,0,0,1,1
433,0,1,1,0,1,1,1,0,0,0,1
434,0.95459593258179,1,1,1,0,0,1,1,1,1,1
435,0.105429806482612,1,1,1,0,0,1,0,0,1,1
436,0,0,1,1,1,1,1,1,1,1,1
437,0.690310794743934,1,1,1,1,1,0,0,1,1,1
438,0.135220322557811,0,1,1,1,1,0,0,0,0,0
439,1.12935833458702,0,1,1,0,1,0,1,0,1,1
440,-0.26203166003307,1,1,1,1,0,0,0,0,1,0
441,-0.139781696343793,0,0,0,0,0,0,0,0,0,0
442,-0.0235963520275217,1,1,0,1,1,0,1,0,1,0
443,-0.861108647154061,0,0,1,0,0,1,1,1,0,0
444,-0.485658055527954,1,0,0,0,1,1,1,1,1,1
445,0.18668108225087,1,0,0,1,0,0,1,1,1,0
446,0.55381914675352,1,1,0,0,1,0,1,1,1,1
447,-0.710428753711836,0,0,0,0,0,0,0,1,0,0
448,0,1,1,0,0,1,1,0,1,0,1
449,0.737860072650097,1,1,1,1,1,1,1,1,0,0
450,0,0,0,0,1,1,0,0,1,0,1
451,0,0,1,0,1,1,0,1,1,1,0
452,-0.82666555191737,0,0,1,1,1,0,0,1,0,0
453,-0.158173581047417,0,0,1,0,0,0,0,1,0,1
454,0,0,1,1,1,0,1,1,0,1,1
455,-0.341118787689262,0,0,0,0,1,1,0,0,0,1
456,0,0,1,1,1,1,0,1,1,1,1
457,-1.03664982620156,0,0,1,1,0,1,0,0,0,1
458,0,0,1,0,0,1,1,1,0,0,0
459,0.415564588814836,0,0,1,0,1,0,1,1,1,1
460,0.53650999729485,1,1,1,0,0,1,1,0,1,1
461,0.780965113534137,1,1,1,1,1,1,1,1,0,1
462,0.441795586618315,0,1,1,0,1,1,0,0,0,1
463,-1.14906324984052,1,0,1,0,0,0,1,1,1,1
464,0,1,0,1,1,1,0,0,1,1,1
465,0.370892651381246,1,1,1,0,0,0,1,0,0,1
466,2.63683547485732,1,1,1,1,1,1,1,0,0,1
467,0.527540524432551,1,0,1,1,1,1,0,1,0,1
468,0,1,1,1,0,0,1,0,0,0,0
469,0,0,1,0,0,0,0,1,1,1,0
470,0.674413159178717,0,1,0,0,1,1,1,1,1,0
471,0,1,0,1,0,0,0,0,0,1,0
472,-0.418504005122926,1,0,0,0,0,1,0,0,1,1
473,-0.48751380194227,0,0,0,1,0,1,1,0,1,1
474,-0.313015556307072,0,1,0,1,1,0,0,0,1,0
475,0.138953649554062,0,1,0,1,1,0,1,1,1,1
476,0.652397060736895,0,1,1,0,1,0,1,1,0,1
477,0.735682085362704,1,1,0,1,0,1,0,0,1,0
478,-0.106866778514503,0,0,0,0,0,1,1,0,0,1
479,0.23774515171743,1,0,1,1,1,0,1,0,1,0
480,2.57458839355081,1,1,1,1,1,1,1,0,1,1
481,-0.111847081816087,0,1,1,0,1,0,1,0,1,1
482,0,0,1,0,0,1,1,0,1,0,0
483,0.0788224550829613,1,0,1,0,1,1,0,0,0,0
484,0.318375332633418,0,1,0,0,1,1,0,0,0,1
485,0,0,1,0,0,0,0,0,0,1,0
486,0,0,1,0,1,0,0,0,1,0,0
487,-0.530255376429966,1,0,0,1,0,0,1,1,0,1
488,0,1,0,0,1,0,0,1,1,0,0
489,-0.25020220978036,1,1,1,1,0,0,0,1,1,1
490,-0.160936664389917,1,0,0,0,1,0,0,0,0,0
491,-0.27243780363728,0,1,0,0,1,0,1,1,1,1
492,0,1,1,1,0,1,0,0,0,0,0
