"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
362,-1.83079608450646,0,0,0,0,0,0,0,0,0,0
363,0.422080311058595,1,1,0,1,1,1,1,1,1,1
364,-0.213132202183379,0,1,1,0,1,1,0,0,0,1
365,0,0,0,0,1,0,1,1,0,0,0
366,0.310417703163201,1,1,1,1,0,1,1,1,1,0
367,0,0,1,0,1,1,0,0,1,1,0
368,0.548683113580114,0,0,1,0,1,1,1,0,1,0
369,0,1,0,0,1,0,0,0,1,0,0
370,0,0,1,1,1,0,1,1,1,0,0
371,1.5426058293377,1,1,1,1,1,1,1,1,1,1
372,1.1506246407311,1,1,1,1,1,1,1,1,1,0
373,1.48647539285169,1,1,1,1,1,1,1,1,1,0
374,0,0,0,1,0,1,0,0,1,0,1
375,-2.15296677150018,0,0,0,0,0,0,0,0,0,0
376,0.274692614634338,1,1,1,1,0,1,1,1,0,0
377,1.03992364097783,1,1,0,1,1,1,1,1,1,1
378,-0.476848457002689,0,0,1,0,0,0,1,1,0,1
379,0,0,1,1,0,0,0,0,1,0,1
380,1.31115713171136,1,1,1,1,1,1,1,1,1,1
381,-2.3158333797145,0,0,0,0,0,0,0,0,0,0
382,1.37671746466304,1,1,1,1,1,1,1,1,1,1
383,0.226327949812592,1,1,1,1,0,1,0,1,1,1
384,0.459710286345396,1,1,0,1,1,0,1,0,1,1
385,-1.42709437786243,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,1,0,1,0,0,0,1
387,0,1,0,1,0,1,1,0,0,1,0
388,0.425674068918422,0,0,1,1,0,0,1,0,1,1
389,1.28889832314124,1,1,0,0,1,1,1,1,1,1
390,0,1,1,0,0,1,1,0,1,0,0
391,0.583368009378713,0,1,0,1,0,1,1,1,1,1
392,0.271718522113122,1,0,1,1,0,1,1,0,1,0
393,-0.644653684931676,0,0,0,1,0,0,0,0,0,0
394,0.106824259859403,1,1,1,0,1,1,0,1,0,1
395,-1.16658498626046,0,0,0,0,0,0,0,0,0,0
396,-0.459751158773364,0,0,0,1,1,1,0,0,1,1
397,-0.677696006024733,0,0,0,1,0,0,0,0,0,0
398,0,1,1,0,0,1,1,0,1,1,1
399,1.51751947690019,1,1,1,1,1,1,1,1,1,1
400,-1.14048616629316,0,0,1,0,0,0,0,0,0,0
401,0,1,0,0,1,1,1,1,0,0,0
402,-0.579614402201796,0,0,1,1,0,0,0,0,0,1
403,-0.992410291307834,0,0,1,0,0,0,0,0,0,0
404,-0.588486065551456,1,0,1,1,0,0,0,1,0,0
405,-0.448977836475037,0,0,0,1,0,0,0,1,0,1
406,0.147134188352191,1,0,1,1,0,1,0,0,1,1
407,-0.174870161822667,1,0,0,1,0,0,1,0,1,0
408,0.488289846680687,1,1,0,1,0,1,1,1,1,1
409,0,0,0,1,0,1,1,0,0,1,0
410,0,1,0,0,0,1,1,1,1,0,1
411,-0.00301279379642935,0,1,1,0,0,1,0,1,1,0
412,1.10058602111212,1,1,1,1,1,1,1,1,1,1
413,2.21360068217535,1,1,1,1,0,1,1,1,1,1
414,0,0,1,1,1,0,0,1,1,0,0
415,0.579955334791255,0,1,1,1,0,0,1,0,0,1
416,0,0,1,0,0,1,0,0,0,0,0
417,0,0,1,0,1,1,1,1,0,1,1
418,0,0,0,1,1,0,0,0,1,0,0
419,0,0,1,1,1,0,0,0,0,1,1
420,-0.359441281285958,0,1,0,1,1,0,0,1,1,0
421,0.67036760448261,1,0,1,0,1,1,1,0,0,0
422,0,1,1,1,0,0,1,1,1,1,0
423,-0.115237753078043,0,0,1,1,0,0,0,1,0,0
424,-0.312677335037366,0,0,0,0,0,1,0,0,0,1
425,0.748219907932547,1,0,1,1,1,1,1,0,1,1
426,-1.87908206295004,0,0,0,0,0,0,0,0,0,0
427,1.05981733107029,1,1,1,1,1,1,1,1,1,1
428,0.681080612340258,1,0,0,1,1,1,1,0,1,0
429,0.335277635303745,0,0,1,0,1,0,1,0,1,1
430,1.42052865216224,1,1,1,1,0,1,1,1,1,0
431,0.630286927554102,1,1,0,1,1,1,1,1,1,1
432,0,1,0,1,1,0,0,0,0,1,0
433,0,0,0,1,0,1,1,0,1,0,0
434,0,0,0,1,0,1,0,1,0,1,1
435,-0.146977002670132,1,0,1,0,0,0,0,0,1,0
436,0.141554716171572,0,1,1,1,1,1,0,1,0,1
437,-0.179638312811096,0,1,1,1,1,0,0,1,0,1
438,0.36901214750505,1,1,0,0,1,1,1,1,0,1
439,-0.801206841706561,0,0,0,0,0,0,0,1,0,0
440,0.895474921128084,0,1,1,1,1,1,1,1,1,1
441,0.855845106271713,1,0,0,1,1,1,1,1,1,0
442,-1.31753471122292,0,0,0,0,0,0,0,0,1,0
443,0.012443053455351,0,0,1,0,1,1,1,1,0,1
444,0,0,1,0,1,1,0,1,1,1,1
445,-0.157696730131324,0,0,0,0,1,1,0,0,1,1
446,0,1,1,1,0,0,1,0,0,1,0
447,0,1,0,1,1,1,0,0,1,0,1
448,-1.75083383066993,0,0,0,0,0,0,0,0,0,0
449,0,0,1,0,0,0,0,0,0,0,0
450,-0.758857344827106,0,0,0,0,1,0,0,0,0,0
451,0,0,0,0,1,0,1,0,0,0,1
452,0.240768619398203,0,1,1,1,0,1,1,1,0,1
453,0.139782617209048,1,0,1,1,0,0,0,1,1,0
454,2.16083109691984,1,1,1,1,1,1,1,1,1,1
455,1.74233654049292,1,1,1,1,1,1,1,1,1,1
456,0.157583084539277,1,0,0,0,1,1,1,0,0,0
457,2.38326561277709,1,1,1,1,1,1,1,1,0,1
458,-0.396118137594385,0,0,1,1,0,1,0,0,0,0
459,0,1,0,0,1,0,1,0,0,0,1
460,0,1,0,0,0,0,0,0,0,1,0
461,-0.234571153034086,0,0,0,1,0,0,1,1,0,0
462,-1.17995419622196,0,0,0,0,0,0,0,0,0,0
463,0,1,0,1,0,1,1,0,0,1,1
464,0.580148327437734,1,1,1,1,1,0,1,1,1,1
465,0,1,1,1,0,0,0,0,0,0,0
466,-0.600067176426846,0,0,1,1,0,0,0,1,0,0
467,0.0610023757833595,1,0,0,0,1,1,0,1,1,1
468,0,1,0,0,0,0,0,0,0,0,1
469,-1.16515431182232,0,0,0,1,0,0,0,0,0,0
470,0.274252388317138,1,1,1,1,1,1,1,0,1,0
471,-0.0727203700836991,1,0,0,1,1,1,1,0,0,1
472,-1.31171986754151,0,0,0,0,0,1,0,0,0,0
473,0,1,0,0,0,1,0,1,0,1,0
474,0,0,1,1,0,1,0,0,1,1,1
475,-0.594378108327789,0,0,1,0,1,0,0,0,1,0
476,-0.738821888952382,1,0,1,0,0,0,0,0,1,0
477,0.153956943927394,1,0,0,0,1,1,1,1,1,1
478,-0.488168386875573,0,0,0,0,1,0,0,1,0,0
479,0,1,1,1,0,1,1,0,1,0,1
480,0,0,1,0,0,0,1,0,1,0,0
481,-0.130108464966822,0,0,0,1,0,0,0,0,1,1
482,1.68673030538956,1,1,1,1,1,1,1,1,1,1
483,-0.910843912175907,0,0,0,0,0,0,0,0,0,1
484,-0.551586722191586,0,1,0,0,1,0,0,0,0,1
485,0.633242533126922,1,1,1,1,0,1,1,1,1,1
486,1.11754392452812,1,1,1,1,1,0,1,1,1,1
