"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,2.07132013690595,1,1,1,1,1,1,0,1,1,1
37,0,1,1,0,1,1,0,1,0,1,0
38,1.47595380591155,1,0,1,1,1,1,1,1,1,1
39,0,0,0,0,0,0,1,0,1,1,1
40,0,0,1,1,1,1,0,0,1,0,0
41,1.49760625573762,1,1,1,1,1,1,1,1,1,1
42,-0.249381203529282,0,0,0,1,0,0,0,0,0,1
43,-1.30785801284669,0,1,0,1,0,0,0,0,1,0
44,-1.98469910624936,0,0,0,0,0,0,0,0,0,0
45,-0.640160428065248,1,1,0,0,0,0,0,0,1,0
46,0.615313639235249,1,0,0,0,1,1,1,1,1,1
47,-0.649303897863436,0,1,0,0,0,0,0,1,1,0
48,0,1,0,0,1,1,0,0,0,0,0
49,-0.0301891793228699,0,1,0,1,0,1,1,0,0,1
50,0.1984833408869,1,0,0,1,0,0,1,1,1,0
51,0,1,0,1,0,0,0,1,1,0,1
52,0.380484095859573,0,0,0,0,1,1,1,1,1,1
53,0.0596275827890854,0,0,0,0,1,0,0,1,0,1
54,0,1,0,0,1,1,0,1,0,1,1
55,0,1,0,1,1,1,1,0,1,0,1
56,0,1,1,1,0,1,0,0,0,0,1
57,0,0,0,0,0,0,0,0,1,0,1
58,-0.602740483886268,0,1,0,0,0,0,1,0,1,0
59,1.02220595244165,1,1,1,1,1,1,1,1,0,1
60,-1.88934397786716,0,1,0,0,0,0,1,0,0,0
61,0,1,1,1,0,1,1,0,0,0,0
62,-0.247092014678827,0,1,1,1,0,0,0,0,1,1
63,0.32358369975965,1,0,0,1,1,1,1,1,1,1
64,0,0,0,0,0,0,1,0,0,1,1
65,0,1,1,0,1,1,1,0,1,1,0
66,0,0,0,0,0,1,0,1,0,0,0
67,1.7609134427032,1,0,1,1,1,1,1,1,1,1
68,0.188208730884489,1,1,0,0,0,1,0,0,1,1
69,0.041001171283937,1,0,0,1,1,1,0,0,0,1
70,-0.155021956490381,1,1,0,1,0,0,1,0,0,0
71,-0.896330219834797,0,0,0,1,0,0,0,0,0,0
72,-0.0506828711043451,1,1,0,0,1,1,0,1,0,1
73,0.0948852063759644,1,0,0,1,1,0,0,1,0,1
74,1.93510878322538,1,1,1,1,1,1,0,1,1,1
75,-0.292906282643301,0,0,0,0,0,1,0,0,1,0
76,0,0,0,0,1,0,1,1,1,0,1
77,0,0,1,0,0,1,1,1,1,0,1
78,0.798379775055688,1,0,1,0,1,1,1,1,1,1
79,0,0,1,1,1,1,1,0,0,0,0
80,0.713230399283729,1,1,1,0,1,1,1,1,1,1
81,-1.14115560890576,0,1,0,1,0,0,0,0,1,0
82,0.411871419691942,1,0,1,1,0,1,0,1,1,0
83,0.192515025814179,1,1,1,0,1,1,0,0,0,0
84,0.3449999862325,1,1,1,1,0,1,1,1,0,0
85,0,1,1,1,0,1,0,0,1,0,0
86,0.380329048371636,1,0,1,1,1,1,1,1,1,1
87,-1.18868878591265,0,0,0,0,0,0,0,0,0,0
88,-0.108375843692319,0,0,1,1,1,1,0,1,1,0
89,0,1,0,1,1,1,0,1,1,0,1
90,-1.43080800893708,0,0,0,0,0,0,0,0,1,0
91,0,0,1,1,0,1,1,0,0,0,1
92,0,0,1,1,0,1,0,0,0,1,1
93,0.0555060726978732,1,0,1,1,1,0,0,1,1,1
94,-0.782473769462418,0,0,0,0,0,0,0,0,0,0
95,0,1,1,0,1,0,0,0,0,0,0
96,0,0,0,0,1,1,0,1,1,0,0
97,0.00206576493226983,1,0,0,1,1,1,1,0,0,0
98,0.754361438171454,0,1,1,1,1,1,1,1,0,1
99,0.30961894243583,1,0,1,0,0,0,1,1,1,1
100,0,0,1,1,1,0,1,0,1,0,0
101,0.0321959198480961,0,0,1,1,0,0,1,0,1,0
102,0.827584701140181,1,0,1,1,1,1,1,1,1,1
103,2.22269655898418,1,1,1,0,1,1,1,1,1,1
104,-0.339876748849194,0,1,0,1,0,0,0,0,1,1
105,0,1,0,0,1,0,0,0,0,1,1
106,0,1,0,1,0,1,1,1,0,0,1
107,-0.419900041014374,0,1,0,1,0,1,0,0,0,0
108,0,1,0,1,1,1,1,1,1,0,1
109,2.69752336367614,1,1,1,1,1,1,1,1,1,1
110,0,1,0,0,1,0,0,0,1,1,1
111,-0.414758271974053,0,0,0,0,0,0,1,0,1,0
112,0.34817522815024,1,1,1,1,0,0,0,1,0,1
113,0,0,1,1,1,0,0,0,0,0,1
114,0,0,0,1,1,0,1,0,1,0,1
115,0.0871964645721323,0,0,0,0,0,1,1,1,0,1
116,-0.19504045286844,1,1,1,0,1,1,0,0,1,0
117,0.330291625358973,0,0,1,0,0,1,0,0,0,1
118,0,0,1,1,1,1,0,1,0,1,1
119,0,1,0,0,0,0,0,0,1,0,0
120,0,0,0,1,0,1,0,0,1,1,1
121,-1.3581534775231,0,0,0,0,0,0,0,0,0,0
122,2.94013586389885,1,0,1,0,1,1,1,1,1,1
123,0.925269210444115,1,0,1,1,1,0,1,1,1,1
124,1.91651585449235,1,1,1,1,1,1,0,1,1,1
125,0,1,0,1,1,1,0,0,1,0,1
126,0,1,1,0,1,0,1,1,0,1,1
127,0,1,0,1,1,0,0,0,0,0,0
128,-1.37970333665355,0,1,0,0,0,0,0,0,1,0
129,-0.477909446762478,0,1,0,0,0,0,1,0,0,0
130,-2.68531190426304,0,1,0,1,0,0,1,0,0,0
131,1.14191157525276,1,1,1,0,1,1,1,1,0,1
132,-0.263272618722682,1,1,0,0,0,0,1,0,0,0
133,0,0,1,1,0,0,1,1,0,0,1
134,0,1,1,1,1,1,0,0,1,0,0
135,-0.467879673543232,0,0,0,0,0,0,0,0,0,1
136,0,0,0,0,1,1,1,1,0,0,1
137,-0.205943550537896,0,0,1,1,0,0,0,1,0,1
138,0,0,1,0,1,1,0,1,1,0,0
139,-0.271252451180586,1,1,0,1,0,1,0,0,0,0
140,0.721653850122846,0,1,1,0,0,0,0,1,1,1
141,1.1119051937257,1,1,1,1,1,1,1,1,1,1
142,0,0,1,1,1,1,0,0,0,1,1
143,0,1,0,0,0,1,1,0,1,1,0
144,0,1,0,0,0,0,1,0,1,0,1
145,-1.19126357861154,0,1,0,0,1,0,1,0,1,0
146,0.0352118249060298,1,0,0,0,1,1,1,1,0,0
147,0,1,1,1,0,1,1,0,1,1,0
148,0.458519280285586,0,0,1,1,1,1,1,1,1,0
149,-0.991078858042207,0,0,0,1,0,0,0,0,0,1
150,-0.751068728703265,0,1,0,0,0,0,1,0,1,0
151,0.836666907332557,1,1,1,1,0,1,0,1,1,1
152,-0.897039865648685,0,0,0,0,0,0,0,0,1,0
153,-2.69005593749392,0,0,0,0,0,0,0,0,0,0
154,0,0,1,1,1,0,0,1,0,1,0
155,0.404234000360845,1,1,1,1,0,1,0,1,1,1
156,0.276223572151586,1,1,1,1,0,1,1,1,1,0
157,1.18708643356383,1,1,1,1,1,1,1,1,1,1
158,0,0,1,0,1,1,1,0,0,1,1
159,0.0226437454451117,1,1,1,0,1,1,1,1,0,0
160,0,0,0,1,0,1,0,0,1,0,0
161,0.587187577886536,1,1,1,1,1,0,0,0,1,1
162,0,1,0,0,1,1,1,1,1,0,0
163,-0.650159531800948,0,1,0,1,0,0,0,1,0,0
164,0.339656159469479,1,1,1,1,1,0,0,1,0,1
165,-0.407194016961771,0,1,0,0,0,0,1,0,0,0
166,0,1,0,0,1,1,1,0,0,1,0
167,-0.8214163114946,0,1,0,1,1,0,0,0,0,0
168,-0.813471982737601,0,1,0,1,0,0,0,0,0,0
169,0,1,0,1,0,0,1,0,0,1,0
170,0,1,0,0,1,1,0,0,1,0,0
171,0.457381222615147,1,0,1,1,0,0,1,1,0,0
172,-0.246122827687176,1,0,0,0,0,0,0,0,0,0
173,-1.13649685408886,0,0,0,1,0,0,1,0,0,0
174,0,0,0,1,1,1,0,1,1,0,0
175,1.80318485906979,1,1,1,0,1,1,1,1,0,1
176,-0.126791421153019,1,0,1,1,0,0,0,0,0,0
177,-0.716453513056977,0,1,0,1,0,0,1,0,1,0
178,-0.991543121712454,0,0,0,1,0,0,1,0,1,0
179,0,0,0,1,1,1,1,1,0,0,1
180,0,1,0,0,1,0,1,0,1,0,1
181,-0.019323165790298,1,0,1,1,1,0,1,0,1,0
182,-0.0536349985527213,1,1,1,1,0,1,0,0,1,1
183,0.824957982162278,1,1,0,0,1,0,1,1,1,1
184,0,1,0,0,1,1,1,1,1,1,1
185,0.889649397611838,1,0,1,1,1,0,1,1,1,1
186,0.339003507490362,1,1,1,0,1,1,1,1,0,1
187,-0.53079488601613,1,0,1,0,0,0,1,1,1,0
188,0,1,0,1,0,1,0,1,0,1,1
189,0.991214497766188,1,0,1,0,1,0,1,1,1,1
190,-0.651011640110135,0,0,1,0,0,0,1,0,0,0
191,0,1,0,0,0,0,1,0,0,1,1
192,0.0980525584024921,0,0,1,0,1,0,1,1,0,0
193,0,0,0,0,0,0,0,1,1,1,0
194,0.663626946769904,1,0,1,1,1,1,0,1,0,1
195,0.739618069351848,1,1,1,0,1,1,1,1,0,1
196,0,0,0,1,1,1,1,1,1,1,0
197,0.166838112621535,1,0,0,0,1,1,1,1,0,1
198,0,1,1,0,1,1,1,0,0,0,0
199,0,0,0,0,0,0,0,0,1,0,0
200,0,1,0,1,1,0,1,0,1,0,1
201,0,1,1,1,0,0,1,0,0,0,1
202,0,0,1,1,1,0,1,1,1,1,0
203,0,0,1,0,0,0,1,0,1,0,0
204,0,1,1,0,0,1,0,1,1,0,0
205,0.528027304940487,1,1,1,0,1,1,0,1,0,1
206,0,0,0,0,0,0,1,1,1,1,0
207,1.52824547703357,1,0,1,0,1,1,0,1,1,1
208,0.0273992932808332,1,0,1,0,0,1,0,0,1,0
209,-0.309542165836503,0,0,1,0,0,0,1,0,0,1
210,0.457972627976375,1,1,1,1,1,1,1,1,1,1
211,0.840845795420685,1,1,1,0,1,0,1,1,0,1
212,-0.700432175951746,0,1,0,1,0,1,0,0,0,0
213,-1.11366724784357,0,0,0,1,0,0,1,0,0,0
214,0,0,1,0,0,1,1,0,0,1,1
215,0,1,0,0,0,0,1,1,1,0,0
216,2.00566228066245,1,1,1,1,1,1,1,1,1,1
217,0,1,1,1,0,0,1,0,0,0,1
218,0.0592405959201051,0,0,0,0,0,1,0,1,1,0
219,0,0,0,0,1,0,1,0,1,0,0
220,1.23895897221397,1,0,1,1,1,1,1,1,1,1
221,0,0,0,1,1,1,1,1,1,1,1
222,0,0,0,0,0,0,0,1,1,0,0
223,-0.297149591581278,0,1,0,1,0,0,0,0,1,0
224,2.19763008642691,1,1,1,0,1,1,0,1,1,1
225,0,1,1,1,1,0,0,0,1,0,0
226,0,1,1,0,1,0,0,0,1,0,1
227,-1.89036999582801,0,0,0,1,0,0,0,0,0,0
228,0,1,0,0,0,0,0,0,1,1,1
229,0,1,1,0,1,0,1,1,0,0,0
230,-0.935999208511755,0,1,0,0,0,0,1,0,1,0
231,0,1,1,0,1,0,0,1,0,0,0
232,1.14663296067338,1,0,1,0,1,1,0,1,1,1
233,-0.019525595486066,1,0,0,0,0,1,0,0,1,0
234,0,0,1,1,0,1,0,0,1,0,0
235,0,0,1,0,1,0,0,1,0,0,0
236,-1.38705472905597,0,1,0,1,0,0,1,0,0,0
237,0.75436206175888,0,1,1,1,1,1,0,0,0,1
238,0,0,1,0,0,1,1,0,0,1,0
239,0,0,0,0,1,0,0,0,1,1,1
240,0.863296175069926,1,0,1,0,1,1,0,1,0,1
241,-1.58833737728963,0,1,0,0,0,0,0,0,1,0
242,0,1,1,1,1,0,1,0,0,1,1
243,0,1,1,0,1,1,0,1,0,0,0
244,0.525848101078177,1,0,1,1,1,1,0,1,1,0
245,0.621268823361,1,1,0,0,1,1,1,1,1,1
246,-0.509906420476041,0,0,0,0,0,0,1,0,1,0
247,0.367386784335161,1,0,1,1,1,1,1,1,1,1
248,0.113751769983337,0,1,1,0,1,1,1,0,1,0
249,0,0,0,0,0,0,0,0,0,1,0
250,-1.26128930937412,0,0,0,1,0,0,0,0,0,0
251,-0.617518200780873,0,0,0,0,0,1,0,0,0,0
252,0,1,1,1,1,1,0,1,0,1,1
253,0,1,1,0,1,0,1,1,1,0,1
254,0,0,1,0,1,0,1,1,0,0,0
255,0.574436372740424,1,1,0,1,0,0,0,1,0,1
256,0,1,1,0,0,0,0,0,0,1,1
257,0,0,1,0,0,1,0,0,0,0,1
258,0.378453848867148,1,0,1,0,1,1,1,1,1,1
259,-0.342503469385087,0,1,0,1,0,0,1,0,1,0
260,0,1,0,1,1,1,1,1,0,1,0
261,0.134457266571079,0,1,0,1,1,1,1,0,1,0
262,0,0,1,0,0,1,1,0,0,1,1
263,-1.11825334785854,0,0,0,1,0,0,0,0,0,0
264,0,1,1,1,1,0,1,1,0,0,0
265,0.960982689915469,1,1,1,1,1,1,0,1,1,1
266,0,0,1,0,0,1,0,0,1,0,1
267,0,0,0,1,0,0,1,0,0,0,1
268,0,0,1,1,0,0,0,0,0,1,0
269,0,0,1,0,1,0,0,0,1,0,1
270,0,0,0,0,1,0,0,0,0,1,0
271,-1.55672151537321,0,0,0,1,0,0,0,0,0,0
272,0.457386724830573,1,0,0,1,1,1,1,1,0,1
273,1.11129767450455,1,1,1,0,1,1,1,1,0,1
274,-1.05803473691021,0,0,0,1,0,0,0,0,0,0
275,-0.973635081048107,0,1,0,0,0,0,0,0,0,0
276,0,1,1,0,1,0,0,0,0,1,1
277,0,1,0,0,1,0,1,1,0,0,1
278,0.235206469151541,1,1,1,0,1,1,1,1,0,0
279,0.352406872277181,1,0,0,1,1,1,1,1,1,1
280,0,0,0,1,1,0,1,0,1,0,0
281,-0.676160006517342,0,1,0,0,0,0,1,0,0,0
282,0.964971229829547,1,1,1,0,1,1,1,1,1,1
283,0,1,1,1,1,1,1,0,1,0,0
284,0,0,0,0,1,0,0,1,0,0,1
285,-1.00232712264354,0,1,0,1,0,0,0,0,1,0
286,-0.13398441020558,1,1,1,1,0,1,1,1,0,0
287,0,1,0,1,0,0,1,0,0,1,0
288,0,1,0,1,0,1,1,0,1,0,1
289,0.0484635921181138,0,1,1,1,1,0,1,0,0,1
290,0.932392643589738,1,1,1,1,1,1,1,1,0,1
291,0.856832571626247,1,1,1,1,1,1,0,1,0,1
292,0.328002364445337,1,1,0,1,1,1,0,1,0,1
293,-0.159299175886912,1,1,1,0,0,0,0,0,0,1
294,-1.38065233522545,0,0,0,0,0,0,0,0,1,0
295,-1.9821008366218,0,0,0,1,0,0,0,0,1,0
296,0,0,1,0,0,0,1,0,0,0,0
297,-1.46517096309488,0,0,0,0,0,0,0,0,0,0
298,0.877914284685739,1,1,1,0,0,1,1,1,0,1
299,0,0,1,1,1,1,0,1,1,0,0
300,0.709586064768115,1,0,1,1,1,1,0,0,1,1
301,-0.526311795508205,0,1,0,1,0,0,0,0,1,0
302,0,0,1,1,0,1,1,0,1,1,1
303,0,0,0,0,0,0,0,0,0,1,1
304,0.0413954884021644,1,1,0,0,1,0,0,0,0,0
305,0,1,1,0,1,1,0,1,1,1,1
306,0,0,0,0,1,0,0,1,1,1,0
307,0,0,1,1,0,0,0,1,1,0,0
308,0,0,0,0,1,0,1,1,0,1,1
309,-1.2054891403881,0,1,0,0,0,0,0,0,1,0
310,-0.584100916953794,0,0,0,0,0,0,1,0,0,0
311,0,1,0,0,0,0,0,0,1,0,0
312,0,1,1,0,1,0,1,1,0,1,1
313,0,1,0,1,1,1,0,0,0,0,0
314,0.355591082212052,1,0,1,1,0,0,1,1,1,0
315,0.66301364677178,0,0,1,1,1,1,1,1,1,1
316,0.0954666212381644,1,0,1,1,1,0,1,0,0,1
317,0,1,0,0,1,1,1,1,1,0,0
318,0.272974312790315,1,0,1,1,1,0,1,1,0,0
319,1.62268251497377,1,1,1,0,1,1,1,1,0,1
320,0,1,0,0,1,0,0,0,1,1,1
321,0.330339784339747,0,0,0,1,1,1,1,1,1,0
322,0.374592785068252,1,0,1,0,1,1,0,1,0,1
323,0,0,1,1,1,0,0,1,0,0,0
324,0.209243675629,1,1,1,0,0,1,1,1,0,1
325,-0.0870696850495429,0,0,0,1,0,1,1,1,1,0
326,-0.338473825616071,0,0,0,1,1,0,1,1,1,0
327,-1.16238514661578,0,1,0,1,0,0,0,0,0,0
328,0,1,1,0,1,0,0,1,0,1,1
329,-0.377487020092273,0,1,0,1,0,0,1,0,0,1
330,2.13186808029598,1,1,1,1,1,1,0,1,1,1
331,-0.577215823140245,0,1,0,1,0,0,0,0,1,0
332,-0.618606203667508,0,0,0,0,0,0,1,0,1,1
333,0,1,0,1,1,0,1,0,1,0,0
334,0,0,0,0,1,0,0,0,1,1,1
335,-1.95185518493774,0,0,0,1,0,0,0,0,0,0
336,0.469935876884316,1,1,1,1,0,1,1,1,0,1
337,1.20149714365235,1,1,1,1,1,1,1,1,1,1
338,-0.187950693658135,0,0,1,1,0,1,1,0,0,0
339,-0.760737829827627,0,1,0,1,0,0,1,0,1,0
340,1.1153292387025,1,0,1,1,1,1,1,1,1,1
341,0.0738999996615072,0,1,1,0,0,1,0,1,1,1
342,-2.36502493879059,0,0,0,1,0,0,0,0,1,0
343,1.88587884191431,1,0,1,1,1,1,1,1,0,1
344,-1.51998112514706,0,0,0,1,0,0,1,0,0,0
345,0.796247536754944,1,1,1,1,1,1,1,1,0,1
346,0,1,0,1,1,1,1,0,0,1,1
347,0,0,0,0,1,1,0,0,0,1,0
348,0.522762937233371,1,1,1,1,1,1,1,1,1,1
349,0,1,0,0,0,1,0,1,1,0,0
350,0,1,0,0,1,1,1,0,1,1,0
351,0,0,0,1,1,1,0,1,0,1,0
352,0,1,0,1,1,1,0,0,0,0,0
353,0.589849613062546,1,0,1,1,1,1,1,1,1,1
354,0,1,1,0,0,1,0,1,1,1,1
355,0,0,0,1,0,0,1,0,1,1,0
356,-0.0593407076139043,0,1,1,0,0,0,1,0,0,0
357,-1.25064738089273,0,0,0,0,0,0,1,0,1,0
358,0,1,1,0,0,0,0,0,1,0,1
359,0,1,0,1,1,0,0,1,1,1,1
360,0,1,0,0,1,0,0,0,1,1,1
361,0.590327697487237,1,1,1,0,1,1,0,1,1,1
362,1.34149433470939,1,0,1,1,1,1,0,1,0,1
363,0.310969574540162,1,1,1,0,1,1,0,1,0,1
364,-0.523509911114348,0,1,1,0,1,0,0,0,1,0
365,-0.116434293352393,0,1,1,1,1,0,1,1,1,1
366,-1.90404659882192,0,0,0,0,0,0,0,0,1,0
367,0.0204319604221514,1,0,0,1,1,1,1,0,1,1
368,0,0,0,1,1,0,1,0,1,0,1
369,-0.270785098481505,0,0,0,0,1,0,1,0,0,0
370,0,0,0,1,0,0,1,1,1,0,1
371,1.04370886450603,1,1,1,1,1,1,0,1,1,1
372,0,1,1,1,0,0,0,1,0,1,0
373,-0.219862240852444,1,0,0,1,1,0,0,0,0,1
374,1.02886635693302,1,1,1,1,1,1,0,1,1,1
375,0.502478658421882,1,1,0,0,1,1,1,1,1,1
376,0,0,1,0,1,1,0,0,0,1,1
377,-0.486991158947526,0,1,0,0,0,0,1,0,0,0
378,0,1,1,1,1,1,1,1,1,1,0
379,0,1,0,1,1,1,0,0,0,1,0
380,-0.648808392706305,0,1,0,1,0,0,0,0,0,0
381,0.36669721026826,1,1,1,0,0,0,1,1,0,0
382,-0.973871168437838,0,1,0,1,0,0,1,0,0,0
383,0,0,0,0,1,0,0,1,0,1,1
384,0,1,0,1,0,0,1,1,0,1,1
385,0,1,0,0,0,1,0,1,1,0,0
386,0,0,1,1,1,0,1,1,0,0,0
387,0.650311015102662,1,0,1,0,1,1,1,1,0,1
388,1.26621807806942,1,1,1,1,1,1,1,1,0,1
389,1.96893947712641,1,1,1,1,1,1,1,1,0,1
390,-1.1913587062458,0,1,0,0,0,0,0,0,0,0
391,1.91465103704636,1,1,1,0,1,1,1,1,0,1
392,1.59848728735456,1,0,1,1,1,1,1,1,0,1
393,-0.370281801192563,0,1,0,0,0,0,1,0,1,0
394,-2.88607750440349,0,1,0,1,0,0,1,0,0,0
395,1.2712002544999,1,0,1,1,1,1,0,1,1,1
396,0,0,0,0,0,0,1,1,1,1,0
397,0,0,1,0,1,1,1,1,0,1,0
398,-0.189735554149316,0,1,1,1,0,0,0,0,0,0
399,0,1,1,1,0,1,1,1,1,1,1
400,-1.02227318850133,0,1,0,0,0,0,0,0,0,0
401,0,0,1,1,0,0,1,1,1,0,0
402,0.792485311353994,1,1,1,0,1,0,0,1,0,1
403,0,1,1,0,1,0,1,0,0,0,0
404,0,1,0,1,0,1,1,1,0,1,1
405,-1.12811813030272,0,0,0,0,0,0,0,0,1,1
406,-1.11841448263183,1,1,0,0,0,0,0,0,1,0
407,-0.182546643884485,1,0,0,1,0,0,0,0,0,1
408,-1.06195959579528,0,0,0,1,0,0,0,0,1,0
409,-0.964399274976343,0,0,0,1,0,0,1,0,1,0
410,0.740322070146957,1,1,1,1,1,1,1,1,0,1
411,1.79824675287093,1,1,1,1,1,1,0,1,1,1
412,0,1,1,0,0,1,1,0,1,1,1
413,0.260810501131454,1,1,1,0,1,1,1,1,0,1
414,0.966072499523748,1,0,1,0,1,0,0,1,0,1
415,-0.0411725388661807,0,0,1,1,1,0,1,1,0,0
416,0,0,0,1,1,0,1,1,0,0,1
417,0,1,1,1,0,0,0,0,1,0,1
418,2.10846861269573,1,1,1,0,1,1,0,1,1,1
419,0,0,0,0,1,0,1,0,0,1,0
420,0,1,0,0,0,0,0,0,0,0,0
421,-0.86945192443886,0,0,0,0,0,0,0,0,0,0
422,-1.96245132091237,0,1,0,1,0,0,0,0,0,0
423,0,1,0,1,0,0,0,0,1,0,1
424,1.21005656280578,1,0,1,1,1,1,1,1,1,1
425,0,0,1,0,1,1,1,0,0,1,1
426,-1.88439165453429,0,0,0,1,0,0,1,0,1,0
427,-0.292603863035374,0,1,0,0,0,1,1,0,1,0
428,0,1,0,0,1,1,0,1,0,0,0
429,1.283802313864,1,0,1,0,1,1,1,1,1,1
430,-0.928354729325154,0,0,0,1,0,0,1,0,1,0
431,0,0,0,0,0,0,1,1,1,1,0
432,0.612278399743665,1,0,1,1,1,0,1,1,1,1
433,0,0,1,1,1,0,1,1,0,1,0
434,0.0551762264203847,1,0,0,0,1,0,0,0,1,1
435,-0.344912138948462,0,1,0,1,0,0,1,0,0,0
436,0.808117424201016,0,1,1,0,1,1,0,1,1,0
437,0,0,0,0,0,1,1,1,1,1,1
438,-0.821132673973966,1,1,0,0,1,0,0,0,0,0
439,0.180105654502503,1,0,1,0,1,1,1,1,1,0
440,0,1,1,1,1,0,0,0,1,1,0
441,1.0653781287402,1,1,1,0,1,1,1,1,1,1
442,-0.854609401378363,0,1,0,1,0,0,0,0,1,0
443,0,1,0,0,1,0,1,1,1,1,0
444,0,1,1,0,0,1,1,1,1,0,1
445,-1.03430859997863,0,0,0,0,0,0,1,0,0,0
446,-0.185851570520796,1,0,1,0,0,0,1,0,0,0
447,0,1,0,0,0,1,0,0,0,1,1
448,-0.244053085599384,0,0,1,1,0,0,0,0,0,0
449,-0.595286733590362,0,0,1,0,0,0,1,0,1,0
450,-1.59006635374251,0,0,0,1,0,0,1,0,0,0
451,0,1,1,1,1,0,1,0,1,0,1
452,0.754951308016228,1,1,1,1,1,1,1,1,1,1
453,0,0,1,1,1,0,0,0,1,0,1
454,0,1,1,0,1,1,1,1,1,1,1
455,0.328686765130299,1,1,1,0,0,1,1,1,1,1
456,0,1,0,1,0,0,1,1,1,1,0
457,0.128957355396621,1,0,1,0,0,1,1,1,0,0
458,0,0,1,1,0,0,1,1,1,0,0
459,0,1,0,1,0,1,0,0,1,1,0
460,0.389639002647186,0,1,1,1,1,1,0,0,0,0
461,-0.999281295325327,0,0,0,0,0,0,0,0,1,0
462,1.96419604244493,1,1,1,0,1,1,0,1,1,1
463,0,0,0,0,0,1,1,0,1,1,1
464,0,0,1,0,1,1,0,1,1,0,1
465,-1.44943328512144,0,0,0,1,0,0,1,0,0,0
466,0.877416450170824,1,1,1,0,1,1,0,1,0,1
467,0,1,1,1,0,0,1,0,1,0,0
468,0.308936864780661,1,0,1,0,0,1,1,1,0,1
469,0,1,0,0,1,1,1,0,1,0,0
470,-0.163874739014453,1,0,0,1,1,0,1,1,0,0
471,0.3666966938403,1,1,1,1,1,0,0,1,1,1
472,2.04462625932912,1,0,1,1,1,1,1,1,1,1
473,0,1,1,1,1,1,1,1,0,1,1
474,0.927981477961604,1,1,1,0,1,1,1,1,1,1
475,0,0,1,0,1,0,1,0,0,0,0
476,0.225232989757791,0,1,1,1,1,1,0,1,0,1
477,0,1,0,0,0,0,0,0,0,1,0
478,0.417579273111211,1,0,1,0,1,1,0,0,1,1
479,0.206277103802421,0,0,1,1,1,0,0,1,1,1
480,1.15812424089593,1,1,1,0,1,1,1,1,1,1
481,-1.04182275722989,0,1,0,1,0,0,1,0,0,0
482,-2.19843248622531,0,1,0,0,0,0,0,0,1,0
483,0.66536937681499,1,1,0,0,1,1,1,1,1,1
484,1.0573249072816,1,0,1,0,1,1,1,1,1,1
485,-1.73675263914889,1,0,0,0,0,0,0,0,1,0
486,0,0,1,0,1,1,0,0,0,1,0
487,-0.145157653706783,1,0,0,1,0,0,0,0,0,0
488,-0.746660724623891,0,0,0,1,0,0,1,0,0,0
489,0,0,1,1,0,1,0,1,0,0,0
490,0,0,0,1,1,1,1,0,1,0,1
491,-0.36410368926123,0,1,0,1,0,0,1,0,0,0
492,-0.683399698576723,0,0,1,1,0,0,1,0,1,1
493,0.586740173293493,1,0,0,1,1,1,0,1,1,1
494,0,1,1,0,0,0,1,0,1,0,1
495,0,0,1,1,1,0,1,0,1,0,0
496,0.281974211953627,1,1,1,0,1,1,1,1,0,1
497,0,1,1,0,1,0,0,1,1,1,0
