"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-1.5543378693986,1,0,0,0,0,1,1,0,0,0
66,-1.21630276720394,1,1,0,1,1,1,0,0,0,0
67,-0.809954044617052,1,0,0,1,1,0,0,1,0,0
68,-0.883819620393816,0,1,0,1,0,1,0,1,0,0
69,-0.54990362648163,1,0,0,1,1,0,0,0,0,0
70,0,0,0,0,1,1,0,1,1,1,0
71,0.603733919536755,1,0,0,1,0,1,0,0,1,1
72,0,0,1,0,1,0,0,1,0,0,1
73,1.40631932742477,0,0,1,1,1,1,0,0,1,0
74,-0.406238377620856,0,1,0,0,0,1,0,0,1,0
75,-0.49977341285233,0,1,0,1,0,1,0,1,0,0
76,-0.426565941667722,1,0,1,0,0,0,0,0,0,1
77,-2.19809871858199,0,0,0,0,0,0,1,0,0,0
78,0,0,1,0,0,1,1,0,0,1,0
79,-1.60269168777159,0,0,1,0,1,0,0,1,0,0
80,-0.467359473813008,1,1,1,1,0,1,1,0,0,0
81,1.81082279951769,1,0,1,0,1,0,1,0,1,1
82,-1.09319674296718,0,0,0,0,0,1,0,1,1,0
83,1.27946137595748,0,0,0,1,1,0,0,0,1,1
84,1.06644226011413,0,0,0,0,0,1,1,0,0,1
85,1.61191568064924,1,0,0,1,0,1,1,0,1,1
86,-1.54849180188305,0,1,1,0,1,1,0,0,0,0
87,-1.54033671803768,1,0,1,0,1,1,0,1,1,0
88,0.347472541466913,1,1,1,1,0,0,1,0,1,1
89,0,1,1,0,0,0,1,0,0,1,1
90,0,1,0,1,1,1,1,0,1,0,1
91,-0.796234322115251,0,0,1,1,0,1,0,1,1,0
92,0,1,1,0,1,0,1,0,1,1,1
93,-2.7904479209402,0,1,1,0,1,0,0,1,0,0
94,0,0,1,1,1,1,0,1,0,0,1
95,0.615255076556668,0,0,1,0,0,1,0,1,0,0
96,1.93662244020976,0,1,0,1,1,1,1,0,0,1
97,0.339249987764089,1,1,1,0,0,0,1,1,0,1
98,0.292180911829659,1,1,0,0,1,0,0,1,0,0
99,0,0,0,0,1,0,0,0,1,0,0
100,-0.649519805402108,1,1,0,1,1,1,0,1,0,0
101,-0.247174962542993,0,1,1,1,1,1,1,1,0,0
102,-0.137516149185482,1,1,1,1,1,0,1,0,0,0
103,0.207062751749443,1,0,1,0,0,0,0,0,0,1
104,1.10374560662182,0,1,1,1,0,1,0,1,0,1
105,0,0,1,1,0,0,1,0,0,0,1
106,1.78904697834981,1,0,1,0,1,1,1,0,0,1
107,-0.106471403707096,1,1,0,1,1,1,0,1,1,0
108,0,1,1,0,0,0,1,0,1,0,1
109,-0.601639752420599,1,1,0,0,0,0,0,0,1,0
110,0,1,1,1,1,1,1,0,0,0,0
111,1.34130507563932,0,1,1,0,0,1,0,1,0,1
112,0,1,1,0,0,1,0,1,1,0,1
113,0,1,0,0,0,1,1,1,0,1,1
114,0.510570685699469,1,0,1,1,0,0,0,0,0,1
115,0,0,0,1,0,1,1,1,0,0,1
116,2.06741439454571,0,0,1,0,1,0,1,0,0,1
117,0.672473536890416,0,1,0,1,0,0,0,0,0,0
118,-1.04439221900079,0,0,1,0,1,0,1,0,1,0
119,0,1,1,0,1,0,0,1,1,0,0
120,1.26581573342205,1,1,0,1,0,1,0,1,0,1
121,0.749383753174096,0,0,0,0,1,1,1,0,0,1
122,0.120118620908234,1,0,1,0,0,0,0,0,1,1
123,0,0,1,0,0,0,0,1,1,1,0
124,0.0138033427915184,0,1,0,1,0,0,1,1,0,1
125,-1.42986897220417,1,1,0,0,0,0,1,0,1,0
126,1.25073279032897,0,1,0,0,1,1,1,1,0,1
127,-1.7265933850131,0,1,0,1,0,0,1,1,0,0
128,2.6843671207465,0,0,0,0,0,1,1,1,0,1
129,1.74831262046385,1,1,1,0,1,1,0,1,1,1
130,0,1,0,1,1,0,0,0,1,1,1
131,0,1,0,1,0,1,0,1,0,1,0
132,0.0977082353141661,1,1,1,0,1,0,1,1,0,0
133,-1.87156949824897,0,0,0,0,0,0,0,0,0,0
134,-1.28613739146887,1,0,0,0,1,0,1,0,0,0
135,0,1,0,0,1,1,1,0,0,0,1
136,1.26451086575944,0,1,0,1,0,1,0,1,1,1
137,-0.853477867955399,0,1,1,0,1,0,1,1,0,0
138,0.113435316658587,1,0,0,1,1,0,1,1,0,1
139,0.190808610089258,1,1,0,1,0,1,1,0,1,0
140,0.936469569675946,1,1,0,1,0,1,1,1,1,1
141,-0.587588532325173,0,1,0,0,0,1,0,1,1,0
142,0.225411381070902,1,1,1,1,0,1,0,1,1,0
143,0,0,0,1,1,1,1,1,0,0,1
144,-0.49604343246024,1,1,0,0,0,1,0,0,1,1
145,0.53530563378751,0,0,1,0,0,1,1,1,0,1
146,0,0,1,1,1,0,1,1,0,0,1
147,0,0,1,1,1,0,0,1,1,1,0
148,-1.17704131692096,0,1,1,1,0,1,1,0,0,0
149,0.056233434301518,1,0,0,0,0,0,0,0,1,1
150,0,1,1,0,0,0,0,0,0,1,1
151,0,0,0,1,0,1,0,1,0,1,1
152,0,0,1,1,0,0,0,0,0,1,1
153,1.19601358321816,0,0,0,1,1,1,0,1,1,1
154,-0.211822810707901,1,0,0,0,0,0,0,0,1,1
155,0,0,1,1,0,0,0,1,1,0,1
156,0.56536654274145,0,0,1,0,0,0,0,1,0,1
157,0,1,0,1,0,0,1,0,0,1,0
158,0,0,1,0,1,0,1,1,0,0,1
159,0,0,0,1,1,0,0,0,0,1,0
160,0.979373002914107,1,1,1,0,0,1,0,1,0,1
161,0,0,1,1,0,1,0,0,0,0,1
162,-0.10395438507367,1,1,0,0,0,0,0,1,1,0
163,-0.22722825637934,1,1,1,1,1,0,0,1,0,1
164,0,0,1,1,0,1,0,0,0,1,0
165,0,1,0,1,1,1,0,1,1,1,0
166,0,1,1,1,1,1,1,1,0,0,1
167,0,0,1,0,0,1,0,0,1,0,1
168,0.214375020782161,1,0,0,1,0,0,0,1,0,1
169,0,1,0,1,0,0,1,1,1,1,0
170,0,1,0,1,0,0,0,1,1,1,1
171,0.889108985761502,0,1,1,0,1,0,1,0,1,1
172,1.54877832988762,0,1,0,1,0,0,1,0,0,1
173,-0.960307518203336,1,0,1,0,1,0,1,0,0,1
174,-0.859521546201495,1,1,0,1,0,0,0,1,0,0
175,-0.904794177220048,1,0,0,1,0,0,1,1,0,0
176,0,1,0,0,1,0,1,0,0,1,0
177,-0.437681768311997,1,0,1,0,1,0,1,0,1,0
178,0,0,0,0,0,0,1,1,0,0,1
179,0.453028734717905,1,0,1,0,0,1,0,1,1,1
180,0,0,1,1,0,0,1,0,0,1,1
181,2.07295052356025,0,1,1,1,1,1,0,0,1,1
182,-2.29727021690053,0,1,1,1,0,1,1,0,0,0
183,-1.77346350522926,1,1,0,0,1,0,0,1,0,0
184,0,1,0,0,0,0,0,0,0,1,1
185,-0.598524364809042,0,1,0,0,0,0,0,0,1,0
186,0,1,1,1,0,0,0,0,1,0,0
187,-0.925294693137917,1,1,0,1,0,1,1,0,0,0
188,-0.598822233928692,0,1,0,0,1,1,0,0,1,0
189,1.30227043917394,0,1,1,1,1,0,0,0,1,1
190,0,1,1,1,0,1,1,1,0,0,1
191,-0.369489278638207,1,1,1,1,0,0,0,1,1,0
192,0.702555079620875,1,0,1,0,0,1,1,0,1,0
193,0,1,1,1,1,0,0,1,1,1,0
194,0.0949726951525501,0,0,1,1,1,0,0,0,1,1
195,-0.91653653608157,1,0,1,1,1,1,1,1,0,1
196,-0.00871512519953089,1,0,1,1,1,0,1,1,1,0
197,0.0851032006960457,0,0,1,0,0,0,0,0,0,0
198,-1.21009184096439,1,1,1,0,0,0,1,1,1,0
199,0,0,0,0,0,1,0,0,1,0,1
200,0,0,0,1,0,0,1,1,0,0,1
201,0,1,1,1,1,0,1,0,1,1,0
202,0.77445109381871,1,0,1,0,1,1,1,0,0,1
203,0,0,0,0,1,0,0,1,1,0,0
204,-2.06654226178563,1,1,0,1,1,0,1,1,1,0
205,0,0,1,1,1,1,1,1,1,1,1
206,0.547471682419645,1,1,1,0,0,1,0,1,1,1
207,0,0,0,1,1,1,1,1,0,0,0
208,0,0,1,1,1,0,1,0,1,1,1
209,0,1,0,0,0,0,1,0,1,0,0
210,0.669389537016168,1,0,0,1,1,0,0,1,1,1
211,0,1,1,0,1,1,1,0,0,0,0
212,0,1,0,1,1,0,0,1,0,0,0
213,-1.00275156408144,0,0,1,1,0,0,0,0,1,0
214,0.330387087451347,0,0,1,1,1,1,1,1,1,1
215,1.42370617424373,0,1,1,0,1,1,0,0,1,1
216,-0.333781897608088,1,0,0,1,0,1,0,1,0,0
217,0.225444607549761,0,1,0,1,0,1,0,0,1,1
218,0.24427335452943,0,1,0,1,0,0,1,1,0,1
219,0.365057408478551,1,0,1,1,0,1,1,1,0,1
220,0.198554426347975,0,0,1,0,1,0,0,1,0,0
221,0,0,0,0,0,0,0,0,0,1,1
222,0.820630079895528,0,0,1,1,1,0,0,1,1,1
223,0,1,0,0,0,1,0,1,0,1,0
224,0,1,0,0,1,0,1,0,0,1,0
225,-0.367549024886624,1,1,1,0,0,1,0,0,0,0
226,0.850289688817235,1,0,1,1,1,0,1,1,0,1
227,-0.216073567081516,1,1,0,0,0,0,0,0,0,0
228,1.40584815386958,0,0,0,0,0,0,0,1,1,1
229,-1.99266855139725,1,0,0,0,1,0,1,1,0,0
230,1.87408924619194,1,0,1,0,0,1,1,1,0,1
231,0.0231283040120533,1,1,0,0,0,0,0,1,1,0
232,0,0,1,1,1,0,1,1,0,1,0
233,-0.463175480691292,0,1,0,0,0,1,1,1,1,0
234,-0.908040824879005,1,0,0,0,0,0,1,1,0,0
235,1.35248708682455,1,0,1,1,1,1,0,1,0,1
236,0,1,1,1,1,1,0,1,1,0,0
237,1.40615103998366,1,0,0,1,0,0,0,0,1,1
238,-0.431651106832265,1,0,0,1,1,1,1,1,1,0
239,0.773478315103552,1,1,0,0,1,0,1,0,1,1
240,0,0,0,0,0,0,1,1,1,0,1
241,1.80277132827008,0,1,0,0,0,1,1,1,0,1
242,-0.504049156458069,0,0,1,0,0,1,0,1,1,0
243,0.584406305282117,1,1,0,0,0,1,1,0,1,0
244,-0.222811442262529,1,1,0,1,0,0,0,0,1,0
245,0.907555107800949,1,1,0,0,0,1,0,1,0,1
246,0,0,0,1,0,0,1,1,1,1,0
247,1.20614156542533,1,0,0,0,1,0,1,0,0,1
248,0,0,1,1,0,1,1,1,0,1,1
249,0.71838030709094,0,0,1,1,1,0,0,0,1,1
250,0.606266554395549,0,0,1,1,1,0,0,1,1,1
251,0,1,1,1,0,0,1,1,1,1,1
252,0,1,1,0,1,1,0,1,0,0,1
253,-1.14732526475269,0,1,0,0,0,0,0,1,0,0
254,2.26251459076256,0,0,1,1,0,0,1,0,0,1
255,1.08481757720622,0,1,0,1,0,1,1,1,1,1
256,0,1,1,0,1,1,0,0,0,1,0
257,-0.116361268960718,0,0,0,1,0,0,0,1,0,0
258,0.463063121538744,0,1,1,0,1,1,1,0,1,1
259,0.330267230639876,1,0,0,1,1,0,1,0,0,0
260,0,0,1,0,1,0,1,0,0,0,0
261,0,1,0,1,0,1,1,0,0,1,0
262,0.426929251111083,1,0,0,0,0,1,0,1,1,1
263,0,1,0,1,0,1,1,1,0,0,0
264,0,1,0,1,1,1,0,0,0,0,1
265,-2.0116898702053,1,0,0,0,0,1,1,1,0,0
266,-1.75842314041682,0,1,0,0,1,1,0,0,1,0
267,0,0,1,0,0,1,0,1,0,0,1
268,-0.454602021117061,0,1,0,1,0,0,1,1,0,0
269,-0.469922050542167,1,1,1,1,1,0,1,0,1,0
270,-0.570518308859032,0,1,1,1,0,0,0,1,0,0
271,-0.370226345298237,1,0,1,1,0,0,1,0,1,1
272,0,0,0,1,0,1,0,0,1,1,0
273,2.47933060712554,1,1,1,0,0,0,1,0,1,1
274,-0.192920455679946,0,0,1,0,1,0,1,1,0,0
275,0.659285182587916,0,0,1,0,0,0,1,0,1,1
276,0,0,1,0,1,0,1,1,1,1,0
277,-0.634614217366589,0,0,0,0,1,1,1,0,1,0
278,-0.748668427372218,1,0,1,0,1,0,1,0,1,0
279,0,1,1,0,0,0,1,1,1,1,1
280,-1.48948363706382,0,0,0,0,1,1,1,0,1,0
281,0,0,0,0,1,0,0,1,1,0,1
282,-0.254254429121731,1,0,1,1,0,1,1,1,1,0
283,0,1,0,1,0,1,0,0,0,1,0
284,0,1,1,0,0,0,0,0,1,1,0
285,0.502395357548931,0,1,1,0,1,1,1,1,1,1
286,-0.605531704967308,1,0,1,1,1,1,0,0,1,0
287,0.735957239369616,1,0,0,0,0,1,1,0,0,1
288,0,0,1,0,0,0,1,1,0,0,1
289,-0.0953006901540622,0,1,0,1,1,0,1,0,1,1
290,0.325888759147385,1,1,1,0,1,0,1,0,1,1
291,0,0,0,1,0,1,0,1,0,1,1
292,1.27141095902792,1,1,0,0,0,0,0,0,0,1
293,-1.64078901380086,1,0,1,1,1,0,1,1,0,0
294,0,1,1,0,0,0,1,1,0,0,0
295,-0.270608854133604,0,0,1,1,1,1,0,1,0,1
296,-1.7595612011299,1,0,1,1,0,0,1,0,1,0
297,0,1,0,0,1,1,1,0,1,0,1
298,1.51130382504386,0,1,1,1,1,0,1,0,1,1
299,0,1,1,1,1,0,0,1,1,0,0
300,0,1,0,0,0,1,0,1,1,1,1
301,0.755041703789399,0,0,1,0,1,0,0,1,1,1
302,-1.66053738915345,1,1,1,0,0,1,0,1,0,0
303,0.361988696731933,0,1,0,0,0,0,1,0,1,0
304,-0.645707404194196,1,0,0,1,1,0,0,0,1,0
305,2.16720684348687,0,1,0,0,0,0,1,1,1,1
306,0,0,0,1,1,0,1,1,1,0,0
307,0,0,1,0,0,1,1,0,1,0,0
308,-2.94778476065303,0,0,0,1,0,0,1,0,0,0
309,-0.322801811099909,0,1,1,0,1,1,1,0,1,0
310,-0.893896377877374,0,0,0,0,0,0,1,0,0,0
311,-0.208556541967426,1,0,0,0,1,0,1,1,1,1
312,0,0,1,0,1,0,0,0,1,0,0
313,0,0,1,0,1,1,1,0,1,0,1
314,0.182702996968159,1,0,0,1,1,1,0,1,0,0
315,0.0116189302261825,0,0,1,0,1,1,0,0,1,1
316,0.0255714157750495,1,0,1,0,0,0,1,0,1,1
317,0.209052767884988,0,1,0,0,1,0,0,1,1,1
318,0.589704881043447,0,0,0,1,0,0,1,0,0,1
319,-0.920510449197462,0,0,0,1,1,1,1,0,0,0
320,-1.74499347625585,1,0,0,0,1,1,1,0,1,0
321,1.26701589267064,1,0,0,0,1,0,0,0,1,1
322,0,1,1,0,0,1,1,1,1,0,1
323,0.719480260319288,0,0,1,1,1,0,0,1,1,1
324,0,0,1,1,1,0,1,1,0,0,1
325,0,1,0,1,0,1,1,0,0,1,0
326,0,1,0,1,0,0,1,1,1,1,0
327,-0.968650170197511,0,1,0,0,0,0,1,0,1,0
328,-0.700766861983897,1,1,1,0,1,1,0,0,1,0
329,0,0,0,1,0,0,0,0,1,0,1
330,0,0,1,1,0,0,0,1,1,0,1
331,-2.28587097500889,0,0,0,0,0,0,0,0,0,0
332,0.142845161534625,0,1,0,1,0,0,0,1,0,1
333,0,0,1,1,0,1,1,1,0,0,1
334,-1.06973975381851,1,1,0,1,0,0,0,0,0,0
335,0,1,0,1,0,1,1,0,0,1,1
336,0,1,0,1,0,1,1,1,0,1,0
337,0.439729713009351,0,1,1,1,0,1,0,0,1,1
338,0.182540994235409,1,1,1,1,1,0,0,0,0,1
339,0.328761025242022,0,1,0,1,1,0,1,1,1,0
340,0,0,1,0,0,1,1,0,0,0,1
341,-1.38169503040177,0,1,0,0,0,0,1,0,0,0
342,1.54861424845945,0,1,0,1,1,0,1,0,1,1
343,-0.357893910468839,1,1,1,0,0,0,0,0,1,0
344,0,0,1,0,0,0,0,1,1,0,1
345,0,1,1,1,1,1,1,0,1,0,1
346,0,1,0,1,1,0,1,1,1,0,1
347,0.424143931025792,1,0,0,1,0,0,1,1,1,1
348,1.06135583030235,1,1,1,0,0,1,0,0,1,1
349,0,1,1,0,1,0,0,0,1,1,0
350,0.204398749050421,1,0,1,0,0,1,0,1,1,1
351,0,0,1,0,1,1,1,0,0,1,0
352,-2.25930159217349,0,0,0,1,1,0,1,0,0,0
353,-0.0353621978560083,1,1,0,1,0,1,1,1,1,1
354,0.804604418406457,1,1,0,1,0,1,1,1,1,1
355,-0.889408327731019,0,0,0,0,0,1,1,0,0,0
356,0.0480040624168983,1,1,0,0,1,0,0,0,1,0
357,1.28473785730504,1,1,1,0,1,0,1,0,0,1
358,-1.08121161525584,1,0,0,1,0,1,1,1,0,0
359,-0.355025157734282,1,1,1,0,1,1,0,1,0,1
360,0,0,0,1,0,0,0,1,1,1,1
361,0,1,1,0,1,1,1,0,0,1,1
362,0,0,1,0,1,1,0,0,0,1,1
363,-0.40089626348145,1,1,1,0,0,0,1,0,0,0
364,0.111089123070393,0,1,0,0,1,0,0,0,0,1
365,-0.921614210131565,0,1,0,0,1,1,0,0,0,0
366,0.901339619392042,1,1,1,0,1,1,0,0,1,1
367,-0.621116306343491,0,0,1,1,0,1,0,1,0,0
368,0.666363094816601,0,1,1,1,0,0,1,0,0,1
369,-1.10229200114067,0,1,0,0,0,0,1,1,1,0
370,2.08475018707773,0,1,0,0,0,1,0,1,1,1
371,0,0,0,1,0,0,1,1,0,0,0
372,0,0,0,0,1,1,1,0,0,0,1
373,0,0,0,1,1,1,1,0,0,1,0
374,0.645971598164106,1,0,1,1,1,1,0,1,1,1
375,0.0621171113035267,0,0,0,1,0,1,0,0,0,1
376,0,0,0,0,1,1,0,0,1,0,0
377,0,0,0,0,1,1,1,0,0,1,0
378,0,0,0,0,1,1,0,0,0,0,0
379,0,0,1,0,1,1,1,1,0,1,1
380,2.59453771080083,1,1,1,0,0,0,1,1,1,1
381,0.688616445595629,1,1,1,1,1,0,1,1,0,1
382,-1.92984024541064,0,0,0,0,1,0,1,1,1,0
383,-0.729907902736553,0,0,0,1,1,1,0,1,0,0
384,0,1,0,0,1,0,0,1,0,1,1
385,0.062006753401047,1,1,0,1,1,1,0,1,1,1
386,-0.394388608979382,0,1,1,1,1,1,0,0,1,0
387,0,0,1,0,0,0,0,1,1,0,0
388,0,1,0,1,0,0,1,0,1,1,1
389,-0.608680265050593,1,1,0,1,1,0,0,0,0,0
390,0,1,1,0,1,1,0,0,1,0,1
391,0,0,1,0,1,1,0,0,1,0,1
392,-0.28709068163753,1,1,0,0,0,1,1,1,1,0
393,1.65967288972517,1,1,1,0,1,0,1,0,1,1
394,0,0,1,1,0,1,1,0,1,1,0
395,0.0735232461995264,0,1,1,1,1,1,0,1,0,0
396,-1.19004206402593,0,1,1,1,0,0,0,0,0,0
397,0,0,0,0,0,1,0,1,0,0,0
398,-1.34500465181642,1,1,1,1,1,0,1,0,1,0
399,0,1,1,0,1,0,1,0,0,1,0
400,0,0,0,0,1,1,0,1,1,0,0
401,0.853198925849693,1,0,0,0,1,1,0,0,0,1
402,0,1,0,0,1,1,1,0,0,1,0
403,-1.06114121826193,1,0,1,1,1,0,1,0,1,0
404,0,0,1,1,1,0,1,1,1,1,1
405,-0.44359716418763,0,0,1,0,1,1,0,0,1,0
406,0.383965213068284,0,1,1,1,1,0,1,1,0,1
407,0.510060793400818,1,1,1,1,1,1,0,1,1,1
408,0.869438580117497,1,1,1,0,0,0,0,0,0,1
409,-0.246772527852231,1,0,1,0,1,1,0,0,1,0
410,0,1,1,1,1,1,1,1,0,0,0
411,1.43616852681103,0,1,1,0,0,1,0,0,1,1
412,0.273645093555808,1,1,1,1,0,1,0,0,1,1
413,-1.10744473096197,0,0,0,0,0,0,0,1,0,0
414,1.10767386343157,1,1,0,0,0,1,0,0,0,1
415,1.17426538829808,1,0,1,1,1,0,0,0,0,1
416,-0.192923157918418,1,1,0,1,0,1,0,1,1,0
417,-0.426435146863223,0,0,0,0,0,0,0,1,1,0
418,-2.13043357173672,0,1,0,0,1,0,0,1,0,0
419,0,0,0,1,1,0,1,1,0,0,1
420,-0.355902000441133,1,0,0,1,1,0,0,0,1,0
421,0,1,1,1,1,1,1,1,0,0,1
422,0.742708068091511,0,1,0,0,1,1,0,0,0,1
423,-0.646058440672749,0,0,1,0,1,1,0,1,1,0
424,0,0,1,0,1,1,0,0,0,1,0
425,0,0,1,1,1,1,1,0,1,0,1
426,1.78908078579824,1,1,0,0,1,1,1,0,0,1
427,1.04472712881024,1,0,1,1,0,1,1,1,0,1
428,0.361839798106914,0,1,1,1,0,1,0,1,0,1
429,0,1,1,0,1,0,0,1,0,0,0
430,-0.636919910061646,1,0,1,1,1,1,1,0,0,0
431,2.36743850534139,1,1,0,1,0,0,1,1,0,1
432,-1.80174070769567,0,1,0,0,1,0,0,1,0,0
433,0,0,1,1,0,0,0,0,1,0,1
434,0,0,0,1,0,0,1,1,0,0,0
435,-0.62817284682633,0,1,0,0,1,1,1,0,0,0
436,0,1,1,0,0,1,0,0,0,1,1
437,-0.391910112182072,0,0,1,0,0,0,1,0,1,1
438,0.546468497740083,1,0,1,1,1,1,0,0,1,1
439,-0.153449706214699,0,1,0,1,0,0,1,1,0,1
440,0.273598463170072,1,1,1,0,0,0,1,1,0,0
441,0.211568164124497,0,0,1,1,0,1,1,1,0,1
442,0,0,1,1,0,1,1,0,1,1,0
443,0.637669077114214,1,0,0,1,1,0,0,1,1,0
444,0,0,1,0,0,1,0,1,0,1,0
445,-1.93332361531882,0,1,0,1,0,1,0,0,0,0
446,1.50321898121873,1,1,1,1,1,0,0,0,0,1
447,1.02586196085681,1,0,1,0,0,0,1,1,1,1
448,0,0,1,1,1,1,0,1,1,1,1
449,-0.358101837968312,1,0,0,0,0,1,0,0,1,1
450,-0.33668407761099,0,0,1,0,1,0,1,0,0,0
451,0.478441958716004,0,1,1,0,0,1,1,0,0,1
452,0,1,0,0,0,0,0,0,1,1,0
453,-0.966075944898786,1,0,1,0,0,1,0,0,1,0
454,0,1,0,0,0,1,1,0,1,0,1
455,-0.134563808992365,1,1,0,1,1,0,0,1,0,0
456,0,0,1,0,1,0,0,0,1,0,1
457,0,0,0,0,0,1,1,1,1,1,0
458,0,0,0,0,1,1,1,0,1,1,1
459,-1.29744710982022,1,1,1,0,0,0,0,1,0,0
460,0,1,1,1,0,0,1,1,1,1,0
461,0.33815973812395,1,0,1,0,1,1,0,1,0,1
462,0,0,0,1,1,0,0,1,1,0,0
463,0,0,0,0,0,0,0,1,0,0,1
464,-1.62867248025387,0,0,0,1,0,0,1,0,0,0
465,0.225293596201985,0,0,1,1,1,0,1,1,0,1
466,0,0,0,1,1,0,1,0,1,0,1
467,-0.252057090570836,1,0,0,0,0,0,0,0,1,0
468,0,0,0,0,0,0,0,0,0,1,0
469,0,1,0,0,1,0,0,0,1,0,0
470,0,1,0,1,1,0,0,1,0,0,0
471,0,1,1,1,0,0,1,0,1,1,1
472,1.78568787229383,0,1,1,1,1,1,0,1,0,1
473,0.126947879843756,0,0,1,1,0,1,1,0,1,0
474,0,1,0,0,0,0,1,0,1,0,0
475,0,0,1,1,1,0,1,0,1,0,0
476,1.02971632491256,0,1,0,0,0,1,0,1,1,1
477,0,0,0,0,1,1,1,1,1,0,0
478,0,0,1,1,0,1,1,0,1,1,1
479,-2.60785094229361,1,0,0,1,1,1,1,1,0,0
480,-1.08539556205624,1,0,1,0,0,1,0,0,1,0
481,0.925647763270416,0,1,0,1,1,1,0,0,1,1
482,0,0,1,0,1,0,0,1,1,1,1
483,0.0189402390319099,0,0,1,1,0,1,0,1,0,1
484,1.07517493522129,1,1,1,0,1,0,0,0,0,1
485,0,1,1,0,0,0,1,1,0,1,1
486,0,0,1,0,0,1,1,0,0,1,0
487,0,1,1,0,1,1,1,1,0,0,1
488,-0.64972627287828,0,0,1,1,1,0,0,0,1,0
489,0.605678030162638,1,0,1,1,1,1,1,1,0,1
490,0,1,1,1,0,0,0,0,1,1,1
491,0,0,1,1,1,0,1,0,1,0,0
492,0,1,0,0,1,1,1,1,0,1,1
493,0,0,1,0,1,0,1,0,1,0,0
