"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0,1,0,1,0,1,1,0,1,1,1
43,-0.80764018209972,1,0,1,1,0,0,1,0,1,0
44,0,0,1,0,0,0,1,1,0,1,0
45,-0.481648956998012,1,0,1,0,0,1,0,0,0,1
46,0,0,0,0,1,1,0,0,1,0,0
47,0.10910968318794,0,1,1,0,0,1,1,1,0,1
48,0,0,0,1,0,0,0,0,1,1,0
49,0,1,1,1,0,1,0,1,0,1,0
50,0,1,1,1,1,0,1,1,0,1,1
51,0.0881542680112786,1,0,0,1,1,0,0,1,1,1
52,0,1,1,1,0,0,1,1,0,1,0
53,0.880288102510435,1,1,0,0,0,1,1,1,0,1
54,-0.54995499881616,1,0,0,1,0,0,0,0,1,1
55,0.722536700663545,0,1,0,1,1,0,1,1,0,1
56,0,1,1,1,0,0,1,0,1,1,1
57,0,0,1,0,1,0,0,1,1,1,0
58,0.116086666825803,1,1,0,1,1,1,0,0,1,1
59,0.892784289953717,1,1,1,0,1,0,1,1,1,1
60,0,0,1,0,1,0,0,0,0,1,0
61,-0.559071403614674,1,0,0,1,1,0,0,0,0,1
62,-1.55640896989098,0,0,0,0,0,0,0,0,0,0
63,0.378472206568908,1,0,1,1,1,0,0,1,1,1
64,0.844089781057585,1,1,1,0,1,0,1,0,1,1
65,0,0,1,0,1,0,1,1,0,1,1
66,-0.355034463626995,1,0,0,0,0,1,0,1,0,0
67,0,0,0,1,1,1,1,0,0,0,1
68,0.297924420268149,1,1,0,0,1,1,1,0,0,0
69,0.457862395475773,0,1,1,1,0,1,0,1,0,0
70,1.84220470416168,1,1,1,0,1,1,1,1,1,1
71,-0.0281448977152486,1,1,1,0,0,1,1,1,0,1
72,-0.0372213398198574,1,1,1,0,1,0,1,0,1,1
73,-0.968786149909225,1,0,1,0,1,0,0,0,0,0
74,0,0,0,1,1,1,0,1,1,1,1
75,1.3595270456227,1,1,0,1,1,0,1,1,1,1
76,0.347803856018592,1,1,0,0,0,0,1,1,0,1
77,0.353446293078826,0,1,0,1,1,0,0,1,0,1
78,0,0,0,1,1,1,1,1,1,0,0
79,0,1,0,1,1,1,1,1,0,0,1
80,0,0,1,1,0,0,0,0,0,0,1
81,-2.0109836628217,1,0,1,1,0,1,0,0,0,0
82,-1.49579328518088,0,0,0,0,0,0,0,0,0,0
83,0.991645027052363,0,1,0,0,1,1,1,1,1,0
84,0.977915381124514,0,1,0,0,1,1,1,1,1,0
85,1.1836157933788,1,1,1,1,1,1,0,1,1,1
86,-0.0919467135660371,0,0,0,0,0,0,0,0,1,1
87,0,0,0,0,0,0,0,0,0,1,0
88,-0.872747981696981,1,0,0,0,0,1,0,1,0,0
89,-1.73470108520448,1,0,1,0,0,0,1,0,1,0
90,0,1,0,0,1,0,0,1,0,1,1
91,-0.621581266024949,0,0,1,0,1,1,0,0,0,0
92,0,1,0,1,0,1,1,0,1,1,0
93,0,1,1,1,1,1,1,0,1,1,1
94,0,0,1,1,0,1,1,0,1,1,1
95,-0.463640307138839,0,0,0,0,0,0,0,0,0,0
96,0.0437297215896542,1,0,1,1,1,1,0,0,1,0
97,-1.51438361745223,1,0,0,1,1,0,0,1,0,0
98,-0.712877662702231,1,0,0,1,0,0,0,0,0,0
99,-0.184676528051985,0,0,1,1,1,1,1,1,0,1
100,0.525868440091375,1,1,1,0,1,1,0,1,1,1
101,-1.35230502817743,0,0,0,0,0,1,0,0,0,0
102,-0.525127344219305,0,0,0,0,1,0,0,1,0,1
103,-1.81159411197485,0,0,0,0,0,1,0,0,0,0
104,0.404040672913348,1,1,0,0,0,0,0,1,1,1
105,-1.15935060787552,0,0,0,0,0,1,1,0,0,0
106,0,0,1,0,0,1,0,0,0,0,0
107,0.0194200503270795,0,0,0,1,0,0,1,0,1,1
108,1.33377784266446,0,1,1,1,0,1,1,1,1,1
109,0,0,0,1,1,0,0,1,0,0,0
110,-0.347198228673345,0,0,0,1,1,1,1,0,0,1
111,1.90219606256042,1,1,1,1,1,1,1,1,0,0
112,-1.64737899978926,0,0,0,1,1,0,0,0,0,0
113,-2.00711436769874,0,0,1,1,0,1,0,0,0,0
114,0,0,0,0,0,1,0,0,0,0,1
115,0,1,0,0,1,0,1,0,1,1,0
116,-1.00300504047438,0,0,0,0,0,0,0,0,1,1
117,0,1,1,0,1,1,0,0,1,0,0
118,1.03728455459949,1,1,1,1,1,1,0,1,0,0
119,-1.08108092254919,0,0,0,0,0,0,0,0,1,1
120,0,1,0,0,0,0,0,0,0,1,0
121,0,1,1,1,0,1,0,0,1,0,0
122,0,1,0,1,0,0,1,0,0,0,1
123,0,1,0,1,0,0,1,1,1,1,1
124,0,0,1,0,1,0,1,1,1,1,1
125,0,1,0,0,0,0,1,0,0,0,1
126,0,0,0,0,0,0,0,0,0,1,0
127,0,0,0,0,0,1,1,0,1,0,1
128,-1.69480245591641,0,0,0,0,0,1,0,0,0,0
129,0,1,1,0,0,0,0,1,0,1,0
130,0,1,0,0,1,1,0,1,0,1,0
131,-0.258509926276649,0,0,1,0,0,1,1,0,0,0
132,-1.09411205951287,0,0,1,0,0,0,1,0,0,0
133,0,1,0,0,0,1,1,1,0,0,0
134,0,0,1,0,1,0,1,1,0,0,1
135,-0.0824486414729477,0,0,0,0,0,0,0,0,1,1
136,1.04436369499789,1,1,0,0,1,0,1,1,1,1
137,0,0,0,0,1,0,0,1,0,0,0
138,0.531193117836467,1,1,1,0,1,1,0,1,0,1
139,0,1,1,1,1,0,1,1,0,1,0
140,0,0,0,0,1,1,0,1,1,1,0
141,0,1,0,0,0,1,1,0,0,0,0
142,0,0,0,1,1,1,0,1,0,0,0
143,0.171479832220116,0,1,0,1,1,1,0,1,0,1
144,0,1,0,1,1,0,1,0,0,0,0
145,1.49567122566228,0,1,0,1,1,0,1,1,1,0
146,-0.0670341449991299,1,0,0,1,0,1,1,0,0,1
147,0.442813941317153,0,0,0,1,0,1,0,1,1,1
148,0,0,1,0,0,0,0,1,0,0,1
149,-1.35200661929027,0,0,0,0,1,0,1,0,0,0
150,0.0876685593317964,1,0,0,0,1,1,1,0,1,0
151,0.726129227564945,1,1,1,1,1,0,1,1,1,1
152,0.935468413520775,0,1,1,1,0,1,1,1,1,0
153,-0.517387664139921,0,1,0,1,0,0,1,0,0,1
154,0.166438933591983,0,0,1,0,0,0,1,1,1,1
155,0.986304318562624,1,1,0,1,0,0,1,1,1,1
156,0.0896872424434145,0,1,1,1,1,0,0,1,1,1
157,0.116207129506313,1,1,1,0,1,1,0,0,1,1
158,0,1,0,0,0,0,1,1,1,1,0
159,0,0,1,0,1,0,1,0,1,1,0
160,0.211200240604259,1,0,0,0,0,1,1,1,1,0
161,0,1,1,1,1,0,1,1,0,0,0
162,0,1,1,1,0,0,1,1,0,0,1
163,0,0,1,1,0,0,0,0,1,1,0
164,-0.737122918705388,1,0,0,0,1,0,0,0,0,0
165,-0.309564166315781,1,1,0,1,0,0,0,0,1,1
166,0,1,0,1,0,1,0,1,1,1,0
167,-1.40027194503153,0,0,0,0,0,0,1,0,0,0
168,-2.11547753837026,1,0,0,0,1,0,1,0,0,0
169,0.60853403826639,0,1,1,1,1,0,1,1,1,0
170,0.443447636644364,1,1,0,0,1,1,0,1,1,1
171,0,1,1,1,1,1,0,0,1,1,0
172,1.02487687312452,1,1,1,1,0,1,1,1,1,1
173,-1.11545197842322,0,0,1,1,0,0,0,0,1,0
174,0,1,0,1,1,1,0,0,1,0,0
175,0.480637903613885,1,0,0,0,1,1,0,1,0,1
176,0.924307719486741,1,1,1,0,1,0,1,1,0,1
177,0.978967896881115,1,1,1,1,0,0,1,1,1,0
178,-0.427084417807609,0,1,1,1,1,0,0,0,1,0
179,0,0,1,0,1,0,0,0,1,1,1
180,0,0,1,1,0,0,0,0,1,1,1
181,0.389536575057928,0,0,0,0,1,1,0,1,0,0
182,0.384056797952453,1,1,1,0,1,1,0,1,1,0
183,-0.201952010174821,0,1,1,0,1,1,1,0,0,1
184,0.372016926903359,0,0,1,0,1,1,0,1,1,0
185,1.62815551680586,0,1,1,0,1,0,1,1,1,1
186,0.113367190298939,0,1,0,1,1,1,1,0,0,1
187,-0.328597797540839,0,0,0,0,1,0,0,1,0,0
188,-0.308505060684288,1,1,0,0,1,1,0,1,1,0
189,0,0,1,1,1,0,1,0,1,0,0
190,0,0,1,1,0,1,1,1,1,1,1
191,-0.726789967266333,0,0,0,0,0,0,1,0,0,0
192,-0.716478643049163,0,0,1,0,1,1,0,0,0,1
193,-0.251806441806133,0,1,1,1,0,1,1,0,1,0
194,0,0,0,0,1,1,0,1,1,0,0
195,0.979268279988722,1,1,1,1,1,1,1,1,1,1
196,-1.90520724137901,0,0,0,0,0,0,0,0,0,0
197,-0.916857017559088,0,0,0,1,1,0,0,0,0,1
198,0,1,0,1,0,1,0,0,0,0,0
199,0,0,1,0,1,0,0,1,1,1,0
200,-1.07419598654058,0,0,0,0,0,1,0,0,0,0
201,0,1,1,1,1,1,1,1,1,0,0
202,-1.03851295641313,0,0,0,1,0,0,0,0,0,0
203,-1.02951803294324,1,0,0,1,0,0,0,0,0,0
204,0,0,0,0,1,0,1,0,1,0,0
205,0,1,1,0,1,0,0,0,0,1,1
206,0,0,0,0,0,1,1,0,1,0,0
207,0.306515880632834,0,1,0,0,1,1,0,1,1,0
208,-1.36683053743747,0,0,0,1,1,1,0,0,0,0
209,-0.912674804111597,0,0,0,0,0,1,1,0,0,1
210,2.0103649399844,1,1,1,1,1,0,1,1,1,1
211,1.74617858296566,1,1,0,1,1,1,1,1,0,1
212,-1.54048399182447,1,0,0,0,1,1,1,0,1,0
213,0,1,0,1,0,0,0,1,1,0,0
214,0,1,0,1,1,1,0,0,0,1,0
215,-0.858774521811128,1,0,0,1,1,0,1,0,1,1
216,1.16825955697791,1,1,0,0,0,1,1,1,1,0
217,0,0,0,0,1,0,1,1,1,0,1
218,-2.02479506164639,0,0,1,0,0,0,0,0,1,1
219,0,1,1,0,1,1,0,1,0,1,1
220,0,1,0,0,0,0,0,1,1,0,0
221,0.968665188965252,1,1,1,1,1,1,1,1,1,1
222,0,0,1,1,1,1,1,1,1,0,1
223,-0.115803019940533,1,0,1,1,1,0,1,0,1,0
224,2.00879985174207,0,1,1,1,1,1,1,1,0,1
225,-1.1771561842088,0,0,0,0,0,0,0,0,0,1
226,-0.65344089620539,0,0,0,0,1,0,0,0,0,1
227,0,0,1,1,0,0,0,0,0,1,0
228,-0.29287884787755,1,0,0,0,0,1,0,0,0,0
229,0,0,0,0,0,0,0,1,0,0,0
230,1.47259566398113,1,1,1,1,0,1,1,1,1,1
231,-0.637467584568018,1,0,1,0,0,1,0,1,0,1
232,-1.46439433121338,0,0,1,0,1,1,1,0,0,1
233,0.336028632574816,1,0,1,0,1,0,1,1,0,1
234,0.164224864679533,1,0,1,0,1,1,1,0,0,1
235,0,0,0,0,0,1,0,0,0,1,1
236,-0.321192476794465,1,0,0,0,0,1,1,1,0,0
237,-0.262993317141961,0,0,1,0,0,1,0,0,1,1
238,0,0,1,1,1,1,1,0,0,1,1
239,-1.0537056380424,1,0,1,1,0,0,0,0,0,0
240,0,0,1,0,0,0,0,0,0,1,0
241,-1.15510050499358,1,0,0,0,0,0,1,0,0,0
242,0.628413309150575,1,1,1,1,1,1,1,1,0,1
243,0.750860144085866,0,1,1,0,1,1,0,1,0,1
244,0.195677456803786,0,1,1,0,0,0,0,1,0,1
245,0,0,0,1,0,0,0,0,1,1,1
246,0,0,1,0,1,0,0,1,1,0,1
247,-0.708767899300556,1,0,0,1,1,0,1,0,0,1
248,0,0,1,1,1,1,0,0,0,0,0
249,0,1,1,1,0,1,0,1,1,1,1
250,0.672208738801454,1,1,1,0,0,0,0,1,1,0
251,-1.1374905390837,0,0,0,1,0,1,0,0,0,1
252,0,0,0,1,0,1,0,1,0,0,0
253,0.751096318424263,1,1,1,1,1,1,1,1,1,1
254,0,0,0,0,1,1,0,1,1,1,0
255,-1.69282202485022,1,0,0,0,1,1,1,0,0,0
256,-0.350021749271441,1,0,0,0,1,1,0,0,0,0
257,-1.12899274234371,0,0,1,1,0,1,0,0,0,0
258,0,0,1,1,1,1,0,1,1,1,1
259,0.377724908447387,0,0,0,1,1,1,1,0,0,1
260,-0.66247534606267,1,0,0,0,0,1,1,0,0,0
261,-0.721519581118474,0,0,1,0,0,1,1,0,1,0
262,-2.93461918734358,0,0,0,0,0,1,1,0,0,0
263,0.0184021611697479,1,0,0,1,1,0,0,1,0,0
264,-2.43143356858949,0,0,0,0,0,1,0,0,0,0
265,0.126525885859303,0,1,0,1,1,1,0,1,0,0
266,0,1,1,1,0,1,0,1,1,1,1
267,0.112892420184463,1,1,1,0,1,1,1,1,0,1
268,-0.0988397467685758,1,0,0,1,0,1,0,1,0,0
269,1.6195753309285,1,1,1,1,1,1,1,1,1,1
270,-0.559739822141286,1,0,0,1,0,0,1,0,1,0
271,-0.924645377866814,1,0,0,0,0,1,1,0,0,1
272,0,1,1,1,0,1,1,1,0,0,1
273,0,0,1,0,1,1,0,1,0,1,1
274,-0.853437814175069,0,0,1,0,0,0,0,0,0,1
275,0,1,1,0,1,0,1,0,1,0,0
276,0.516871503156162,0,1,1,0,1,1,0,1,1,1
277,0,1,1,0,1,0,1,0,0,1,0
278,-0.119260862028143,0,0,0,1,0,0,0,0,0,1
279,0,1,1,1,1,0,1,0,1,0,1
280,-0.880599334277726,0,0,0,1,0,0,0,0,1,1
281,1.15879298622032,0,1,1,0,0,1,1,1,1,1
282,0.455514828112269,0,1,0,1,0,1,0,1,1,1
283,0,0,1,0,1,1,1,0,0,1,0
284,-0.669585240601941,1,0,1,0,0,1,0,0,0,1
285,0.216272015170977,1,0,0,0,1,1,1,0,1,0
286,-1.84987595393131,0,0,0,0,0,1,0,0,1,0
287,0.369649411325055,1,0,1,1,0,1,1,1,1,0
288,0,0,1,1,1,0,1,1,1,0,1
289,0.649285325828063,0,1,1,0,1,1,1,0,1,0
290,-1.01327318017894,1,0,1,0,1,1,1,1,0,0
291,0,0,1,1,0,0,1,1,0,1,1
292,0,0,1,1,1,0,0,1,0,0,0
293,0,1,1,1,1,0,1,1,1,1,1
294,-0.676956027961511,1,1,0,0,0,1,1,0,1,1
295,1.34604626011018,1,1,1,1,1,0,1,1,1,1
296,-0.817398268856209,0,0,0,1,0,0,0,0,0,0
297,0.977603869299119,1,1,1,1,1,1,0,1,0,1
298,0,1,1,0,1,0,1,1,0,1,0
299,0,0,1,0,0,1,1,0,0,1,1
300,-0.466240983813231,1,0,0,1,1,1,1,1,0,1
301,1.12388654578157,0,1,0,1,1,1,1,1,0,1
302,-2.37058217308186,0,0,1,1,0,1,0,0,1,0
303,0,1,1,1,0,0,1,1,1,0,0
304,-0.153026755172157,1,1,0,1,1,0,1,0,1,0
305,0.26584377713044,1,1,0,0,0,1,0,1,1,0
306,-0.218064178234961,1,0,1,1,0,0,0,1,1,0
307,-0.602873599467862,0,0,0,0,1,0,0,0,0,0
308,0.924525880550611,0,1,1,1,1,0,0,1,1,1
309,0,1,1,1,1,1,1,1,1,1,0
310,-1.58857823857769,0,0,0,0,0,0,0,0,1,1
311,1.38520683637337,1,1,1,1,0,0,0,1,1,1
312,-1.31330324845728,0,0,1,1,1,1,0,0,0,0
313,-0.480878839607582,0,0,1,0,0,1,0,0,1,0
314,-0.544168574650905,1,0,0,0,0,1,0,0,0,1
315,0.721631502001039,0,1,1,1,1,0,1,1,0,1
316,-0.783052114866202,0,1,1,0,0,1,0,0,0,0
317,0,0,0,1,0,0,1,1,1,1,1
318,0,1,0,0,1,0,0,1,0,0,1
319,-0.715634921914264,0,0,0,1,0,1,0,0,1,0
320,-0.115968529952305,0,1,0,1,1,1,1,0,0,0
321,0,0,0,0,0,1,1,0,1,0,0
322,0,1,0,1,0,1,1,1,1,1,0
323,1.29128583328052,1,1,1,0,0,0,1,1,1,1
324,-0.377164768781436,0,0,1,1,0,1,1,1,0,1
325,0,1,1,1,1,0,0,0,1,1,1
326,-0.0879570851378672,1,1,1,0,1,0,1,1,0,1
327,0.0350227798534252,0,0,1,0,0,1,1,0,1,1
328,-1.7987381628834,0,0,0,1,0,0,1,0,0,1
329,-0.587060486629168,1,0,0,1,0,1,0,0,0,1
330,0,1,1,0,1,1,0,1,1,0,0
331,0,1,0,1,0,1,1,1,0,1,1
332,1.71380398473526,1,1,1,1,1,1,1,1,0,1
333,0,0,1,1,1,0,0,0,0,1,0
334,0,0,1,0,0,0,1,0,0,1,1
335,1.80160758119734,1,1,0,0,1,1,1,1,0,1
336,1.88875729922105,1,1,1,1,1,1,1,1,1,1
337,-1.20926907602992,0,0,0,0,0,0,0,0,1,0
338,-0.965226019351288,0,0,0,1,1,1,0,0,0,0
339,1.899755815001,1,1,1,1,1,0,0,1,1,1
340,0.287501117578397,0,0,1,1,1,0,1,0,1,1
341,0,0,0,1,0,0,0,1,1,0,0
342,0.715793042259299,1,1,1,0,0,0,1,0,0,0
343,0.785649348685517,1,1,0,0,1,1,0,1,1,1
344,0.952987332488567,1,1,0,1,1,0,0,1,0,1
345,-0.904009981865499,0,0,0,1,1,1,1,0,1,0
346,-0.115475726644432,0,0,1,0,0,1,0,1,0,1
347,-0.0823629302603228,1,1,0,0,0,0,1,0,1,0
348,-0.455632170699441,0,0,0,0,0,0,1,0,1,0
349,-0.247275874927913,1,0,0,0,0,0,1,0,0,1
350,2.59637228479427,1,1,1,1,1,0,1,1,1,1
351,-2.79362035944297,0,0,0,0,1,0,1,0,0,1
352,0,0,1,1,1,1,0,1,0,0,1
353,-0.0971222998566816,1,0,0,0,1,1,0,0,0,1
354,0.507623165678259,1,0,1,0,1,1,1,1,1,1
355,0,0,1,0,0,1,0,0,1,0,1
356,-0.983299823025665,1,0,0,0,0,0,0,0,0,0
357,0,0,1,0,0,0,0,1,1,0,1
358,-1.18260631547814,0,0,1,0,1,1,0,0,0,0
359,-0.308807915995799,0,1,0,0,1,0,0,0,0,0
360,0,1,0,0,0,0,1,0,0,0,0
361,1.58153248411772,1,1,1,1,1,1,1,1,1,1
362,0.110765540582947,0,1,0,1,1,0,0,1,1,1
363,-1.2267102905676,0,0,0,1,0,0,0,0,1,0
364,0,1,0,1,0,0,0,0,0,1,1
365,-0.546931455344476,0,0,0,1,0,1,0,1,0,1
366,1.63762187227591,0,1,0,0,1,1,1,1,1,1
367,0.309482636024058,1,1,0,1,1,0,1,1,1,0
368,1.06128645412571,1,1,1,0,1,1,0,1,0,1
369,-0.92414069817687,0,0,0,0,0,1,1,0,0,0
370,1.56484807450363,1,1,1,0,1,1,1,1,1,1
371,0.786295410019093,0,1,0,1,1,1,1,1,1,1
372,-0.507941175299266,0,0,1,1,1,1,1,0,1,0
373,-0.131764467508303,0,0,1,0,1,0,1,1,1,0
374,-0.28463602992707,1,1,1,0,0,1,0,0,0,0
375,-1.61973715794503,0,0,0,1,0,0,1,0,0,0
376,0.764724397216396,0,1,0,0,0,1,1,1,1,1
377,0,1,1,0,0,0,1,1,1,0,1
378,0,1,0,0,0,0,0,0,0,1,1
379,-1.80200025819128,0,0,0,1,0,1,1,0,0,0
380,0.350800327197358,1,1,1,1,1,1,1,1,1,1
381,-0.883561365327757,1,0,1,1,1,1,0,0,0,0
382,0.218243153736913,0,1,0,1,0,0,0,1,0,1
383,-1.53996421698782,0,0,0,0,0,0,0,0,1,0
384,0.0143899580391287,0,0,1,1,0,0,1,1,1,0
385,1.35924839688551,1,1,1,0,0,0,0,1,1,1
386,0,1,1,1,0,0,1,1,0,0,0
387,0,0,0,1,1,0,0,1,0,0,1
388,0.138672847017553,0,1,1,1,0,1,1,1,0,0
389,-1.18675236969588,1,0,1,0,1,0,0,0,0,1
390,0,0,1,1,1,0,0,0,0,0,1
391,-0.241047988125955,1,0,0,0,1,0,0,1,0,1
392,0,1,0,1,0,0,0,1,0,0,1
393,0,1,0,1,1,0,0,0,1,0,0
394,0,1,1,1,0,1,1,0,0,0,1
395,0,1,0,1,1,1,1,1,1,0,1
396,-0.689142623744549,0,0,1,1,0,1,1,1,0,0
397,-1.04387074420892,0,0,0,0,0,1,1,0,0,0
398,0.643669123147898,1,1,1,1,0,0,1,1,0,1
399,-0.748777908920951,1,0,0,0,0,0,0,0,0,0
400,0.233291518477512,0,0,0,1,0,1,0,1,0,0
401,1.21597625088373,1,1,1,1,1,1,0,1,0,1
402,0,0,1,0,0,0,0,0,0,0,0
403,0,0,0,1,1,1,0,1,1,0,0
404,-1.40765574225168,0,1,1,1,1,1,0,0,0,1
405,0,0,1,1,1,0,0,0,1,0,1
406,0,0,1,1,0,1,0,1,0,1,1
407,0,0,0,1,0,1,1,0,0,1,1
408,0,1,0,0,0,0,0,0,1,0,1
409,0.487385322868197,0,1,1,1,1,0,1,1,0,1
410,0,0,0,0,0,0,0,0,1,0,0
411,-1.13818050014599,0,0,0,1,1,1,0,0,0,0
412,0,0,1,0,0,1,1,1,1,1,0
413,0,0,1,1,0,0,1,1,0,0,1
414,0.249483537700551,1,1,0,0,0,0,1,1,0,1
415,0.0113708107769053,0,1,1,1,0,0,1,0,1,1
416,1.36538283246664,1,0,1,1,0,1,1,1,1,1
417,1.06918909282294,1,1,0,1,0,1,0,1,1,0
418,1.91459406680277,1,1,1,1,0,1,0,1,1,1
419,-0.586439523298001,1,0,1,1,1,0,0,0,1,0
420,0.417437010243485,1,0,0,1,0,1,0,0,0,0
421,1.13257047262952,1,1,0,1,0,1,0,1,0,1
422,0,1,0,0,1,1,1,1,0,1,0
423,0.883619029717522,0,1,0,1,0,0,1,1,1,1
424,0,1,1,1,1,0,0,0,1,0,1
425,0,1,1,0,1,1,1,1,1,0,1
426,-1.19098407951974,0,0,1,0,0,0,1,0,0,0
427,0,1,0,1,1,1,1,1,0,1,1
428,0,0,0,0,0,0,0,0,1,1,0
429,0.171890065565987,0,1,1,0,1,1,1,1,1,1
430,0.265162524226655,1,1,1,1,0,1,0,0,0,1
431,0.654562945811194,0,1,0,1,1,0,1,1,1,1
432,0.944377936680725,0,1,1,1,1,0,1,1,0,1
433,1.52172168596586,1,1,1,1,0,1,1,1,1,0
434,0,1,1,1,0,1,1,1,0,0,1
435,0,0,0,0,0,0,1,1,1,1,0
436,-1.27875540607716,0,0,0,1,1,1,0,0,0,0
437,0.498971641772289,0,1,1,1,0,1,0,1,1,1
438,-2.43141933163451,0,0,0,0,0,0,0,0,1,0
439,-1.53944192799402,1,1,1,0,0,0,1,0,0,0
440,-2.36192014785878,0,0,0,0,0,0,0,0,0,1
441,1.30859842451139,1,1,1,1,1,1,1,1,1,1
442,0,1,0,0,1,1,1,0,1,1,1
443,0,0,0,0,0,0,0,0,0,1,0
444,1.1236252383564,1,1,0,0,0,1,1,1,1,1
445,-0.367497517038907,0,0,1,0,1,0,1,1,1,0
446,-0.526237502568418,0,0,0,0,0,1,0,1,1,1
447,-0.333448645337333,1,1,0,0,0,0,1,0,0,1
448,0,1,1,1,0,0,0,0,1,0,1
449,0,1,1,0,1,0,0,1,0,0,1
450,1.78536205380242,0,1,1,0,0,0,1,1,1,1
451,-0.978212740078391,0,0,0,0,0,0,0,0,1,1
452,0,0,1,1,0,0,0,1,0,1,0
453,0,0,0,1,0,0,0,0,1,0,1
454,0,0,0,1,1,1,1,1,0,0,1
455,1.5807994982228,1,1,1,1,0,1,0,1,1,1
456,-1.63008352839918,1,0,0,1,0,0,1,0,0,1
457,0,1,1,0,0,1,0,1,1,0,1
458,-0.131814964439161,1,1,0,1,1,1,1,1,0,1
459,0,0,0,1,0,0,1,1,0,1,1
460,0,1,0,0,1,1,1,1,0,0,0
461,0.786036693490904,1,1,1,1,0,0,1,1,1,1
462,0,0,1,0,0,1,0,0,0,1,0
463,1.4807967403147,1,1,0,1,1,0,1,1,1,1
464,1.03703266897044,1,1,0,1,0,0,1,1,1,1
465,0,1,1,1,1,1,1,0,1,0,1
466,1.48112842777375,1,1,1,1,1,1,1,1,1,0
467,0.140177432000711,0,0,0,1,1,1,1,0,0,0
468,0.6863410021962,1,1,1,0,1,0,1,1,1,1
469,0,1,1,1,0,1,0,0,1,0,1
470,0,0,1,1,0,1,0,0,0,1,0
471,-0.37010734669847,0,0,1,0,0,0,1,0,0,1
472,0,1,0,1,0,0,1,0,0,1,1
473,0,0,0,0,0,0,1,0,0,0,1
474,-1.93677882725772,0,0,0,1,1,0,0,0,0,0
475,0.273149334445432,0,1,0,0,0,1,0,1,0,0
476,1.04394358835515,1,0,1,0,1,0,1,1,1,0
477,-0.921152873325122,0,0,0,0,1,0,0,0,0,0
478,0,0,0,0,0,1,1,1,1,0,0
479,1.26616206596806,1,1,1,1,1,0,0,1,1,1
480,0.680139067514462,1,1,0,0,1,1,0,1,1,1
481,0,0,1,1,0,1,1,0,1,1,1
482,0,0,0,0,1,0,0,0,1,0,0
483,0,0,1,0,1,1,1,1,1,0,0
484,0,1,0,1,1,0,0,0,0,0,1
485,-1.72262486660667,0,0,1,0,0,1,0,0,1,1
486,-0.333596721316714,0,1,1,1,1,0,0,0,0,0
487,0.901662478150809,1,1,1,1,1,1,0,1,1,1
488,0,1,0,1,1,0,0,1,0,1,1
489,1.45064042980339,0,1,0,1,0,1,1,1,1,1
490,-0.6987939979554,0,0,1,0,1,1,0,0,0,0
491,2.28970179808569,0,1,1,1,1,1,1,1,1,0
492,0.718867275175359,0,1,1,0,0,0,1,1,1,0
