"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.439933715130976,1,1,1,1,1,0,1,0,1,0
60,0.614988581309166,1,0,1,1,1,1,1,1,1,0
61,0.903994773744131,1,1,1,1,1,0,1,0,1,1
62,0.320773240505569,1,1,1,1,1,1,0,1,1,0
63,0.169047200587377,0,1,1,0,0,1,0,0,0,1
64,0,1,1,0,0,0,0,1,1,0,1
65,-0.732817843252854,0,0,0,0,1,0,1,1,0,1
66,0,0,0,1,1,1,0,1,0,1,0
67,0.392255886156864,1,0,1,1,1,1,1,1,1,0
68,-0.289624706744322,0,0,0,1,0,1,0,1,0,0
69,0,0,1,0,1,0,1,0,1,1,1
70,-1.32805068401837,0,1,0,0,0,1,0,0,0,0
71,0.304400709079592,1,1,1,1,1,0,1,1,0,1
72,0,0,0,0,1,1,0,1,0,1,1
73,0,1,0,0,0,1,1,0,0,0,0
74,0,0,1,0,1,0,0,0,0,0,0
75,-0.442919556344277,0,1,0,0,0,0,1,0,0,1
76,2.20074850696678,1,0,1,1,1,1,1,1,1,1
77,-0.950587924044401,1,0,0,1,0,0,0,0,0,1
78,0,0,0,1,0,1,0,0,1,1,1
79,1.0139131030248,1,1,1,1,1,0,0,1,1,1
80,0,1,1,0,1,0,0,0,1,1,1
81,-0.660355484130781,0,0,0,0,0,0,0,1,0,1
82,0,1,1,1,0,0,0,0,1,0,1
83,2.28597690982168,1,1,1,1,1,1,1,1,1,1
84,-0.863339005601228,0,0,0,1,0,0,0,0,0,0
85,-0.275481865976988,0,1,0,0,0,0,1,0,0,0
86,-0.0759867151493177,0,0,0,1,1,0,0,1,1,0
87,-0.00195488694126627,0,0,0,1,1,1,0,0,0,0
88,0.27522501557795,1,1,0,1,1,0,0,1,0,0
89,0.650527524953678,1,0,1,1,1,0,1,1,0,1
90,-0.129480172299189,0,0,1,0,1,0,0,1,1,0
91,0,1,0,0,0,1,0,1,0,1,1
92,-0.490256571363659,1,0,0,1,0,0,0,1,0,1
93,-0.911235136388691,0,0,0,0,0,0,0,1,0,1
94,-0.0253994590093456,1,1,0,1,0,1,0,1,1,0
95,0,1,1,0,0,1,0,1,0,1,0
96,-0.407209718169618,0,1,0,1,0,1,0,1,0,1
97,0.653739839515047,1,1,1,0,1,1,0,1,0,0
98,-0.846362334762308,0,0,0,0,0,1,0,1,0,1
99,-0.589557988978109,0,0,1,0,0,0,0,0,1,1
100,-0.0276944487638048,0,1,1,0,0,1,0,1,0,1
101,-1.26055417056721,0,1,0,0,0,1,0,1,1,0
102,-0.0968760389176928,1,1,0,0,0,1,1,1,0,0
103,-1.20537282701012,0,0,0,0,0,0,0,0,0,0
104,0,0,1,0,1,1,0,0,1,1,0
105,0.718845627433192,1,1,1,1,1,1,1,0,0,1
106,-0.345031980292628,0,0,0,0,0,1,0,1,0,1
107,-1.69422671291544,0,0,0,0,0,0,0,0,0,0
108,0.198686289664944,0,1,0,1,1,1,1,0,0,1
109,-1.61328054282337,0,0,0,0,0,0,0,0,1,0
110,0,0,1,1,0,0,0,0,0,0,1
111,0,0,1,1,1,1,0,1,1,1,0
112,-1.08422218381857,0,0,0,1,0,0,0,0,1,0
113,0,0,1,0,1,1,0,0,0,1,0
114,-0.423155914726153,0,1,0,1,0,0,0,1,1,1
115,0.825336864437028,0,1,1,1,1,1,1,1,1,0
116,0,0,0,0,1,0,0,1,0,1,1
117,0.999605565261807,1,1,1,0,1,0,1,1,1,1
118,0.0767215337202517,0,1,1,0,0,0,0,1,0,1
119,1.52635733948894,1,1,1,1,1,1,1,0,0,1
120,-0.0614341585081272,0,1,1,1,1,0,1,1,1,0
121,-0.137262100210446,1,0,1,1,0,1,1,0,0,1
122,0.216407719407816,0,0,1,1,0,0,0,0,1,1
123,0,1,0,0,0,0,0,1,1,1,1
124,0,0,0,0,0,1,0,1,1,1,1
125,0.813369820814575,1,0,0,0,1,1,1,1,1,0
126,-0.98735477841681,0,0,0,1,0,0,0,0,0,0
127,0,0,1,0,1,0,1,0,0,1,0
128,0,1,1,1,0,0,1,1,1,1,0
129,-0.275629677530445,0,1,0,1,0,1,1,0,1,0
130,-0.336183907279371,0,1,0,0,0,0,1,1,1,0
131,0.325242245889234,1,0,0,1,1,1,0,1,1,1
132,0,1,0,1,0,0,1,0,1,1,0
133,0,0,1,1,1,1,1,1,1,1,1
134,0,1,0,0,0,1,0,0,1,0,0
135,0,0,1,1,1,0,0,1,1,1,1
136,1.72610359107381,1,0,1,1,1,1,1,1,1,1
137,-0.155524028240536,0,1,1,1,0,0,1,0,1,0
138,0.0847441989988803,0,1,0,1,0,0,0,0,1,0
139,0,1,1,1,0,0,1,0,1,0,1
140,1.19643091919251,1,0,1,1,1,1,1,0,0,0
141,-0.869905252381957,0,0,0,0,0,0,0,1,1,0
142,-0.512181487735267,0,0,0,0,1,1,0,1,1,1
143,-0.559840124466969,0,0,0,0,0,0,1,1,1,1
144,0,1,0,0,1,0,1,0,0,0,0
145,0.270162194977261,0,1,1,0,1,0,1,1,1,0
146,-1.35777896810544,0,0,0,0,0,0,1,0,0,0
147,0,1,1,0,1,1,0,0,1,0,0
148,-1.15818214866391,0,1,0,1,0,0,1,1,0,0
149,-0.265106003898389,0,1,0,0,1,0,1,1,0,0
150,0,1,0,1,1,0,1,1,1,1,0
151,1.50591547033905,1,1,1,1,1,1,1,1,1,0
152,0,0,0,0,0,1,1,0,1,0,0
153,-0.770486787971026,0,1,0,1,0,0,0,0,0,0
154,0.949370592281053,1,1,1,1,1,1,1,1,1,0
155,-0.0534663357730121,0,0,1,1,0,0,1,1,1,0
156,-1.36813019570434,0,1,0,0,0,0,0,0,0,0
157,0,0,1,0,0,1,0,1,1,1,0
158,0.422342857711656,1,0,1,0,1,0,1,0,1,0
159,2.48729101627614,1,0,1,1,1,1,1,1,1,1
160,-0.742704480207192,0,1,0,1,0,1,1,0,0,0
161,-1.33322655347793,0,0,0,0,0,0,0,0,0,0
162,0.890443254464953,0,0,1,0,1,1,1,1,1,0
163,0.227229796506386,0,1,0,1,1,0,1,1,1,1
164,-0.552979240713414,0,1,0,1,0,0,1,1,0,0
165,-1.56502440804037,0,1,0,0,0,0,1,1,0,0
166,0,0,1,0,0,1,0,1,1,0,1
167,-1.29153825941792,0,0,0,0,0,0,0,0,1,0
168,1.85247123525677,1,1,1,1,1,0,1,1,1,1
169,0.818218672267263,1,1,1,0,1,1,0,1,1,0
170,-0.832325001849728,0,0,0,1,0,0,1,0,0,0
171,0.434996700630686,1,0,1,1,0,0,1,1,0,1
172,-0.320706876865059,1,1,0,1,0,1,0,0,0,0
173,0.375841005935963,1,0,1,1,1,1,1,1,0,0
174,1.94773651318196,1,1,1,1,1,1,1,0,1,1
175,2.39690041484556,1,1,1,1,1,1,1,0,0,1
176,-1.49744753068329,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,1,1,0,1,0,0
178,0,1,0,0,0,1,1,1,0,1,1
179,-0.297128267931283,0,1,1,1,0,0,1,0,0,0
180,-0.296861419441779,0,1,1,1,0,1,1,0,1,0
181,0,0,0,0,1,1,1,0,0,0,1
182,-0.982266905765591,1,0,0,1,0,0,0,1,0,0
183,0.0552018546099706,1,0,1,0,1,1,1,1,0,0
184,0,0,0,1,0,1,0,1,0,1,0
185,0,0,1,1,0,0,1,0,1,1,1
186,-0.516799564153701,1,1,0,0,0,0,0,1,0,1
187,0.804504163412648,0,0,1,1,1,1,0,1,1,0
188,0.79839964492876,1,1,1,1,1,1,0,0,1,1
189,-0.115335718747803,0,0,1,1,0,1,1,0,1,1
190,-1.8728260746857,0,0,0,0,0,0,0,0,0,0
191,0.199390579005817,0,1,0,0,0,0,1,0,1,0
192,-0.779329687524276,0,1,0,0,0,1,0,1,0,0
193,1.11957196506933,1,0,1,1,1,1,1,1,1,0
194,0.109027438884129,1,1,0,0,1,1,0,0,1,1
195,-0.210981322082631,0,0,0,0,1,1,0,0,1,0
196,0,1,1,1,0,0,0,1,1,1,1
197,0,1,1,0,1,0,0,1,1,1,0
198,0,0,1,1,1,1,0,1,1,0,0
199,0.859171112084431,1,0,1,1,1,0,1,1,1,0
200,0,1,0,1,1,0,0,1,0,0,0
201,-1.59002369278916,0,0,0,0,0,1,1,0,0,0
202,0,0,1,0,0,1,1,0,0,1,0
203,0,0,0,0,1,0,0,0,0,0,1
204,0,1,0,0,0,1,0,1,1,0,1
205,0,0,1,1,0,0,0,1,1,1,0
206,0,0,0,1,0,0,0,0,1,0,1
207,-0.646469329504789,0,0,1,0,0,0,1,0,0,0
208,-0.446862618953345,1,0,0,1,0,1,1,1,0,0
209,0.305947058512613,0,0,0,1,0,1,1,1,0,1
210,0,1,0,1,1,1,1,1,0,1,1
211,0,0,0,0,0,0,0,1,1,0,1
212,-1.72626856998376,0,0,0,0,0,0,1,1,1,0
213,-0.514827156936596,0,0,0,1,0,0,0,0,0,0
214,0,0,0,0,1,0,0,1,1,1,0
215,0.399659716185807,1,1,1,0,1,1,1,1,1,0
216,-0.514650096464969,0,0,0,0,0,0,0,0,0,0
217,0.0374891892351038,1,0,1,0,0,0,1,0,1,0
218,0.344997542248553,1,0,0,0,1,1,1,0,1,0
219,0,1,0,1,1,1,0,1,0,1,1
220,1.83850144948473,1,1,1,0,1,1,1,1,1,1
221,0,1,1,1,0,0,0,1,1,1,1
222,-1.1376143221346,0,0,0,0,0,1,0,0,0,1
223,0,0,0,1,0,0,1,1,0,0,0
224,-0.706960391597011,1,0,0,1,0,0,1,0,1,1
225,0.77124590654961,1,1,1,1,1,1,1,1,1,1
226,0,1,0,1,0,0,0,1,0,1,1
227,0,0,1,0,1,1,1,1,1,1,0
228,0,0,0,0,0,0,1,0,1,0,0
229,0,1,0,0,1,0,1,0,1,1,1
230,0.573779769477997,1,0,1,0,1,1,0,0,0,0
231,-0.437133049712536,1,0,1,0,0,1,0,0,0,0
232,0,0,1,1,0,0,0,1,1,1,1
233,0,0,1,0,1,1,0,1,0,0,0
234,0,1,0,1,0,0,0,1,1,1,0
235,-0.695899041366748,1,1,0,1,1,0,1,0,0,0
236,-0.475645499459461,1,1,0,0,0,0,1,1,0,1
237,-1.72755349223908,0,0,0,0,0,0,0,0,0,0
238,1.5050973172127,1,1,1,1,1,1,1,1,1,0
239,-0.110396015383413,1,0,1,0,0,0,1,0,1,1
240,0.940356167424442,1,1,1,1,1,1,1,0,0,1
241,0,1,1,0,1,0,0,1,1,1,1
242,0.00401045566985051,1,0,1,1,1,0,1,1,1,1
243,-1.75824148719454,0,0,0,0,0,0,0,0,0,0
244,-0.715414461288277,0,1,1,0,0,1,0,0,1,1
245,0,1,0,1,1,0,1,0,0,0,1
246,0,1,1,0,0,1,1,0,1,0,0
247,2.26150045244304,1,0,1,1,1,1,0,1,1,1
248,0,0,1,1,0,0,1,0,0,1,1
249,0.876899878097778,1,0,1,1,1,1,1,0,1,0
250,0,1,0,0,0,1,0,0,1,0,0
251,0.407120145166386,0,0,1,1,1,1,1,0,1,1
252,0,1,0,1,1,1,1,1,1,1,1
253,0,1,1,1,1,0,0,0,0,1,0
254,-0.41215641037725,0,1,0,0,0,0,1,0,0,0
255,1.19009900620662,1,1,1,0,1,0,1,0,1,1
256,-1.54797634416575,0,0,0,1,0,1,1,0,0,1
257,0,0,1,1,0,1,1,1,1,0,0
258,0,1,0,1,0,0,1,0,0,0,1
259,0.540646637877986,1,1,1,0,1,0,0,0,1,1
260,-0.598402206237595,0,0,0,0,0,1,0,1,0,0
261,0,0,1,1,0,0,1,1,0,0,1
262,-1.28654931158325,0,0,0,0,0,0,0,0,0,1
263,0.705699184435416,1,0,1,1,1,1,1,1,1,1
264,0.711919506684261,1,0,1,0,1,1,0,1,0,0
265,0.357927612573131,1,0,1,1,1,1,0,1,1,0
266,0.338811863416421,1,0,0,0,0,1,1,1,0,0
267,-0.174165638572143,0,0,0,1,0,0,0,0,1,0
268,0.87726565337218,1,1,1,1,1,1,1,1,0,0
269,-0.124156742014027,0,0,1,0,1,1,0,0,0,1
270,1.46430507657986,1,0,1,0,1,1,1,1,1,1
271,0.00928558663811039,0,0,0,1,1,0,1,1,1,0
272,-0.705858164557098,0,0,0,0,1,0,0,0,0,0
273,0,1,0,0,1,0,1,0,0,1,0
274,-0.105670845870372,1,1,1,0,0,1,0,1,0,1
275,-1.93356630995882,0,0,0,0,0,0,0,0,0,1
276,1.22621022702632,1,1,1,1,1,0,0,0,1,0
277,1.89087963568009,1,1,1,1,1,1,1,0,1,1
278,0.400016491308688,1,1,0,0,1,1,1,1,1,1
279,1.22544110960201,1,0,1,0,1,1,1,1,1,1
280,0,0,1,0,0,1,0,0,0,1,0
281,0.609197920451499,1,1,1,0,1,1,1,1,1,1
282,0,1,0,1,1,0,0,1,1,1,0
283,-1.23262882682898,0,0,0,0,0,0,1,0,0,0
284,0,0,0,0,1,0,1,1,1,0,1
285,0.866298232084934,1,1,1,1,1,0,0,0,1,0
286,0,1,1,0,1,0,0,0,0,0,0
287,0.24672866070463,1,1,1,0,1,1,0,0,1,0
288,-0.00622308379177529,1,0,0,1,0,1,1,1,1,1
289,0.581754610297161,1,0,0,1,1,1,1,1,1,1
290,-0.101276246906667,0,0,1,1,1,0,0,1,0,1
291,-0.394481634790513,0,0,0,0,0,1,0,1,1,1
292,0,0,0,1,1,0,1,1,0,0,0
293,0,1,1,1,0,0,0,1,0,0,0
294,0,0,1,1,0,1,1,0,0,0,0
295,0.238635155097929,1,0,1,1,1,0,0,0,1,0
296,0.566035852316749,1,1,1,0,1,0,0,1,1,0
297,0.120193878683879,1,0,1,0,1,1,0,0,1,0
298,0,0,0,0,1,0,0,1,0,1,1
299,0.378435693419006,1,1,1,1,0,1,1,0,1,1
300,-1.63140237905164,0,0,0,0,0,0,1,0,1,0
301,0.789159101860105,1,0,1,0,1,1,0,1,0,1
302,1.63828434472802,1,1,1,1,1,1,0,1,1,0
303,1.40516549556355,1,1,1,0,1,0,1,0,0,1
304,-1.41303075891573,0,0,0,0,0,0,1,0,1,0
305,2.54028420675524,1,1,1,1,1,1,1,1,1,1
306,0.525383710613485,1,0,1,1,1,1,1,1,1,1
307,0.294670883137076,0,1,0,1,0,1,1,1,1,0
308,-2.29240721892471,0,0,0,1,0,0,0,0,0,1
309,0.853311602060495,1,1,0,1,1,1,1,0,1,0
310,0.697841943863216,1,1,1,0,1,1,0,1,0,1
311,0.220439155533128,0,0,1,1,0,0,0,1,1,0
312,0,0,0,1,1,0,1,1,1,1,0
313,0,1,1,0,1,0,0,0,1,0,1
314,0,0,1,1,1,0,0,0,1,0,1
315,0.211229375061047,0,0,1,0,1,1,1,0,0,1
316,-0.335733961343041,0,1,0,0,0,1,0,0,0,1
317,0.0689655479456425,0,0,1,1,1,1,1,1,1,0
318,0,1,0,1,0,0,0,0,0,1,1
319,0.00401045566985051,1,0,1,0,0,1,1,1,1,0
320,0.52064269592923,1,0,1,0,0,0,1,0,1,1
321,0,0,1,0,1,1,1,0,0,1,1
322,0,0,0,1,0,0,1,0,1,0,1
323,-0.543716482894138,0,0,0,0,0,0,1,1,1,1
324,-1.08572771386159,0,0,0,0,0,0,1,0,0,0
325,0,0,1,1,0,1,1,1,0,1,0
326,-0.343200870109066,0,1,1,1,0,1,0,0,0,1
327,0,1,1,1,1,1,0,0,1,1,1
328,0.694860181925009,1,1,1,0,1,1,0,1,1,1
329,1.63113817363982,1,1,1,0,1,1,1,1,0,1
330,1.26620394655702,1,0,1,1,1,1,1,1,0,1
331,0.320967653875434,1,1,1,1,1,1,1,0,0,1
332,0,0,1,1,0,0,0,0,1,1,0
333,1.11903847526173,1,1,1,1,1,1,1,1,0,1
334,0,0,0,0,1,1,1,1,1,0,1
335,0.339797781875136,1,0,1,0,0,0,1,1,1,0
336,0,0,1,1,0,0,1,0,0,0,1
337,0,1,1,0,0,1,0,0,0,1,1
338,-0.452738528208673,0,0,0,0,0,0,0,0,0,1
339,0,0,1,0,0,1,1,0,0,0,1
340,0,0,0,1,0,1,0,1,0,1,0
341,-0.410037640571368,0,1,0,0,0,1,1,1,1,1
342,0.470332951504961,0,0,1,1,1,1,1,1,1,1
343,1.30245036119591,1,0,1,1,1,1,1,1,0,1
344,-0.180189900468422,0,0,1,0,0,1,0,0,1,1
345,-1.17743999442914,0,0,0,1,0,0,0,0,1,0
346,0,0,1,0,0,1,0,0,1,1,0
347,0.889663865018523,1,0,1,0,1,0,0,1,1,0
348,0,1,1,0,1,1,1,0,0,0,1
349,-0.331488216026396,1,0,0,0,0,0,1,0,0,1
350,1.71703598710238,1,1,1,1,1,0,0,1,1,0
351,-0.28230482172627,1,0,0,0,0,0,1,0,1,0
352,-2.0061212741778,0,0,0,0,0,0,0,1,1,0
353,-1.3014068907705,0,0,1,0,0,0,0,0,0,0
354,0,0,1,0,0,0,0,1,1,0,1
355,0,1,1,0,1,1,0,1,1,1,0
356,0,0,1,0,1,0,0,1,1,1,1
357,0,1,0,0,0,0,0,1,0,0,1
358,0,1,1,0,0,0,1,0,0,1,1
359,0.316592858550448,0,1,1,1,1,0,0,1,0,0
360,0,1,1,1,1,1,0,0,1,1,1
361,0,0,0,1,1,1,0,0,0,1,0
362,-1.90330530584446,0,0,0,0,0,0,0,0,0,0
363,0,1,1,0,0,0,0,0,1,1,0
364,1.79828397776852,1,0,1,1,1,0,1,1,1,1
365,0.590336874860852,1,1,0,1,1,1,1,1,0,1
366,-1.01295584946622,0,0,0,0,0,0,0,0,0,1
367,0,0,0,0,0,0,1,1,1,1,0
368,0,0,1,0,0,0,1,0,1,1,1
369,0,0,1,1,1,0,0,1,0,0,1
370,0.386839128978552,1,0,1,1,0,1,1,0,0,0
371,-0.155524028240536,1,0,0,0,0,1,0,0,0,0
372,-0.0872295308159275,0,0,1,1,0,0,0,1,0,1
373,0.0320199459628239,1,1,1,0,1,1,0,0,1,0
374,0,0,1,0,1,1,0,0,1,0,0
375,0,0,0,1,0,1,0,1,0,1,1
376,0,1,0,1,1,0,0,1,0,0,0
377,0,0,0,0,0,0,1,0,1,0,0
378,0,0,1,1,1,1,1,0,0,1,0
379,0.976308263396581,1,0,1,1,1,1,0,1,1,0
380,1.21113405910471,1,1,1,0,1,1,1,0,1,1
381,-1.39237326698991,0,0,0,0,0,0,0,0,1,0
382,-1.82772835650875,0,0,0,0,0,0,0,0,0,0
383,0.161163051616316,1,1,0,1,1,1,1,1,1,1
384,1.13823292639589,1,1,1,1,1,0,1,1,0,1
385,-0.394953804687902,0,1,0,0,0,0,0,0,1,1
386,-1.52728187273795,0,0,0,1,0,0,0,0,0,1
387,-0.695690038153383,1,0,0,0,0,0,0,0,0,1
388,0,1,1,1,1,1,1,1,0,0,0
389,-1.01376220164721,0,0,0,1,0,0,0,0,0,0
390,-2.55051116561889,0,0,0,0,0,1,0,0,0,0
391,0.0946115665589792,1,1,0,0,0,1,0,1,1,0
392,0.0553682947346893,0,0,0,1,1,0,0,1,1,0
393,0,0,1,1,1,0,0,1,1,0,1
394,0.273011264554157,1,1,1,0,1,1,1,1,0,1
395,0.680148238266429,1,1,1,0,1,1,1,0,1,0
396,0.571774773610708,1,1,1,1,1,1,0,0,0,0
397,0.01453125620246,1,0,0,0,1,1,1,1,0,1
398,0.631768723128038,1,1,0,1,1,1,1,1,0,0
399,0.166429759994903,1,1,1,1,0,0,0,1,1,0
400,0,0,1,1,0,1,0,0,1,0,1
401,0,0,0,0,0,1,1,0,0,0,1
402,1.36693606269591,1,1,1,1,1,1,1,1,1,1
403,0,1,0,1,0,0,0,0,0,0,0
404,-0.0343050768428926,1,1,1,1,1,0,0,0,0,0
405,1.48166127208473,1,1,1,1,1,1,1,1,1,1
406,-1.6812459603222,0,0,0,0,1,1,0,1,0,0
407,0,1,1,1,0,1,0,0,1,1,1
408,0.57428278415264,1,0,1,1,1,1,0,1,0,1
409,0.961327951776236,1,1,1,0,1,1,1,1,1,0
410,0.199181819982302,1,1,0,0,1,0,0,0,0,1
411,-1.25556705459352,0,0,0,1,0,0,1,0,0,0
412,-0.900756116961695,0,0,0,0,0,0,1,0,0,0
413,0.921173335305712,1,0,1,0,1,1,1,1,1,0
414,0,1,1,0,1,1,1,1,1,0,0
415,-0.995256652287176,0,0,0,0,0,0,0,1,1,1
416,0.982318467042636,0,1,1,1,1,1,1,1,1,0
417,0.501284797672328,1,1,1,0,1,0,0,1,1,0
418,-1.53938587406004,0,0,0,1,0,0,0,0,0,0
419,-1.76593499355476,0,0,0,0,0,0,0,0,0,0
420,-1.15420374324041,0,0,0,0,0,0,0,0,0,0
421,0,0,0,1,0,1,1,1,0,1,1
422,0,1,0,1,1,0,1,1,1,0,0
423,1.71311073616142,1,1,1,1,1,1,1,1,1,1
424,0,1,1,0,1,0,0,0,0,1,1
425,-0.284418582266323,0,0,0,1,0,0,0,0,0,1
426,0.447747642759186,0,1,1,1,1,0,1,1,0,1
427,-1.26995268932274,0,1,0,1,0,0,0,0,0,0
428,0,1,0,1,1,0,0,0,1,1,0
429,-0.403830271842333,1,1,1,0,0,0,0,0,1,1
430,0.973427536020122,1,1,1,1,1,1,1,1,0,1
431,0.821493040637911,1,1,1,1,1,1,1,1,1,1
432,0,0,0,1,1,0,1,0,0,1,1
433,0,1,1,0,0,1,1,1,0,1,0
434,0,0,0,1,1,0,1,1,0,1,1
435,0.901669083118261,1,1,1,1,1,1,1,1,1,1
436,0.201711844964917,0,0,1,0,1,1,1,0,0,0
437,0,0,0,1,1,0,0,0,0,0,1
438,-0.292063461140847,0,1,1,0,0,1,0,1,0,1
439,0,1,1,1,0,1,0,1,0,0,1
440,0.505385413603273,1,1,1,1,1,1,0,0,0,0
441,-0.0897937501994109,0,0,0,1,0,1,1,0,1,0
442,-0.820388992687716,0,0,0,0,0,1,0,0,0,1
443,0.136385508949074,0,1,1,0,1,0,1,1,0,1
444,0,1,0,0,0,1,0,1,1,0,1
445,-1.09489211153441,0,0,0,0,0,0,0,1,0,1
446,0.560363562719855,1,0,1,1,1,1,1,1,1,1
447,0,1,1,0,0,1,0,1,1,0,1
448,-0.246950366375952,1,0,0,0,0,0,0,1,0,0
449,0,1,0,1,0,0,1,1,1,0,1
450,0.614735817622475,1,0,1,0,1,0,0,1,1,1
451,1.26146426270361,1,1,1,0,1,0,0,1,1,1
452,0,0,0,1,1,1,0,0,0,0,1
453,0.850038003440681,1,1,1,1,1,0,1,0,1,0
454,-0.466437060954877,0,0,1,1,0,1,1,0,0,0
455,0.161890749427034,1,1,1,1,0,1,1,1,0,0
456,-1.15825248423684,0,0,0,1,0,0,1,0,0,0
457,0,1,1,0,1,0,1,0,1,0,0
458,0,1,1,0,0,1,0,0,0,1,1
459,-1.01247284851745,0,0,1,1,0,0,0,0,1,0
460,0.881546361930938,1,1,1,1,1,1,1,1,1,1
461,-1.48141965502193,0,0,0,1,0,0,1,0,0,0
462,1.34151218752741,1,1,1,1,1,1,1,1,1,1
463,0,0,1,1,1,0,0,0,0,1,1
464,0.0668617443559554,0,1,0,1,0,1,1,0,0,0
465,0.124901253808251,1,0,1,0,1,0,1,1,0,0
466,0.20653799474976,1,1,0,1,1,0,0,1,0,0
467,0,1,1,1,1,0,0,1,1,1,1
468,0,1,1,0,0,1,1,1,0,1,0
469,0,0,0,1,0,0,1,0,1,0,0
470,-0.184893571901819,0,1,0,1,0,0,0,1,0,1
471,-1.26549413601678,1,1,0,0,0,1,0,0,0,0
472,0,0,1,1,1,1,0,0,1,0,1
473,0,1,1,0,0,1,0,0,1,0,0
474,-1.90178308422555,0,0,0,0,0,0,0,0,1,1
475,0,0,0,0,1,1,0,1,0,0,1
476,-0.17758539273213,0,0,0,0,0,0,1,0,0,1
477,0.134323639861818,1,0,1,0,0,0,1,0,1,0
478,0,0,0,1,0,1,0,0,0,1,1
479,-0.901563980069773,0,0,0,1,0,0,0,1,1,0
480,0.509642819763142,1,1,1,1,1,1,1,0,1,0
481,0,1,1,1,1,1,0,0,1,0,1
482,0.76130051463382,1,1,0,1,1,0,1,1,1,1
483,-0.778162014016083,0,1,0,0,0,0,0,1,0,1
484,1.498087561519,1,1,1,1,1,1,0,1,1,1
485,-0.406323023897175,0,0,0,0,1,0,1,0,0,0
486,0,0,0,0,0,1,1,1,0,1,0
487,-0.699220898860669,0,0,0,1,0,1,0,1,0,0
488,-0.498572305185632,0,0,1,0,1,0,0,1,1,0
489,0,1,1,0,0,0,1,1,0,1,0
