"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,0.229800512468549,0,1,1,1,1,1,0,1,1,1
150,0,1,1,1,0,0,0,0,1,0,1
151,1.24002176800182,1,1,1,1,1,1,1,1,1,1
152,0,0,1,0,1,1,0,0,1,0,0
153,0,0,0,1,0,0,1,0,0,0,1
154,0,0,0,0,0,0,0,1,0,0,0
155,0.342437819253815,0,1,1,0,1,0,0,1,1,1
156,-0.0203041339710484,0,0,0,1,1,0,1,0,0,0
157,0,1,0,0,0,0,1,0,0,0,0
158,0.460209792106477,0,0,0,1,0,1,1,1,1,1
159,-0.943119113245927,0,0,0,0,0,0,0,0,0,1
160,-0.773809209452418,0,0,0,0,0,0,0,1,0,0
161,-1.7463758906503,0,0,0,0,0,0,0,0,0,0
162,0,1,1,0,0,0,1,0,1,0,1
163,-1.19653322863917,0,0,1,0,0,0,1,0,0,0
164,0,0,0,0,1,0,1,1,0,1,0
165,0.0119889910836926,1,0,1,1,0,1,1,1,0,1
166,0,1,1,0,1,0,1,1,0,1,1
167,-0.192307008521919,1,0,0,0,1,0,1,0,1,0
168,-0.961865749403047,0,0,0,0,0,0,0,1,0,0
169,0,1,1,0,0,0,1,0,0,1,1
170,-0.623232035783307,0,0,0,0,1,0,0,0,0,1
171,-0.601042662698776,0,0,1,0,0,0,0,0,1,1
172,0.553030219657918,1,1,1,0,1,1,1,1,1,0
173,0,1,0,1,0,0,0,0,1,1,1
174,0.880982859944129,1,1,1,1,1,0,1,1,1,1
175,0.134626154107642,1,1,1,1,0,1,0,1,0,1
176,-0.565413598733944,0,0,0,0,1,0,1,1,0,0
177,-0.411577041804403,0,1,0,0,0,1,0,0,1,0
178,0,0,0,1,1,0,1,1,0,0,1
179,1.02528467613829,1,1,1,1,1,1,1,0,1,1
180,-0.325721593938009,0,0,0,0,1,0,0,0,0,0
181,-0.778539133472781,0,0,1,0,0,0,0,0,0,0
182,1.30848265821646,1,1,1,1,1,1,1,1,1,1
183,0,0,1,0,1,1,0,0,1,1,0
184,-0.513924343820558,0,0,0,0,0,0,1,0,0,1
185,0.476252581901368,1,1,1,1,1,1,1,1,0,0
186,-0.0190887587503903,1,0,0,1,0,1,0,1,1,1
187,-2.23268220662571,0,0,0,0,0,0,0,0,0,0
188,0,0,0,1,1,1,1,1,1,0,0
189,-0.285239986386735,0,0,0,1,1,0,0,0,1,1
190,-0.602483002619101,1,0,0,0,0,0,0,0,0,1
191,0.311423384922253,1,1,1,1,1,1,1,1,1,1
192,0,0,0,0,1,1,0,0,1,0,1
193,-0.978100156334613,0,0,0,0,1,0,0,0,0,0
194,1.60440208949815,1,1,1,1,1,1,1,1,1,1
195,-1.00341434140589,0,0,0,0,0,0,0,0,0,1
196,-0.339507640017085,0,0,0,0,0,0,0,1,0,1
197,0,1,0,1,0,0,0,0,0,0,0
198,0.672702329758295,1,1,1,1,0,1,1,1,1,0
199,0.0760778864777368,0,1,0,1,0,0,1,1,0,1
200,1.04325665505483,0,1,1,1,0,1,1,1,1,1
201,-0.361465039642615,0,1,0,0,0,0,1,0,0,0
202,-0.859911781872406,0,0,0,0,0,0,0,1,0,0
203,1.14222950214092,0,1,1,1,1,1,1,1,1,0
204,0,1,1,0,1,1,0,0,0,1,0
205,0,1,1,0,0,1,0,1,1,0,0
206,-0.669878601770418,0,0,0,0,0,1,0,0,0,1
207,1.36765724804885,1,1,1,1,1,1,1,1,1,1
208,0,0,0,1,0,0,0,0,0,0,1
209,-0.751281488268324,0,0,0,0,0,0,0,0,0,0
210,-1.10738774751052,0,0,0,0,0,0,0,0,0,0
211,-1.0038312967079,0,0,0,0,0,0,0,0,0,0
212,0,0,0,1,1,0,0,0,0,1,1
213,-0.0924774341352227,0,0,0,1,0,1,1,0,1,0
214,0,0,0,1,1,1,0,1,1,0,1
215,0.13147859076557,1,0,0,0,0,1,0,1,1,0
216,0.415311166169553,0,1,1,1,1,0,1,1,1,1
217,1.05224993426994,0,1,0,1,1,1,0,1,0,1
218,-1.49654461365084,0,0,0,0,0,0,0,0,0,0
219,2.1173516569379,1,1,1,1,1,1,1,1,1,1
220,0,1,1,0,0,0,1,0,0,1,0
221,-1.69358375716804,0,0,0,0,0,0,0,0,0,0
222,0,1,1,0,0,0,0,0,0,1,1
223,-1.27500112578751,1,1,0,0,0,0,0,0,0,0
224,-0.541051798777649,0,0,0,0,1,0,0,0,1,0
225,-0.410133810088971,0,0,1,0,0,0,0,0,0,0
226,-0.00627947573086361,0,0,0,0,1,1,1,1,0,0
227,-0.57089008228964,1,0,0,0,0,1,1,0,0,0
228,0,0,1,1,0,1,1,1,0,0,1
229,-1.1776818193186,0,0,0,0,0,0,1,1,1,0
230,0,0,0,0,1,0,1,1,1,0,0
231,0,0,1,1,0,1,1,1,1,1,0
232,0.0873811788955503,1,0,1,1,1,1,0,1,0,1
233,0.621347821511544,1,1,1,0,1,1,1,1,1,1
234,0,0,1,0,0,1,1,1,1,0,1
235,1.70527948898868,1,1,1,1,1,1,1,1,1,1
236,0,1,1,0,1,0,0,0,0,1,0
237,0,0,1,1,1,1,0,1,1,1,0
238,0.180045727216375,1,1,1,0,1,1,1,1,0,1
239,-0.656719770350003,0,0,0,0,0,1,0,0,0,0
240,0,1,0,1,0,0,0,1,0,0,0
241,0.866687660222418,1,1,1,1,1,1,1,1,1,1
242,-0.499620674538122,0,0,0,0,0,0,1,1,0,1
243,0.911211355122554,1,1,1,1,0,1,1,1,1,1
244,0,1,0,0,1,0,0,1,0,1,0
245,0.71960271953881,1,1,1,1,1,0,1,1,1,1
246,0.850379169946164,1,1,1,1,1,1,1,1,1,1
247,-0.21593724369883,0,1,0,0,1,1,1,1,0,1
248,0,1,0,1,0,0,0,1,0,0,0
249,-1.20968131983469,0,0,0,0,0,0,0,0,0,0
250,0.449714299102941,1,1,0,1,1,1,1,1,1,1
251,-2.09008352238614,0,0,0,1,0,0,0,0,0,0
252,0.483580673725051,0,1,0,1,0,1,1,1,0,1
253,0,0,0,0,1,0,0,0,0,1,1
254,0,0,0,0,0,0,1,0,0,0,1
255,-0.817339781187357,0,0,0,0,0,0,0,0,0,0
256,0.090157745392435,1,0,1,0,1,0,0,0,0,1
257,0.601947755873169,1,1,0,1,1,1,1,1,1,1
258,0.280052131452848,0,0,1,1,0,0,1,1,1,1
259,1.13848076489546,1,1,1,1,1,1,1,1,1,1
260,0,0,0,1,0,1,0,1,1,1,1
261,1.26007176213582,1,1,1,1,0,1,1,1,1,0
262,0.113547224228222,1,0,0,1,0,1,1,1,0,1
263,0,0,1,1,1,1,0,0,1,1,1
264,0,1,1,1,1,1,0,0,0,1,0
265,-0.519663776395631,0,0,1,0,0,1,0,0,0,0
266,0.258328587354129,1,1,1,1,1,0,0,0,1,0
267,0,1,1,0,1,0,0,1,0,0,1
268,0,1,0,1,0,0,0,1,0,1,0
269,-0.618142214996289,0,0,1,1,0,0,1,0,1,0
270,1.91703784025669,1,1,1,1,1,0,1,1,1,1
271,-1.67038781749243,0,0,0,0,0,0,0,0,0,0
272,0,1,1,1,1,1,1,1,0,1,1
273,0,1,1,1,0,0,0,1,0,1,0
274,0,1,0,0,1,1,0,1,0,1,1
275,-0.345753683840428,0,1,1,0,1,0,0,0,1,0
276,-1.15295039395973,1,0,0,0,0,0,0,0,0,0
277,0.584551477318146,0,0,0,1,1,1,1,1,0,1
278,0,0,1,1,1,0,0,1,0,1,1
279,0.530980072154269,1,1,1,1,1,1,0,1,1,1
280,-0.199194679301664,0,1,0,1,0,0,1,1,1,1
281,0,1,1,1,0,1,0,1,1,1,1
282,-0.782943423407059,0,0,0,0,0,0,1,0,1,0
283,1.34542294017754,1,1,1,1,1,1,1,1,1,1
284,-1.34565198676692,0,0,0,0,0,0,0,0,0,0
285,1.64107246007887,1,1,1,1,1,1,1,1,1,1
286,0,0,1,1,0,0,0,1,0,1,0
287,-0.270173917542411,0,1,0,1,0,1,0,1,0,0
288,-0.746776319226028,0,1,0,0,1,0,1,0,0,0
289,-0.74693720899448,0,0,0,0,1,0,0,0,0,0
290,2.3258020122777,1,1,1,1,1,1,1,1,1,1
291,0.153169073487471,1,0,1,0,0,1,0,0,1,0
292,-0.417438831862308,0,0,1,0,1,1,0,0,1,0
293,-0.894069138434558,1,0,0,0,0,0,0,0,0,0
294,0.438265629052845,0,1,1,1,1,0,1,1,1,0
295,0,1,1,1,0,0,1,0,1,1,1
296,-0.958226276466176,0,0,0,0,0,0,0,1,0,1
297,0.0511791594669065,0,0,1,0,0,1,1,1,0,0
298,0,0,1,1,0,0,0,1,0,1,0
299,0.663690916173787,1,1,1,1,1,1,1,1,1,1
300,0.742357017187586,0,1,1,1,1,1,1,1,0,1
301,0.279897647767914,1,1,1,0,0,0,1,1,0,1
302,-1.93708113303939,0,0,0,0,0,0,0,0,0,0
303,-0.0944728342791993,1,1,0,0,0,1,0,1,1,0
304,0,1,1,1,1,1,1,1,0,1,1
305,-0.430012710736097,0,1,0,1,0,1,1,0,0,0
306,-0.698370878608351,1,0,0,1,0,0,0,1,0,0
307,0.773686816195038,1,1,0,1,1,1,1,1,1,1
308,-0.455467453210534,1,0,0,0,0,1,1,0,0,0
309,-0.457684117047558,1,0,0,1,0,0,0,1,1,0
310,0,0,0,1,0,0,0,0,0,0,1
311,-0.00678304242622988,0,0,0,0,0,1,0,1,0,0
312,1.27027491480688,1,1,1,1,1,1,1,1,1,1
313,0,0,1,0,0,1,1,0,0,1,0
314,-0.733579235840265,0,1,0,0,0,0,0,0,0,0
315,0.275830047799967,1,1,1,0,1,1,1,1,1,1
316,0,0,0,0,1,1,0,1,0,1,1
317,0,0,0,0,0,1,0,0,0,0,1
318,0,1,0,1,1,1,0,1,0,0,1
319,0,1,0,0,1,0,0,1,0,1,1
320,-1.65848519739141,0,0,0,0,0,0,0,0,0,0
321,-0.3583092415135,0,0,0,0,0,1,0,0,1,0
322,0.57165896236952,0,1,1,1,1,0,1,1,1,1
323,-0.766807001175585,0,0,0,0,0,0,0,0,0,0
324,-0.355685702300765,0,0,0,0,0,1,0,0,0,0
325,-0.839640039800294,0,0,0,0,0,1,0,0,0,0
326,1.98093526697311,1,1,1,1,1,1,1,1,1,0
327,1.04801867715947,0,1,1,1,1,1,0,1,1,1
328,0.404564951971184,0,1,0,1,0,0,1,1,1,1
329,-0.143274716181558,1,0,0,1,1,1,1,1,1,0
330,-1.21477026519423,0,0,0,0,0,0,0,0,1,1
331,0,0,1,1,1,1,1,0,1,1,1
332,-0.810354303634933,0,0,0,0,1,1,0,0,0,0
333,0.654254260330149,1,1,1,1,1,1,1,0,1,1
334,-0.896474535707603,0,1,1,0,0,0,0,0,0,0
335,-0.147657510081194,1,1,0,0,0,1,1,0,0,0
336,0.166942701807269,1,0,0,0,0,1,1,1,0,1
337,1.29774844642854,1,1,1,1,1,1,1,1,1,1
338,-1.75709293979751,0,0,0,0,0,1,0,0,0,0
339,0,1,0,1,0,1,0,1,0,1,0
340,-0.147625557065283,1,1,0,0,0,0,0,0,0,0
341,1.70410060145059,1,1,0,1,1,1,1,1,1,1
342,0,0,0,1,0,1,1,1,0,1,0
343,0.182240593054188,1,0,1,0,1,0,1,1,0,1
344,-1.36838092849727,0,0,0,0,0,0,0,0,0,0
345,0.603756017555491,1,1,1,1,1,1,1,1,1,0
346,-0.915097231665077,0,0,1,0,0,1,0,0,0,0
347,-0.333064340810536,0,1,0,0,0,0,0,0,0,0
348,-0.126575026682732,0,0,1,0,0,0,0,0,0,1
349,0.472927851895072,1,1,1,1,1,1,1,1,1,1
350,0,0,1,0,1,0,1,1,1,1,0
351,0,1,0,0,1,1,0,0,1,0,0
352,0,0,1,1,1,0,0,1,0,0,1
353,0.399738681730373,1,1,0,1,1,1,1,1,1,0
354,-2.46608986825816,0,0,0,0,0,0,0,0,0,0
355,-2.02506563925694,0,0,0,0,0,0,0,0,0,0
356,0.224712346506702,1,0,1,0,1,1,1,0,1,0
357,1.37891844659691,1,0,1,1,1,0,1,1,1,1
358,0.437644222054218,1,1,0,1,0,1,1,1,1,1
359,0,0,1,1,1,1,1,1,1,1,1
360,-0.782511179971261,0,1,1,0,0,0,0,0,0,1
361,0,1,1,1,1,0,1,0,0,1,0
362,0,0,0,1,0,0,0,1,0,0,0
363,-1.43116750185244,0,0,0,0,0,1,0,0,0,0
364,0,1,0,0,0,1,0,0,0,0,1
365,0,1,1,0,1,0,1,1,1,0,1
366,-0.0767353776629647,1,0,1,0,1,0,0,0,0,0
367,0.19278209257851,1,1,0,1,1,0,0,0,0,0
368,0,1,1,1,1,0,1,0,1,1,0
369,1.16895008464047,1,1,0,1,1,1,1,1,1,0
370,-0.884868311486389,0,0,1,0,0,0,1,1,0,0
371,0.145881462391594,0,1,0,1,0,1,1,1,1,0
372,-0.49702448966658,0,0,1,0,1,1,0,1,0,1
373,-0.586584271840143,1,0,0,0,1,1,1,0,0,0
374,-0.0276211350385176,0,0,0,0,0,0,1,0,1,0
375,0.541195953191311,1,1,1,1,1,0,0,0,1,1
376,1.56327053922525,1,1,1,1,1,1,1,1,1,1
377,-0.313888081816611,1,0,1,0,1,1,0,0,0,0
378,0,1,0,1,1,0,0,0,1,0,0
379,-0.235938226143272,0,0,0,1,0,1,1,1,0,0
380,-0.737172308555244,0,0,0,0,0,0,0,0,0,0
381,-0.126404766066413,1,1,1,1,1,0,0,1,0,0
382,-0.227955395201028,0,0,0,0,0,1,1,0,1,0
383,0.472383971106632,1,1,0,1,1,1,1,1,1,0
384,0,1,0,0,0,1,0,1,1,1,1
385,0.281741968945054,0,1,1,1,1,0,1,1,0,1
386,-1.60219513474001,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,1,1,1,0,0,0,1
388,0,0,1,1,0,1,1,1,0,1,1
389,0,0,0,0,1,0,1,1,0,0,1
390,0,1,0,1,1,0,1,1,0,0,0
391,0.158947666047082,0,1,0,1,1,0,1,0,1,0
392,0.593542900792218,1,1,1,1,1,0,1,1,1,0
393,0,0,1,1,1,1,0,1,1,0,0
394,-0.213737848034056,1,1,1,1,0,1,1,0,0,1
395,-0.498594882887651,0,0,0,0,0,0,1,1,0,0
396,0,0,0,1,1,0,1,1,1,1,1
397,0.645916657188113,0,1,1,1,1,1,1,0,1,0
398,1.48297404905812,1,1,1,1,1,1,1,0,1,1
399,-0.00857183744612282,1,1,0,0,0,1,0,1,0,1
400,0,1,1,0,0,0,1,1,0,0,1
401,0.0506337896062384,1,0,0,1,1,1,1,1,1,0
402,-0.668817460708721,1,0,0,0,0,0,0,1,0,0
403,-0.541049865136194,1,1,0,0,0,0,0,0,0,1
404,-0.924258224619579,0,1,0,0,0,0,0,0,0,0
405,0,1,1,0,1,0,1,1,0,1,0
406,0.124026155698937,1,0,1,1,1,0,0,1,1,1
407,1.38114065848623,1,1,1,1,1,1,1,1,1,1
408,0,1,0,1,0,0,0,1,1,1,1
409,0,1,0,0,1,1,0,1,0,1,1
410,-1.1679668183925,0,0,0,0,0,0,0,0,0,0
411,-0.301155349601952,1,1,0,1,0,1,1,0,0,0
412,0.0377492217910913,1,0,0,1,1,0,0,1,0,0
413,0.377168158124265,0,1,1,1,0,1,1,1,1,0
414,0,0,0,0,1,0,0,1,1,0,1
415,0,1,0,1,1,0,0,0,1,1,1
416,0.568579351277171,1,0,1,1,1,1,1,1,1,0
417,0.656871346048719,1,1,1,1,1,0,1,0,1,1
418,1.4904068968527,1,1,1,1,1,1,1,1,1,1
419,-1.36838506410225,0,0,0,0,0,0,0,0,0,0
420,0,1,0,1,1,0,1,1,1,1,0
421,0,0,1,0,0,0,0,0,0,0,1
422,0.220013067216568,1,0,1,0,0,1,1,1,1,1
423,1.02204191216083,1,1,1,1,1,1,1,0,1,0
424,0,0,1,1,0,1,1,1,1,1,1
425,-0.103118168028261,0,0,0,0,1,1,0,0,1,1
426,-0.648886387668856,0,0,0,1,0,0,1,0,0,0
427,-1.46334180818218,0,0,0,0,0,0,0,0,0,0
428,-0.842937465963049,0,0,1,0,1,0,0,1,0,0
429,-0.698219315057428,0,1,0,0,0,0,1,0,0,1
430,0.68043414948131,1,1,0,1,1,1,1,1,1,1
431,-0.470365645501805,0,0,0,1,1,1,1,0,0,0
432,0,1,1,1,0,0,0,1,1,0,1
433,-0.437839788044286,0,0,1,0,1,1,0,0,1,0
434,-0.126893348452667,1,1,0,0,0,1,1,1,0,1
435,0,1,0,0,0,1,1,0,0,0,0
436,0,1,1,1,0,0,0,1,0,0,0
437,0,0,0,1,1,1,0,0,0,1,0
438,0,1,0,1,1,1,0,0,0,1,0
439,1.54631122651364,1,1,1,1,1,1,1,1,1,1
440,1.35193137578203,1,1,1,1,1,0,1,1,1,1
441,0.559618231523893,1,0,0,1,1,1,1,1,1,1
442,0,0,0,1,1,0,0,0,0,0,1
443,0,0,0,1,1,0,1,1,1,1,1
444,0.0616198878528149,0,0,1,1,1,0,1,0,0,1
445,0,1,0,0,0,1,0,1,0,1,0
446,-1.45574594498228,0,0,0,0,0,0,0,0,0,0
447,0.706746723679998,1,1,1,1,1,1,1,0,1,1
448,2.89435493332671,1,1,1,1,1,1,1,1,1,1
449,0,0,1,0,0,0,0,0,1,1,1
450,-1.3407309630523,0,0,0,0,0,0,0,0,0,0
451,-0.463786415676941,0,0,1,1,0,1,1,0,0,0
452,0.905292100417608,1,1,1,1,0,1,1,1,1,1
453,0.483276553934412,1,1,0,1,1,1,1,1,0,1
454,0,0,1,1,1,1,0,1,0,0,1
455,-1.22511816744919,0,0,0,0,0,0,0,0,0,0
456,-0.30933329981945,0,0,1,0,0,0,0,0,0,0
457,0,1,0,1,0,0,1,1,1,1,0
458,0,1,1,0,1,1,1,1,1,0,1
459,0.785208429695931,1,1,0,0,1,1,1,0,0,1
460,0.228329295479504,0,0,1,1,0,1,0,0,1,0
461,0,0,0,0,0,0,0,1,0,1,1
462,-0.603646320514995,0,0,1,1,1,1,0,0,1,0
463,0,0,0,0,0,0,1,0,0,0,1
464,-2.25421825113583,0,0,0,0,0,0,0,0,0,0
465,-1.81177080384743,0,0,0,0,0,0,0,0,0,0
466,-0.851424968341252,1,0,0,0,0,0,0,1,0,0
467,0.633661691123359,1,1,1,1,1,1,1,0,1,1
468,0.561899853876642,1,1,1,1,1,1,1,1,1,1
469,0,1,0,1,0,0,0,1,0,1,1
470,-0.0483550449755796,0,1,1,0,0,1,0,1,0,0
471,-0.333946508768237,1,1,0,0,0,0,0,0,1,0
472,-0.81355226021737,0,1,1,0,0,0,1,0,0,0
473,0.417682025463735,0,0,1,1,1,1,1,0,1,1
474,0,1,1,1,0,0,1,1,0,1,0
475,0,0,0,0,0,1,1,0,0,1,0
476,0,1,1,0,0,0,1,0,0,1,1
477,0,1,1,1,0,0,1,1,1,1,0
478,0.0647526724884149,0,1,1,0,0,0,0,0,0,1
479,0,0,0,0,1,1,1,0,0,1,0
480,-2.09008352238614,0,0,0,0,0,0,0,0,0,0
481,0.0255443150189058,1,1,1,0,0,0,0,0,0,1
482,0,0,0,0,0,0,0,1,0,0,0
483,0,1,1,0,0,0,0,1,0,1,1
484,0.718209349961564,1,0,1,1,1,0,1,1,1,1
485,0,1,0,0,0,1,0,0,0,1,0
486,0.46387137367565,1,1,1,0,1,1,1,1,1,1
487,0.262892429914406,0,1,0,1,0,1,0,0,0,0
488,0.313849693813271,1,1,0,1,1,0,1,1,1,1
