"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,1.16137154351531,1,1,0,0,1,1,1,1,1,1
44,0,1,0,1,1,1,1,1,1,0,0
45,0.121322312225304,0,1,1,1,1,0,1,0,0,1
46,0,0,1,1,0,1,1,1,0,0,1
47,0,1,0,1,1,0,0,0,0,0,1
48,0,0,1,0,0,0,1,1,0,1,1
49,0,0,1,0,0,1,1,0,1,1,0
50,-0.755111131552252,0,0,0,0,0,1,0,0,0,0
51,-0.413753493682385,0,0,0,0,1,1,0,0,0,0
52,0,0,1,0,1,0,1,0,0,0,1
53,0.898836084222698,1,1,1,0,0,0,0,1,1,1
54,0.428198359119272,1,1,1,1,1,1,1,1,1,1
55,0,1,1,0,1,1,0,0,1,1,0
56,0,1,1,1,0,0,0,0,0,1,1
57,0,1,1,0,0,0,1,0,0,1,0
58,2.27734074791985,1,1,1,1,1,1,1,1,1,1
59,0,0,1,1,0,0,1,1,1,1,0
60,0.14227934747351,0,1,0,0,0,0,0,1,0,1
61,0.583454548588151,1,1,0,1,1,1,0,1,1,1
62,0.608167749093048,1,1,1,0,0,0,1,0,1,1
63,-1.55940216232742,0,0,0,0,0,0,0,0,0,0
64,-1.41854772891672,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,1,1,1,0,1
66,-1.26864441680607,0,0,0,0,0,1,0,0,0,0
67,0,1,0,1,0,0,1,1,0,1,1
68,0.0257498496339884,1,0,1,1,1,0,0,0,1,0
69,0,1,0,0,1,1,1,1,1,1,0
70,-0.64824491406036,1,0,0,0,0,0,0,0,0,1
71,1.29899146748933,1,1,1,1,1,1,1,1,1,1
72,0,1,1,1,0,0,1,1,0,0,1
73,-0.283840258833925,0,0,1,1,1,1,0,0,0,1
74,2.86039035903111,1,1,1,1,1,1,1,1,1,1
75,0,1,1,0,1,1,1,1,1,1,1
76,0,0,0,1,1,1,0,1,1,0,1
77,0,0,0,0,0,0,0,0,0,0,0
78,-0.942666949009197,0,0,0,0,1,0,0,0,1,0
79,0,1,0,1,1,1,1,1,0,1,0
80,-0.482926235939346,1,0,0,0,1,0,0,0,1,0
81,0,0,1,0,0,1,0,0,1,1,0
82,0,0,0,1,1,0,1,1,1,1,1
83,-1.19329242371173,0,0,0,0,0,1,0,0,0,0
84,0,0,0,0,0,0,1,1,0,0,1
85,0.906984088867972,1,1,0,1,1,1,1,1,0,1
86,0,1,0,0,0,0,1,0,0,0,0
87,-0.558400072859595,0,0,0,0,0,1,1,0,1,0
88,0,1,1,1,1,0,1,1,0,1,1
89,0.218421885842526,1,0,1,1,1,1,0,1,1,0
90,0,0,1,0,1,1,0,0,1,0,0
91,-1.08238298129312,0,0,0,0,0,0,0,0,0,0
92,-0.558692672983311,0,0,0,1,0,1,0,0,0,0
93,0,0,0,1,1,1,0,0,0,0,1
94,-0.0678483388201526,0,0,1,0,0,1,1,0,1,1
95,0.8761983078722,0,1,1,1,1,1,1,1,0,1
96,-0.0394796598509422,1,0,1,1,1,0,0,1,0,1
97,-0.178438905721448,0,1,1,0,0,1,1,0,0,0
98,-0.996223779707994,1,0,0,0,0,0,0,1,0,0
99,3.00252148360778,1,1,1,1,1,1,1,1,1,1
100,0.388259096114316,0,1,1,1,0,0,1,1,0,0
101,2.0367098352069,1,1,1,1,1,1,1,1,1,1
102,2.7098860895796,1,1,1,1,1,1,1,1,1,1
103,0.500170668643167,0,1,1,1,1,1,1,1,1,1
104,0.674751842001678,1,1,1,1,1,0,1,1,1,0
105,-0.508638139636692,0,0,0,1,0,1,0,0,0,1
106,0,0,1,1,0,1,0,0,0,0,1
107,0.0796125132589373,1,1,0,0,1,0,1,1,1,1
108,0,1,0,0,1,0,0,1,0,0,0
109,1.88011210871849,1,1,1,1,1,1,1,1,1,1
110,-0.720948363947046,0,0,0,0,0,0,0,0,0,0
111,-0.716694730526774,0,0,1,0,0,0,0,0,0,0
112,0,1,1,0,1,0,1,1,0,0,1
113,0,0,0,1,1,0,1,1,0,0,1
114,-0.604787887450418,0,0,0,1,0,0,0,0,0,0
115,0.448095692243539,1,1,1,0,1,1,1,1,1,1
116,-1.16046036436774,0,0,0,0,0,0,0,0,0,0
117,0.438873009345503,1,1,1,0,1,1,1,1,1,1
118,0.927308629662878,0,0,1,1,1,0,1,1,1,1
119,0.156534750081317,0,0,1,1,1,0,1,1,0,0
120,-0.95839450416048,0,0,0,0,0,0,1,1,0,1
121,0,1,0,0,0,0,1,1,1,0,1
122,-1.40919830274217,0,0,0,0,0,0,0,0,0,0
123,0,0,1,0,1,1,0,0,0,0,1
124,0,1,0,1,1,1,1,0,1,0,1
125,-0.842311736907754,0,0,0,1,0,1,0,0,0,0
126,0.41027473246947,0,0,1,1,1,1,0,1,1,1
127,0.0545399777941995,0,0,1,0,0,1,1,0,0,0
128,0,1,1,0,1,1,1,1,1,0,1
129,0,0,1,1,1,1,1,0,1,1,0
130,0,1,0,0,1,1,1,1,1,1,1
131,-0.162601054926799,1,0,0,0,1,1,0,0,0,0
132,0.70090123909333,1,1,0,0,0,1,0,1,1,1
133,1.95889737122854,1,1,1,1,1,1,1,1,1,1
134,1.01610043014409,1,1,1,1,1,0,0,1,1,1
135,0,1,1,1,1,0,1,0,1,0,1
136,0,1,0,0,0,0,0,0,1,1,0
137,-0.361162448628585,1,1,1,0,1,0,0,0,1,0
138,-2.15731073444235,0,0,0,0,0,0,0,0,0,0
139,-0.157297334592463,0,1,0,0,0,0,1,1,1,1
140,0,1,1,1,0,0,1,1,1,0,0
141,-0.0416557562976737,0,0,1,1,0,1,0,1,1,0
142,-0.594324959064708,0,0,0,1,0,0,0,0,0,0
143,-0.202929112081791,1,0,0,0,0,1,0,0,0,1
144,1.21786062860701,1,1,1,1,1,1,1,1,1,1
145,0,1,0,1,0,1,1,0,0,1,0
146,0,0,1,1,0,0,1,1,1,1,1
147,0.146224838274399,1,0,0,1,1,0,1,0,0,1
148,-1.00047145722711,1,0,0,0,0,1,1,0,0,0
149,0.966370524276352,1,1,0,1,1,1,1,0,1,1
150,0.288372636272972,0,1,0,0,0,0,1,1,1,0
151,0,1,1,1,0,1,0,1,0,1,0
152,0,1,0,1,1,0,1,1,1,0,0
153,0,0,1,1,0,0,1,0,1,0,0
154,0,1,0,1,0,1,0,0,0,1,1
155,1.53153020608071,1,1,1,1,1,1,1,1,1,1
156,0,0,0,1,0,1,0,1,1,1,1
157,0,0,1,0,0,0,0,1,1,1,0
158,-0.52172758310185,0,0,0,0,0,0,0,0,0,0
159,-1.58738162548615,0,0,1,0,0,0,0,0,0,0
160,0.278641644788802,1,1,1,0,0,1,1,1,1,0
161,-0.341219884024901,0,1,0,0,0,0,1,1,0,1
162,0.000550754605406722,0,0,1,1,1,0,1,0,0,0
163,1.5624549455009,1,1,1,1,1,1,1,1,0,1
164,1.20838291799227,1,1,1,0,1,1,1,1,1,1
165,-0.0386931066591462,0,0,0,0,1,0,0,1,1,1
166,-0.200069489238414,0,0,0,0,1,1,0,0,0,1
167,0.168244761168453,0,1,1,1,1,1,1,0,1,0
168,-0.755108883102104,0,0,1,1,0,0,0,0,1,0
169,-0.938949022760547,0,0,1,0,0,0,0,0,0,0
170,0.569881002185532,0,1,1,0,1,0,1,1,1,1
171,0.00526638371593691,0,0,1,1,1,1,0,1,0,0
172,0,1,1,1,0,0,0,1,1,1,0
173,0,0,1,1,1,1,0,1,1,1,0
174,0,1,1,0,0,0,0,1,0,0,1
175,0.469519218085264,0,0,1,1,1,0,1,1,1,1
176,-0.501058515302124,0,0,0,0,0,1,1,0,1,0
177,0.775741538890875,1,1,1,1,1,1,1,0,1,0
178,0,1,1,0,1,0,1,0,0,1,1
179,-0.157297334592463,1,1,1,0,0,1,1,0,0,0
180,0,1,0,0,0,1,0,1,0,1,0
181,-0.160520456931582,0,0,0,1,1,0,1,0,0,1
182,0,1,0,1,1,0,0,1,0,1,1
183,-0.755546743203345,0,1,1,0,0,0,0,0,0,0
184,0.264272426171218,1,1,0,1,0,1,0,1,1,1
185,0,1,0,0,0,1,0,1,0,0,0
186,0.545108251304723,0,0,1,0,1,1,0,1,1,1
187,0,1,0,1,0,0,0,1,0,1,0
188,-1.26224189688142,0,0,1,0,0,0,0,0,0,0
189,0,0,1,0,0,1,0,0,0,1,1
190,0,0,1,1,0,0,0,0,0,1,1
191,0,0,1,0,1,1,1,0,0,0,0
192,-0.278135437479925,0,1,0,0,0,0,0,1,0,0
193,0.761907296503578,0,1,1,0,1,1,0,1,1,1
194,0.655126602505293,1,1,1,1,0,1,1,1,1,1
195,0.580542947731101,1,0,1,0,1,1,1,1,1,1
196,0,1,1,0,0,1,0,0,1,1,0
197,-0.489546743654075,0,0,0,0,0,1,0,1,0,0
198,0,1,1,1,1,1,0,0,1,1,0
199,-1.71888193406733,1,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,1,0,1,0
201,1.15613523304609,1,1,1,1,1,0,1,1,1,1
202,0.116550513061673,0,0,0,0,0,0,1,1,0,0
203,-1.01821638436936,1,0,1,0,0,0,0,0,0,0
204,0.199704267184715,1,0,1,1,0,1,0,0,1,0
205,-0.613344688184003,0,0,1,0,0,1,0,0,1,0
206,1.96117867657727,1,1,1,1,1,1,1,1,1,1
207,-0.805248253665967,0,0,0,1,0,0,0,0,0,0
208,-0.335414277010823,1,0,0,0,0,0,0,0,0,0
209,0,1,1,1,0,1,0,1,1,0,0
210,0.691014239760528,1,0,1,1,1,1,1,1,1,1
211,-0.431524144107903,0,1,1,1,0,0,0,0,0,0
212,-0.271706865208495,0,0,0,0,0,1,0,0,0,0
213,0,0,0,1,0,1,0,0,0,1,1
214,0,0,1,0,1,1,0,1,1,1,0
215,1.23712156383722,1,1,1,1,1,1,1,1,1,1
216,0.398415960350978,1,1,1,1,1,0,1,0,1,1
217,0.266356505141598,0,0,1,1,0,1,1,0,1,0
218,-0.526443031647369,0,0,0,0,1,1,0,1,1,0
219,0,1,1,1,0,0,1,0,0,0,1
220,-0.0730626691039659,0,0,1,1,1,0,0,1,1,1
221,0.252463827950357,1,1,1,0,1,1,1,0,0,0
222,0.44177700593094,0,0,1,1,0,0,1,1,1,0
223,0,0,1,1,1,0,0,1,0,1,1
224,0,1,0,0,0,0,1,0,0,0,0
225,0.128312991469025,0,0,0,1,0,1,1,0,0,1
226,0.988251982906749,1,1,1,1,1,1,1,1,1,1
227,0,0,1,0,0,1,1,0,0,0,1
228,0,1,0,0,0,0,0,1,1,1,1
229,1.01910494601936,1,1,0,1,1,1,1,0,1,1
230,0,0,1,0,0,0,0,1,1,0,0
231,2.03761632318285,1,1,1,1,1,1,1,1,1,1
232,0,1,0,0,1,0,1,1,0,1,0
233,0,1,1,1,0,0,1,1,1,0,0
234,0,0,0,1,1,0,0,0,1,0,1
235,0,0,1,1,1,0,1,0,0,1,1
236,0,1,1,1,0,1,1,0,1,1,0
237,0,1,1,0,1,0,1,1,0,0,0
238,0,0,0,1,1,0,0,0,0,1,1
239,0.780742414710898,0,1,1,1,1,1,1,1,1,0
240,-0.329227982866463,1,1,0,0,0,0,0,0,1,1
241,0.0453004385109832,0,1,1,0,1,1,0,1,0,0
242,0,0,1,0,1,0,0,1,0,1,1
243,0.980204721698498,0,1,1,1,1,1,1,1,1,0
244,0.207777365789982,0,0,1,0,0,1,1,1,1,1
245,0,1,0,0,0,1,0,1,0,0,0
246,-1.51032950157486,0,0,1,0,0,0,0,0,1,0
247,-1.64291190458426,0,0,0,0,0,0,0,0,0,0
248,1.13991516481994,1,1,1,1,1,1,0,0,1,1
249,-0.234179591724934,1,1,0,0,0,0,1,0,0,0
250,0,1,1,0,1,0,1,0,0,1,1
251,0.966148082258035,1,1,1,1,1,1,0,1,1,1
252,-0.461992515713666,1,0,1,0,0,0,0,0,0,0
253,0,0,0,1,1,0,1,0,1,1,0
254,0,1,0,1,0,1,1,0,1,1,1
255,0,0,1,1,0,1,0,0,1,1,1
256,0.55098254751884,1,0,1,1,0,0,1,1,0,1
257,0,0,0,0,1,0,1,1,0,1,1
258,-0.690238788660441,0,0,0,0,0,0,0,0,1,1
259,0,0,0,1,0,1,1,0,1,0,1
260,0,1,1,0,0,1,1,0,0,1,1
261,-0.821975149485739,0,0,0,0,1,0,0,0,1,0
262,-0.508456966604421,0,0,0,1,1,0,0,0,1,0
263,-0.520939421142878,1,0,1,0,1,1,1,0,1,0
264,0.913496132498347,1,1,1,1,1,1,1,1,1,1
265,-0.348406013416628,1,0,0,0,1,0,1,1,0,0
266,-0.411153779891596,1,0,0,1,0,1,1,0,0,0
267,0,0,1,0,0,1,0,1,1,0,0
268,0.0133883928460302,0,1,1,1,0,0,1,1,0,1
269,0.0943435380545589,0,0,1,1,1,0,0,1,1,1
270,-0.674134670090114,0,1,0,0,0,0,0,0,1,0
271,0,1,0,1,1,1,1,0,1,1,1
272,-0.299580098720934,1,0,1,0,0,0,0,0,1,1
273,0,1,0,1,1,1,1,1,1,0,0
274,-0.914645726320394,0,0,1,0,0,0,0,0,1,1
275,1.19292383808108,1,1,1,1,1,1,1,1,1,1
276,-0.300556931726019,1,0,1,0,1,0,0,0,0,1
277,0.00514135150849132,0,0,1,0,1,0,1,1,1,1
278,-0.14139559304412,1,1,0,0,0,0,0,1,1,0
279,0.277790823858886,1,0,0,1,1,0,0,1,1,1
280,0,0,1,0,0,1,0,0,1,1,1
281,0,1,1,0,0,0,1,1,0,1,0
282,0,1,0,0,0,0,0,0,1,0,0
283,0.503420897263595,1,1,1,1,0,1,1,0,1,0
284,0,0,1,0,0,1,1,0,1,0,1
285,0.401631980427238,0,1,0,0,1,0,1,0,0,1
286,0.45994083578355,0,1,1,1,1,1,1,1,1,1
287,0.172371513645159,1,1,0,1,1,1,1,1,1,1
288,-1.3763254943637,0,0,0,0,0,0,0,0,0,0
289,0.420907298183958,1,1,0,1,0,0,1,1,1,0
290,-0.23975742117969,1,1,0,0,0,0,1,1,1,0
291,0.561292569922648,1,1,1,0,1,1,1,1,1,1
292,0.373539261018749,1,0,0,1,1,1,1,1,0,0
293,0,1,1,1,0,0,0,0,1,0,0
294,0,1,0,1,1,0,0,0,1,0,0
295,1.06838895188495,0,1,1,1,1,1,1,1,1,1
296,0.794681193249316,0,1,1,1,1,1,1,1,1,1
297,0,0,0,0,1,0,0,0,0,0,0
298,0,1,0,0,0,1,0,0,0,0,1
299,0,0,1,0,0,1,0,0,1,1,1
300,0,1,0,0,1,1,1,1,0,0,0
301,-0.476715626510708,0,0,0,0,0,0,0,0,1,0
302,0,1,0,0,0,0,0,0,0,0,1
303,1.9256007172562,1,1,1,1,1,1,1,1,1,1
304,0,1,0,0,1,1,0,1,0,0,0
305,1.40909271618292,1,1,1,1,1,1,1,1,1,1
306,0,1,0,0,1,0,1,1,1,1,0
307,0,1,0,0,0,1,1,1,0,0,0
308,0,1,0,1,1,1,0,1,1,0,1
309,-1.09196868730311,0,0,0,0,0,0,0,0,0,1
310,0.905849750420827,1,1,1,1,1,1,1,1,1,1
311,-1.13063163204502,0,0,0,0,0,0,1,0,0,0
312,0,0,0,0,1,1,0,1,1,1,1
313,-0.899804913698831,0,0,1,0,0,0,0,0,0,0
314,1.18656141915723,1,1,1,1,1,1,1,1,1,1
315,0,0,0,1,1,0,0,0,0,0,1
316,0.363151697914402,1,1,1,1,1,0,1,1,1,1
317,0,0,1,0,1,0,1,1,1,1,1
318,0,1,1,0,0,0,0,1,1,1,1
319,-1.55165647141522,0,0,0,0,0,0,0,0,0,0
320,0,0,1,0,1,1,1,0,0,1,1
321,0,0,0,0,1,1,1,0,0,0,1
322,0,0,0,1,0,1,1,1,1,1,1
323,-1.32415309863439,0,0,0,0,0,0,0,0,0,0
324,-1.01189778739146,0,0,0,0,1,0,0,0,0,0
325,0.117997917768451,1,0,1,1,0,0,0,0,0,1
326,0,1,1,1,1,0,0,1,1,0,1
327,1.03160502804946,1,1,1,1,1,1,0,1,1,1
328,0.299446772885594,1,1,0,1,0,1,0,0,1,1
329,0,0,0,0,1,1,0,0,1,0,0
330,0,0,1,1,0,1,1,0,1,1,1
331,-0.261667829486026,1,0,1,0,0,0,0,1,1,0
332,0,1,0,1,1,1,1,1,0,1,0
333,0.476495247500573,1,1,1,1,1,0,0,0,0,1
334,0.278349690647912,1,1,1,1,1,1,1,1,1,1
335,1.32680061644773,1,1,1,1,1,1,0,1,1,1
336,0.604868519167665,0,1,1,1,1,1,1,1,1,1
337,-1.41618055172587,0,0,0,0,0,0,0,0,0,0
338,-1.3913641952712,1,0,0,0,0,1,0,0,1,0
339,-0.462595633569523,0,0,1,1,0,0,0,1,1,1
340,0,0,0,0,1,1,0,0,1,1,0
341,1.85850236822644,1,1,1,1,1,1,1,1,1,1
342,-1.10552565791207,0,0,0,0,0,0,1,0,0,0
343,-0.174737497002039,1,1,1,0,1,1,0,0,1,0
344,-0.684965613471002,1,0,0,0,0,0,1,0,0,0
345,0,0,1,0,0,1,0,0,1,1,0
346,0,1,0,1,0,1,1,0,1,1,1
347,-0.898944269013569,0,0,1,1,0,0,0,0,1,0
348,0.519170619392438,1,1,0,1,1,1,1,1,0,1
349,0,1,1,1,1,1,0,1,1,1,1
350,0.144064709434691,1,1,0,1,1,1,1,0,0,0
351,0.332767503755326,1,0,1,1,1,1,1,1,1,1
352,0.121289958568191,0,1,0,0,0,1,0,0,1,1
353,0.487534005818845,1,1,0,1,1,1,1,1,1,1
354,0.776266668323454,1,1,1,1,1,1,1,1,1,1
355,0,1,1,1,0,0,1,0,1,0,1
356,0,1,0,0,1,1,1,0,1,0,1
357,-0.533399262096826,0,0,0,1,0,0,0,0,1,1
358,0.914363643934598,0,1,1,1,1,0,1,1,1,1
359,1.42552709051174,1,1,1,1,1,1,1,1,1,1
360,-0.174878621591689,1,0,1,0,0,0,0,1,0,1
361,-1.67792561072787,0,0,0,0,0,0,0,0,0,0
362,-0.996421288015021,0,0,1,0,0,0,0,0,1,0
363,-0.0308322150051962,1,1,0,1,0,1,0,0,1,1
364,0.488362100271582,1,0,1,1,0,1,1,0,0,1
365,-0.184549450442364,1,1,1,0,0,1,0,0,0,0
366,0.545271150347441,0,1,0,1,1,1,1,1,1,1
367,-0.818810419534192,0,0,0,1,1,0,0,0,0,0
368,0,1,0,0,1,0,1,1,1,0,0
369,1.56022966414839,1,1,1,1,1,1,1,1,0,1
370,1.09704387130467,1,1,1,1,0,1,1,1,1,1
371,0,0,0,1,1,1,0,0,0,1,0
372,1.7966893357667,1,1,1,1,1,1,1,1,1,1
373,-1.28293237280059,0,0,0,0,0,0,0,0,0,0
374,0.285878429322945,0,0,1,1,1,0,1,1,0,1
375,1.68682826931891,1,1,1,1,1,0,1,1,0,1
376,-0.780833683413523,1,0,1,0,0,0,0,0,0,0
377,0.39683835086175,1,0,1,0,1,1,1,1,1,1
378,0.595006001716836,0,1,1,0,1,1,1,1,1,1
379,-0.183842965603879,1,0,1,0,0,1,1,1,0,0
380,0,1,1,1,0,0,1,1,0,1,1
381,0,0,0,1,1,0,0,0,0,0,1
382,0.545898639873787,1,1,0,1,1,1,0,1,0,1
383,-1.61679648270377,0,0,0,0,0,0,0,0,0,0
384,-0.847986731908591,0,0,0,1,0,1,0,0,1,0
385,0.772597870421089,1,1,1,1,1,1,0,1,0,1
386,0,1,1,1,0,0,1,1,0,1,1
387,-0.278006894267803,1,0,0,0,1,1,0,1,1,0
388,-0.765597561419616,1,0,0,0,1,0,0,0,0,0
389,0,0,0,1,1,0,1,1,0,1,0
390,-0.165022883400537,0,0,0,0,1,1,0,0,0,0
391,-0.215505776430109,0,1,0,0,0,1,1,1,1,0
392,0.476495247500573,1,0,0,0,0,1,0,0,1,1
393,-1.83215247301875,0,0,0,0,0,0,0,0,0,0
394,0.714259783234521,1,1,0,0,1,1,0,1,0,1
395,-0.318977802538743,0,1,1,0,1,0,0,0,0,0
396,0.0625683232835776,0,0,0,0,1,0,1,0,0,1
397,-1.79564301935274,1,0,0,0,0,0,0,0,0,0
398,0.582438784405807,1,1,0,1,1,1,0,1,1,1
399,0.861319848730971,0,1,1,1,1,1,1,1,1,1
400,0,1,0,0,1,1,0,1,1,1,0
401,0,1,1,0,1,1,0,0,0,1,1
402,0,1,0,0,1,1,0,0,0,1,1
403,0.625802125208158,1,1,1,1,0,1,1,1,1,1
404,0.428161500287984,0,1,1,1,1,1,1,1,0,1
405,0,0,0,0,1,1,0,1,0,1,0
406,-0.508227974041577,1,0,0,0,0,0,0,0,0,0
407,-0.589000456893787,0,1,0,1,0,0,0,0,1,0
408,-1.39052717632247,0,0,0,0,0,1,0,0,0,0
409,0,1,0,0,0,0,1,0,0,0,1
410,0,1,1,1,1,1,1,0,1,1,1
411,-1.53453214873157,1,0,0,0,0,0,1,0,1,1
412,1.807714880138,1,1,1,1,1,1,1,1,1,1
413,1.07151381050422,1,1,1,1,0,1,1,1,1,1
414,0.558311148174304,1,1,1,1,1,1,1,0,1,1
415,0,1,1,1,0,1,1,0,1,0,1
416,0,0,0,0,1,1,0,1,1,0,0
417,0.0152943045188679,0,0,1,0,1,1,0,1,0,1
418,1.20921269261395,1,1,1,1,1,1,1,1,0,1
419,0.0698417682468899,0,0,1,1,1,0,1,1,1,1
420,1.4410899316236,1,1,1,1,1,1,1,1,1,1
421,-1.50112626006293,0,0,0,0,0,0,0,0,1,0
422,-0.864195746642524,0,0,0,0,0,0,0,0,1,0
423,1.90997900667142,1,1,1,1,1,1,1,1,1,1
424,0.141623180416772,0,1,0,1,1,1,1,0,1,1
425,0,1,0,1,0,1,0,1,1,0,0
426,0,0,1,1,1,0,1,0,0,0,1
427,0,1,1,1,0,1,0,0,1,1,0
428,-0.653042467947857,0,0,0,1,0,0,0,0,0,0
429,0.524832114961599,1,0,1,1,1,0,1,1,1,1
430,0,0,0,0,1,1,1,0,1,1,0
431,0,1,1,0,1,1,0,0,1,1,0
432,0,1,0,1,1,0,1,0,0,1,0
433,-0.477084927997647,0,0,1,1,0,1,1,1,0,0
434,0,1,1,0,0,1,1,1,0,1,0
435,1.84861581034477,1,1,1,1,1,0,1,1,1,1
436,0.542135783605902,1,1,0,1,1,1,0,1,0,0
437,0,1,0,0,0,0,1,1,1,1,1
438,-0.717808446797639,0,0,0,1,1,0,1,0,0,0
439,0.783803000136348,1,0,1,1,1,1,1,1,1,1
440,-0.518263519329027,1,0,1,1,0,0,0,0,0,0
441,-0.872143026458521,0,0,0,0,0,0,0,0,0,1
442,0.728428399354012,1,1,0,1,0,1,0,1,1,1
443,0,0,0,0,1,0,1,1,1,1,0
444,-0.445889723899921,0,1,0,1,0,0,0,0,0,0
445,0.0566047774969354,0,1,0,1,1,0,0,1,1,1
446,0,1,1,0,0,0,0,1,1,1,1
447,-1.29291261794895,0,0,0,1,0,0,0,0,0,0
448,1.51777520750833,1,1,1,1,1,1,1,1,1,1
449,-1.31185202296072,0,0,0,0,0,0,0,0,0,0
450,0.547603888350686,1,1,1,1,1,1,1,1,1,1
451,1.57749950274831,1,1,1,1,1,1,1,1,1,1
452,-0.589000456893787,1,0,0,1,0,0,0,0,0,0
453,-2.30286048137343,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,1,1,1,0,0,1
455,-0.51870795918002,0,0,1,0,1,0,0,0,1,0
456,-1.00878797617175,0,0,1,0,1,0,0,0,0,0
457,-0.130323261144866,1,0,1,0,1,0,0,0,1,0
458,0,1,0,0,1,1,1,0,0,1,0
459,0,1,1,1,1,1,1,1,0,0,1
460,1.17965167817126,1,1,1,1,1,0,1,1,0,1
461,-0.794578239315951,0,0,0,0,0,0,0,0,1,0
462,0.0864124738395192,0,0,0,1,0,1,0,0,0,1
463,-0.280270605209957,0,0,0,0,1,1,1,0,0,0
464,0.149485622575992,1,1,0,1,1,1,1,0,0,1
465,0,0,1,0,1,0,0,0,1,0,0
466,-0.482467344650645,1,0,1,0,0,0,0,0,1,0
467,0,1,0,0,0,0,1,0,0,0,1
468,-0.147019209774109,0,1,0,0,1,0,1,0,0,0
469,-1.02351054303666,0,0,0,1,0,0,0,0,0,0
470,-0.0244060768762441,0,1,0,1,0,1,1,0,0,0
471,-0.345933200249031,1,0,0,0,0,0,0,0,1,1
472,0,0,0,1,0,1,0,1,0,0,1
473,0,0,1,1,1,1,1,0,1,0,1
474,1.12041242844809,1,0,1,1,1,1,1,1,1,1
475,-0.000139812351575091,1,1,1,0,1,1,0,0,1,1
476,0,1,0,1,0,0,1,0,1,0,0
477,-1.97536310389055,1,0,0,0,0,0,0,0,0,0
478,1.67616884086699,1,1,1,1,1,1,0,1,1,1
479,0,0,0,1,0,1,1,1,0,1,1
480,-0.99702020703184,0,0,1,0,1,0,0,0,1,0
481,-2.4550377304368,0,0,0,0,1,0,0,0,0,0
482,1.31935317090121,1,1,1,1,1,1,1,1,1,1
483,0,0,0,0,0,1,1,1,0,1,1
484,0.500009252465386,0,1,1,1,1,0,0,1,1,1
485,-0.293919852106622,0,0,0,0,0,0,0,0,1,0
486,-1.06340927073072,1,0,0,0,0,0,0,0,0,0
487,0,1,0,1,0,1,1,0,1,1,1
488,-0.578161024040781,0,0,0,0,0,0,0,0,0,0
489,-2.51472401885308,0,0,0,0,0,0,0,0,0,0
490,0.123440796641219,1,0,1,1,0,1,1,1,1,1
