"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,1.37465477042785,1,1,0,1,0,1,1,1,0,0
115,1.48417164057913,1,0,1,1,0,1,1,0,1,0
116,0.742814799456585,1,1,1,1,0,1,1,1,1,1
117,0.00385057764352824,1,1,0,1,0,0,0,1,1,1
118,2.49120454829303,1,1,0,1,1,0,1,1,1,1
119,0,0,0,1,0,1,1,1,0,0,0
120,-2.32906925294485,0,0,0,1,0,0,0,0,0,1
121,0,0,1,0,1,0,1,1,0,1,0
122,0,0,1,1,0,1,1,1,0,0,0
123,0,1,0,1,0,0,1,0,1,0,1
124,-1.49051980027112,1,0,0,0,1,0,0,1,0,0
125,0,1,0,1,1,0,1,0,1,1,0
126,-0.59241711066264,1,1,0,0,1,0,0,0,0,0
127,0,1,0,1,0,1,1,0,0,0,0
128,0,1,0,0,1,0,1,1,1,1,1
129,0,1,1,0,0,0,1,0,0,0,0
130,0,1,0,0,0,0,1,1,0,1,1
131,0.916558956287404,1,0,1,0,1,1,1,1,1,1
132,0.692203554958106,0,1,0,1,1,1,1,1,1,1
133,0,1,1,0,0,1,0,1,0,0,0
134,-1.59671516900779,0,0,1,1,0,0,0,1,1,1
135,-0.475303151756892,0,0,1,1,0,0,0,0,1,1
136,1.02047234333863,1,0,0,0,0,1,1,1,0,1
137,-0.389807650019044,1,1,0,1,0,1,0,0,0,0
138,0.15292994875497,0,1,1,1,0,0,1,1,0,0
139,0,1,0,1,1,0,0,0,1,1,0
140,0,0,0,0,1,0,0,1,0,1,1
141,-0.358254913311243,1,1,0,1,1,0,0,0,1,0
142,0,1,0,0,0,0,1,0,0,0,1
143,0,1,1,0,0,1,0,1,0,0,0
144,0,0,1,1,1,0,0,0,0,0,1
145,-0.698278761782379,0,0,1,1,1,0,0,1,0,0
146,0.268100476393337,0,0,1,1,1,1,1,1,1,0
147,0,1,0,1,1,0,0,1,1,1,0
148,0,0,1,1,1,0,1,0,0,0,0
149,0.85491290085826,1,1,1,1,1,0,1,0,0,1
150,0.691561750147406,1,1,1,1,0,0,1,0,0,1
151,-0.559246142366244,0,1,0,1,1,0,0,0,1,0
152,1.56260077605397,0,0,0,1,1,0,1,1,1,0
153,0,0,1,1,1,0,1,0,0,1,0
154,-0.101033732814225,1,0,1,1,1,1,0,0,0,1
155,0,0,1,1,1,1,1,1,0,0,1
156,-0.108754935420069,0,0,0,1,1,0,0,1,0,0
157,0,1,1,0,1,1,0,0,0,0,0
158,-0.502529608852173,1,1,0,1,0,1,0,1,0,0
159,0.994821229766818,1,1,0,1,1,1,1,0,1,1
160,0.256773956959493,0,1,0,0,0,1,1,1,0,1
161,0,1,1,1,1,1,1,1,1,1,1
162,-1.17749423550628,1,0,1,0,0,0,0,0,0,0
163,0,0,1,1,1,0,0,1,1,1,1
164,0.298551246333533,1,1,1,1,0,1,0,1,1,1
165,0.0716948093154058,1,0,1,0,0,0,0,0,1,1
166,-0.688737660339447,0,1,1,1,1,1,0,1,0,1
167,-1.19563000715784,0,1,1,0,0,0,0,1,0,0
168,0,0,0,0,0,1,1,0,0,0,0
169,-1.21049990255499,0,0,1,0,0,0,0,1,1,0
170,0,0,0,0,1,0,1,1,0,1,1
171,-0.00977840783997207,1,1,1,0,0,0,1,0,1,1
172,0.686692197656157,1,0,0,1,0,0,1,0,0,1
173,0,1,0,1,0,0,0,1,0,0,1
174,-0.342754505617055,0,0,1,0,0,1,0,1,1,0
175,-0.544729422129047,0,0,0,1,1,0,0,1,1,0
176,0,1,0,0,1,1,0,1,1,1,0
177,1.9894133071456,1,0,1,1,1,1,1,1,0,1
178,-1.88956542758787,0,1,0,1,0,0,0,1,0,0
179,-0.682528941763788,0,0,0,0,0,0,0,1,1,0
180,0.609566394869787,0,1,1,0,1,1,1,0,1,1
181,0,0,1,0,0,1,1,1,0,1,0
182,-0.889872727402647,1,0,1,1,1,0,0,1,0,1
183,-0.767914037827246,1,0,1,0,1,0,0,0,1,1
184,-0.654121637816836,1,0,0,0,0,1,0,0,1,0
185,0,0,0,1,0,0,0,0,1,0,1
186,0.0737432335917789,0,0,1,1,0,1,1,1,1,1
187,-1.621304788584,1,0,1,0,0,1,0,1,0,1
188,-2.08565009927314,0,0,1,1,0,0,0,0,0,1
189,1.11264758525225,1,0,1,1,1,0,0,1,1,0
190,2.35547491001039,1,1,1,1,1,1,1,1,1,1
191,0,1,0,0,0,1,1,0,0,0,0
192,-1.54642349072154,0,0,0,0,0,0,0,0,1,0
193,0,0,1,1,1,1,1,0,0,0,1
194,0.562379249229743,1,1,1,0,0,1,1,1,0,0
195,-0.0489644391775566,0,0,1,1,1,1,0,1,1,0
196,0.764232564753067,1,1,1,1,1,1,0,1,0,0
197,0.573580668401761,1,0,0,1,0,1,1,1,0,0
198,-0.940252937553454,1,0,1,1,1,1,0,1,0,0
199,0,0,0,0,1,0,1,0,1,0,0
200,0,1,1,1,1,0,0,1,1,0,0
201,0.460850707042037,0,1,1,0,1,0,1,0,0,0
202,-0.651401141145078,0,1,0,1,1,0,0,1,1,0
203,-0.699588679359554,0,1,1,1,0,0,0,1,1,1
204,-0.115431840039153,1,0,1,0,0,1,0,0,1,1
205,1.87046693945165,1,1,1,1,1,1,1,1,1,0
206,0.520477772080223,1,0,0,1,1,1,0,0,0,1
207,0,0,0,1,1,0,1,0,1,1,0
208,1.26041839515072,1,1,1,0,0,0,1,1,1,1
209,0.637760223477135,1,0,1,1,0,1,0,0,0,1
210,2.13688838216271,1,1,1,1,1,0,1,1,1,0
211,1.13729871722872,1,0,1,1,0,1,1,0,0,1
212,0,1,0,1,1,1,0,1,1,0,0
213,-0.716512690390292,0,0,0,0,0,0,0,1,0,0
214,0.0832564515681814,1,1,1,1,1,1,1,0,1,0
215,0,0,0,0,1,0,1,1,0,1,1
216,-1.15507493301257,1,1,0,1,1,0,0,1,1,0
217,1.22176461195291,1,1,0,1,1,0,1,0,1,1
218,0.849751491773184,1,0,1,1,0,1,0,1,1,1
219,-0.478288886622098,1,0,0,1,1,0,0,1,0,0
220,0,0,1,0,1,0,0,1,1,0,0
221,-1.6002023178806,0,1,1,0,0,1,0,0,0,1
222,1.0655896732528,1,0,0,0,0,1,1,0,0,1
223,0,0,0,0,0,0,1,0,1,1,1
224,0.633573265669322,0,0,1,1,0,1,1,1,0,0
225,-0.0440392702325821,1,1,1,1,1,0,0,0,0,0
226,0.424370581974775,0,0,1,1,1,0,1,0,1,1
227,0,1,1,0,0,0,0,0,0,0,1
228,0.242123815290463,0,0,1,1,0,1,1,0,0,0
229,0.801839582648271,0,0,1,0,1,0,1,0,0,1
230,1.41395529323267,1,1,1,1,0,1,1,0,1,1
231,0,1,0,1,1,0,1,1,1,0,0
232,-0.893378486962406,1,0,0,0,0,0,0,0,1,0
233,0,1,1,0,0,0,1,1,1,1,0
234,0.590265541705013,1,0,1,0,1,1,1,1,0,1
235,-1.37297618826903,1,0,0,0,1,0,0,1,1,0
236,0.25753596164308,0,0,0,1,1,1,1,1,1,0
237,0,1,1,1,1,0,1,0,1,1,0
238,-0.330557480979362,0,1,0,0,0,0,0,1,1,0
239,0,0,1,0,0,1,1,1,0,0,0
240,0,0,1,0,1,0,1,0,1,0,1
241,1.71483129396615,1,1,0,0,1,1,1,0,0,0
242,-0.502163031873613,1,0,0,0,1,0,0,0,0,1
243,0.929560657508214,1,1,0,0,1,1,0,1,1,0
244,0,0,0,1,1,1,0,0,0,1,0
245,0.531009481701374,1,0,1,1,0,1,1,1,0,0
246,0,0,1,0,0,0,1,0,0,1,0
247,-0.184688202304526,1,0,0,0,0,0,1,0,0,0
248,-0.254780192630536,0,1,1,1,1,1,0,0,1,0
249,2.40009348393845,0,1,1,1,1,1,1,1,1,1
250,-0.65391482234122,1,1,1,0,1,0,0,0,0,0
251,-0.87067884483052,0,0,1,1,0,0,0,1,1,1
252,-0.46690693628277,0,0,1,0,1,1,0,0,0,1
253,-0.158902671032095,1,1,0,0,1,0,1,1,0,0
254,0,0,1,1,1,1,1,1,0,0,0
255,0,0,0,1,0,0,0,1,1,0,0
256,-1.61931632279968,1,0,0,0,0,1,0,0,0,0
257,0.621090603856167,0,0,1,0,0,1,1,1,0,1
258,0.995819945412472,1,0,1,1,1,0,1,0,1,0
259,0,0,0,1,1,1,1,1,1,0,1
260,0,1,0,1,1,1,1,1,1,0,0
261,-1.47317451103736,0,0,0,0,0,1,0,0,0,0
262,0.90365420136618,1,0,0,0,1,0,1,1,1,1
263,-2.01213764552589,1,0,0,1,0,1,0,0,0,1
264,-0.235890245921701,0,1,0,0,1,0,0,0,1,0
265,-0.685373116321215,0,1,1,0,0,0,0,0,0,0
266,-0.284097467133344,0,0,1,0,1,0,0,1,1,1
267,0.722173425647384,1,1,0,1,1,0,1,1,1,1
268,-1.2161442118172,1,0,1,0,0,1,0,0,0,0
269,0,1,1,0,0,0,1,1,1,0,0
270,0.260074001908987,0,1,0,1,1,1,1,0,1,1
271,0.817554439413292,1,0,1,0,1,0,1,0,0,1
272,-0.0945062865701993,0,0,1,0,0,0,0,0,0,0
273,0,0,1,1,1,1,0,0,1,1,0
274,-0.850832082326916,1,0,0,0,1,0,0,0,1,1
275,1.17839375942475,0,0,1,1,1,0,1,0,1,1
276,0,0,0,0,0,1,1,0,1,0,1
277,0.59897811043529,1,1,1,1,1,1,1,1,1,1
278,0.782051024234162,1,0,0,0,1,0,0,0,0,1
279,0.455888907332707,0,1,0,1,1,1,1,1,0,0
280,-0.509709158548988,1,1,1,0,0,0,0,1,0,1
281,-0.624115114215588,1,0,1,0,0,1,0,1,0,1
282,0,0,1,0,0,0,0,1,1,0,0
283,-1.11434194325711,0,0,1,0,0,1,0,0,0,0
284,0.0220685784934689,1,1,0,0,0,1,0,0,1,1
285,0,1,1,1,1,0,1,1,0,0,0
286,0,1,1,0,1,1,0,0,0,1,0
287,1.11112149594166,0,0,1,1,0,1,1,0,1,1
288,0,0,0,1,1,0,0,0,1,0,1
289,-0.12009205133193,1,1,1,0,0,1,0,1,0,1
290,0.424368569838458,1,1,0,1,0,1,0,1,1,0
291,1.20063594967554,0,0,1,1,0,0,1,1,0,0
292,0.490965263057281,0,1,0,0,1,1,1,1,0,0
293,0,0,0,0,1,1,0,0,0,1,1
294,-0.91579485246157,0,1,1,0,1,1,0,1,0,0
295,1.20626649489614,0,0,1,1,1,1,1,1,0,1
296,0.893596021599279,1,1,0,1,0,1,1,0,1,1
297,1.44432328101395,1,1,0,1,1,1,1,1,0,1
298,0.650319065233788,0,0,0,0,0,1,1,0,1,0
299,0,1,0,0,1,1,1,1,0,0,1
300,0,1,1,0,0,1,0,0,0,1,1
301,0.639824501679116,1,0,1,0,1,1,1,1,0,0
302,-1.49130925796523,0,1,0,0,0,1,0,1,1,0
303,1.13337116112765,1,1,1,1,1,0,1,1,0,1
304,0.208571840001391,1,0,1,0,0,0,1,0,0,0
305,-0.106080336344267,0,0,1,0,1,0,1,1,1,1
306,1.18196539829505,1,0,0,0,0,0,1,1,1,1
307,0,1,1,1,0,1,0,1,0,0,1
308,0.132398286058122,0,1,1,0,1,1,1,0,0,0
309,1.05286414009831,1,1,0,1,0,1,1,1,0,0
310,0.100683008797432,0,0,0,1,1,1,1,1,1,1
311,0,1,1,0,0,0,1,0,1,1,1
312,0.309495753193658,1,0,1,1,0,1,0,0,1,1
313,-2.54269195336034,0,0,0,0,0,1,0,0,0,0
314,0.598509753953423,0,1,1,0,0,1,1,1,1,1
315,0.298123669673041,0,0,0,0,1,0,0,1,1,1
316,0.0980547991958066,0,1,0,1,0,0,1,1,0,1
317,0,0,0,1,1,1,0,1,1,0,0
318,0.49974916035661,0,1,1,0,1,1,1,0,0,1
319,-1.11974742657553,0,0,0,0,0,1,0,0,0,0
320,-1.11952470705164,0,1,0,0,1,0,0,0,1,0
321,0.203510255651151,0,0,1,0,1,1,1,1,1,0
322,1.0411706672927,0,1,0,1,1,0,1,1,1,1
323,0.407494303495259,0,0,1,1,0,1,1,1,1,0
324,1.40081950901189,1,1,0,1,1,1,1,0,1,1
325,-1.0213027373074,0,1,0,0,0,0,0,0,0,0
326,0.0477673522764324,1,1,0,1,0,0,1,0,0,0
327,-0.514157691248146,0,0,1,0,0,0,0,0,1,0
328,0.736273786168314,1,0,0,1,1,1,1,0,1,1
329,0,1,1,1,0,1,0,0,0,0,0
330,0,0,1,1,0,0,0,0,0,1,0
331,0.9692510840465,0,0,0,0,0,1,1,1,1,0
332,0,1,0,1,0,1,0,1,0,1,0
333,0.339187316209039,1,0,1,1,1,1,1,0,1,1
334,1.13722651482169,0,0,0,1,1,1,1,1,0,1
335,0.342226235694692,1,1,0,0,0,1,0,0,0,1
336,0,0,1,0,1,0,0,1,0,1,1
337,0,0,0,0,0,0,0,0,0,0,1
338,0,0,1,1,1,1,1,1,1,0,0
339,-1.14692899779962,0,1,0,0,0,0,0,1,0,0
340,-0.925441951907968,0,0,1,0,1,0,0,1,0,1
341,-0.801732931556592,0,0,0,0,0,0,0,0,1,1
342,0.821266075938105,1,0,1,1,1,0,0,1,1,0
343,0,0,0,1,0,1,0,1,1,1,1
344,0.190831041997557,0,1,1,1,1,1,1,1,1,1
345,1.00746672210947,0,1,1,1,1,1,1,1,1,1
346,0,1,0,0,0,1,0,0,0,1,0
347,0.121786663845087,1,0,1,0,1,0,0,1,0,0
348,-0.38148704308433,1,0,0,0,1,0,0,1,1,1
349,0.176895150109753,0,0,1,0,1,1,0,1,0,0
350,0,0,0,1,1,1,1,1,1,0,1
351,-0.814253555742692,0,1,0,0,1,0,0,0,0,1
352,0.377760455903597,0,0,1,1,0,0,1,1,1,0
353,-0.789093311293876,0,1,0,1,1,1,0,1,1,1
354,0.37198419573163,1,0,0,1,0,0,0,0,0,1
355,-1.32869778821673,0,1,0,1,0,1,0,0,0,1
356,0.387137762052409,0,1,0,1,0,0,1,1,1,1
357,0,1,0,0,1,0,0,0,0,1,0
358,-0.756857188134386,0,0,0,0,1,1,0,0,0,1
359,-0.355552106213672,0,1,0,1,1,0,0,0,0,0
360,-0.0642583492709597,0,0,1,1,1,0,1,0,0,1
361,-0.253939707077687,0,0,1,0,0,1,1,0,0,1
362,0,1,0,0,1,1,1,1,1,1,0
363,0,1,1,0,0,1,0,1,1,0,0
364,0.129679048901648,0,0,1,0,0,1,0,0,0,0
365,0,0,0,1,0,1,1,1,1,1,0
366,1.41219067476694,1,1,0,0,1,1,1,0,0,0
367,0,0,0,0,1,0,0,1,1,1,1
368,-0.025260620272143,1,0,1,0,1,0,0,1,0,1
369,0,0,1,0,0,1,1,0,0,0,1
370,0,0,0,1,0,1,0,1,0,1,1
371,0,0,1,1,0,0,1,0,1,1,1
372,0,1,1,0,1,0,1,1,1,0,0
373,0,0,1,1,0,1,0,0,0,0,0
374,-0.453042677499288,0,1,1,0,0,1,1,1,1,1
375,0,1,1,1,0,1,0,0,1,0,0
376,0,1,1,0,1,0,0,0,1,0,0
377,0.565527272733075,1,0,0,1,1,0,1,1,1,1
378,0.158690880485292,0,0,1,1,0,0,0,0,0,0
379,0,0,0,1,0,1,0,1,0,1,0
380,-0.719041067465738,0,0,0,1,1,0,0,1,0,0
381,-0.338485987469494,0,0,0,0,0,0,1,0,0,0
382,-0.339692916590466,0,0,0,0,1,1,0,0,1,0
383,-0.779127060723062,0,1,0,0,1,1,0,0,0,0
384,0.628426923764159,1,1,1,0,1,1,1,0,0,1
385,-0.434790438813171,0,1,1,0,0,1,1,1,1,1
386,-0.332987541286475,0,1,1,1,1,0,0,0,1,1
387,0,0,1,1,0,1,0,1,1,0,1
388,-1.04810890875561,0,1,0,0,1,0,0,1,0,0
389,-0.998813271826723,0,1,1,0,0,0,0,1,1,0
390,0,0,0,1,1,1,0,1,0,1,0
391,0.683300624249453,1,0,0,1,0,0,1,1,1,0
392,0,0,0,0,1,0,1,0,1,1,0
393,-0.0324092245669971,0,0,1,0,0,1,1,1,1,1
394,0,0,1,0,0,1,0,0,1,0,1
395,-0.590163434668038,0,1,0,0,1,0,0,0,0,1
396,0,0,1,0,1,1,0,0,1,1,0
397,0.0696345784472487,0,0,1,0,1,0,1,0,0,0
398,1.57168746714864,0,1,0,0,1,0,1,1,0,1
399,-1.09772313310298,0,0,0,0,0,0,0,1,0,0
400,-1.27062467147233,1,0,0,0,1,0,0,0,0,0
401,0,1,1,0,0,0,0,0,1,1,1
402,-1.75602937085757,0,0,0,0,1,1,0,1,0,1
403,-1.1902181319585,0,0,0,0,0,0,0,0,1,1
404,1.07475928459509,0,1,0,0,1,1,1,0,0,1
405,0.330820874739369,1,0,1,0,0,0,1,1,0,0
406,-1.67071839032411,1,0,1,1,0,1,0,1,1,1
407,-0.858118559019261,1,1,0,1,0,0,0,1,1,0
408,0,1,1,0,0,1,1,0,0,1,1
409,0,0,0,0,0,0,1,1,0,0,1
410,0,0,1,0,0,1,1,0,1,0,0
411,0.990986340593083,1,1,1,1,1,0,1,1,1,0
412,1.03779099475867,1,0,1,0,1,0,1,0,1,1
413,-1.13778137901145,0,1,0,0,0,0,0,1,0,0
414,0,0,1,0,0,1,1,0,0,0,1
415,0.890239503513804,1,0,0,1,1,1,1,1,1,1
416,0.339017060892342,1,1,0,1,1,0,1,1,0,1
417,0.811559086928783,0,1,0,0,1,1,1,1,0,1
418,0,1,0,1,1,0,0,1,0,1,1
419,0.399998544545173,0,1,1,1,1,0,1,1,1,1
420,1.08058950409068,0,0,1,1,1,1,1,1,1,1
421,0.467305566431582,0,1,0,0,0,0,0,0,0,1
422,0,0,1,1,1,1,1,0,1,0,1
423,0,0,0,1,1,0,1,0,0,1,1
424,-0.691917280768979,0,0,0,0,0,0,0,1,0,0
425,-1.57328596183836,0,1,0,0,1,1,0,0,1,0
426,0,1,1,0,0,1,1,0,0,1,1
427,-1.24908632425223,0,1,0,1,0,0,0,1,0,1
428,-0.692063678686369,1,0,0,0,0,0,0,0,1,0
429,1.36919608833888,0,1,0,1,0,1,1,1,0,1
430,-0.758164234377844,1,1,0,1,0,0,1,0,1,0
431,0,0,1,0,1,1,0,1,0,1,1
432,-1.31292196213153,1,1,1,0,1,1,0,1,1,1
433,-0.608393769338041,0,1,1,0,0,1,0,1,0,0
434,-1.204407308995,1,0,1,1,0,0,0,0,1,0
435,-0.621397974767388,1,0,0,1,1,1,0,0,0,0
436,0,1,1,0,1,1,1,0,1,0,0
437,0.187776470528826,0,0,1,1,0,0,0,1,0,1
438,0,0,1,1,1,1,1,1,0,0,0
439,-1.16271248945809,0,0,0,0,0,1,0,1,0,0
440,0.0956082839349728,0,1,1,0,1,1,1,1,0,1
441,0,0,0,0,0,0,0,0,0,1,1
442,-0.0298568874256226,1,1,0,0,0,0,1,0,1,1
443,-0.244586362945629,1,0,0,1,0,0,0,0,0,0
444,0,1,1,0,0,1,1,1,0,0,0
445,-0.565199995427151,0,0,0,1,1,0,0,0,1,1
446,0,0,0,1,1,0,1,1,0,1,0
447,0.843283435266401,0,1,0,1,0,0,1,0,1,0
448,0,0,0,0,0,0,0,0,0,0,0
449,0,0,1,0,0,0,0,1,1,1,0
450,0,1,0,1,1,1,1,1,1,0,0
451,0.389543975009843,1,0,0,1,0,1,0,1,1,1
452,-0.344939298828772,1,1,1,1,0,1,0,0,1,0
453,1.71481177058405,1,1,0,1,1,1,1,0,0,0
454,-0.939178880125805,1,0,0,0,1,0,0,1,0,0
455,0.192356233100172,1,0,0,0,1,0,1,1,1,0
456,0,0,0,1,0,1,1,1,1,0,0
457,-1.59813575143435,0,0,1,1,0,0,0,1,1,0
458,-2.52577450745186,0,1,0,0,0,0,0,0,0,0
459,0,1,1,1,1,0,0,0,1,1,0
460,0,0,1,0,0,1,1,0,1,1,0
461,0.20957127807618,0,1,1,1,0,0,1,1,1,0
462,0,0,1,1,0,1,1,0,0,0,1
463,0,0,1,1,1,0,1,1,0,1,1
464,-0.969889802066643,1,0,1,0,0,0,0,1,0,0
465,0,1,0,0,0,1,1,0,1,1,1
466,0.314090073586457,1,1,0,1,0,0,1,0,0,0
467,0,0,0,1,0,0,1,0,1,1,1
468,0.411868983874417,1,1,1,1,1,1,1,0,0,0
469,-0.192233444209258,0,1,0,0,1,0,1,0,0,0
470,0,0,1,0,0,1,0,1,1,1,1
471,0,0,0,0,1,1,1,1,0,0,0
472,1.5722931820861,1,1,0,1,1,0,1,0,1,1
473,0.147964130147096,1,0,0,1,1,0,0,0,1,0
474,0.208569380284587,1,1,1,1,0,1,1,0,0,0
475,0,0,0,0,0,1,0,0,1,0,0
476,0,0,0,0,0,0,1,1,0,0,1
477,-0.501886017246296,1,0,0,0,0,1,0,0,0,0
478,-0.385026138745911,0,0,0,0,1,0,1,0,0,0
479,0.698695369585089,1,0,0,1,0,1,1,0,1,1
480,0.0270543417553017,0,0,0,0,1,0,1,0,1,0
481,0.169284992056856,1,1,1,0,0,1,1,0,1,0
482,0.889455552795368,0,0,1,1,0,1,1,1,1,1
483,0,0,1,0,0,0,0,1,0,1,1
484,-0.381536003191045,1,0,0,0,0,0,1,1,0,0
485,2.2310209173019,1,1,1,0,1,1,1,1,1,1
486,0.832932502631812,0,1,1,1,0,0,1,1,1,0
487,0,0,1,0,0,1,0,0,0,1,1
488,0.289694128628488,0,1,0,1,1,1,0,1,0,0
489,-1.69484620844109,1,0,0,0,0,1,0,0,0,1
