"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
187,1.11927270733656,1,1,1,1,1,1,1,1,1,1
188,0,1,1,1,1,1,1,0,1,0,0
189,2.36476378171289,1,1,1,1,1,1,1,1,1,1
190,-0.618597671019558,0,0,0,1,1,0,0,0,0,0
191,0,1,0,0,0,1,0,1,1,1,1
192,0,0,1,1,0,0,0,1,1,1,1
193,1.16320858013028,1,1,1,1,1,1,0,0,1,1
194,0.877227193016889,1,1,1,1,1,1,1,1,1,1
195,-2.01460266484778,0,0,0,0,0,0,0,0,0,0
196,-0.0581521203306433,1,1,1,0,0,1,1,1,1,0
197,0.0353371236874116,0,0,0,1,1,1,1,1,0,0
198,0.267590771859039,1,1,1,0,1,1,0,1,1,1
199,-0.0322614970966137,1,1,0,1,1,1,1,1,1,0
200,0.467187100116888,1,1,1,1,1,0,0,0,0,1
201,0,0,1,0,1,1,1,0,0,0,1
202,0,0,1,0,1,0,0,0,0,0,0
203,-0.377870815458253,0,0,0,0,0,1,0,0,1,0
204,-0.0955300575374386,1,0,0,1,1,0,1,0,0,1
205,0,1,1,1,1,1,1,0,1,1,1
206,0,1,0,0,0,1,1,1,0,0,0
207,0,0,1,1,1,0,0,1,1,1,1
208,0.0714050271880841,1,1,0,1,1,0,1,1,1,0
209,0,1,0,1,0,1,0,0,0,0,0
210,-0.00668569837160004,0,0,0,0,0,0,0,0,1,1
211,0.124550881581424,0,1,1,0,0,1,0,1,0,0
212,-1.72462096114854,0,0,0,0,0,0,0,0,0,0
213,0,0,1,1,0,0,0,0,0,0,0
214,0,1,0,0,1,1,0,1,1,0,1
215,-2.1719291974397,0,0,0,0,0,0,0,0,0,0
216,1.65717147781104,1,1,1,1,1,0,1,1,1,1
217,0,0,0,0,0,1,0,1,1,0,1
218,0.601474571154646,1,1,1,1,1,1,1,1,1,1
219,-0.306440270500855,1,1,0,0,0,0,0,0,1,0
220,0,1,1,0,0,1,0,0,1,0,1
221,0,1,0,1,0,1,1,0,1,1,1
222,0,0,1,0,1,0,1,0,0,1,0
223,-1.81595586048487,0,0,0,0,0,0,0,0,0,0
224,0.807221181413613,1,1,1,0,1,1,1,1,1,0
225,0.522442667501539,1,1,1,1,1,1,1,0,1,1
226,-1.64945769311135,0,1,0,0,0,0,0,0,0,0
227,0,1,0,1,1,0,1,0,1,1,0
228,0,1,1,0,1,1,0,0,0,0,0
229,1.57303990144545,1,1,1,1,1,1,0,0,1,1
230,-1.40676859025529,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,1,0,0,0,1,1,1
232,1.60159371285025,1,1,1,1,1,1,1,1,1,1
233,-0.774421065576096,0,0,0,0,0,0,0,0,1,0
234,0.504307542002172,1,1,1,1,1,1,0,1,1,1
235,-1.87331843320017,0,0,0,0,0,0,0,0,0,0
236,-0.823650645944761,0,0,0,0,0,0,0,0,0,1
237,-0.703366075359799,0,0,0,0,0,0,0,0,0,1
238,0,0,0,1,1,0,0,0,1,0,1
239,-1.08419660228864,0,0,0,0,0,0,0,0,1,0
240,0,0,1,0,1,0,0,0,0,0,1
241,0,1,0,0,1,0,1,1,0,0,0
242,0.568011648991303,0,1,1,1,0,1,1,1,1,1
243,-1.43006671517104,0,0,0,0,0,0,0,0,0,0
244,0.166703340621044,1,0,1,1,0,0,1,0,0,1
245,0.0343201450521452,1,1,0,0,0,0,0,1,1,0
246,0.52559604828249,0,0,0,0,1,1,1,1,1,1
247,1.05236554786363,1,1,1,1,1,1,0,1,1,1
248,-0.933381553292331,0,0,0,1,0,0,0,0,0,0
249,1.51135292027951,1,1,1,1,1,1,1,0,1,1
250,0,0,1,0,0,0,0,1,1,1,1
251,-1.31486512642127,0,0,0,0,1,0,0,0,0,0
252,0,1,0,1,1,0,1,1,0,1,0
253,0.199039521357747,1,0,0,0,0,0,0,0,1,0
254,-0.046524701710271,1,0,0,0,0,0,1,1,1,1
255,0,0,1,0,1,1,1,0,1,1,1
256,-0.265194352321651,0,0,1,1,0,0,1,0,0,0
257,0.39485166110361,1,1,0,1,1,1,1,1,1,1
258,1.68234046753395,1,1,1,1,1,1,1,1,1,1
259,0,1,0,1,0,1,1,1,0,1,0
260,0,1,0,0,0,0,0,0,0,0,1
261,-0.4093441789246,0,0,0,0,0,0,0,0,1,0
262,0,0,1,0,1,1,0,0,1,0,1
263,0.104175935904079,0,0,1,0,1,1,1,0,1,1
264,0.788488482332562,1,1,0,1,1,1,0,0,1,1
265,0,1,0,1,1,0,1,1,1,0,1
266,0.103157112463072,0,0,0,1,1,0,1,0,0,1
267,0,1,1,1,1,1,0,0,0,0,0
268,0.00425235595965631,1,0,1,1,0,0,0,0,1,1
269,0.761331366837471,1,1,1,1,1,1,0,1,0,1
270,0,0,0,1,0,1,1,0,0,1,0
271,1.18877840161616,1,1,1,1,1,1,1,1,1,1
272,-0.537904057521138,0,0,0,0,1,0,0,1,0,0
273,0.987194089649257,1,1,1,1,1,1,1,1,1,1
274,1.06994039434642,1,0,1,1,0,1,1,0,1,1
275,0,0,0,1,1,0,1,1,0,0,1
276,0,1,0,1,0,1,1,0,0,0,1
277,0.773652735154882,1,1,0,1,1,1,1,1,1,1
278,0.258422258552421,1,1,1,0,1,1,0,0,1,0
279,0,0,1,0,0,0,0,1,0,1,1
280,1.7861223817064,1,1,1,1,0,1,1,1,1,1
281,-0.201248535100923,0,1,1,0,1,0,1,0,0,0
282,-0.961980569058357,0,0,0,1,0,0,0,0,0,0
283,0,0,0,1,0,0,1,1,1,0,1
284,0,0,1,0,1,1,1,1,1,0,1
285,0.234735455481464,1,1,0,1,0,1,1,1,0,1
286,0,1,1,0,0,1,0,1,0,1,1
287,-0.953133986176353,0,0,1,0,0,0,0,0,0,0
288,-0.454800073498904,0,0,0,0,0,0,0,1,1,0
289,0,1,0,0,0,0,0,0,1,1,0
290,0,0,0,0,0,1,1,1,1,0,1
291,0.0806465622623821,1,1,1,1,1,0,0,1,1,1
292,-0.0114416953919717,0,1,1,1,1,0,1,0,1,1
293,0,0,0,0,0,1,1,1,0,1,0
294,2.25909198361305,1,1,1,1,1,1,1,1,1,1
295,-0.653604599153273,0,0,0,0,0,0,1,0,0,0
296,1.70264261631174,1,1,1,1,1,1,1,1,1,1
297,0,0,1,0,0,0,1,0,0,0,0
298,0.778085634000761,1,1,1,1,1,1,1,1,1,1
299,-1.37381744369588,0,0,0,0,0,0,1,0,0,0
300,0.312172144156897,1,1,1,1,1,1,1,1,0,1
301,0.631635766771853,1,1,1,0,1,1,1,0,0,1
302,-0.92413593104479,0,0,0,1,0,0,0,0,0,0
303,-2.32902346201484,0,0,0,0,0,0,0,0,0,0
304,-0.669364719140169,1,1,0,0,0,0,0,0,1,0
305,0.49092756998558,1,1,1,1,0,1,0,1,0,1
306,0,0,1,0,1,0,1,1,0,1,0
307,-1.09307732957754,0,0,0,0,1,0,0,0,0,0
308,-0.0191646250320315,1,0,1,1,0,0,0,0,0,1
309,-1.58845575313302,0,0,0,0,0,0,0,0,0,0
310,-0.88373750337167,0,0,0,0,1,0,0,0,0,0
311,0.389665226240024,1,0,1,0,1,0,0,1,1,1
312,0.00206101343958122,0,1,1,0,1,0,1,1,1,0
313,-0.397115908196522,1,0,0,1,0,1,0,0,1,0
314,0,0,1,1,1,0,1,0,1,0,0
315,0,0,0,1,0,1,1,1,1,0,0
316,1.1460986359763,1,1,1,1,1,1,1,1,1,1
317,-0.803739421159459,0,0,0,0,0,0,0,1,1,0
318,0,1,0,0,1,1,1,0,0,1,1
319,0,1,1,0,1,1,0,1,1,0,0
320,0.0430023539964738,0,1,0,0,0,0,1,0,1,0
321,0,0,0,0,0,0,1,1,0,0,1
322,1.23920455012734,1,1,1,1,1,1,1,0,1,1
323,0,0,0,1,0,1,0,0,0,1,0
324,0,1,1,0,1,1,0,0,1,1,0
325,1.49773932217216,1,1,1,1,1,1,1,1,1,1
326,0.249486051238704,0,1,1,0,1,1,0,1,1,1
327,0,0,1,1,0,0,1,0,0,1,0
328,0.193025367874248,1,1,1,0,1,1,0,0,0,1
329,-1.40577825589902,0,0,0,1,0,0,0,0,0,0
330,1.07334132972912,1,1,1,1,1,1,1,1,1,1
331,0,0,0,0,1,0,0,0,1,1,0
332,0.750865924990078,1,0,1,1,1,1,1,0,0,1
333,0,0,1,0,0,1,0,0,0,0,0
334,0,0,1,0,1,1,1,1,0,1,1
335,0,1,1,0,0,0,1,1,0,1,1
336,-1.16440055412206,0,0,0,0,1,0,0,0,0,0
337,0,0,0,0,1,1,0,0,1,0,0
338,-0.538896650736558,0,0,0,0,0,0,0,0,1,0
339,1.30240639846435,1,1,1,1,1,1,1,1,1,1
340,0.333683207726545,0,1,1,1,1,0,1,0,1,1
341,0.468108641959052,1,1,1,1,1,1,1,1,0,0
342,0,0,0,0,1,1,0,1,0,0,0
343,0.472591590310216,1,1,0,1,1,1,1,1,1,1
344,0,0,0,1,0,1,0,0,0,0,1
345,0.792238435927047,1,1,0,1,1,1,1,0,1,1
346,-1.12870991342054,0,0,0,1,1,0,0,0,0,0
347,0.722175302986804,1,1,1,1,1,1,1,1,1,1
348,0,0,1,0,0,0,1,1,1,1,0
349,1.18888267725409,1,1,1,1,1,1,1,1,1,1
350,0.523385216732031,1,1,0,0,1,1,1,1,1,1
351,0,1,1,0,1,1,0,1,0,1,1
352,-0.973849252899295,0,0,0,0,1,0,1,1,0,0
353,1.03449762645667,1,1,1,1,1,1,1,1,1,1
354,0.301381653302523,0,1,1,1,1,1,0,1,1,1
355,-1.13626375357858,0,0,0,0,1,0,0,0,0,0
356,0,1,0,0,1,1,1,1,0,1,0
357,0,0,1,1,0,0,1,0,1,1,1
358,0,1,1,0,1,1,1,1,1,1,0
359,-0.0926522873132567,1,1,0,1,1,1,0,1,1,0
360,-1.3864565982187,0,0,0,0,0,0,0,0,0,0
361,-1.2052471712448,0,0,0,0,1,0,0,1,0,0
362,-0.304043871877422,0,0,0,1,0,0,1,1,0,0
363,0,1,1,0,0,1,0,1,1,1,0
364,0,0,1,0,1,1,0,0,1,0,1
365,0,1,1,0,1,0,0,1,0,1,1
366,0,1,1,0,1,0,1,1,1,0,1
367,0.0120547468066335,1,1,1,0,1,0,1,0,1,1
368,0,0,1,0,1,0,0,1,0,1,0
369,0.932196331290671,1,1,1,1,1,1,0,1,0,1
370,0.220055698763426,1,0,0,1,0,1,0,1,0,1
371,0.0270838454154909,1,1,1,1,0,1,0,0,0,0
372,-2.22984340606537,0,0,0,0,0,0,0,0,0,0
373,1.09062159454907,1,1,1,1,1,1,1,0,1,1
374,0,1,1,1,0,0,0,1,1,0,0
375,2.03193143082328,1,1,1,1,1,1,1,1,1,1
376,-0.836793544985017,1,0,0,0,0,0,0,1,0,0
377,0.779679531381415,1,0,1,1,0,1,0,0,1,1
378,1.54843768554725,1,1,1,1,1,1,1,1,1,1
379,2.91205472416802,1,1,1,1,1,1,1,1,1,1
380,1.74823065980748,1,1,1,1,1,1,1,1,1,1
381,0,1,0,1,1,1,0,1,0,1,1
382,1.0286493429976,1,1,1,1,1,1,0,1,1,1
383,0,0,0,0,0,0,0,1,0,1,0
384,0,1,1,0,0,0,0,1,1,0,0
385,0,1,0,1,1,1,0,0,1,0,1
386,0,0,0,1,0,1,1,1,0,1,0
387,0,0,1,0,1,1,1,1,1,0,0
388,-1.11395811388672,0,1,0,0,1,0,0,0,0,0
389,0.201431414580447,1,1,0,0,0,1,1,1,1,1
390,0,0,1,0,1,1,0,1,0,1,0
391,0,1,1,0,1,0,1,1,1,0,0
392,-0.943231574910546,0,1,0,0,0,0,0,0,0,0
393,0.284399743854337,1,0,1,1,1,1,1,0,1,1
394,1.09446508018599,1,1,1,1,1,1,1,1,1,1
395,0.358176537295785,0,0,1,0,1,1,1,1,1,1
396,0,1,0,1,0,1,1,1,0,0,0
397,0.467912412345222,1,1,1,0,1,0,0,1,1,0
398,-1.74606435809335,0,0,0,0,0,0,0,0,0,0
399,0.689728161171415,1,0,1,1,1,1,1,1,1,1
400,0.663053028819325,1,1,1,1,1,1,1,1,0,1
401,0.586704189686823,1,1,1,1,0,0,1,0,0,1
402,0.199039521357747,0,1,1,1,1,0,1,1,1,1
403,-0.0694357294287495,1,1,0,0,1,0,1,1,0,0
404,-0.843586224313071,0,1,0,0,0,0,0,0,0,0
405,0,1,1,1,1,0,0,0,0,1,1
406,0,1,1,0,0,1,0,1,1,0,1
407,0.764730699490036,1,0,1,0,1,1,1,0,1,0
408,0.166811326294928,0,1,0,1,1,1,0,1,0,1
409,0.498594107912611,1,1,1,0,1,1,1,0,0,1
410,0,0,1,0,1,1,1,1,1,0,1
411,0.901428039275051,1,0,1,0,1,1,1,1,1,1
412,-1.99302777176199,0,0,0,0,0,0,0,0,0,0
413,-0.280037940700788,0,0,0,0,1,0,1,0,1,0
414,-0.807619345943903,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,1,1,1,0,1
416,-0.248570327828517,0,0,0,0,0,0,0,0,1,0
417,0.897563025836696,1,1,1,1,1,1,1,1,1,0
418,-0.624516080209241,0,0,0,1,0,0,1,0,0,1
419,-1.36459234666253,0,0,0,0,0,0,0,0,1,0
420,0.969077386228957,1,1,1,1,1,1,1,1,1,1
421,1.46616556337838,1,0,1,1,1,1,0,1,1,1
422,-1.08511139696486,0,0,0,0,0,0,0,0,0,0
423,-0.289859249780244,0,0,0,0,0,0,0,0,1,0
424,1.89076585248302,1,1,1,1,1,1,1,1,1,1
425,0,0,0,0,0,1,1,1,0,1,0
426,1.43073927728363,1,1,1,1,1,1,1,1,1,1
427,2.25653768469669,1,1,1,1,1,1,1,1,1,1
428,1.45619013629797,1,1,1,1,1,1,1,1,1,1
429,0,0,1,0,0,1,0,1,1,1,1
430,1.07505879332813,1,1,1,1,0,1,1,0,1,1
431,-0.0903028483089748,1,0,0,1,0,0,0,0,0,1
432,1.00681455334403,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,1,1,0,1,1,1,0
434,0,0,0,1,1,1,1,0,1,0,1
435,-1.56330404187015,0,0,0,0,0,0,0,0,0,0
436,-0.238816957454019,1,1,0,0,0,0,0,0,1,0
437,0,1,1,0,0,1,0,0,0,1,0
438,0,1,0,0,0,0,0,0,0,1,0
439,0,0,1,1,1,1,0,0,0,0,1
440,0.223290625409252,1,1,0,1,1,0,0,1,1,1
441,0,1,1,1,0,1,1,1,0,1,1
442,-0.108509811226219,0,1,0,1,1,1,1,0,1,1
443,1.27330821467325,1,1,1,1,1,1,1,1,1,1
444,-0.884589191479238,0,0,0,0,0,0,0,0,0,0
445,0.850934677006283,1,1,1,1,0,1,0,1,1,1
446,0,0,0,1,1,0,1,0,1,1,1
447,-0.662829364538883,0,0,0,1,1,0,0,0,1,0
448,-1.70172395501306,0,0,0,1,0,0,1,0,0,0
449,-0.719671046079681,0,0,0,0,0,0,0,0,1,0
450,0.466149856171759,1,1,1,1,1,1,1,1,1,1
451,-0.80742837797356,0,0,0,0,1,0,0,1,0,1
452,-0.287529981089786,1,0,1,0,0,0,1,1,0,1
453,0,0,1,1,0,1,1,0,0,0,1
454,0,1,0,1,1,1,0,0,1,0,1
455,1.26472939157244,1,0,1,1,1,1,1,1,1,1
456,0,0,1,1,1,0,1,1,0,1,1
457,0,0,1,1,0,0,1,0,1,1,1
458,-1.4280274958067,0,0,0,0,0,0,0,0,0,0
459,-0.0226743270946823,1,1,1,1,1,0,0,0,0,1
460,1.49824970751899,1,1,1,1,1,1,1,0,1,1
461,0.0529079383419578,1,1,1,0,1,0,0,0,0,0
462,-0.0205056769883072,1,1,1,0,1,1,0,1,0,0
463,-1.11785658381476,0,0,0,0,0,1,0,0,0,1
464,0.853280350632179,1,1,1,0,1,1,1,1,1,1
465,0,1,0,1,1,1,1,0,1,1,1
466,0.858021752276615,1,0,1,1,1,1,1,1,0,1
467,0.562376902104148,1,1,1,1,1,0,1,1,1,0
468,0,1,0,1,0,0,1,1,1,1,1
469,-1.21102712784716,0,0,0,0,0,1,0,0,0,0
470,2.13858222714824,1,0,1,1,1,1,1,1,1,1
471,0.320265489339029,1,1,1,0,0,1,1,0,0,1
472,0,1,1,1,1,0,0,0,0,1,1
473,1.41408904824064,1,0,1,1,1,1,1,1,1,1
474,-1.13847610946817,0,0,0,0,0,0,0,0,0,0
475,0.166705479284796,1,1,1,1,0,0,1,1,1,1
476,0,0,1,0,1,0,1,0,0,1,0
477,0.668878042746502,1,0,0,0,0,1,0,1,1,1
478,-0.540752395850734,0,0,1,0,0,0,0,0,1,0
479,0,0,1,1,1,0,0,0,1,1,0
480,0,0,1,0,0,1,0,0,0,0,0
481,0.395469367797442,1,1,0,1,0,0,0,1,1,0
482,0.85426759064212,1,1,1,1,1,1,1,1,1,1
483,0,1,0,1,1,1,0,0,1,1,1
484,1.36772750402821,1,1,1,1,1,1,1,1,1,1
485,-0.423311760016439,0,0,1,0,0,0,1,1,0,0
486,0.380398761849032,1,0,1,1,1,1,1,1,1,1
487,1.96212649971235,1,1,1,1,1,1,1,1,1,1
488,0.419774099337818,1,1,1,0,0,1,0,0,0,0
489,1.6911085121303,1,1,1,1,1,1,1,1,1,1
