"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,-1.40349416287843,0,0,0,0,0,0,0,0,0,0
96,-1.44596355522479,0,1,0,0,0,0,0,0,0,0
97,1.43860976049835,1,0,1,1,1,1,1,1,1,1
98,-0.727991880426395,0,0,0,0,0,0,0,1,0,0
99,0,0,1,1,0,0,1,1,1,0,1
100,-1.33035397268912,0,1,0,0,0,0,0,0,0,0
101,0.286077566708569,1,0,0,0,0,1,0,0,1,1
102,1.13018119569653,1,1,1,0,1,1,1,0,1,1
103,0,1,1,1,0,0,0,0,1,0,1
104,-0.521491882586889,0,0,0,0,0,0,0,0,0,0
105,1.58434252827905,1,0,1,1,1,1,1,1,1,1
106,0,1,0,1,0,0,0,0,1,0,0
107,0.218856763138333,1,1,1,0,1,1,1,1,1,0
108,-0.735261240711084,0,1,0,0,1,0,0,0,0,0
109,-0.910034556608291,0,0,0,0,0,0,0,0,1,0
110,0,1,1,1,0,1,0,1,0,0,0
111,-0.497360590681059,0,0,0,1,0,0,0,0,0,1
112,0,0,0,0,0,1,0,0,1,0,1
113,0.951676570655237,1,1,1,1,1,1,1,1,1,1
114,0.524023402507752,0,1,0,1,1,1,0,0,0,1
115,0.641570543272732,1,0,1,0,1,0,1,1,1,1
116,1.02727742108108,1,1,1,1,1,1,1,0,1,0
117,-1.65435786641182,0,1,0,0,0,0,0,1,0,0
118,-0.332629179676806,0,1,1,1,0,0,0,0,1,1
119,0.266697431156632,0,1,1,1,1,1,1,1,1,0
120,-0.435961663469474,0,0,0,1,0,0,0,0,0,1
121,0.582606112434125,1,1,1,1,1,1,1,1,1,1
122,0.751882515108686,1,0,0,0,0,1,1,0,1,1
123,0,1,0,0,1,0,1,0,0,0,1
124,0,0,1,1,0,1,0,0,0,1,1
125,-0.860825290945727,0,1,0,1,0,0,0,1,0,0
126,0,1,0,0,0,0,0,1,1,0,0
127,-2.38017740751419,0,0,0,0,0,0,0,0,0,0
128,-1.97246882000149,0,1,0,0,0,0,0,0,0,0
129,0.405978280531708,1,0,1,1,0,1,0,0,1,0
130,0.348741399619977,0,1,1,1,1,1,1,1,0,1
131,-1.1214497939825,0,0,0,0,0,0,0,1,0,0
132,0.382895499206326,1,1,1,1,1,1,0,0,1,1
133,-0.540258003689471,0,1,0,0,0,0,1,0,0,0
134,-0.632143316407243,0,1,0,0,0,0,0,0,0,0
135,-0.0341929568833783,1,1,1,1,1,1,0,1,0,0
136,0,1,1,0,0,0,0,0,1,0,0
137,-0.853118003759542,0,0,0,0,1,0,0,0,0,1
138,0.906830568632834,1,1,1,1,0,1,0,1,1,0
139,0.117094679703977,0,1,1,1,0,1,0,0,1,0
140,0,0,0,0,1,1,1,1,0,0,0
141,-0.0267798105718576,1,1,0,0,1,0,0,1,1,1
142,0.379753960402275,1,1,1,0,0,1,1,0,1,0
143,0,1,1,1,0,1,1,0,1,0,1
144,-1.6342631897245,0,0,0,0,1,0,0,0,0,0
145,1.37745761834448,1,1,1,1,1,1,1,0,1,1
146,0.402379000706876,0,0,1,1,0,1,1,1,1,1
147,-0.280654910370172,0,1,0,1,0,0,0,1,1,1
148,0,1,1,0,0,1,1,1,0,1,0
149,1.19753925342551,1,1,1,0,1,1,1,1,1,1
150,0.84451631461089,1,1,1,1,1,1,0,1,1,0
151,0,0,1,1,0,0,0,0,1,1,1
152,-1.36990891056299,0,1,0,0,0,0,0,0,0,0
153,0,1,1,1,1,0,1,1,0,0,1
154,0.625882680542633,1,1,0,1,1,1,0,0,1,0
155,1.40949959114724,1,1,1,1,1,1,1,1,1,1
156,-0.231963044765316,0,0,0,0,1,0,0,1,0,0
157,1.95716503477141,1,1,1,1,1,1,1,1,1,1
158,-0.356533715775265,0,1,0,1,0,1,0,1,0,0
159,0,1,0,1,1,0,0,0,1,1,1
160,-1.41449017050424,0,0,0,1,0,0,0,0,0,1
161,-0.0908649983997402,1,1,1,1,1,0,0,1,1,0
162,0,1,0,1,1,0,0,1,0,0,1
163,2.08195387354212,1,0,1,1,1,1,1,1,1,0
164,1.66362004328987,1,1,1,1,0,1,1,1,1,1
165,0.16780260699678,0,1,1,1,1,1,1,0,0,1
166,-0.102661134813832,0,1,0,1,1,0,1,0,1,0
167,0,1,1,1,0,0,0,1,0,1,0
168,-0.165100328972172,1,1,0,1,1,1,0,1,1,1
169,-1.29951260362709,0,0,0,0,1,0,0,0,0,0
170,-0.863952437150579,0,0,0,0,0,0,0,0,0,0
171,1.3962260438072,1,1,1,1,1,1,1,1,1,1
172,0.329177253246387,1,0,1,0,1,1,1,0,1,1
173,0,0,1,1,0,0,0,1,1,0,1
174,0.228827435068167,0,0,1,1,1,0,0,1,1,1
175,-0.503296801708623,0,0,0,1,1,0,0,0,0,0
176,0.963079690628952,1,1,1,1,0,0,1,0,1,1
177,0.683951825651434,1,0,0,1,0,1,1,1,1,1
178,0,1,0,0,0,0,1,1,1,0,0
179,0,0,1,1,1,1,1,0,1,1,1
180,-0.0677548419191251,0,0,0,0,0,0,0,0,1,1
181,-0.480247513708597,0,0,0,0,1,0,0,1,0,0
182,-1.05442342045813,0,0,0,0,0,0,0,0,0,1
183,0,0,1,0,1,1,0,1,1,0,0
184,0.337703071207246,1,1,1,0,1,0,0,0,0,1
185,-1.54461701828578,0,0,0,0,1,0,0,0,0,0
186,-0.420934471015396,1,1,0,0,0,0,1,1,0,0
187,0,1,1,1,0,0,1,0,1,0,0
188,0.881858133822796,1,1,1,0,0,1,1,0,1,0
189,0,1,0,0,0,1,1,0,1,1,0
190,-0.57501061334549,0,0,0,0,1,0,0,1,0,0
191,-0.655746870782637,0,0,0,1,1,0,0,0,0,1
192,-0.0818085081100324,0,0,1,0,0,1,0,1,1,1
193,-0.55817406706729,0,0,0,0,0,0,0,0,0,0
194,1.02679890416474,1,0,1,1,0,1,1,1,1,1
195,0,0,1,1,1,0,1,1,0,0,1
196,1.89835666650667,1,0,1,1,1,1,1,1,1,0
197,-1.41015750009416,0,0,0,0,0,0,0,0,0,1
198,0,0,0,0,0,1,0,1,0,0,1
199,0.942209339853808,1,1,1,1,0,1,1,1,1,1
200,0.261864473472913,0,1,0,0,1,0,1,1,0,1
201,0,1,0,1,1,0,0,0,0,0,0
202,0.557881863353865,1,0,1,0,1,1,1,1,1,0
203,0.179417601812618,1,1,1,1,0,1,1,0,1,1
204,0.769569631000637,1,1,0,0,0,1,1,1,1,1
205,-0.652721919231708,0,1,0,0,1,1,0,1,0,0
206,0,0,1,1,0,1,0,1,1,1,1
207,-0.237097175598915,1,0,0,0,0,0,0,1,0,1
208,0.20268482816186,1,0,1,1,0,0,0,0,1,0
209,1.14343882695031,1,1,1,1,0,1,1,1,1,0
210,-0.39091733828211,0,0,0,1,0,0,1,1,0,0
211,1.34237040771495,1,1,1,0,1,1,1,1,1,0
212,0,1,0,1,0,0,0,1,0,1,0
213,0.175445998158958,1,1,0,0,0,0,0,1,1,0
214,-0.224452819849725,0,0,1,1,0,1,0,0,1,0
215,0.378855325428783,1,1,1,0,1,1,1,0,1,1
216,0.578614309273667,1,1,1,1,1,1,0,0,1,1
217,0,0,0,1,0,0,1,0,0,0,1
218,0.94768625820185,1,1,1,0,0,1,1,1,1,0
219,0.769575648979268,1,1,1,1,0,1,1,1,1,1
220,-1.4782442676358,0,0,0,0,0,0,0,1,0,1
221,0,1,1,1,0,1,1,0,1,0,1
222,0,1,0,0,1,0,1,1,1,1,1
223,0,0,1,0,0,1,0,1,1,0,0
224,0.215535239102844,1,1,1,1,0,0,1,1,0,0
225,-2.15449056711585,0,0,0,1,0,0,0,0,0,1
226,1.02312905837619,1,1,1,0,0,1,1,1,1,1
227,0.126051830289902,1,0,1,0,1,0,1,1,0,1
228,-0.079629535366345,0,0,0,1,1,0,1,0,0,0
229,0.051629412592594,1,0,1,0,1,1,1,1,0,0
230,0.474004660022173,1,1,1,1,0,1,1,1,1,0
231,0.580333963863808,1,0,1,0,1,1,1,1,1,0
232,-0.752698924372472,0,1,0,0,0,0,0,0,0,0
233,-1.5836282254411,0,0,0,1,0,0,0,0,0,0
234,-0.773051853831895,0,1,1,1,0,0,0,0,0,0
235,0.508303810283277,0,0,0,1,1,1,1,1,1,1
236,0,1,1,1,0,1,1,0,0,1,0
237,0.427968286319957,1,1,0,0,0,0,1,1,1,1
238,0,1,0,1,0,1,0,1,1,1,0
239,-1.03999258743383,0,0,0,0,0,0,0,0,0,0
240,-0.310831376625964,0,0,1,0,0,0,0,1,0,0
241,0.112838181989655,1,0,0,1,0,0,0,0,0,0
242,-0.401239520887109,0,1,0,0,0,0,1,0,0,1
243,0,1,0,0,1,1,1,1,1,0,0
244,0,1,0,1,1,0,1,1,1,0,1
245,0.382776606107269,1,0,1,1,0,1,1,0,1,0
246,-0.0542030975554719,0,0,0,1,0,1,0,1,1,0
247,0,1,1,1,0,1,1,0,0,1,1
248,0.426207372193844,1,1,0,0,1,1,1,0,1,1
249,1.78211823177986,1,1,1,1,1,1,1,1,1,1
250,0,0,1,1,1,1,1,0,1,1,1
251,-1.6177198211107,0,1,0,0,0,0,0,0,0,0
252,0.102261280269395,1,1,1,1,0,1,0,1,1,1
253,0,1,0,0,0,1,1,1,1,1,1
254,0,0,0,0,0,0,0,1,0,1,1
255,0.303144328819088,0,1,0,1,1,0,1,0,0,1
256,-0.371650292052359,0,0,0,0,1,1,0,0,0,0
257,-2.62283859618191,0,0,0,0,0,0,0,0,0,0
258,-0.645293361194942,0,1,1,1,1,0,0,1,0,0
259,0,1,0,1,0,1,0,0,0,0,1
260,0.269713605136288,1,1,1,0,0,0,1,0,0,1
261,1.70054970347721,1,0,1,1,1,1,1,1,1,1
262,0.0452315752272714,0,0,1,1,1,1,1,0,1,0
263,-0.117971261464644,0,1,0,0,0,0,0,1,0,1
264,0.768695634302,1,0,1,1,0,1,1,1,1,0
265,0,0,1,0,0,0,1,1,0,0,1
266,0.441435324841628,0,1,1,1,0,1,1,1,0,1
267,-0.91284691535804,0,0,0,1,0,1,0,0,0,0
268,0,1,0,0,1,1,1,1,1,0,1
269,0.951548003839368,1,1,1,1,0,1,1,1,1,1
270,1.22405421758978,1,1,1,1,1,1,0,1,1,1
271,0,1,1,1,1,0,1,1,1,1,0
272,0,1,0,0,0,0,1,1,0,1,1
273,0,0,1,1,0,1,0,0,0,1,0
274,0,0,1,1,1,1,1,1,0,0,0
275,0,0,0,1,0,1,0,1,1,1,0
276,-0.975272038746932,0,0,1,0,0,0,0,1,1,0
277,-0.573291245500885,0,1,0,1,0,0,0,0,0,1
278,0,1,1,0,0,0,0,1,1,1,1
279,0,0,1,0,0,0,1,1,0,1,1
280,0.841915999403055,1,1,1,0,0,1,1,0,1,1
281,0,0,0,1,0,1,1,1,0,1,0
282,0,0,0,1,0,1,1,0,1,0,1
283,1.86121200838379,1,0,1,1,0,1,1,1,1,1
284,0.0601379846643271,0,0,1,0,1,0,1,1,0,1
285,-0.351129498011544,1,1,0,0,1,0,0,0,0,0
286,0.787212001742719,1,1,1,0,1,0,1,0,1,0
287,1.17540107512456,1,1,1,1,0,1,1,0,1,0
288,0,1,0,1,1,0,1,0,1,0,1
289,0,1,1,1,1,0,1,1,1,0,0
290,-0.741083561627661,0,0,0,0,0,0,0,0,0,1
291,0.482318801926694,1,1,1,1,1,1,1,0,1,1
292,-0.407804357905655,0,0,0,1,0,0,0,1,0,0
293,-1.48759652591339,0,0,0,0,0,0,0,0,0,1
294,0,0,1,0,0,0,1,1,0,0,1
295,-1.34892217822194,0,1,0,1,0,0,0,0,0,0
296,0,1,0,0,0,0,0,0,1,0,0
297,-0.160200143855692,1,0,0,0,1,0,1,0,0,1
298,0.751882515108686,1,1,1,0,0,1,1,1,0,1
299,0,0,1,0,1,0,1,1,0,0,0
300,0.44600202557307,0,0,0,0,1,1,1,1,1,0
301,-0.539182669702974,1,0,1,1,0,0,1,1,0,1
302,0.588525338976171,1,0,1,1,0,1,1,1,1,1
303,0.702137760992342,1,0,0,0,1,1,1,1,1,1
304,0.00245408913980169,0,0,1,0,1,0,1,1,1,0
305,-0.523880002154218,0,0,0,0,0,1,0,0,0,0
306,-0.173372864342746,1,0,0,1,0,0,1,0,0,1
307,0,1,0,1,1,0,1,1,1,1,1
308,0,1,1,1,0,0,0,1,1,1,0
309,-1.69045930405784,0,0,0,1,1,0,0,0,0,0
310,0,1,1,1,1,1,1,1,0,0,1
311,0,0,1,0,1,1,0,1,0,1,0
312,0,0,0,0,0,0,0,1,0,0,0
313,-0.0151525147398272,0,0,0,1,1,0,0,0,0,0
314,0,0,1,0,1,1,0,0,1,0,0
315,0,1,1,0,0,0,0,1,0,0,1
316,1.41830802119747,1,1,1,1,0,1,1,1,1,1
317,0.0128043553164835,1,0,0,0,0,1,1,0,0,1
318,0.0313446603865533,1,1,1,1,1,0,0,1,0,0
319,0,1,0,0,1,1,0,0,1,0,0
320,-0.300183105519089,1,0,0,0,0,0,0,0,0,0
321,0,1,1,1,1,0,0,1,0,1,0
322,0,0,0,1,0,1,1,1,1,0,0
323,0.373278660315591,0,1,1,1,1,1,1,1,1,1
324,0,0,1,1,1,0,0,0,0,1,0
325,0,0,0,1,0,1,0,0,1,0,1
326,1.28165603150571,1,0,1,1,1,1,1,1,1,0
327,1.37820423431739,1,1,1,1,1,1,1,0,1,1
328,-0.473954221640044,0,1,1,1,0,1,1,0,0,1
329,0,1,1,0,1,0,1,1,0,0,1
330,0.527008021582566,1,0,1,0,0,1,1,0,1,1
331,-1.37124968830797,0,0,0,1,0,0,0,0,0,0
332,1.47960752011601,1,0,1,1,0,1,1,0,1,1
333,0.236211916140586,1,1,0,0,0,1,1,1,1,0
334,0.544779880437642,1,0,1,0,1,1,1,0,0,0
335,0,0,1,0,1,0,0,1,0,0,0
336,0.352009871484999,1,0,1,1,1,0,1,0,0,1
337,0.902893455902053,1,0,1,1,1,1,1,1,1,1
338,0,1,1,0,1,0,0,0,0,0,1
339,-0.77651502698823,0,0,0,0,1,0,0,0,0,0
340,0.48896658756053,1,1,1,0,0,1,1,0,0,1
341,-0.702226127588239,0,0,0,0,0,0,1,0,0,0
342,0.497267827250035,0,0,1,0,1,0,1,1,1,1
343,1.86285113201278,1,1,1,1,1,1,1,1,1,1
344,0,1,0,1,0,0,1,1,0,0,0
345,2.3524049454734,1,1,1,0,1,1,1,1,1,1
346,0,0,1,0,0,1,1,0,1,0,1
347,0,0,1,0,0,1,0,1,0,0,1
348,0,0,0,1,1,0,1,1,0,1,0
349,0,1,0,1,0,1,1,0,1,1,0
350,0,1,1,1,0,1,1,1,1,0,1
351,0.33440815262683,1,1,0,1,1,1,1,1,1,0
352,0.39886823878077,1,1,1,0,1,1,0,0,1,0
353,-0.947111874033621,0,0,0,1,0,0,0,0,0,1
354,0,0,0,1,1,1,1,0,1,1,1
355,-1.05139747507262,0,0,0,0,1,0,0,0,0,0
356,0,1,1,0,0,0,1,1,1,1,0
357,0,0,1,0,0,1,0,1,1,1,1
358,0.0705615503052802,1,0,0,0,0,0,0,0,0,1
359,0.98127801465446,1,0,1,1,1,1,1,0,1,1
360,-0.258862824335385,1,1,0,0,1,0,1,1,0,0
361,0.769030850933104,0,1,1,1,1,1,1,1,0,1
362,0,0,0,1,0,0,1,0,0,1,0
363,0.0860962807033077,0,1,0,0,0,1,0,0,1,0
364,-0.926495148132989,0,0,0,0,0,0,1,0,0,0
365,2.02092369975271,1,1,1,1,1,1,1,1,1,1
366,-0.527343432985627,0,0,0,0,1,1,1,1,0,0
367,-0.658119371373376,0,0,0,0,1,0,1,0,1,0
368,0,1,1,0,0,0,1,1,1,1,1
369,0.456519914040522,1,1,1,1,0,1,1,0,1,1
370,-1.14357162428738,0,0,1,1,0,0,0,0,0,1
371,0.114613723343162,1,1,1,1,0,1,1,1,0,1
372,-2.2723863526272,0,0,0,0,0,0,0,0,0,0
373,0,0,1,0,0,0,1,1,0,1,0
374,0,0,1,0,1,1,1,1,0,1,1
375,-0.747842702479443,0,1,1,0,1,0,0,0,0,0
376,0,0,1,1,1,0,0,0,1,0,0
377,-0.569745489846436,1,0,0,1,0,0,0,0,0,0
378,0.385551093106286,1,0,1,1,1,0,1,1,1,1
379,-1.78511447227306,0,0,0,0,1,0,0,0,0,0
380,0.729219210569617,1,0,1,0,1,0,1,1,1,1
381,-0.985779857432606,1,1,0,0,0,0,0,1,0,0
382,0,0,0,1,0,1,1,0,1,0,0
383,0.615806225881734,1,1,1,0,0,1,1,1,1,0
384,-1.71186397385422,0,0,0,0,0,0,0,0,0,0
385,0,1,1,0,0,1,1,0,1,0,1
386,0,1,1,0,1,0,1,1,1,0,0
387,-0.354817440476473,0,0,0,1,0,0,0,1,0,0
388,-1.4252125894244,0,0,0,0,0,0,0,0,0,0
389,0.112717495637969,0,0,1,1,0,0,0,1,0,1
390,0,1,1,1,0,0,1,1,1,1,1
391,0.247674947388314,0,0,1,0,1,1,1,1,0,0
392,0.0782211348085883,1,0,0,0,0,1,1,0,1,0
393,0.708211010838753,1,1,1,1,1,1,0,1,1,0
394,0,1,0,1,0,0,0,0,0,1,0
395,-0.398299803531315,0,0,0,1,1,0,0,0,0,0
396,-0.162530751026147,0,1,1,0,1,0,1,1,0,1
397,0,1,0,0,0,0,1,0,1,1,0
398,0.0383385207911039,0,1,1,0,1,1,1,0,1,1
399,-0.280824588095939,1,0,0,0,1,1,1,0,1,0
400,0.197072670517584,1,0,0,1,1,0,1,1,0,0
401,0,1,0,1,0,1,1,1,1,0,0
402,1.26894587409549,1,0,1,1,0,1,1,1,1,1
403,0,0,0,1,0,0,1,1,0,0,1
404,-0.497314483086537,0,1,0,1,1,0,0,0,0,1
405,2.27292823022005,1,1,1,1,1,1,1,1,1,1
406,-0.318577650994572,1,0,0,1,0,0,0,0,0,1
407,0,1,0,1,0,1,0,0,1,1,0
408,-0.0417067276550489,1,0,1,1,0,1,1,0,0,1
409,-0.564496047819455,0,0,0,1,0,0,1,0,1,0
410,-0.851916270191414,0,1,0,1,0,0,0,1,0,0
411,0,0,0,0,1,0,1,1,0,0,1
412,0,0,1,0,1,1,0,1,0,0,0
413,-1.75332370423206,0,0,0,0,0,0,0,0,0,1
414,0,0,1,0,1,0,0,0,0,1,0
415,2.0600831835876,1,1,1,1,0,1,1,0,1,1
416,0,1,1,1,1,0,1,0,0,1,0
417,0.638705289609122,1,1,1,1,1,1,1,1,1,1
418,-1.66522092543713,0,0,0,1,0,0,0,0,0,0
419,-0.762383173598613,0,1,0,0,1,0,0,1,0,1
420,-0.421960578146274,0,1,0,1,0,1,0,1,1,0
421,0.458871384837044,1,1,1,1,0,0,1,0,0,1
422,0,1,1,0,1,0,1,0,0,1,0
423,1.01119364650229,1,1,1,1,0,1,1,1,1,1
424,0,1,0,0,1,0,1,0,1,0,1
425,0,0,1,0,0,0,1,1,1,0,1
426,0,1,1,1,1,0,0,1,1,1,1
427,-0.855829089282684,0,0,0,0,1,0,0,0,0,1
428,0,0,0,0,0,0,1,1,1,0,0
429,0,0,0,1,0,1,1,0,1,1,1
430,0,0,1,1,0,1,1,0,0,1,0
431,-1.12106645811834,1,0,0,1,0,0,0,0,0,1
432,0.096250788048136,0,1,1,0,1,0,1,1,1,1
433,0.61062015606059,1,1,1,1,1,1,1,1,1,1
434,-0.396885904111181,0,0,0,1,0,0,0,0,0,0
435,-1.63288305431045,0,0,0,0,1,0,0,1,0,1
436,-0.835278245902121,1,1,0,0,0,0,0,1,1,0
437,-1.06354010515831,0,1,0,0,0,0,0,0,0,1
438,-0.178507860406803,0,0,0,0,0,1,0,0,1,1
439,0,1,0,1,1,0,1,1,0,0,1
440,1.0200885929486,1,0,1,1,0,0,0,1,1,1
441,-1.9702162796916,0,0,0,0,0,0,0,0,0,0
442,-1.12054302833374,0,0,0,0,0,0,0,0,0,1
443,0,1,0,0,0,0,1,1,1,0,1
444,1.45278341181023,1,1,1,0,1,1,1,1,1,1
445,-0.00269071084446557,1,0,0,1,1,1,1,0,0,0
446,-0.0106347492497927,1,1,1,1,1,1,1,0,0,1
447,-1.19277517726732,0,1,0,1,0,0,0,0,0,0
448,-0.400957934456626,0,1,1,1,1,0,1,1,0,1
449,-0.135229424335922,1,0,1,1,0,0,0,1,0,0
450,-0.578661119768963,0,0,0,1,0,0,0,0,0,0
451,-1.09176390727993,0,0,0,0,0,0,0,0,0,1
452,-0.271459427446664,0,0,1,0,1,0,0,0,0,1
453,0,0,0,0,0,0,0,0,0,0,1
454,0.708387605188697,1,1,1,0,0,1,1,1,1,0
455,-0.516031761944387,1,1,0,0,0,0,1,1,0,0
456,-0.527050393236739,0,0,0,1,0,0,1,1,0,0
457,0.542237040767385,1,0,1,1,1,1,0,0,1,0
458,0,1,0,1,1,1,0,0,0,0,1
459,0,1,0,1,0,1,0,1,1,0,1
460,0,0,1,0,0,0,1,1,0,0,0
461,0,1,0,0,0,1,1,1,0,0,0
462,-1.38214290858029,0,0,0,0,0,0,0,1,0,0
463,0,1,0,0,0,0,0,1,1,1,1
464,2.03840086651666,1,0,1,1,1,1,1,0,1,1
465,-0.356719567501399,0,0,0,1,0,0,0,1,0,1
466,0,0,1,0,1,1,1,1,1,1,0
467,-0.357142625816565,0,1,0,1,0,0,0,1,0,0
468,-1.43972995658411,0,0,0,0,0,0,0,0,0,1
469,-0.0106007821659845,1,0,0,1,0,1,0,1,1,1
470,-0.724980877248558,0,1,0,1,1,0,0,0,0,1
471,0.684097373401906,1,1,1,1,0,1,1,1,1,1
472,-0.482683002503594,1,0,1,0,1,0,0,1,0,0
473,-0.146926980606333,0,1,0,1,1,0,1,0,1,1
474,0.963928252519304,1,1,1,1,1,1,1,1,1,1
475,-0.139968648766383,0,1,1,0,0,1,0,1,0,1
476,0,1,0,0,0,1,0,0,0,0,0
477,0.138910142497466,0,0,0,1,1,0,1,1,0,1
478,1.31530917599308,1,1,1,1,1,1,1,0,1,1
479,0.75641840910445,0,1,1,1,1,1,1,1,1,1
480,-0.0567572894221057,0,1,1,0,0,1,1,1,0,1
481,-1.00149913509699,0,0,0,0,0,0,0,1,0,0
482,-0.349358911746983,1,0,0,1,1,0,0,1,0,1
483,0.553899459140855,1,1,1,0,0,1,1,0,1,0
484,-0.941471661584505,0,0,0,0,1,0,0,1,0,0
485,0,1,0,0,0,0,1,0,0,1,1
486,0.711788230785415,1,1,1,1,0,1,1,1,1,0
487,0,1,1,0,0,1,0,0,1,1,0
