"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-2.01812589009284,1,0,0,0,0,0,0,0,0,0
74,-0.988079777477847,0,0,0,0,0,0,0,0,0,0
75,-0.954676652930311,1,0,0,0,0,0,0,0,0,1
76,-0.0811971925773848,0,0,1,1,0,0,0,0,0,0
77,0.468647043013293,1,0,1,1,1,1,1,1,1,1
78,-0.262241726549051,0,1,0,0,1,0,0,0,0,0
79,-0.647393218362395,0,1,1,0,0,0,0,1,0,0
80,0.655287043503871,0,1,1,1,1,1,1,0,0,0
81,-0.462581905614611,0,1,0,0,0,1,0,0,0,1
82,0,1,1,0,1,1,0,0,1,1,0
83,0,1,1,0,1,0,0,1,0,1,0
84,-0.00846385648562666,1,0,0,0,1,1,1,0,0,0
85,0,0,1,0,0,1,1,1,1,0,1
86,-0.0608181043391557,1,1,0,1,1,1,0,0,0,0
87,0.394039625808598,0,0,0,0,0,1,0,0,1,1
88,0,0,1,0,0,0,1,0,0,0,1
89,0,0,1,0,0,0,1,1,0,1,1
90,0.919846102759246,1,1,1,1,1,0,0,1,1,0
91,-2.38073389973699,0,0,0,0,0,0,0,0,0,0
92,0,1,0,0,0,1,1,0,0,0,0
93,0,0,1,0,1,0,0,0,1,1,1
94,0.545245020060348,0,1,1,1,0,0,1,1,0,0
95,-0.0403520827192402,1,0,1,1,1,0,1,0,0,0
96,0,1,0,1,1,1,0,0,1,1,1
97,0,0,1,0,0,0,0,1,0,1,1
98,-0.547846829478895,1,0,0,1,0,0,0,1,0,0
99,-1.06754144382997,0,0,0,0,0,0,0,0,0,0
100,0,1,1,0,0,1,0,0,0,0,1
101,0.456423912744463,0,0,0,1,1,1,1,1,1,0
102,1.55034956768443,1,1,1,1,1,1,1,1,1,1
103,0.737532875075053,1,1,1,1,1,1,1,1,1,0
104,0.842657443335271,0,0,1,1,0,1,1,1,0,0
105,0,1,0,1,1,0,0,1,1,1,0
106,-0.28364071878461,0,0,1,1,1,0,0,0,0,0
107,-0.777737203061396,0,0,0,0,1,0,0,1,0,0
108,0.2008388213956,1,0,1,1,1,1,0,1,0,1
109,-0.174789351188035,1,0,1,1,0,0,1,1,0,1
110,-0.926646665826899,0,0,0,0,0,0,0,0,0,1
111,0,1,0,1,0,1,1,1,1,1,1
112,0,0,1,0,0,0,0,1,0,1,1
113,0.299436537239428,0,0,0,1,0,0,1,1,0,0
114,0.923000663743597,1,1,1,1,0,1,1,1,1,0
115,1.73954152202098,0,1,1,0,1,1,1,1,1,1
116,1.16029163084259,0,1,1,1,1,1,1,1,0,1
117,-1.04974244141358,0,0,0,0,0,0,0,0,0,0
118,0,1,0,0,1,0,1,1,1,1,0
119,1.72930281510142,1,0,1,1,1,1,1,1,1,1
120,0.363297154304262,1,1,0,1,0,1,0,1,1,1
121,-1.67768052315439,0,0,0,0,0,0,0,0,0,0
122,0,1,0,1,0,0,0,0,0,0,1
123,0.600070209427869,0,0,1,1,1,1,1,0,1,0
124,-2.85027404093417,0,0,0,0,0,0,0,0,0,0
125,0.849350196408141,1,1,1,1,1,1,1,1,1,1
126,0,0,1,0,1,0,1,0,0,1,1
127,0.67403407623848,0,1,0,1,1,1,1,1,0,1
128,0,1,0,0,1,1,0,0,0,0,1
129,-0.569315347650089,0,0,0,0,1,0,0,0,0,0
130,-0.25356534919188,0,0,0,0,1,1,0,1,1,0
131,0,0,1,1,0,0,1,1,0,0,1
132,0,0,0,1,1,1,1,0,0,0,0
133,1.00036835083303,0,0,1,1,1,1,0,1,1,0
134,-1.01112433665403,0,0,0,0,0,0,0,0,0,0
135,1.2470095132056,0,1,1,0,1,1,1,1,1,1
136,1.0409048052254,1,1,1,1,0,1,1,1,0,1
137,0.278275945386528,1,0,0,1,1,0,1,0,1,1
138,0,1,1,1,1,0,0,0,1,1,1
139,0.644591855734998,1,0,0,1,1,1,1,0,0,1
140,0,0,1,0,1,0,1,0,1,1,1
141,1.24204061332457,1,1,1,1,1,1,1,0,1,1
142,-0.550676729491277,1,0,0,0,0,0,0,1,1,0
143,-0.539612361765913,0,0,0,1,1,0,0,0,0,0
144,-0.41861105866209,0,0,1,0,1,0,1,1,0,0
145,-0.658274920496407,0,0,1,0,0,0,0,0,1,0
146,1.18133930502796,0,1,1,1,0,1,1,1,0,0
147,0.980450646618141,1,0,1,1,1,1,1,1,0,1
148,1.78451944142638,0,1,1,1,1,1,1,1,1,1
149,-0.207479171992304,0,1,0,0,1,0,0,1,1,0
150,-1.08775674381706,0,0,0,0,0,0,0,0,0,0
151,1.95998924652284,1,1,1,1,1,1,1,0,1,1
152,0.221283609572641,0,1,1,1,1,1,1,1,1,0
153,0.39130586418478,0,1,1,1,1,1,0,1,1,1
154,0,1,0,1,0,0,1,0,1,1,0
155,0,1,0,0,0,0,0,0,0,0,1
156,-0.275116206308714,0,1,1,0,0,0,1,1,0,0
157,0.448652275502307,1,1,1,1,1,1,1,0,1,0
158,-0.682125253429245,0,1,1,0,0,0,0,0,1,0
159,0.0232995860001735,1,0,0,0,1,1,1,1,1,1
160,-1.08757256077227,0,0,0,0,1,0,1,0,0,0
161,0.183897415387405,0,0,1,1,0,0,0,1,1,1
162,0.0474513366537929,1,0,0,0,0,0,1,0,0,1
163,0.882694003750608,1,1,1,1,1,0,1,1,1,1
164,0,1,0,0,1,0,1,0,0,1,0
165,0,0,1,0,0,0,1,1,0,0,1
166,2.56591246538751,1,1,1,1,1,1,1,1,1,1
167,-0.369010292458301,1,1,0,1,1,0,0,1,0,0
168,-1.55844502051311,0,0,0,0,0,0,0,0,0,0
169,2.30595550536215,1,1,1,1,1,1,1,1,1,1
170,0,0,0,0,1,0,1,0,1,1,0
171,0,1,0,0,0,0,1,0,0,1,1
172,0.341438098165684,1,1,1,1,0,1,1,0,0,1
173,0,0,1,0,0,1,1,1,0,1,0
174,0,1,1,1,0,0,0,0,0,1,0
175,1.71043441961739,1,1,1,1,0,1,1,1,1,1
176,-0.974340898438367,0,0,0,0,0,0,0,0,1,1
177,0,0,1,0,0,1,0,0,1,0,1
178,0.561449581688138,1,1,1,1,1,1,1,1,0,1
179,0,1,1,1,1,0,1,0,1,1,1
180,1.23708823852587,0,1,1,1,1,1,1,1,1,1
181,-0.318935422510221,0,0,0,1,0,0,0,1,0,0
182,-0.212319829754572,0,0,0,0,0,0,0,0,1,0
183,-0.242427186891889,0,1,1,1,0,0,0,1,1,0
184,0,1,0,1,1,0,0,1,1,0,1
185,0,1,0,1,1,1,1,1,0,0,0
186,0.793996918973902,1,0,1,1,1,1,1,1,1,1
187,0.735269611887805,1,1,1,1,1,1,1,0,1,1
188,-0.398646616219061,0,0,0,0,0,0,1,0,0,0
189,0,1,1,1,1,1,0,1,1,0,1
190,0.886302942924357,1,1,1,1,1,1,1,0,1,1
191,-0.343837408378661,1,0,0,0,1,1,0,0,0,0
192,0,1,0,0,0,1,0,0,0,0,0
193,0,0,0,1,1,1,0,0,0,1,0
194,0,0,1,1,0,0,0,1,1,0,0
195,0.518346443728119,0,0,1,0,1,0,1,1,1,1
196,-1.1753962627544,0,0,0,0,0,0,0,0,0,1
197,0.170329924258492,1,0,1,0,1,0,1,0,1,1
198,0,1,1,1,1,0,1,0,0,1,1
199,1.73317916101114,1,1,1,1,1,1,1,1,1,1
200,1.75245338289639,0,1,1,1,1,1,1,1,1,0
201,0,0,1,1,0,1,1,1,0,1,0
202,0,0,1,0,1,0,1,1,0,0,1
203,-0.759670247524293,1,0,0,0,0,0,0,0,0,0
204,-1.45238451209717,0,0,0,0,0,0,0,0,1,0
205,0.258709965146011,0,1,1,0,0,0,1,1,1,1
206,0.875156373373069,1,1,1,0,1,1,1,0,0,1
207,3.36653990400183,1,1,1,1,1,1,1,1,1,1
208,0.410813582067508,1,1,1,1,1,1,1,0,1,1
209,1.08231059732587,1,1,1,1,1,1,1,1,1,1
210,1.00795653506354,0,1,0,1,1,1,1,1,0,1
211,0,1,0,1,0,0,0,0,1,0,1
212,0.411213414385142,0,1,1,1,0,1,1,0,1,0
213,0.0722828000968709,1,1,0,0,1,1,1,0,1,1
214,2.1650623284913,1,1,1,1,0,1,1,1,1,1
215,-0.471432376903739,0,0,0,1,0,0,0,0,0,0
216,-0.31229288115057,1,1,0,0,1,0,1,1,1,0
217,0.153915579338806,1,0,0,1,1,1,0,1,1,1
218,1.21788976136498,1,1,1,1,0,1,1,1,1,1
219,0,1,1,1,0,1,0,0,0,1,1
220,0,1,1,0,1,0,0,0,1,0,1
221,0,1,1,0,1,1,0,0,0,1,0
222,-0.283080882670729,1,1,0,0,0,0,1,1,0,1
223,0.255351165395305,1,1,1,1,0,1,0,0,0,1
224,0.315235041054422,0,0,1,1,0,1,1,1,1,0
225,0.629314238263535,1,1,1,1,1,1,1,1,0,0
226,0,1,0,0,1,0,1,1,0,1,1
227,0,1,1,0,1,1,1,0,1,1,0
228,0.680709983225198,1,1,1,1,0,1,1,1,1,1
229,0.237404976872313,0,1,1,0,1,0,1,1,0,0
230,-1.41831010498109,0,1,0,1,0,0,0,0,0,0
231,1.3538609360851,1,1,1,1,1,1,1,1,1,1
232,0,1,0,0,0,0,1,1,1,1,0
233,0,0,0,0,1,0,0,1,0,0,1
234,-1.42041555626183,1,1,0,0,0,0,0,0,0,0
235,-1.37103839297107,0,0,0,0,1,0,0,0,0,0
236,0.838539812497189,1,0,1,1,1,1,1,1,0,0
237,1.43301940118767,1,1,1,1,1,1,1,1,0,0
238,-1.02735593632551,0,0,0,0,1,0,1,1,1,1
239,0,1,1,1,0,1,1,1,0,0,1
240,0.319802004027505,0,1,1,1,1,1,1,0,0,0
241,0,0,1,0,0,1,1,1,0,0,1
242,0.179637893249379,1,1,1,1,0,0,1,1,0,0
243,0,1,0,0,1,1,0,0,1,1,0
244,0.0362268206670985,1,1,1,1,0,1,1,1,1,0
245,0.728898206016535,1,1,1,1,1,1,0,1,1,1
246,0,1,1,1,0,0,1,0,0,0,1
247,-0.324714987867224,1,0,0,0,1,0,0,1,0,0
248,-1.32664296223685,0,0,0,0,0,0,0,0,0,0
249,0.24553847347648,1,1,1,1,1,1,1,0,0,1
250,-0.37347350493538,0,0,0,0,0,0,0,0,0,1
251,-0.741886399303248,0,0,0,0,1,1,0,0,1,1
252,0,1,0,1,1,1,0,1,1,1,0
253,-0.213052263488635,1,0,1,1,1,0,1,0,0,0
254,0,0,1,1,0,1,0,1,1,1,0
255,0,0,0,1,1,0,0,0,0,0,1
256,-1.25273664046483,0,0,0,0,1,0,0,0,0,1
257,0,1,1,0,0,0,0,1,1,1,1
258,0.658011740237374,1,1,1,1,0,1,1,1,1,0
259,0,0,0,1,0,0,0,1,0,1,1
260,0,1,0,0,1,1,1,0,0,0,0
261,-0.0775696795130211,1,0,0,0,0,0,0,0,1,1
262,0,0,1,0,1,0,0,0,1,0,1
263,0,0,0,0,0,1,1,1,0,0,1
264,-0.293660068164485,1,1,1,0,0,0,1,0,0,1
265,-0.385577511114789,1,1,0,0,0,0,1,0,1,0
266,-1.28769237623232,0,1,0,0,0,0,0,0,0,0
267,0,1,1,1,1,0,1,0,1,1,0
268,0.955871730778284,1,1,1,1,0,1,1,1,0,0
269,-2.04144387301801,0,0,0,0,0,0,0,0,0,0
270,0,0,0,1,0,0,1,0,1,1,0
271,-0.125598893725507,0,0,1,1,1,0,1,1,1,1
272,2.98970483830461,1,1,1,1,1,1,1,1,1,1
273,-0.212353380236472,0,1,0,1,0,0,0,0,1,0
274,0.0421542632057626,1,0,1,0,0,0,1,0,0,0
275,-1.35609488830707,0,0,0,0,0,0,0,0,1,0
276,2.31175971957304,1,1,1,1,1,1,1,1,1,1
277,0,1,1,0,0,1,1,0,1,0,0
278,-0.639404388685246,0,0,0,0,0,0,0,1,0,0
279,0,0,1,0,0,1,1,0,1,0,1
280,-0.24804621150278,1,0,0,1,0,0,0,1,1,0
281,-0.948523633773041,0,0,0,0,0,0,0,0,0,1
282,0,1,0,0,0,0,0,0,1,1,1
283,-1.41861787853806,0,0,0,0,0,0,0,0,0,0
284,1.46958724037197,1,1,1,1,1,1,1,1,1,1
285,0,1,0,1,0,0,0,0,0,1,1
286,0.805953494372611,1,0,1,1,1,1,1,1,1,1
287,0.307438014368981,1,1,1,1,0,1,1,1,0,1
288,1.75332374896764,1,1,1,1,0,1,1,1,1,1
289,0.524119877294636,0,0,1,0,0,1,1,0,0,1
290,-0.0837881439156846,1,0,1,0,1,0,1,1,0,0
291,-1.24142681983788,1,0,0,0,0,0,0,0,0,1
292,-0.861921405817689,0,0,0,0,0,0,0,0,0,0
293,2.4511426134376,1,1,1,1,1,1,1,1,1,1
294,-0.038299021527501,1,0,1,1,0,1,0,1,1,1
295,0.848880291416103,0,0,1,1,1,1,1,1,1,1
296,0,0,1,1,0,0,1,1,0,1,0
297,0,0,0,1,1,1,1,1,1,1,1
298,0.31087221220165,1,1,1,0,0,1,0,0,1,0
299,-0.0124466949806955,0,1,1,0,0,0,0,0,1,0
300,1.38979399456148,0,1,0,1,1,1,1,1,1,1
301,0,1,0,0,1,1,1,0,1,1,1
302,0.66702722780285,1,0,1,1,0,1,1,1,1,1
303,-0.132642789524674,0,1,1,0,0,1,0,0,1,0
304,0.081486064080198,0,1,1,1,0,1,0,0,0,0
305,0,1,1,0,1,1,1,0,0,1,0
306,1.15047196096143,1,1,1,1,1,1,1,1,1,1
307,0,0,1,0,0,1,0,1,1,0,1
308,-0.812579053072238,0,0,0,0,0,0,0,1,1,0
309,-1.74236337342983,0,0,0,0,0,0,0,0,0,0
310,0,1,0,0,1,0,0,0,1,0,1
311,0,0,0,1,1,1,1,0,0,1,0
312,-0.655208888442894,0,0,0,0,0,0,0,0,0,0
313,-1.31521540805132,0,0,0,0,0,0,0,0,0,1
314,-1.4093632293171,1,0,0,0,0,0,0,1,0,0
315,0,1,0,0,0,0,0,0,1,0,1
316,0,0,1,1,0,1,1,1,0,1,0
317,0,0,1,0,1,0,1,0,0,1,1
318,0,1,0,0,0,0,0,0,0,0,1
319,0,0,1,1,0,0,0,1,1,0,1
320,0,1,1,0,0,0,0,1,0,0,1
321,0,0,0,0,0,1,0,0,0,1,1
322,0,1,0,1,1,0,0,0,1,1,0
323,0,1,1,1,1,0,1,0,0,0,0
324,0.679081892949874,1,1,1,1,1,1,1,1,1,1
325,1.3621361657649,1,1,1,1,0,1,1,1,1,1
326,0.132604996614559,0,0,1,1,1,1,1,0,0,0
327,1.08207526241729,1,1,1,1,1,1,1,1,1,0
328,-1.28230449952169,0,1,0,0,0,0,0,1,0,0
329,2.57163424772708,1,1,1,1,1,1,1,1,0,1
330,0,0,0,1,0,0,1,1,1,0,1
331,0,0,1,1,0,0,0,0,0,0,1
332,0,0,1,1,0,1,1,1,0,1,0
333,0.344366925019062,0,0,1,1,1,1,0,1,1,1
334,0,1,0,0,1,1,0,0,1,0,0
335,-0.734095476787512,1,0,0,1,1,0,0,1,1,1
336,0,0,1,1,0,1,0,1,0,0,1
337,0,1,1,0,1,1,0,0,1,0,0
338,0.604855260195628,1,0,1,1,0,1,0,1,1,1
339,-0.436465232125747,0,0,0,0,0,1,0,0,0,1
340,0,1,0,0,1,1,0,0,0,1,0
341,0.344331885376419,0,1,0,0,0,1,1,1,1,1
342,0.212246548414831,0,0,1,0,0,1,0,0,1,0
343,0.566579869854489,0,1,1,0,1,0,0,0,0,0
344,2.38571256814566,1,1,1,1,1,1,1,1,1,1
345,0,1,1,0,0,0,1,0,1,1,0
346,0.468240628891416,1,1,1,1,1,1,1,1,1,0
347,-0.226328378805422,1,1,0,0,0,0,0,0,0,0
348,0,1,1,0,1,0,0,0,0,0,1
349,0.725499065685172,1,1,1,1,1,1,1,1,1,1
350,0.153886119099231,0,0,0,1,0,1,1,1,0,1
351,0,0,0,1,0,1,0,0,0,1,1
352,1.02326188137638,1,1,1,1,0,1,1,1,0,1
353,0,0,1,0,0,1,0,1,0,1,1
354,-0.0318128957074021,0,1,1,0,0,0,0,1,1,0
355,0.300645027256229,1,0,1,1,0,0,1,1,0,1
356,0.310716319143487,1,1,1,0,1,1,0,1,1,1
357,0,0,1,0,0,0,1,1,1,0,1
358,0,1,1,0,0,1,1,1,1,0,1
359,0.885580095343871,1,0,1,0,1,1,1,1,1,1
360,1.15047196096143,0,1,1,1,1,1,1,1,1,0
361,0,1,0,0,0,1,0,0,0,1,1
362,-0.812579053072238,0,1,0,0,0,0,0,0,0,1
363,0,1,1,0,1,0,1,1,0,1,0
364,0.114906771832002,0,0,0,1,0,0,0,1,0,0
365,0,0,0,1,0,0,1,0,0,1,0
366,0,0,0,1,0,1,1,0,0,0,0
367,0.625180067913593,0,1,1,1,1,1,1,0,0,1
368,0.421371460584899,1,1,1,1,0,1,1,0,1,1
369,-1.00566386533694,0,0,0,0,0,0,0,0,1,0
370,0.553438040850574,1,1,0,0,0,1,1,1,1,1
371,0.532498457762018,1,1,1,1,1,1,1,0,1,1
372,0,0,0,0,0,1,0,0,1,0,0
373,-0.356280226803694,1,0,0,1,0,0,0,0,1,1
374,0,0,1,1,1,0,1,0,1,0,0
375,0,0,0,0,1,1,1,1,1,0,0
376,-0.724554358057953,1,1,1,1,1,0,0,0,0,0
377,0.32748044365566,0,0,1,1,1,1,1,0,1,1
378,-0.411328126014632,1,0,1,0,1,0,0,1,0,1
379,-0.212652492241781,0,1,1,0,1,0,0,0,0,1
380,-0.218827266695628,1,1,1,0,0,0,0,0,0,1
381,-0.169962647852405,0,1,0,1,0,1,0,0,0,1
382,0,1,1,1,1,0,1,0,1,0,0
383,1.14955670833083,1,1,1,1,1,1,1,0,1,1
384,1.82078073355438,1,1,1,1,1,1,1,1,1,1
385,0,1,1,1,1,0,1,0,0,1,0
386,0,0,0,0,1,1,0,1,1,0,0
387,0.349358114527612,0,0,1,0,0,0,1,1,0,1
388,-0.428837764445576,0,0,0,0,0,0,0,0,1,1
389,0,0,0,0,0,0,1,1,0,1,0
390,0,1,1,1,0,0,0,0,1,1,1
391,-1.6640839261764,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,1,1,0,0,0
393,0.25065528233396,1,1,0,1,0,1,1,0,1,0
394,0,1,1,1,0,1,1,1,0,0,1
395,0.728367823425852,1,1,1,1,0,1,1,1,1,1
396,0,0,0,1,0,1,0,0,1,0,1
397,0.638905762094557,1,0,1,1,1,1,1,1,0,1
398,-0.12859246898594,0,1,0,0,0,0,1,1,0,1
399,0,0,0,0,1,0,0,0,0,1,1
400,-0.359665857338618,1,0,1,1,1,0,0,1,1,0
401,-0.202533637725093,1,0,1,0,1,1,0,0,0,1
402,0,0,0,0,0,1,1,0,1,1,0
403,-0.231993008939897,0,1,0,1,0,0,1,0,0,0
404,0,1,0,0,1,0,1,0,1,0,0
405,0,0,0,1,1,1,1,0,1,1,1
406,0,0,0,1,0,0,1,1,0,0,1
407,0.4618997711455,1,1,0,0,1,1,1,1,1,0
408,-1.84809288877375,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,0,0,0,0,0,1,1
410,-0.842314376652668,1,0,0,0,1,0,1,0,0,0
411,0.0314483095972962,0,1,1,0,1,1,1,1,1,1
412,-0.156465119715221,1,0,1,0,1,0,1,1,1,1
413,0,0,0,0,1,1,1,0,0,1,0
414,0,0,1,0,0,1,0,0,0,0,1
415,0.948645989286145,1,1,1,1,0,1,1,1,1,1
416,0,0,1,1,0,1,1,1,0,0,1
417,0,0,1,0,0,0,1,1,1,0,0
418,0,1,1,0,0,1,1,1,0,1,0
419,-2.01987532033765,0,0,0,0,0,0,0,0,0,0
420,0,0,0,1,1,1,1,0,1,0,0
421,1.18133930502796,1,1,1,1,0,1,1,1,1,1
422,-2.02231196081857,0,0,0,0,0,0,0,1,0,0
423,0.258711807367608,0,1,1,1,1,1,1,0,0,1
424,-0.0474913213794271,1,1,1,0,0,0,0,0,1,1
425,0,0,0,0,1,1,0,1,1,1,0
426,0,1,1,0,0,0,1,1,1,0,0
427,0,1,0,0,1,0,0,0,0,0,0
428,-1.3255062650795,0,0,0,0,0,0,0,0,0,0
429,-0.303135429142372,1,0,0,1,1,0,1,0,1,0
430,0.469549292064364,1,1,1,1,0,1,0,0,1,0
431,1.05939761202452,1,1,1,1,1,1,1,1,0,1
432,0.878556530779162,1,1,1,1,1,1,1,1,1,1
433,0.0658515320179982,1,1,1,1,1,0,0,1,1,1
434,-0.596898828313041,0,0,0,0,0,0,0,0,0,0
435,0,1,1,0,1,1,0,1,0,0,0
436,0.371072390187534,0,0,0,0,0,1,1,1,1,0
437,-0.0285806422822141,0,0,0,1,1,0,0,1,1,1
438,0,1,0,1,0,1,1,0,1,1,0
439,0.906938591254634,1,1,0,1,1,1,1,1,1,0
440,0,0,1,1,0,0,0,0,0,0,1
441,0.250314568592891,1,0,0,1,1,1,1,1,0,1
442,0,1,1,1,1,0,0,1,1,0,1
443,0,0,0,1,1,1,0,0,1,1,0
444,0.283044399079427,1,0,1,1,0,1,1,1,1,0
445,0.6265928529234,1,1,1,1,1,1,1,1,1,0
446,0.000884207686694861,1,1,0,1,0,0,1,0,1,0
447,0,1,0,1,1,1,0,0,1,0,1
448,0,1,0,0,1,0,0,1,0,0,0
449,0,1,0,1,1,0,0,0,1,1,0
450,-1.14877506835723,0,0,0,0,0,0,0,0,0,0
451,0.154061872441461,0,1,0,1,1,1,1,1,1,0
452,0.513380316633491,1,0,0,1,0,1,1,1,0,0
453,0.451074684379329,1,1,1,1,1,1,1,1,1,0
454,0,1,1,0,1,1,0,1,0,1,0
455,0,0,1,0,1,1,0,1,0,0,1
456,0,1,1,0,0,0,0,1,1,0,0
457,0,0,0,0,0,0,1,1,1,1,0
458,1.25762737304145,1,1,1,0,1,1,1,1,1,1
459,-0.160127603177733,0,1,0,1,0,0,0,0,0,1
460,0,0,1,1,1,1,1,1,0,0,1
461,-2.15044202014617,0,0,0,0,0,0,0,0,0,0
462,1.43186883847652,1,1,1,1,1,1,1,1,1,1
463,-0.954502912297258,0,0,0,0,0,0,0,1,0,0
464,0.567422830441797,1,0,1,1,0,1,1,1,1,1
465,0,0,1,0,1,1,0,1,1,1,0
466,0,1,1,0,0,1,1,1,1,1,0
467,0,1,1,0,1,0,1,0,0,0,0
468,0.529953360119717,1,1,1,1,1,1,1,1,1,1
469,-0.36065715605012,0,0,0,0,1,0,0,0,0,0
470,0.233458358795853,1,1,0,1,1,1,0,1,1,0
471,2.1058953343663,1,1,1,1,1,1,1,1,1,1
472,-0.015760511062825,1,1,1,1,1,1,0,0,1,0
473,1.03971278142412,1,0,1,1,1,1,1,1,1,1
474,0,1,0,0,1,1,1,0,1,0,0
475,0,1,0,1,1,1,1,1,0,0,0
476,0,0,1,1,0,0,1,0,0,0,1
477,-0.196787469779407,1,0,0,1,1,0,0,0,1,1
478,0.127789797504381,1,1,0,1,1,0,1,1,1,0
479,-0.856474911535724,0,1,0,0,0,0,0,0,0,1
480,-0.697366815507417,1,0,1,0,0,1,0,0,0,0
481,1.26331682969654,1,1,1,1,0,1,1,1,1,1
482,1.13135002446722,1,1,1,1,1,1,1,1,1,1
483,0,0,0,0,0,1,0,1,0,0,0
484,0.441783969566138,1,1,1,0,1,1,0,0,1,0
485,0,1,1,0,1,0,1,1,0,0,0
486,0.410658153241253,0,1,0,1,0,1,0,1,1,1
487,0,0,1,1,0,0,1,1,1,1,0
488,-1.46980890008036,0,1,0,0,0,0,0,1,0,0
489,0.500997767538436,1,1,0,1,1,0,1,0,0,0
490,0,1,0,0,1,0,0,0,1,0,0
491,-0.236470264280644,1,0,0,0,0,0,0,1,0,0
