"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,1.42276329819988,0,1,1,1,1,1,1,1,1,1
81,1.09780139329943,1,1,1,1,1,1,1,1,1,0
82,0.726675826802094,1,0,1,1,1,1,0,1,1,1
83,-0.602502865226655,1,0,0,0,0,0,1,0,0,1
84,0.311744781949955,0,1,1,1,1,0,1,1,0,1
85,-0.676527109638823,0,0,1,0,1,0,0,1,0,1
86,0.0191084089539463,1,0,1,0,0,0,0,0,0,1
87,-1.36854193124447,0,1,0,0,0,0,0,1,0,0
88,-0.0351414520887103,1,1,1,1,1,0,0,0,1,0
89,0,0,0,1,0,0,0,0,0,0,0
90,0.961236672293463,1,1,1,1,0,1,1,0,0,1
91,0,0,0,1,1,0,1,0,0,0,1
92,0.323354527853726,1,1,0,0,1,1,1,0,0,1
93,0,1,1,0,1,0,0,1,0,1,0
94,-1.6506830347949,1,0,0,0,0,0,0,0,0,1
95,1.31266139065647,1,1,1,1,0,1,1,1,1,1
96,-0.155423880341427,1,0,0,0,0,0,1,0,0,1
97,0,1,1,1,1,0,1,0,0,0,1
98,0.218302202539325,1,0,0,1,0,1,0,0,0,1
99,-2.19725499811758,0,0,0,0,0,0,0,0,0,0
100,0.729684895756973,1,1,1,0,1,1,1,1,0,1
101,0,0,0,1,1,0,0,0,0,1,1
102,-1.11848378035407,0,0,0,0,1,0,0,0,0,1
103,-1.27968238721566,0,0,0,0,1,0,0,0,0,0
104,-0.320315635557374,1,0,1,0,0,1,0,0,0,0
105,0.850406779572387,1,0,0,1,1,1,1,1,0,0
106,0,1,1,0,0,0,1,1,1,0,0
107,-0.0926168378584372,1,0,0,1,0,0,1,0,1,0
108,0,1,1,0,1,0,0,1,1,1,0
109,0.397193679929495,0,1,0,1,0,1,0,0,0,1
110,0,1,1,0,0,0,0,0,0,1,1
111,-0.0303692541087594,1,1,1,0,0,1,0,0,0,1
112,0,1,0,0,0,1,0,0,0,0,0
113,0,0,1,1,1,1,1,0,0,1,1
114,-0.680477226325485,1,0,0,0,0,0,0,0,0,1
115,0,1,1,1,1,0,1,1,1,0,0
116,0.964277056945172,1,1,1,1,0,1,1,1,1,1
117,0,1,0,1,1,0,0,0,1,0,1
118,0,0,1,1,0,0,1,0,0,0,0
119,-0.89371626748693,1,0,0,0,0,0,0,1,0,1
120,0.235335984138083,0,1,1,1,1,0,1,0,1,0
121,-0.688940328943898,0,0,0,1,0,0,0,0,1,0
122,-2.00835340144671,0,0,0,0,1,0,0,0,0,0
123,0,1,1,0,1,0,0,1,1,1,0
124,-2.22316689243782,0,0,0,0,0,0,0,0,0,0
125,-0.729422254713037,0,0,0,0,0,0,0,0,0,1
126,1.01227547207025,1,1,1,0,1,1,1,0,1,0
127,0.161645059174409,0,1,0,0,1,1,1,0,1,0
128,-2.37087672600808,0,0,0,0,0,0,0,0,0,0
129,0,0,1,0,1,1,1,1,0,1,0
130,0.543523410254009,1,0,1,1,0,1,1,1,0,0
131,0.712355119608587,1,0,1,1,1,1,1,1,0,0
132,0.960731501498799,1,0,1,1,1,1,1,0,1,1
133,1.47212788218855,1,0,1,1,1,1,1,1,1,1
134,1.04939145847068,1,0,1,1,1,1,1,1,1,1
135,-0.273466305897104,1,0,1,1,0,0,0,0,1,0
136,0,0,1,0,1,1,1,1,0,1,1
137,-0.565348299038758,1,0,0,0,0,0,0,0,0,1
138,1.09886262263843,1,0,1,1,1,1,1,1,0,1
139,-0.961701809263299,0,1,1,0,0,1,0,1,0,0
140,0,0,1,1,0,0,1,0,1,1,1
141,0.737202075526164,0,0,1,1,1,1,1,0,0,1
142,1.32949514126698,1,1,1,1,0,1,1,0,1,0
143,1.50631791156158,0,1,1,1,1,1,1,1,1,1
144,0,1,0,0,1,1,1,0,0,1,1
145,0.342542482606654,0,0,1,1,1,0,1,1,0,0
146,-0.0508691584081168,0,1,0,1,1,0,0,1,1,1
147,-0.618436049713836,0,0,0,1,1,0,0,0,1,1
148,-0.37809703796814,1,0,0,0,0,0,1,0,1,0
149,0,0,1,1,0,0,0,1,0,1,1
150,-1.06120059488397,0,1,1,0,0,0,0,0,0,0
151,0,0,1,0,0,0,1,1,1,0,1
152,-1.17799599502758,0,0,0,0,1,0,0,0,1,0
153,-0.466379856297708,1,0,1,0,0,0,1,0,1,0
154,0,1,0,0,1,1,1,0,1,1,0
155,-1.08596474507225,0,0,0,0,0,0,0,0,0,0
156,0.241102014487845,0,1,1,1,0,0,0,1,0,1
157,0,1,1,1,1,1,1,1,1,0,0
158,0,0,1,0,0,1,0,0,0,1,1
159,-0.957910541704529,1,0,0,0,1,0,0,0,1,0
160,0,1,0,1,0,1,0,0,0,0,0
161,-0.254492583522206,0,1,0,0,1,1,0,0,0,0
162,0.774759100820096,1,0,1,1,1,1,1,0,0,0
163,0,1,1,0,0,1,0,0,1,0,0
164,0.574430363092005,0,0,1,1,0,0,1,1,1,1
165,-1.21973751287696,0,0,0,0,1,0,0,0,1,0
166,0.424335966433289,0,1,0,1,1,1,0,0,0,1
167,0,1,0,0,0,1,1,0,0,1,1
168,0,0,0,1,1,0,0,0,1,1,1
169,0,0,0,0,1,0,0,0,1,0,0
170,-0.481032805815861,1,0,1,0,1,0,0,1,0,1
171,-0.568974015189481,1,0,1,0,1,0,0,0,0,1
172,0.263611744667066,0,0,1,1,0,0,1,0,0,1
173,0.216123253961985,1,0,1,1,1,0,1,1,1,1
174,-0.378099804019897,0,1,0,1,0,1,1,1,0,1
175,0.0870355135287935,0,1,1,0,1,0,0,1,1,1
176,3.16764741028097,1,1,1,1,1,1,1,1,1,1
177,0,0,1,1,1,0,1,0,1,0,0
178,-0.863370456662605,0,0,0,0,0,1,0,0,0,1
179,0.994869188066723,1,0,1,1,1,1,0,1,0,0
180,0,1,1,0,1,1,0,1,1,0,0
181,0,0,0,1,0,0,0,0,1,0,0
182,-0.400533383128215,0,1,1,0,1,0,0,1,0,0
183,0,1,1,0,0,1,0,1,0,0,1
184,0,0,0,0,0,0,0,0,0,0,1
185,0,0,1,1,1,1,0,1,0,1,0
186,0,1,0,0,0,0,1,0,1,0,1
187,0,1,0,1,1,1,0,1,0,0,0
188,0.679337349231437,1,0,1,0,0,1,1,0,1,0
189,0,1,0,1,1,1,1,0,1,0,0
190,-0.773126323040327,1,0,0,0,1,0,0,0,0,1
191,-1.36854193124447,0,0,0,0,0,0,0,0,0,0
192,-1.2710334510013,1,0,0,0,0,0,0,1,1,0
193,0.298115002231356,1,0,0,1,1,0,1,0,1,1
194,2.29744447300942,1,1,1,1,0,1,1,1,1,1
195,-0.770909069971699,1,1,0,1,0,0,0,1,1,1
196,0.779051321172622,1,0,0,1,1,1,1,1,1,1
197,0,0,0,1,1,1,0,0,0,0,1
198,-0.103759420239939,0,1,1,0,1,0,0,1,0,0
199,0.730548407331704,1,1,1,1,1,1,1,1,1,0
200,0.111443167712835,0,1,1,1,1,1,1,1,1,1
201,1.51400377650565,1,1,1,1,0,1,1,1,1,1
202,1.88883409380192,1,1,1,1,1,1,1,1,1,0
203,-0.692558619586895,0,0,0,1,0,0,0,0,0,0
204,0,0,1,0,0,1,0,0,0,0,1
205,0,1,1,1,1,0,1,1,1,0,0
206,0,0,0,1,0,1,1,0,1,1,0
207,-1.17313522435343,0,1,0,0,0,1,0,0,0,0
208,1.72432629291661,1,1,1,1,1,1,1,0,1,1
209,0,1,1,0,1,0,1,1,1,0,1
210,-1.72629336232003,1,0,0,0,0,0,0,0,0,1
211,-0.00920424740595337,1,0,1,0,0,0,0,1,1,0
212,0,0,1,1,0,1,1,1,1,0,1
213,0,1,1,1,0,0,0,1,0,0,0
214,1.1687964204352,1,1,1,1,1,1,1,1,1,0
215,0,0,0,0,1,1,0,0,1,1,0
216,0,0,0,0,0,0,1,1,0,1,1
217,0.679481016677968,1,0,1,1,1,1,1,1,0,1
218,-1.18760202576861,0,0,0,0,0,0,0,1,1,0
219,-0.631250081745317,0,0,0,1,1,0,0,0,1,0
220,-0.304017441194882,1,0,1,0,0,0,1,1,0,0
221,-1.12304078474403,0,0,0,0,0,0,0,1,0,0
222,0.58349572818718,0,1,1,1,1,1,1,1,0,1
223,0.458153655033334,1,1,1,1,0,0,1,0,1,1
224,0,0,1,1,1,0,0,1,0,0,0
225,0,0,0,0,0,0,1,1,0,0,0
226,1.03395828264552,0,1,1,1,0,1,1,1,1,0
227,-0.792191448025174,0,1,0,0,0,0,0,0,0,1
228,0.662750253106809,1,0,1,1,1,0,1,0,1,0
229,0.651359533023269,0,1,1,1,1,1,1,0,0,0
230,-0.846214251352806,0,0,0,0,0,0,0,0,1,0
231,0,0,0,0,1,1,0,1,0,0,1
232,-1.4357528217216,1,0,0,0,0,0,0,0,0,0
233,-0.259972713646711,1,1,0,0,0,0,0,1,1,0
234,-0.64899067666977,0,0,0,0,1,0,0,0,0,0
235,0,0,1,0,1,1,1,1,0,1,1
236,0.195706424703204,1,0,0,1,1,1,1,0,1,1
237,0.0223663621532094,0,0,1,1,1,0,1,1,0,1
238,0,0,1,0,0,1,1,1,1,0,0
239,0.262487284377803,1,1,0,1,1,0,1,0,1,1
240,-0.178400907492522,0,1,0,0,0,1,0,0,0,1
241,0,0,0,1,1,1,1,0,0,0,0
242,0,0,1,1,1,0,1,0,0,1,0
243,0,0,0,0,0,0,0,1,0,0,0
244,0.257867401162118,0,1,1,1,0,0,1,0,0,0
245,0,1,1,1,0,0,1,0,0,0,1
246,-0.4172583692585,1,1,0,0,0,0,0,1,0,0
247,-0.330894166048517,1,1,0,0,0,0,1,1,0,1
248,0,0,0,1,0,1,0,1,1,0,0
249,0,1,1,0,1,0,0,1,0,1,0
250,-1.54057250285218,0,0,0,0,0,0,0,1,1,0
251,0,0,0,1,0,0,0,1,0,0,1
252,0,1,1,0,0,0,0,0,1,0,1
253,0,1,0,0,1,1,0,0,1,1,0
254,-0.440349775461315,0,0,0,0,1,0,0,1,0,0
255,0.507047068310356,1,1,1,1,0,1,1,1,1,0
256,1.50592004532467,0,1,1,1,1,1,1,1,1,0
257,0,0,1,1,0,1,0,0,0,0,0
258,0.238628367699282,1,0,1,1,1,1,1,0,1,0
259,2.76520435730269,1,1,1,1,1,1,1,1,0,1
260,-0.925712962602218,0,0,0,0,1,0,0,1,1,0
261,0,1,1,1,1,0,1,0,0,0,1
262,0,0,0,0,0,0,0,1,0,0,1
263,-0.294569295489458,0,1,0,1,0,0,0,1,0,1
264,-0.0114691916825348,0,0,1,0,0,1,1,1,1,0
265,-0.680417928179384,0,0,0,0,1,0,0,0,0,0
266,0.574627083665818,0,1,1,1,1,1,1,1,1,1
267,0,1,0,0,0,0,0,0,0,0,1
268,0.953221004727043,0,1,1,1,1,1,1,1,1,1
269,-1.21527272509662,1,0,0,0,0,0,0,0,0,0
270,0.493673024158846,1,0,1,1,0,0,1,1,1,1
271,0,1,1,1,0,0,1,0,0,1,0
272,0,0,0,0,1,0,1,0,1,0,1
273,0,0,1,0,1,0,0,1,0,1,0
274,0,0,1,0,1,1,0,0,1,0,0
275,-0.767708620331589,0,1,0,0,1,0,0,0,0,0
276,0.00943853565674981,1,0,1,0,0,1,1,0,1,0
277,0,1,1,1,1,1,0,0,0,1,1
278,2.06681882691553,1,1,1,1,0,1,1,1,1,1
279,-0.0762625733527498,1,0,1,0,0,0,0,0,0,0
280,-0.397407718738664,1,0,1,1,0,0,1,0,0,1
281,0,1,0,1,1,1,1,0,1,0,0
282,0.126591183467079,1,1,0,1,0,1,1,0,1,0
283,0.990007304177065,1,1,0,1,0,1,1,1,1,1
284,0,0,1,1,1,0,0,0,1,1,1
285,-1.03706858042967,1,1,0,0,0,0,1,1,0,1
286,0.132571406201997,0,1,0,1,0,1,0,1,1,1
287,0,0,1,0,1,0,0,1,0,0,0
288,-0.195623476197166,0,1,1,0,1,1,1,0,0,1
289,1.9207898939513,1,1,1,1,1,1,1,1,1,1
290,-0.106260448765088,1,1,0,1,1,0,1,1,0,1
291,-0.779496422488284,0,1,0,0,0,1,0,0,0,1
292,1.30892353625588,1,1,1,1,1,1,1,0,1,1
293,0,0,1,1,1,1,1,1,1,1,1
294,0.020753746344002,0,0,1,0,0,1,1,0,0,0
295,2.26365945828259,1,0,1,1,1,1,1,1,1,1
296,0,1,1,1,0,0,0,1,0,0,1
297,0.601237454366059,0,1,0,1,0,0,1,1,0,1
298,-0.0226470997616834,1,0,1,0,0,1,0,0,1,0
299,-0.502201843357717,0,0,0,0,0,0,1,0,1,0
300,0.965647881788917,1,0,1,1,1,1,1,1,1,1
301,-0.863370456662605,0,0,0,0,0,0,0,1,0,0
302,0,0,1,1,0,0,1,1,0,1,1
303,0.52017530381966,0,0,0,1,0,1,1,1,0,0
304,0,0,1,1,0,1,1,0,0,0,1
305,-1.56574448768925,0,0,1,0,0,0,0,0,0,0
306,-0.40454978096563,0,0,0,0,0,0,0,1,1,1
307,-1.670620075662,0,0,0,0,0,0,0,0,1,0
308,0.636953431346414,1,0,1,1,1,1,1,1,1,1
309,0,0,0,0,0,0,1,0,1,0,1
310,-0.972759883525717,1,0,0,0,0,0,0,1,0,0
311,-0.821137339002825,0,0,0,0,0,0,0,0,1,1
312,1.48129828338494,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,1,1,1,0,0,1,0
314,0.827409660572929,1,1,1,1,0,1,1,1,1,0
315,-0.4837998467207,1,0,0,0,1,0,0,0,1,1
316,-0.564797764086326,0,0,0,1,0,0,0,0,0,1
317,0,0,1,1,1,0,0,1,0,1,1
318,-0.194918944076325,1,1,0,1,1,0,1,1,0,0
319,0,0,0,1,0,0,1,1,1,1,1
320,-0.478265356656231,0,0,0,1,0,0,0,0,0,1
321,0,0,0,1,1,1,0,1,0,1,0
322,0.965199963067148,1,0,1,1,1,1,0,1,1,1
323,0,1,0,0,1,0,1,0,0,1,0
324,-0.449576113854266,1,0,0,0,0,0,1,1,0,0
325,0,0,1,1,1,0,1,0,0,0,0
326,0,0,1,0,0,0,1,0,0,1,0
327,-0.257782165780016,1,1,0,1,0,0,0,1,1,0
328,0.171584295708272,0,1,1,1,0,1,0,0,1,0
329,-1.1273322356804,0,0,0,0,0,0,0,0,0,0
330,0.0135451125184407,0,0,1,0,0,0,1,1,1,0
331,-0.587472836142207,0,0,0,0,1,0,0,1,0,1
332,-0.522347160732749,0,0,0,0,1,0,0,0,0,0
333,-1.62824643690655,0,0,0,0,0,0,0,0,0,0
334,0,1,0,0,0,1,1,1,0,0,1
335,1.48813344056286,1,1,1,1,0,1,1,1,1,1
336,2.43109946909576,1,1,1,1,1,1,1,1,1,1
337,-0.358702686823007,0,1,0,0,0,1,0,0,1,0
338,0,1,0,0,0,1,0,0,1,0,1
339,-1.58324412141767,0,0,0,0,0,0,0,1,1,0
340,0,0,0,0,1,1,1,0,1,1,1
341,-1.11978800935811,0,0,0,0,0,0,1,0,1,0
342,-0.994113568001426,1,0,0,0,0,0,1,0,0,0
343,-0.486217376767166,1,0,0,0,0,0,0,1,0,0
344,-0.807046357724715,1,0,0,0,1,0,0,1,0,0
345,-1.45140599353318,0,0,0,0,0,0,0,0,0,0
346,1.08435144167288,1,0,1,1,0,1,1,0,1,0
347,0,1,0,0,1,0,1,0,1,0,1
348,0,1,1,1,0,0,1,1,1,0,1
349,-1.22538053230771,0,0,0,0,0,0,0,0,0,0
350,0,1,1,1,0,1,1,0,0,1,1
351,-1.92055641797701,1,0,0,0,0,0,0,0,0,1
352,0,1,1,1,0,0,0,1,1,1,0
353,-1.68424951174679,1,0,0,0,0,0,0,1,1,1
354,1.61107710979303,1,1,1,1,1,1,1,1,1,1
355,-0.331497693242446,1,0,1,1,1,1,1,1,0,1
356,0.350137094187382,1,1,1,1,1,1,1,1,1,0
357,-1.31412171870903,0,0,0,0,0,0,0,0,0,0
358,0,1,0,1,0,0,0,0,1,0,0
359,-0.0478505410062384,1,0,1,1,1,0,1,0,1,1
360,0.83653499173038,1,1,1,1,1,1,1,0,0,1
361,-0.127204061829802,0,1,1,0,0,0,0,1,1,0
362,0,0,0,0,0,0,0,1,0,1,1
363,0,1,0,1,1,1,1,1,0,0,0
364,0,0,0,1,1,0,0,1,0,1,0
365,-0.0741833022246013,1,0,1,1,1,0,1,0,1,1
366,0.142930619506906,1,1,0,1,0,1,0,1,0,1
367,0.0639797031938917,1,0,1,0,0,0,1,0,1,0
368,1.45119896006815,1,1,1,1,1,1,1,1,1,0
369,1.34159207206025,1,1,1,1,1,1,1,0,1,0
370,0,0,1,1,0,1,0,0,1,0,1
371,0,0,0,1,0,1,1,0,0,0,1
372,-0.44977518177918,0,0,0,0,1,0,0,0,1,0
373,-0.854413570606721,0,0,0,0,1,0,0,0,0,0
374,0.0980826535130255,1,1,1,0,0,1,0,1,1,0
375,0.20129904350971,1,0,0,0,0,1,0,0,1,1
376,0,0,0,0,0,0,1,0,1,1,0
377,0.953856830691004,0,1,1,1,1,1,1,1,0,0
378,0.239478511496074,1,0,1,1,1,0,1,1,1,0
379,0,1,0,1,1,0,0,0,1,1,0
380,-2.42716978292613,0,1,0,0,0,0,0,0,0,0
381,0,0,1,1,1,1,1,1,0,0,0
382,0.568260753944131,1,0,0,0,1,1,0,1,0,0
383,0,0,0,1,1,0,0,0,1,0,1
384,0,1,0,1,0,1,1,1,1,1,1
385,-1.3984745106832,0,0,0,0,0,0,0,0,1,1
386,0.0299426445623048,1,0,1,0,0,1,0,1,0,0
387,-0.467696187345985,1,0,0,0,1,0,1,0,0,0
388,0.0112084091051127,1,0,1,0,1,1,1,0,0,1
389,0.384606216841547,0,1,1,0,1,0,1,0,0,1
390,-1.42333813842106,1,0,0,1,0,0,0,0,1,0
391,-0.623516513326981,1,0,1,0,0,0,0,0,0,1
392,0,0,1,0,0,1,0,0,0,1,1
393,0,1,1,1,1,1,0,0,0,1,0
394,-0.34529823232063,0,0,0,0,1,1,0,1,1,0
395,0,1,0,0,0,1,0,1,0,0,1
396,0,1,0,1,1,0,1,0,1,0,0
397,-1.44412127918824,0,0,0,0,0,0,0,0,1,1
398,0,1,0,0,1,0,0,1,0,1,0
399,-1.62877211757696,0,0,0,0,0,0,0,0,0,0
400,-0.742538468825588,0,1,0,1,1,0,0,0,1,0
401,0.0255954670018005,1,0,1,0,0,0,1,1,0,1
402,0,1,1,1,0,1,0,0,0,1,0
403,1.41217398333565,1,0,1,1,1,1,1,1,0,0
404,0,0,0,1,1,0,0,1,0,0,1
405,0.55750327144653,1,0,1,1,0,1,1,1,0,0
406,-0.47300293750234,1,1,0,0,0,0,0,0,0,0
407,1.21081415229646,1,1,1,1,1,1,1,1,1,1
408,0,0,1,1,1,0,1,0,0,1,1
409,1.65776756011562,1,1,1,1,0,1,1,1,1,1
410,-0.911499909627348,1,1,0,0,0,0,0,0,0,0
411,0.712855256607002,1,1,1,1,0,1,1,0,1,1
412,0,0,1,0,0,0,1,1,1,1,0
413,0,0,0,0,1,1,1,0,0,0,1
414,-0.122002365252057,0,1,0,0,0,1,1,1,1,0
415,0,0,0,1,0,0,1,0,0,0,1
416,0,1,0,0,0,1,0,0,0,0,0
417,0.263501630031266,1,1,1,1,0,1,1,0,0,0
418,0,0,1,0,1,0,0,0,1,1,1
419,-0.0255564972240324,1,1,0,0,1,0,0,1,1,1
420,1.06516775594448,1,1,1,1,0,1,1,1,1,1
421,-0.631203290415912,0,0,0,0,1,1,0,0,1,0
422,0,0,0,0,1,1,0,0,1,1,0
423,-1.61226702619204,0,0,0,1,0,0,0,0,1,1
424,0.590616324518526,1,1,1,0,0,1,1,0,1,1
425,-0.668743907964771,0,1,0,0,1,0,0,0,1,0
426,1.33303108587366,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,0,0,0,0,1,1,0
428,-1.08952631479434,0,0,0,0,0,0,0,0,0,0
429,-0.0433777072628243,0,1,1,1,1,1,1,0,0,0
430,0.348168630706816,0,1,1,1,1,0,1,1,0,0
431,0.169253736102654,0,0,1,1,1,0,1,1,0,0
432,-2.09346382375104,0,0,0,0,0,0,0,0,0,0
433,0,1,1,0,1,1,0,1,0,1,1
434,0,1,0,0,1,0,1,0,0,1,0
435,0.105927525014789,1,1,0,1,1,0,1,1,1,1
436,0.279100950185109,1,0,1,1,1,0,0,1,1,1
437,-1.05774527806997,1,1,0,0,0,1,0,1,0,0
438,-0.417028366479104,1,0,0,0,1,0,0,0,0,1
439,0,0,1,0,1,1,0,1,0,1,0
440,0.0925438781549603,0,0,0,1,0,1,1,1,0,0
441,-0.866968317049453,0,0,0,0,0,0,0,0,0,0
442,0.35048020704175,1,1,1,1,1,0,1,0,1,0
443,0,0,1,1,0,1,0,0,1,0,1
444,-0.103243583287528,0,0,0,0,0,1,0,1,1,1
445,0.349788895146257,1,1,1,1,0,0,1,1,1,1
446,-0.51198721352559,1,0,0,0,1,0,0,0,0,1
447,-0.154970149418239,1,0,1,1,0,0,0,1,1,0
448,0,0,0,0,0,0,0,0,1,0,1
449,-0.158930614166189,1,0,0,1,0,1,0,0,1,1
450,-0.827462730783052,0,0,0,0,1,0,0,0,1,0
451,-0.617989725944691,0,1,0,0,0,1,0,0,0,0
452,0,0,0,1,0,0,0,0,0,0,1
453,-0.69922571645954,0,1,0,0,0,1,0,0,0,1
454,0,0,0,0,0,0,1,1,0,0,1
455,0,1,1,1,0,1,1,0,1,0,1
456,0,1,0,0,1,0,0,0,0,1,1
457,1.51364256728524,1,1,1,1,1,1,1,1,1,0
458,0,1,1,0,1,1,0,0,1,1,1
459,0,0,0,1,0,1,1,0,0,1,1
460,0.0531890893261441,1,0,1,0,1,1,1,0,1,0
461,0,1,1,1,1,0,1,1,1,1,0
462,0,1,1,0,1,1,0,0,1,0,1
463,0,1,1,0,1,0,1,0,1,1,0
464,-0.915941033594426,0,0,0,0,0,1,0,0,1,1
465,0.907860713205569,1,1,1,1,1,1,1,0,1,0
466,-0.217163918994697,1,1,0,1,1,0,0,1,1,0
467,0,0,1,1,1,0,1,0,1,0,0
468,1.07473573571361,1,1,1,1,1,1,1,1,1,1
469,-1.59833264898866,1,0,0,0,0,0,0,0,0,0
470,0.753649087028424,1,1,1,1,0,0,1,1,1,1
471,1.70629328717305,1,1,1,1,0,1,1,1,0,1
472,0,1,0,1,1,0,0,1,1,0,0
473,0,1,1,0,0,0,0,1,1,0,1
474,-0.0228114837592526,0,0,0,0,1,1,1,0,0,1
475,0.643650895948132,1,1,1,1,1,1,1,0,1,1
476,0,1,0,0,1,1,1,0,1,1,0
477,0,1,1,1,0,1,1,0,0,0,1
478,1.11800890058233,1,1,1,0,1,1,1,0,1,1
479,0.449889925511248,0,1,1,1,1,0,0,0,1,1
480,0.870159779906196,0,1,1,1,0,1,1,1,0,1
481,0.201550557584213,1,1,0,0,0,0,0,0,1,1
482,0.634279835611307,0,1,1,1,1,1,1,1,0,1
483,0,0,0,1,0,1,0,1,1,0,0
484,0.663155834610463,1,1,1,1,1,0,1,1,1,0
485,-0.475266887332263,0,0,0,0,1,0,0,0,0,1
486,0.169551564926344,1,1,1,0,1,0,1,1,1,0
487,0.876696604575545,1,0,1,1,0,1,1,0,1,1
488,0,0,1,0,1,1,0,0,0,0,1
489,1.22691800866408,1,1,1,1,1,1,1,0,1,1
490,-0.350054776286411,1,0,1,0,0,0,0,0,0,0
