"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
139,-0.748419364131691,0,0,0,0,1,0,1,0,0,0
140,0,0,1,1,1,1,1,0,1,1,0
141,0,0,1,1,0,1,1,1,0,0,1
142,0.188660101177321,1,0,0,1,1,1,1,0,1,0
143,-0.44817072374492,0,0,1,1,0,0,1,1,0,0
144,0,0,1,0,1,0,1,1,1,0,0
145,0,1,0,0,0,1,1,1,0,0,1
146,0,1,1,0,1,0,1,1,0,1,1
147,1.06862091886331,1,1,1,0,1,1,1,1,1,1
148,0,0,1,1,1,1,1,1,1,1,0
149,0,1,0,0,0,1,0,0,1,1,1
150,1.10071781046255,1,1,1,1,1,1,1,1,0,1
151,0.237287718395188,0,1,1,1,0,1,0,1,0,1
152,0,0,1,1,0,0,1,0,1,0,1
153,-2.15269913991912,0,0,0,0,1,0,0,0,0,0
154,0,1,1,1,1,0,1,1,0,1,0
155,0,1,1,0,0,1,0,0,1,1,1
156,0,0,1,0,1,0,0,1,1,1,1
157,0.481899934423862,1,1,1,1,1,0,1,0,0,1
158,0.327049055613393,0,1,1,1,1,0,0,1,1,0
159,-0.128747612083811,0,0,1,0,1,1,0,0,1,0
160,0.401432563240049,1,1,1,0,1,1,1,1,1,1
161,-0.516312221361399,0,1,1,1,1,0,1,0,0,0
162,0,0,0,1,1,0,1,0,1,0,1
163,0.505430813248344,1,1,1,0,0,1,1,1,0,1
164,-0.655251834782348,1,0,0,0,1,0,1,0,0,0
165,-1.0881377192126,0,0,0,0,0,0,0,1,1,0
166,1.38243395181492,1,1,0,0,1,1,1,1,1,1
167,0,0,1,1,0,1,1,0,0,0,0
168,-0.416233897137533,0,0,0,1,1,0,1,0,1,1
169,0,1,1,1,0,1,1,0,0,0,1
170,0.805742308441869,1,1,1,1,0,1,1,1,1,1
171,0.383569858463043,1,1,1,1,1,1,1,1,1,1
172,-1.83552593089172,0,0,0,0,1,0,0,0,0,0
173,-0.564629940156559,0,0,0,1,0,0,1,1,1,0
174,-1.36969927139858,0,0,0,0,0,0,0,0,0,0
175,-0.229647504468568,0,0,0,0,0,1,1,0,1,1
176,0,0,0,1,0,1,0,0,0,0,1
177,-0.63259632557919,0,0,0,0,1,0,0,0,0,0
178,0,1,0,0,0,1,0,0,0,0,1
179,0.823463363903455,1,1,1,1,1,1,1,1,0,1
180,0,1,0,1,1,1,0,0,0,0,1
181,-0.32241984053777,0,0,1,1,1,0,0,1,1,0
182,0,0,0,1,1,0,0,0,1,0,1
183,0,1,1,1,1,0,0,0,0,1,0
184,1.15181576624232,0,1,1,0,1,0,1,0,1,1
185,-0.221884216699255,1,1,1,1,1,1,0,1,0,0
186,0.871543838501738,0,1,1,0,0,1,1,1,0,1
187,0.533681038301393,0,0,0,1,0,1,1,1,1,1
188,0.175814051134464,0,1,1,0,1,1,1,1,1,1
189,1.55205637516692,1,1,1,1,1,1,1,1,0,1
190,0,1,1,0,1,0,0,0,0,1,1
191,0,1,1,1,0,1,1,1,1,0,0
192,-2.63065261419184,0,0,0,0,0,0,0,0,0,0
193,-1.30446028844141,0,1,0,0,0,0,0,0,0,0
194,-1.41938178194328,0,0,0,1,0,0,0,0,0,0
195,-2.19165784576061,0,0,0,0,0,0,1,0,0,0
196,1.16112498290252,0,1,1,1,1,1,1,1,0,1
197,0,0,0,1,1,0,1,0,1,1,1
198,0,0,0,0,1,0,1,1,1,0,0
199,1.37576152753325,1,1,1,1,1,1,1,1,1,0
200,0,1,1,0,0,1,0,0,0,1,0
201,0.0265055620920521,1,0,1,0,0,1,0,0,1,0
202,0,1,0,1,1,1,1,0,1,1,0
203,1.16982904910448,1,1,1,1,1,1,0,1,1,1
204,0,0,0,1,0,1,0,0,0,0,0
205,0,1,1,0,0,0,1,0,0,1,1
206,-0.902337752676351,0,0,0,0,0,0,0,0,0,0
207,-0.428356443663236,0,1,1,1,1,0,0,1,0,0
208,0,0,1,0,1,0,1,0,0,1,1
209,0,0,0,1,1,1,0,0,0,1,1
210,0.656154620612941,1,1,1,1,0,1,1,1,1,1
211,0,0,1,1,1,0,0,1,1,1,1
212,0.844611671635381,1,1,0,1,1,1,0,1,1,1
213,-1.20731122534473,0,0,0,0,1,0,0,0,1,1
214,0.167735387115297,0,1,1,1,0,0,1,1,1,0
215,0,1,0,0,1,1,0,1,1,1,1
216,0,1,1,1,0,0,0,1,1,1,1
217,2.0432347794023,1,1,1,1,1,1,1,1,1,1
218,-2.578529252343,0,0,0,0,0,0,1,0,0,0
219,0,0,1,1,0,0,1,1,1,1,1
220,-0.494829862135004,0,0,0,1,1,1,0,0,1,0
221,-1.31656908477979,0,0,0,0,0,0,0,1,0,0
222,0,0,0,0,0,0,1,0,1,1,1
223,-0.149383438744188,1,0,0,0,1,0,0,0,0,0
224,-1.13011725984777,0,0,0,0,0,0,0,1,0,0
225,0,0,1,1,0,1,1,0,0,1,1
226,0,1,0,0,0,0,0,1,0,1,0
227,-0.508482843792157,0,0,0,1,0,1,0,0,1,0
228,1.15210768764345,1,1,1,1,1,1,1,1,1,1
229,0,0,0,1,0,1,0,0,0,0,1
230,-0.905599753109933,0,0,0,0,0,0,0,0,0,1
231,1.17984876730678,1,1,1,1,1,1,1,0,1,1
232,0.7534333518823,1,1,1,1,1,1,1,1,1,1
233,0.678246298632612,1,1,1,1,1,1,0,0,0,1
234,0,1,1,0,0,1,1,1,1,1,1
235,1.21276628967329,1,1,1,1,1,1,0,1,0,1
236,-0.259543056514558,1,1,0,0,1,0,0,0,1,0
237,-0.04222002532406,0,0,1,1,1,0,1,1,1,0
238,0,0,0,0,1,0,0,0,0,1,0
239,-0.532119889824333,0,0,0,0,1,0,0,0,0,0
240,0.489980680402944,0,1,1,1,1,1,1,0,0,1
241,-0.183989430185934,1,0,0,0,0,1,0,1,0,0
242,-0.53655906904003,0,0,0,0,0,0,0,0,0,1
243,0.783835845366388,1,0,1,1,1,1,1,0,1,1
244,-0.503215596416925,0,0,0,1,1,0,0,1,0,0
245,1.4697274855044,0,1,1,1,1,1,1,1,1,1
246,0,0,1,0,1,1,1,1,1,1,1
247,0,1,0,1,0,0,0,0,0,0,1
248,-0.373787562554961,0,0,0,0,0,0,1,0,0,0
249,0.419332642540944,0,0,1,0,0,1,0,0,1,1
250,0,1,1,1,0,0,0,1,1,0,1
251,0.872539216054175,1,1,1,1,1,1,1,1,0,1
252,-0.000652434105666279,1,1,1,0,0,0,0,1,1,1
253,-1.40186471800666,0,0,0,0,1,0,0,0,0,0
254,0,1,1,1,1,0,0,0,1,0,0
255,1.9610364953351,1,1,1,1,1,1,1,1,1,1
256,-0.382434068330541,0,0,0,1,0,1,0,0,1,1
257,0.8526068270615,0,1,1,1,1,1,1,1,1,1
258,0.0158086506272419,1,0,0,0,1,1,0,1,0,1
259,-0.501083837591351,1,0,0,0,0,0,0,1,0,0
260,-0.890831481588475,1,0,0,0,0,0,1,0,0,0
261,0,1,1,0,1,1,0,1,1,0,0
262,0.942837152896524,1,1,1,1,1,1,0,1,0,1
263,0.487926563294926,1,1,1,0,1,1,1,1,0,1
264,0,1,0,0,1,1,0,0,1,0,0
265,0.215074870647487,1,0,1,1,1,1,0,1,1,0
266,0.550963676118082,0,1,1,1,1,1,0,1,1,0
267,0,1,1,0,1,0,1,1,1,1,0
268,0,0,1,0,1,0,0,1,1,0,1
269,1.25829715006059,1,1,1,1,0,1,0,1,0,1
270,2.21752988835165,1,1,1,0,1,1,1,1,1,1
271,-0.341309299948938,1,1,1,1,1,0,0,0,0,0
272,-0.219073150193285,1,1,0,1,1,0,1,1,1,1
273,-0.759923500343053,1,0,0,1,1,0,1,0,0,0
274,1.37692191306035,1,1,1,1,0,1,0,1,1,1
275,0,0,0,1,1,1,1,0,1,1,0
276,0.378627476505129,1,1,0,0,1,1,0,1,1,1
277,-0.787206913821014,0,0,0,0,0,0,0,1,1,0
278,-0.720491826373874,1,1,0,0,1,0,0,0,1,0
279,-1.24281291916581,0,0,0,0,1,0,0,1,0,0
280,-1.67197423315229,0,0,0,0,0,0,1,1,0,0
281,0.923148899253138,1,1,0,0,1,1,1,1,0,1
282,0,0,1,0,0,1,0,0,0,1,1
283,0.305597247787363,0,1,0,1,0,1,1,0,0,1
284,0,0,1,1,1,0,0,0,1,0,0
285,0.402137457445773,0,1,1,1,0,1,0,1,0,1
286,0,1,1,0,0,1,0,0,1,1,1
287,-2.44729683668246,0,0,0,0,1,0,0,0,0,0
288,1.41580965563577,1,1,1,0,1,1,1,1,0,1
289,-0.239736575623996,1,0,1,0,0,1,0,0,0,0
290,2.1895499071075,1,1,1,1,1,1,1,1,0,1
291,1.08725721471876,0,1,1,0,0,1,0,0,0,1
292,0,0,1,1,0,1,0,1,1,1,1
293,0.826492143391608,1,1,0,1,1,1,0,1,0,1
294,-1.05425440631665,0,1,0,1,1,0,0,0,1,0
295,0,0,1,0,1,0,1,0,1,0,0
296,0,1,1,1,1,1,0,1,1,1,1
297,0,0,0,1,0,0,1,0,0,1,1
298,-1.10549142424109,0,0,0,0,1,0,1,0,1,0
299,1.23645752783326,1,1,1,0,1,1,0,1,1,1
300,2.33946954673103,1,1,1,1,1,1,1,1,1,1
301,0.16266477672706,1,1,1,1,0,1,0,1,0,1
302,0.704114795330994,0,1,0,0,1,1,0,1,0,1
303,0,0,1,1,1,1,1,0,1,1,1
304,0,1,1,0,0,0,1,1,1,0,0
305,0.326654761794874,0,0,1,1,1,1,1,1,0,1
306,0.632851462334171,1,1,1,0,0,1,0,0,1,1
307,-0.0342669846434128,1,0,1,0,0,0,0,1,1,0
308,0,1,0,0,1,1,0,0,0,0,1
309,-0.485818956715958,0,0,0,0,0,0,0,0,0,0
310,0,1,0,1,1,1,0,1,1,1,1
311,0.485160423993651,0,0,0,1,1,1,1,1,0,1
312,0,1,1,0,1,1,1,1,0,0,1
313,0,1,1,0,0,1,1,1,0,0,0
314,-0.794355496216455,0,0,0,0,0,0,1,0,1,0
315,0.553486597650457,0,1,1,0,0,1,0,1,1,0
316,0.39074952569631,0,1,1,1,1,1,0,1,0,1
317,-0.564251630486444,1,0,0,0,0,0,0,1,0,0
318,-0.283480476409092,1,0,0,1,1,0,0,1,1,0
319,0,1,0,0,0,0,0,0,1,1,1
320,0,0,1,0,0,0,0,0,1,1,0
321,1.24296957646994,1,1,1,1,1,1,1,1,0,1
322,0.378795434420747,1,1,1,0,1,1,1,1,1,1
323,-0.331586130265675,0,1,0,0,1,1,0,0,0,0
324,0,1,1,1,0,0,1,1,1,0,1
325,0.175708193890311,0,0,1,0,0,1,1,0,1,1
326,2.21546282087659,1,1,1,1,1,1,1,1,1,1
327,-0.563486596982757,1,0,0,1,0,0,1,0,0,0
328,0,0,0,0,1,0,0,0,1,1,1
329,0,0,0,1,0,0,0,0,0,0,0
330,-0.793618895833727,0,0,0,0,1,0,0,1,0,0
331,0.718070102185346,1,1,1,0,1,1,0,1,1,1
332,0.0469253628651228,1,1,0,1,1,1,1,1,1,0
333,-0.114877269747716,0,1,0,0,0,0,1,1,0,0
334,0.670973325276318,1,1,1,1,1,0,1,1,0,1
335,0,0,1,1,0,0,0,0,1,1,1
336,0,0,0,1,1,0,1,0,1,1,1
337,0,1,1,1,1,0,1,0,1,1,1
338,0,0,0,0,1,1,1,1,0,0,1
339,0.815581684815704,1,1,1,0,1,1,1,1,1,1
340,0,0,0,1,1,1,0,1,0,0,0
341,-0.252734165421948,1,1,1,1,1,1,0,0,0,1
342,-1.9090820420434,0,0,0,0,0,0,0,0,0,0
343,-1.55110736153727,0,0,0,0,1,0,0,1,0,0
344,0,0,1,1,1,0,0,0,0,1,0
345,0,1,1,1,0,1,0,0,0,1,0
346,-1.68794051025806,1,0,0,0,0,0,0,0,0,0
347,0,0,0,1,0,0,1,1,0,0,0
348,0,1,1,1,0,0,0,1,0,0,0
349,0.436898756629647,1,1,1,1,0,1,1,1,1,1
350,-1.13566632059722,0,0,0,0,1,0,0,1,1,0
351,1.04015695748191,1,1,1,1,1,1,1,1,1,1
352,0.993368284544057,1,1,1,1,0,1,0,1,1,1
353,-1.54582440018834,0,0,0,0,0,0,0,0,0,0
354,-0.399439321688466,0,0,0,0,0,1,0,0,1,0
355,0.42532550348495,1,1,0,1,1,1,0,1,0,1
356,-0.661607499272494,1,1,0,1,1,0,0,0,0,0
357,-0.776609291114114,1,0,0,0,1,0,1,0,0,0
358,0,1,0,1,0,1,0,0,1,0,1
359,0.234329009692328,1,1,1,0,0,1,1,1,1,0
360,1.70681685162887,1,1,1,1,0,1,1,1,0,1
361,-0.942440987782993,0,0,0,0,0,1,0,0,1,0
362,-1.25693932894707,0,0,0,0,1,0,0,0,0,1
363,0,1,0,0,1,0,0,1,0,0,1
364,0,1,1,1,0,0,1,1,0,0,1
365,-1.78337825066924,0,0,0,0,0,0,0,1,1,0
366,1.86224466968054,1,1,1,1,1,1,1,1,1,1
367,0.674932061145893,0,1,1,0,1,0,0,1,0,0
368,-0.170097062142077,1,1,1,0,0,0,0,1,0,0
369,0,1,0,1,1,1,1,1,1,1,0
370,0.315485736762819,0,1,1,1,0,1,0,1,1,1
371,-0.130739767408718,1,0,0,0,0,0,0,0,1,0
372,0.688101087011569,0,0,1,0,0,1,0,1,0,1
373,-0.383061847002803,0,0,1,0,1,1,0,1,0,0
374,-0.80489817950796,0,0,0,0,0,0,0,0,0,0
375,-0.512377291654311,0,0,0,0,1,0,0,1,0,0
376,0,1,1,1,0,0,0,1,1,0,1
377,0,1,0,0,0,1,1,1,0,1,0
378,0.981554765863501,0,1,1,0,1,1,0,0,0,1
379,0,1,1,0,1,0,0,1,1,1,1
380,-0.157314078102759,0,1,0,0,0,0,0,0,0,0
381,1.05933235527109,0,1,1,1,1,1,0,1,1,1
382,1.63625345960517,0,1,1,1,1,1,1,1,1,1
383,0.280289807343717,0,0,1,1,0,1,0,1,0,1
384,0.732334302295305,1,1,1,1,1,1,1,1,0,1
385,0.65474806845608,1,1,1,0,1,1,0,1,0,1
386,-0.974797920167853,0,0,0,1,0,0,0,0,0,0
387,0.351714867105813,0,0,1,0,0,1,1,1,1,1
388,0.0444596284117632,0,1,1,0,0,0,1,0,1,0
389,0.451224840309205,1,1,0,0,0,1,1,0,0,1
390,0,0,0,1,0,0,1,1,1,0,0
391,-0.686908958807396,0,0,0,1,1,1,0,0,0,0
392,0,0,0,0,1,0,1,1,0,1,0
393,0,1,1,1,0,0,0,0,1,1,1
394,0,1,1,1,1,1,1,0,1,1,0
395,-1.19341695745608,0,0,1,0,0,0,0,0,0,0
396,1.53669493124269,1,1,1,1,1,1,1,1,1,1
397,-1.59240804182186,0,0,0,0,0,0,1,0,0,0
398,0.144615263368875,1,1,0,1,0,1,0,1,0,0
399,1.54514695106925,1,1,1,1,1,1,1,1,1,0
400,0.0818259945986739,1,1,1,1,1,1,1,1,1,1
401,-1.00484216227769,0,1,0,1,0,0,1,0,1,1
402,-0.431234052970721,1,0,0,0,0,0,0,0,0,0
403,0,0,1,0,1,0,1,0,0,1,1
404,0,1,0,0,1,1,1,1,0,1,0
405,0,0,1,1,1,0,1,1,0,1,0
406,0,1,1,1,0,0,1,0,0,1,0
407,0.239771781459947,1,1,1,1,1,0,0,1,1,1
408,1.03248628008683,1,1,1,1,1,1,1,1,1,1
409,0,0,0,1,0,1,0,1,1,0,1
410,0,1,1,1,1,1,0,0,1,1,1
411,0.424967716484217,1,1,1,1,0,1,0,1,0,1
412,0,0,0,1,1,0,0,1,0,0,1
413,0,0,1,0,0,0,0,0,0,1,0
414,-1.11552448852228,1,0,0,0,0,1,0,0,0,0
415,-0.334394440408608,0,1,0,0,0,0,0,0,0,0
416,0,1,1,1,1,0,1,0,0,1,0
417,0.772405155673048,1,1,1,1,1,1,0,1,1,1
418,0,0,1,0,1,1,0,1,1,0,1
419,1.67975895320535,1,1,1,1,1,1,1,1,1,1
420,0.485574862579778,1,1,1,1,1,1,1,1,1,0
421,-0.638339947823786,0,0,0,0,0,1,1,0,0,1
422,1.31781463599569,1,1,1,0,1,1,1,1,1,1
423,0.229070569487295,1,1,0,0,1,1,1,0,1,0
424,0.272363533141171,0,0,0,0,1,0,0,1,1,1
425,0,0,1,0,1,1,0,0,0,0,1
426,0,1,1,1,0,1,1,0,1,0,0
427,-1.52293526728698,1,0,0,0,0,0,0,0,1,0
428,0.898707763821413,0,1,1,0,1,1,1,0,1,1
429,0.208302501201589,0,0,1,1,0,1,0,0,1,0
430,-1.03242168383353,0,0,0,1,0,0,0,1,1,0
431,-0.183412204207486,1,0,1,0,0,1,0,0,1,0
432,1.57913624438939,1,1,1,1,1,1,1,1,1,1
433,0.622812298738659,0,1,1,1,1,1,1,1,1,1
434,0.354869293983217,0,1,1,0,1,1,0,1,0,0
435,0.687575292189539,1,1,1,1,1,1,1,1,1,1
436,0,1,1,0,1,0,1,0,0,1,1
437,0.44421003817497,0,0,1,0,1,1,0,0,1,1
438,-0.768713949980775,0,0,0,0,0,0,0,0,0,0
439,-2.16389387433667,1,0,0,0,0,0,1,1,0,0
440,0.887485208296596,1,1,1,1,0,1,0,0,1,1
441,-0.337086748946549,1,1,1,0,0,1,0,1,0,1
442,0.383093692433137,1,1,1,1,1,1,1,1,1,1
443,-1.8826322597692,0,0,0,1,0,0,0,0,0,0
444,0,0,0,0,1,1,0,1,0,0,1
445,1.89240934428519,1,1,1,1,1,1,1,1,1,1
446,1.59382400418012,0,1,1,1,1,1,1,1,1,1
447,1.78115557608687,1,1,1,1,1,1,1,1,1,1
448,-0.0500307262266544,1,1,1,1,1,1,1,0,1,1
449,0,1,1,0,1,0,1,1,1,1,1
450,-0.604631126806584,1,0,1,0,1,1,1,1,0,0
451,0.269981782563399,1,1,0,0,1,0,1,0,1,1
452,0.151606916531608,0,0,0,1,0,1,1,0,0,0
453,0.471790003540817,0,0,1,1,1,1,0,0,1,1
454,1.03083132859571,1,1,1,1,1,1,1,0,1,1
455,0.930868662119041,0,1,1,1,1,1,1,0,0,1
456,0,0,0,1,1,0,0,0,1,0,0
457,-0.327124007963772,0,0,0,0,0,0,1,1,1,0
458,3.2984667233756,1,1,1,1,1,1,1,0,1,1
459,0,0,1,1,0,1,1,0,0,1,0
460,0.385718351129428,1,0,1,1,0,1,1,1,1,1
461,-1.21910576056288,1,0,1,0,0,0,1,0,0,0
462,0,1,1,0,1,1,0,0,1,0,0
463,0,1,1,1,0,1,1,0,1,1,0
464,0,0,1,0,1,1,1,0,0,0,0
465,-0.378577579576969,1,1,0,0,1,0,1,1,1,0
466,0,1,0,1,0,1,1,0,1,1,1
467,2.12457573708465,1,1,1,0,1,1,1,1,1,1
468,0.3880809039727,0,1,1,0,1,0,1,1,0,1
469,-0.797950106432453,0,0,0,0,0,0,0,0,1,0
470,0,0,0,0,0,1,0,0,1,1,0
471,0.674412107771955,1,1,1,1,0,0,1,0,1,1
472,0.768603199773341,1,1,1,0,1,1,1,1,1,1
473,0,0,1,0,0,1,1,1,0,0,0
474,0,0,1,0,0,1,1,0,1,0,1
475,-0.553535880904499,1,0,0,0,1,0,0,0,1,0
476,0.685084363320796,1,0,1,1,0,1,1,1,1,1
477,0,1,0,1,1,0,0,0,0,0,1
478,0,0,1,0,1,1,1,0,1,0,0
479,0,0,0,0,1,1,1,0,1,0,1
480,1.17154086732424,1,1,1,1,0,1,1,1,1,1
481,0.632500415382668,1,1,1,1,1,0,1,1,1,1
482,0.3797227360091,1,1,0,1,1,1,1,1,1,1
483,0,0,0,1,0,0,0,1,1,1,1
484,-1.12929400037362,0,0,0,1,0,0,0,0,1,0
485,-2.14689020142784,0,0,0,0,0,0,0,0,0,0
486,0,1,0,1,1,0,1,1,0,1,1
487,0,0,0,1,0,1,1,1,0,0,1
488,-0.67861147926954,0,0,0,0,0,0,0,0,0,0
489,0,1,0,0,1,0,0,0,1,0,1
490,0,0,0,0,0,1,0,1,1,1,1
491,2.86391792098195,1,1,1,1,1,1,1,1,1,1
