"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0,1,0,0,1,0,1,1,1,1,1
66,-0.199793007624632,1,1,0,1,0,1,0,1,0,0
67,0,1,0,0,0,1,1,1,1,0,1
68,-1.01538774001217,0,0,0,0,0,0,0,1,0,0
69,0.178587773949728,1,1,1,0,0,1,0,0,1,0
70,0,1,0,0,1,0,1,1,1,1,0
71,-0.308019405098525,1,0,1,0,1,0,1,0,1,0
72,1.02729856774876,1,1,1,1,0,1,1,1,1,1
73,0.553676739577897,1,1,0,0,0,1,0,0,0,1
74,0,0,0,1,1,1,0,1,0,1,1
75,0,1,1,1,0,0,1,0,0,1,1
76,0,0,0,1,0,0,1,1,1,0,0
77,0,1,0,1,1,1,0,1,1,1,1
78,1.38834048598229,1,0,0,1,1,1,1,1,1,1
79,-0.663792954517154,0,0,0,0,0,1,0,0,0,0
80,0,0,1,1,0,1,1,1,1,0,1
81,-0.491773545661875,0,0,0,1,0,1,0,1,0,0
82,2.03575507613208,1,1,1,1,1,1,1,1,1,1
83,-0.42857359088761,0,0,0,1,0,0,1,1,0,0
84,-1.03677470174878,0,0,0,0,0,0,0,0,0,0
85,0.479248768129084,1,1,1,0,0,1,0,1,1,1
86,0.675695822422498,0,0,0,1,1,1,1,0,1,1
87,0.529265709872111,1,1,0,1,1,1,1,0,1,1
88,0.515897989141083,1,1,1,1,1,0,1,1,1,0
89,0,0,0,0,1,0,1,0,1,1,0
90,0,1,1,0,1,1,0,1,0,0,0
91,-0.122925925191436,0,1,0,0,0,1,0,1,0,0
92,-1.08801273734801,0,0,0,0,0,0,0,0,0,0
93,0.701089538294347,1,1,1,1,1,1,1,1,1,1
94,1.25864869519493,1,1,1,1,1,1,1,1,1,1
95,0,1,1,1,0,0,0,0,0,0,1
96,0.684493768864551,1,0,1,0,1,1,1,1,1,0
97,0,0,1,0,0,0,1,0,0,1,1
98,0,1,0,0,0,0,1,1,0,0,0
99,0,0,1,0,1,0,0,1,1,1,1
100,0,1,1,1,0,1,0,0,0,0,1
101,0,0,0,0,0,1,1,0,1,0,0
102,0,1,1,1,0,1,0,0,1,0,1
103,-0.324059617440076,0,1,0,0,0,0,0,0,0,0
104,0.0886475455715446,1,0,0,1,0,1,0,0,1,1
105,-1.26179793064918,0,1,0,0,0,0,0,0,0,0
106,1.49933182489443,1,1,1,0,1,1,1,1,1,1
107,-0.696356695577008,0,1,1,0,1,0,1,1,0,1
108,-0.534429077010172,0,0,0,1,1,0,1,0,0,0
109,0.116645383092981,0,1,1,1,0,1,0,1,1,0
110,0,0,1,1,0,1,0,1,1,0,0
111,0.488240467509272,1,1,1,0,1,1,0,0,1,1
112,0.312411229268739,1,1,1,0,1,0,0,1,1,0
113,0.0360119931071735,0,1,0,1,0,1,0,0,0,0
114,-1.07214484345748,0,0,0,0,0,0,0,0,0,0
115,0.0883211699737692,0,1,1,0,0,1,1,0,1,1
116,-0.844865434806513,0,0,0,0,0,0,0,0,0,0
117,0,1,1,1,1,0,1,1,1,0,1
118,0,1,0,1,0,0,1,1,0,1,1
119,-0.790644826903664,0,0,1,0,1,1,0,0,0,0
120,-1.68825662710952,0,0,0,0,0,0,0,0,0,0
121,-0.740944532236002,0,0,0,0,0,0,0,0,0,0
122,0.675946106522573,1,0,0,0,1,1,1,1,1,0
123,-0.0684181800097843,0,0,1,0,1,0,0,0,0,1
124,0,1,1,0,1,1,1,1,0,0,0
125,0,1,0,1,0,0,1,1,0,0,0
126,0.545338365378719,1,1,1,1,1,1,0,0,1,1
127,0,1,1,0,1,0,0,1,0,0,1
128,-0.324174287916284,0,1,1,0,1,0,0,0,0,1
129,0.118103208532235,0,1,1,1,1,0,0,1,1,1
130,0,0,0,1,1,1,1,0,0,0,0
131,2.0232175318761,1,1,1,1,1,1,1,1,1,1
132,0.385538810088655,0,1,1,1,0,0,1,1,1,1
133,-2.86928919314098,0,0,0,0,0,0,0,0,0,0
134,0,1,1,0,1,1,1,1,1,1,1
135,-1.09575276560451,0,0,1,1,0,0,0,0,0,0
136,0.518734793199706,1,1,1,1,1,1,1,1,1,1
137,0,1,1,0,0,0,1,0,1,1,0
138,-2.84062309328588,0,0,0,0,0,0,1,0,0,0
139,0.419092714683206,1,0,1,1,1,1,0,1,1,1
140,0,0,1,0,0,0,1,1,0,1,0
141,0.278581271927843,0,1,1,1,1,0,1,0,0,0
142,0,1,1,0,0,0,0,1,1,1,0
143,0.0266687461689736,0,1,1,1,0,1,0,1,1,1
144,1.86910660079651,1,1,1,1,1,1,1,1,1,1
145,0.0937893323171375,0,1,1,1,1,0,0,1,1,1
146,0,0,1,1,1,0,0,1,0,1,0
147,0.242724556308208,1,1,0,1,1,0,1,1,1,1
148,0.413142200345779,1,1,1,1,1,0,1,0,0,1
149,-0.35698572149779,0,1,1,0,1,1,1,1,0,0
150,0.0126526765319169,1,1,1,0,0,1,0,1,0,1
151,0,1,0,1,0,1,1,1,0,0,1
152,1.1810770089478,1,1,1,1,0,1,1,1,1,0
153,-0.349673283420723,0,1,1,0,1,0,1,0,0,0
154,0,0,0,1,0,0,1,0,0,1,1
155,0.747095127010951,1,1,1,1,0,0,1,1,1,1
156,-1.84874932971635,0,0,0,0,0,0,0,0,0,0
157,-0.701136711520573,0,0,1,0,1,0,0,0,0,0
158,-0.0863194885248992,0,1,0,1,0,0,1,0,1,1
159,-0.72425874771248,0,0,1,0,0,0,0,0,0,0
160,-0.441207394565465,0,0,0,1,1,0,1,0,0,0
161,-2.15752459793266,0,0,0,0,1,0,0,0,0,0
162,0.0548023166562508,1,0,1,0,0,1,1,0,0,1
163,-0.376890432997336,0,1,1,1,1,1,1,0,0,0
164,0,1,1,0,1,1,0,1,0,0,0
165,0,0,0,1,0,1,0,0,0,1,0
166,-0.293304965873893,0,0,0,1,0,0,0,0,1,1
167,0,1,1,1,0,0,0,1,0,1,0
168,-0.138834909726761,1,0,1,0,0,0,0,1,1,1
169,0.0574060866425045,0,1,0,0,1,1,1,0,0,0
170,0.456986267722956,1,0,0,0,1,1,0,0,1,1
171,-0.864949892271789,1,0,0,0,0,0,0,0,0,0
172,0,1,1,1,1,1,1,1,1,0,0
173,0,1,0,1,1,1,0,0,1,1,0
174,0,0,1,1,0,0,0,1,1,1,0
175,-0.599884645594715,0,0,0,0,1,1,0,0,0,0
176,0.360881057933521,1,0,1,1,0,1,1,0,0,0
177,-0.725231466324304,0,1,0,0,0,0,0,0,0,0
178,-0.886379550540091,0,1,0,0,0,0,0,1,0,0
179,-0.451695806405616,0,0,0,0,0,1,0,0,0,1
180,0,0,1,0,1,0,0,0,0,1,1
181,0.509032953379323,1,0,1,1,1,1,0,1,1,1
182,0,0,0,0,0,1,1,1,0,0,0
183,0,0,1,1,1,1,0,0,0,1,0
184,0,0,0,1,0,1,0,1,0,1,1
185,0.930381820710137,1,1,1,1,0,0,0,0,1,1
186,-0.626378896684509,0,0,0,0,1,1,0,1,0,0
187,0.765359121846652,1,1,1,1,1,1,0,1,1,1
188,0,0,1,1,1,1,1,1,1,0,0
189,-0.329657249363041,0,0,1,0,1,0,0,0,0,0
190,-1.39561326132336,0,0,0,0,0,0,0,0,0,0
191,-0.0701553710269365,1,1,1,1,0,0,0,0,0,0
192,-0.38371846981263,0,1,0,0,0,0,0,0,0,0
193,-0.324322678970208,0,1,1,0,0,0,0,0,0,1
194,0,0,0,1,1,0,1,0,1,0,0
195,-0.929811938551539,0,0,0,0,0,1,1,1,1,1
196,0,0,0,1,1,0,1,0,1,1,0
197,0.313013051820412,1,1,1,0,0,1,0,1,0,0
198,-2.08235534153043,0,0,0,0,0,0,0,0,0,0
199,-0.34877054989927,0,1,0,0,0,1,1,1,1,1
200,-1.20385712106171,0,0,0,0,0,0,0,0,0,1
201,0,0,0,0,0,1,0,0,1,1,1
202,0.315017520901651,0,1,0,1,1,1,1,1,1,1
203,0,1,1,0,0,0,0,1,0,1,1
204,1.5443192140215,1,1,1,1,1,1,1,0,1,1
205,0.442073521274821,1,1,1,1,1,0,1,1,1,0
206,1.68945465179824,1,1,1,1,1,1,1,1,1,1
207,0,0,1,1,0,0,0,1,1,0,1
208,-0.0310988919712878,0,1,0,0,1,1,0,1,1,1
209,-1.83446280705476,0,0,0,1,0,0,0,0,0,0
210,-0.360576023663424,0,1,0,0,0,1,0,1,0,0
211,0,0,0,0,1,0,1,1,1,0,1
212,0.197935866470296,0,1,1,1,0,1,1,1,1,1
213,-0.459015438102848,0,1,0,0,0,0,0,1,0,1
214,-0.534429077010172,0,1,0,0,0,0,1,0,0,0
215,-0.046921578515995,1,0,0,0,1,1,0,0,1,1
216,0,0,0,1,1,1,1,1,0,0,0
217,0.480003702765303,1,1,0,1,1,1,1,1,0,0
218,0.658882765981844,1,1,1,1,1,1,1,1,1,1
219,0.220879273715437,1,1,0,0,0,1,1,1,0,1
220,0,1,1,1,0,0,0,1,1,1,1
221,0,0,0,0,0,1,0,1,0,1,0
222,-0.0658397458734354,1,0,1,1,1,0,0,1,0,0
223,-0.856430596220862,0,1,1,0,0,0,0,0,1,0
224,0,0,0,0,1,1,0,1,0,1,0
225,1.8971785552573,1,0,1,1,1,1,1,1,1,1
226,0,1,0,0,0,1,0,0,1,1,1
227,0,0,1,0,1,1,0,1,1,0,1
228,1.17647892172632,1,1,1,1,1,1,1,0,1,1
229,-1.02806806898595,0,0,1,0,0,0,0,0,0,0
230,0,0,1,0,0,1,0,1,1,0,1
231,-0.0606277693307163,1,0,0,0,0,1,1,0,1,0
232,0,0,1,1,1,1,1,0,0,1,0
233,-0.610583337282464,0,0,0,0,0,0,0,0,0,0
234,0.335263110377562,1,1,0,1,1,0,0,1,1,1
235,0.394129423534293,1,1,0,1,1,1,0,0,1,1
236,0,0,0,1,1,1,0,0,0,1,0
237,0,0,0,0,0,1,1,1,0,1,0
238,0,0,1,1,1,1,0,1,1,0,0
239,0,0,1,1,1,1,0,1,1,1,0
240,-0.208257816224397,0,1,1,0,1,0,0,0,0,1
241,-1.05012019700729,0,0,1,0,1,0,1,0,0,0
242,0.181614222579117,1,1,1,1,0,1,1,0,0,0
243,-0.627173116504397,0,0,0,0,0,0,0,0,1,0
244,-0.318370616495477,0,1,1,0,0,1,1,0,0,0
245,-0.575815606457637,0,0,1,0,1,0,1,0,0,1
246,-2.14763211292909,0,0,0,0,0,0,0,0,0,0
247,0.0232732607905208,0,0,0,1,1,0,1,0,0,1
248,-0.343983343117249,0,1,1,0,0,0,1,1,0,1
249,2.57241099752847,1,1,1,1,1,1,1,1,1,1
250,-0.300366783073049,0,1,0,1,0,0,1,0,0,0
251,0,0,1,0,0,1,0,1,1,1,1
252,0.734691376796855,1,1,1,0,0,0,1,1,1,1
253,1.24672276045731,1,1,1,0,1,1,1,1,1,0
254,0,1,1,1,1,0,1,0,0,1,0
255,0.922645087605912,1,0,1,1,1,1,1,1,1,0
256,0,0,1,0,1,0,1,0,1,0,1
257,-2.07792195705401,0,0,0,0,0,0,0,0,0,0
258,-0.274615351023791,0,1,0,0,1,0,1,1,0,0
259,0.687166536023805,1,1,1,0,1,1,0,1,1,1
260,0,1,1,1,0,1,0,0,1,1,1
261,0.509088601740294,1,0,1,0,0,1,1,1,0,1
262,0.172714567907656,1,0,1,0,1,1,0,0,1,1
263,0.418503041332045,1,0,0,1,0,0,0,1,1,1
264,2.74272562529458,1,1,1,1,1,1,1,1,1,1
265,0,1,1,0,1,1,1,0,1,0,0
266,0.0234111393978821,0,0,0,1,0,1,0,1,0,1
267,0.66406733441924,1,0,1,1,1,1,1,1,1,1
268,0,1,1,1,0,1,0,0,1,0,1
269,-0.88535707015598,0,0,0,0,1,0,0,0,0,0
270,0.984586085715595,1,1,1,1,1,1,0,1,1,0
271,0,0,1,0,0,0,0,1,1,1,1
272,0,0,0,0,1,1,1,1,0,0,1
273,0,1,1,0,0,0,1,1,0,1,1
274,0.752614033041138,1,1,0,1,1,1,1,1,1,1
275,-0.892555660500472,0,1,0,1,0,0,1,0,1,1
276,0,0,1,0,0,0,0,1,1,1,0
277,1.22256156678879,1,1,1,1,1,1,1,1,1,1
278,0.0149525815519058,1,0,0,1,1,0,0,0,0,1
279,-0.93103272187392,0,0,0,1,0,0,0,0,0,0
280,2.28201619957,1,1,1,1,1,1,1,1,1,1
281,0,1,0,1,0,1,1,1,1,0,0
282,0,0,1,1,1,1,0,1,0,1,0
283,-0.329815243335425,1,1,1,0,0,1,0,1,0,0
284,0.891253397281072,1,1,1,1,1,1,1,1,1,1
285,1.29248279042656,1,1,1,0,0,1,1,1,1,1
286,0.274144576888987,1,1,0,0,0,1,1,0,1,1
287,-0.141995618977759,0,1,1,1,0,1,1,0,1,0
288,-0.693884019392532,0,0,0,1,0,0,0,0,0,0
289,0,1,0,1,1,1,0,0,1,1,0
290,1.61487404097779,1,1,1,1,1,1,1,1,1,0
291,0,1,0,0,1,1,0,0,0,0,1
292,0,1,0,1,0,1,1,0,1,1,1
293,0,1,1,1,0,0,0,0,1,1,0
294,0,0,1,0,1,1,1,1,0,1,0
295,0.365670725974822,1,0,0,1,1,1,1,1,1,0
296,0,1,0,0,0,0,1,0,0,1,1
297,0,0,0,1,1,0,0,0,0,0,0
298,0.371422360243548,0,1,1,1,1,0,0,0,1,0
299,0,1,0,1,0,1,1,1,1,0,1
300,0,0,0,0,1,1,0,1,0,0,0
301,0.661564363315865,1,0,1,0,0,1,1,1,1,0
302,0,1,0,1,1,1,0,0,1,1,1
303,0.955433600011089,1,1,1,1,1,1,1,1,1,0
304,-0.366632788878282,0,0,0,0,0,0,1,0,1,1
305,0.482944877988591,1,0,1,0,1,1,1,1,1,1
306,0.0358487093547545,0,1,1,0,1,0,0,1,0,0
307,0.875079598197761,1,1,1,0,0,1,1,0,0,1
308,-0.0259662994536111,1,1,0,1,1,1,0,0,1,1
309,2.38681726052616,1,1,1,1,1,1,1,1,1,1
310,-0.212785674782562,0,0,0,0,0,1,0,1,0,0
311,-0.834274049241963,1,1,0,0,0,0,1,1,0,1
312,0.812839628881549,0,1,1,1,1,1,1,0,1,1
313,0.690211902425011,1,1,0,1,1,1,1,0,1,1
314,0,1,1,1,1,1,0,1,0,1,0
315,0,1,1,0,1,0,0,0,0,0,1
316,0.661813366374088,1,1,0,1,0,1,1,1,1,1
317,0,1,1,0,1,0,0,0,0,0,0
318,0,1,0,0,0,0,0,0,0,0,1
319,0,0,1,1,1,0,1,0,1,1,1
320,0,0,0,0,1,1,0,0,0,0,0
321,0,1,1,0,1,0,1,0,0,1,0
322,0,0,0,0,0,0,0,1,0,1,0
323,-0.955056844432002,0,0,0,0,0,0,1,0,0,1
324,-0.109843382696628,1,1,1,0,0,1,1,0,0,0
325,-0.521337218819459,0,0,1,1,0,0,0,0,0,0
326,0,1,0,0,0,1,0,0,1,1,0
327,0.641563860971735,1,1,1,1,1,1,1,1,1,1
328,-1.50736571069458,0,0,0,1,0,0,0,0,0,0
329,-2.33714960292016,0,0,0,1,0,0,0,0,0,0
330,0.696459429169293,1,1,1,1,1,0,1,1,1,0
331,-0.0236308881598397,0,0,1,1,0,1,1,0,1,0
332,0.344107712441366,1,1,1,1,0,0,1,1,1,0
333,-1.94018911349736,0,0,0,0,0,1,0,0,0,0
334,0,1,0,1,1,1,0,0,0,0,1
335,0.868617615144317,1,1,1,1,1,1,1,1,1,0
336,-1.03113080473951,0,0,0,0,1,0,0,0,0,0
337,1.04078861578226,1,1,1,1,1,1,1,1,1,1
338,-0.765844987024404,0,1,0,0,0,0,1,0,0,1
339,-0.212237448374158,0,0,1,1,1,1,1,0,0,0
340,0,1,0,0,1,0,0,1,0,0,1
341,2.15423900329934,1,1,1,1,1,1,1,1,1,1
342,0.081025854834947,1,0,1,0,1,1,0,0,1,0
343,0.842390666713068,1,1,1,1,1,1,1,0,1,1
344,0,0,1,0,0,0,0,0,0,1,1
345,0,1,0,1,1,1,1,1,1,1,0
346,0,1,1,1,0,0,0,1,1,0,0
347,0,1,0,0,1,1,1,0,1,1,1
348,1.02310953775111,1,1,1,1,1,1,1,1,1,0
349,1.16566520626711,1,1,0,1,1,1,1,1,1,1
350,-0.170573152479851,1,1,1,1,0,0,0,0,0,0
351,0,1,0,1,0,0,1,1,1,0,1
352,0,1,1,1,0,1,0,0,1,1,0
353,0,1,1,1,0,0,0,1,1,0,1
354,0.231669711998958,0,0,0,0,0,1,0,0,1,1
355,0,0,1,0,0,0,1,1,0,1,1
356,-0.744324787098633,0,0,0,0,0,0,0,0,0,0
357,2.74175182998968,1,1,1,1,1,1,1,1,1,1
358,0,0,1,1,0,1,1,0,1,1,1
359,0,1,0,0,0,0,0,0,0,0,0
360,-2.30947194224865,0,0,0,0,1,0,0,0,0,0
361,0,1,0,0,0,1,1,1,1,0,1
362,0,1,1,0,0,0,0,1,1,0,0
363,0,0,1,0,1,0,0,0,1,1,1
364,0,1,1,1,1,0,0,0,0,1,0
365,0.0419015914604097,0,0,0,0,1,1,0,1,1,1
366,0,1,1,1,1,1,0,0,0,0,1
367,0.508479193796963,1,1,1,0,1,1,1,1,1,0
368,0,0,0,0,0,0,0,1,1,0,0
369,0.95474392052595,1,1,0,1,1,1,1,1,1,1
370,0,1,1,1,1,0,0,1,0,0,0
371,0.92987631329913,1,1,0,1,0,0,1,1,0,1
372,-1.84478127669207,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,1,0,0,0,0,1,1
374,-0.66105544254784,0,1,0,0,1,1,0,0,0,0
375,-0.831811010715106,0,0,0,0,1,0,1,1,0,1
376,0.734109278368455,0,0,1,1,1,1,0,1,1,1
377,0,0,0,1,1,0,0,0,1,1,0
378,-1.05560451786315,0,0,0,0,0,0,0,1,0,0
379,-0.892162956566539,0,1,0,0,1,0,0,0,0,0
380,-1.6978295640393,0,0,1,0,0,0,0,0,0,0
381,-0.586033303136035,0,0,0,1,1,0,1,0,0,0
382,0,0,1,1,1,1,0,1,1,1,0
383,0,0,0,1,0,0,0,1,1,1,0
384,0.223563673857237,0,0,0,0,1,0,1,0,0,1
385,0,0,0,0,0,0,0,1,1,1,0
386,1.33042016925485,1,0,1,1,1,1,1,1,1,1
387,-0.88686118687655,0,1,0,0,0,1,0,1,0,0
388,-0.670791663805208,0,0,0,0,0,0,0,1,0,0
389,0,0,1,0,0,1,0,1,0,0,0
390,0,1,0,0,1,1,1,0,1,0,1
391,0,1,1,0,1,1,1,0,0,0,0
392,-0.823118723486894,0,0,0,1,1,0,1,0,0,0
393,-1.90756381657679,0,0,0,0,0,0,0,0,0,0
394,-0.661658518165941,0,1,1,0,0,1,0,0,0,0
395,0,1,0,1,0,0,0,1,0,1,1
396,1.3204161124097,1,1,1,1,1,0,1,1,1,1
397,-0.181135688539755,1,0,0,0,0,0,0,1,0,0
398,-1.10571332476731,0,0,0,0,0,0,0,0,1,0
399,0,1,0,0,1,0,0,0,1,0,0
400,0.895892313375641,1,1,1,0,1,0,1,1,1,0
401,0,0,0,0,1,0,1,0,0,0,0
402,1.05050977811779,1,1,1,1,1,1,1,1,1,0
403,0.816239308941561,1,1,0,0,1,1,1,1,0,1
404,1.44011627275094,1,0,1,1,1,1,1,1,1,1
405,1.90911849592705,1,1,1,1,1,1,0,1,1,1
406,0.570318122215255,1,1,1,1,1,1,1,1,1,0
407,-0.393691948829414,0,1,0,1,1,0,1,0,0,0
408,0.612919490467466,1,1,1,1,1,1,1,1,1,0
409,0,1,0,1,1,1,0,0,0,0,0
410,0.713919759859476,1,1,1,1,1,1,0,1,1,1
411,-0.252822305083276,0,1,1,0,0,0,0,0,0,1
412,0.892073106937097,1,1,1,1,0,0,1,1,1,1
413,-0.90690194542066,0,0,0,0,0,1,0,0,0,1
414,2.00058693042625,1,1,1,1,0,1,1,1,1,1
415,0,1,1,1,1,0,1,0,0,0,0
416,1.79359984018437,1,1,1,1,1,1,1,1,1,1
417,0.167280257862007,1,0,0,1,1,1,0,0,1,0
418,0,0,1,0,0,1,1,1,0,0,1
419,-0.805347735514532,0,0,1,1,0,0,0,0,0,0
420,-0.492598132901336,0,1,0,0,0,0,0,0,0,0
421,-2.71041113947706,0,0,0,0,0,0,0,1,0,0
422,-0.616518657202096,1,1,0,0,0,0,0,0,0,0
423,0,1,1,0,1,0,1,0,0,0,1
424,0,0,0,0,0,1,1,1,0,0,1
425,-0.310704604216935,1,1,1,0,1,1,1,0,0,1
426,-0.44551405798983,0,0,1,1,0,0,0,0,0,0
427,0,1,0,0,1,1,1,1,0,1,0
428,2.19214096042304,1,1,1,1,1,1,1,1,1,1
429,1.07294664745094,1,1,0,1,1,1,1,1,1,1
430,-0.684035876801434,0,0,0,0,0,0,0,1,0,0
431,0,1,0,1,0,0,0,0,0,1,0
432,0.393649490342521,0,1,0,1,1,1,1,0,1,0
433,0.619814135247393,1,0,0,1,0,1,1,1,1,1
434,0,1,0,1,0,0,1,0,1,0,1
435,-0.681771096971396,1,0,0,0,0,0,0,1,0,0
436,0.336783976523583,0,1,1,0,1,1,1,0,1,1
437,-0.266376490869744,0,1,0,0,1,1,1,1,0,1
438,1.00865084705871,1,1,1,1,1,0,1,1,0,0
439,0.123128682981203,1,0,1,0,0,0,0,0,1,1
440,-0.992430324041845,0,0,0,1,0,1,0,0,0,0
441,0.104905795790495,0,1,1,1,1,1,1,0,0,1
442,0.786852231509786,1,1,1,1,0,1,0,0,1,0
443,0.271913061462893,0,0,0,1,0,1,1,0,1,1
444,0.731690362726862,1,0,0,0,1,1,1,1,1,1
445,0,0,0,1,1,1,0,0,0,1,0
446,0.604320750997568,1,0,1,0,0,1,1,1,1,1
447,1.0390355750683,1,1,1,0,1,0,1,1,1,0
448,-0.989008779258529,0,0,0,0,1,0,1,0,0,0
449,-1.07535313805791,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,1,0,0,1,1,0,1
451,0,0,0,0,1,1,1,0,1,1,1
452,-0.919570587633724,0,0,1,0,0,1,0,0,0,0
453,-0.247745500298656,0,1,0,0,0,1,0,1,0,0
454,0,0,0,0,1,0,0,1,0,1,1
455,0.605100743145638,0,1,1,1,1,1,1,0,1,1
456,0.516318433653423,1,0,0,1,1,0,1,1,1,0
457,0,0,1,0,0,1,0,1,0,0,0
458,-0.597618541185576,1,1,0,0,0,1,0,1,0,1
459,0,0,1,0,0,0,1,0,0,0,1
460,0.197387888076724,0,0,1,1,0,1,0,1,0,1
461,1.46021018396744,1,1,0,1,1,1,0,1,1,1
462,0,0,1,1,0,0,0,0,1,1,1
463,-0.708063543151287,0,1,0,0,0,0,0,0,0,0
464,0,1,1,0,1,0,0,0,0,1,1
465,1.01002899770525,1,1,1,0,0,0,0,1,1,1
466,0.941939148577543,1,1,1,1,1,1,0,1,1,0
467,0.668346771097342,1,1,1,1,1,1,1,0,0,1
468,0,0,1,0,1,1,0,1,1,0,0
469,0,0,1,0,1,0,0,1,1,1,0
470,0.613120280457354,1,0,0,1,1,1,1,1,1,1
471,0,1,1,1,0,1,0,0,1,0,1
472,-0.277165742913389,0,1,0,0,0,1,1,1,0,0
473,-0.253538514969656,0,1,0,0,1,0,0,0,0,1
474,0.707687743149071,1,1,0,0,0,1,1,0,0,0
475,0,1,1,0,0,1,1,1,0,0,1
476,0,1,0,0,1,1,0,0,0,1,0
477,0,0,1,0,0,0,1,0,1,0,1
478,0,0,1,1,1,0,0,0,1,1,1
479,-1.4082666018678,0,0,0,0,0,0,0,0,0,0
480,0.472018508273999,1,1,1,0,1,0,0,0,1,1
481,-0.179372855296649,0,0,1,0,1,0,1,1,1,1
482,0,0,0,0,0,0,0,0,1,0,0
483,0,1,0,1,1,0,0,1,1,1,0
484,0.031009780962565,0,1,0,0,0,1,0,1,1,0
485,0,0,1,1,0,0,1,0,0,1,1
486,0.655457227262616,1,1,1,1,1,1,1,0,1,1
487,0,0,1,1,1,0,1,0,1,1,1
488,-0.351905385984222,1,0,1,0,1,0,0,0,1,0
489,-0.239778354326409,0,0,0,0,1,0,0,0,0,1
490,0.288132062577045,0,1,1,1,0,1,1,1,1,1
491,-1.89496306595322,0,0,0,0,0,0,0,0,0,0
