"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0.888049690654676,0,1,0,1,1,1,0,1,1,1
112,0,0,0,0,0,1,1,1,0,1,0
113,0.269459357498804,1,1,1,0,0,0,1,0,0,0
114,-0.413785337910913,0,0,1,0,0,0,0,0,0,0
115,-0.118287531269309,0,0,1,1,1,0,0,0,1,0
116,0,1,1,0,0,0,0,0,0,1,1
117,0,1,1,1,0,1,0,0,1,0,0
118,0,1,1,0,1,0,0,1,1,0,1
119,-1.0317833284987,0,0,0,1,0,1,0,0,0,0
120,-0.337761125548681,1,0,1,1,0,0,1,1,0,0
121,0.310724403870763,0,1,1,1,0,0,1,0,1,1
122,0,1,1,1,0,0,1,1,1,0,1
123,0,0,1,0,1,1,0,1,0,0,1
124,-0.80138834733654,0,1,0,0,0,0,1,0,1,1
125,0,0,0,1,1,0,0,1,0,0,0
126,-0.717443557675386,0,0,0,0,0,0,1,0,0,0
127,-0.00265828014312729,0,0,0,1,1,0,0,1,0,0
128,1.52438744678446,1,1,1,1,1,1,1,0,1,1
129,0.0883033079856593,1,0,0,1,0,0,1,1,1,1
130,0.912947338437161,1,1,0,1,1,1,1,1,1,1
131,0,0,1,0,1,0,0,0,0,1,0
132,0,1,1,1,0,0,0,0,1,0,0
133,0,0,1,1,0,1,0,0,0,0,1
134,-1.89163144717657,0,0,0,1,0,0,0,0,0,0
135,1.21889543666556,1,1,1,0,1,1,0,1,1,1
136,-0.50082558492903,0,0,0,1,1,1,1,0,0,1
137,0.341674227666589,1,0,1,1,1,0,0,1,0,0
138,0,1,0,1,0,0,0,1,1,1,0
139,0.319129075554198,1,0,0,1,1,1,1,1,1,1
140,1.26224074373271,0,1,1,1,1,1,0,1,1,0
141,0.729175825763281,0,1,1,1,1,0,1,1,1,1
142,0.375899763252019,1,1,0,0,1,0,1,1,1,1
143,0.398875244217094,1,1,0,1,1,1,1,1,1,0
144,0,0,1,0,0,0,0,1,1,1,0
145,0,1,0,1,0,0,0,1,0,1,0
146,2.1905603678995,1,0,1,1,1,1,1,1,1,0
147,0,1,1,0,1,0,1,1,0,0,0
148,-0.664493452774255,0,0,1,0,0,0,1,0,0,1
149,0.077707515614379,1,1,0,1,1,1,0,1,0,1
150,-0.111754644750574,0,1,1,0,1,0,0,1,0,0
151,0,1,0,1,0,0,1,1,0,0,1
152,0.336805352398145,1,1,0,1,1,1,1,1,1,1
153,-0.776481776787832,1,0,1,0,1,1,1,1,0,1
154,0,1,0,0,1,1,0,0,1,1,1
155,0,0,0,0,1,1,0,0,1,1,0
156,1.22834231121437,1,0,1,1,1,1,1,1,1,1
157,0,0,0,0,1,0,1,1,0,0,0
158,-1.54237785855814,0,0,1,0,0,0,1,0,0,0
159,-1.72078179535144,1,0,0,1,0,0,1,0,0,0
160,0,0,1,1,0,0,0,1,0,1,1
161,0,0,0,1,1,1,0,1,1,1,1
162,-0.831611751085286,0,1,0,0,0,1,0,0,0,0
163,-0.822083089699433,0,1,1,0,1,0,0,0,0,1
164,0,0,0,0,1,0,1,1,1,1,1
165,0,0,1,0,0,1,0,1,1,0,0
166,0.0216861229590465,0,0,1,0,1,0,0,0,0,0
167,1.1854974855335,1,1,1,1,1,1,1,1,1,1
168,-0.771878825964659,0,0,0,1,0,0,1,0,0,1
169,-0.438823073698929,0,0,1,1,0,0,1,0,0,1
170,0,0,0,1,1,1,0,0,0,1,1
171,0,1,1,1,0,0,0,0,1,0,0
172,1.43140194650419,1,1,1,1,1,1,1,1,1,1
173,0,1,1,0,0,0,0,0,0,1,0
174,0.11172414623012,1,1,0,0,1,1,0,1,1,0
175,0.748169408113852,1,1,1,1,1,1,1,1,1,0
176,-0.918492795392938,0,0,1,0,0,1,1,0,0,0
177,0.288663233000168,1,0,0,0,1,1,0,0,1,0
178,1.23166204650412,1,1,0,1,1,1,1,1,1,1
179,-0.464650717472352,1,1,0,0,0,0,1,0,0,1
180,0,0,1,0,1,1,0,0,0,0,0
181,0.360165009980341,1,1,1,0,1,1,1,1,1,1
182,0,1,0,1,1,0,1,1,1,0,0
183,0.673621802129535,0,1,1,0,1,1,1,1,1,1
184,1.85802656896215,1,1,1,1,1,1,1,1,1,1
185,0.809169567345717,1,1,0,0,1,1,0,0,1,1
186,-1.50303404941392,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,1,0,0,0,1,0,1
188,0.731828257808291,1,0,1,1,1,0,1,1,1,0
189,0,0,0,0,1,1,1,1,0,1,1
190,-0.438820424447552,1,0,1,1,0,0,1,0,0,0
191,-0.56440294291851,0,0,0,1,0,0,1,0,0,0
192,-0.240795325162199,1,1,0,0,0,0,0,0,1,0
193,0.451046574828044,1,1,1,0,1,1,0,0,0,0
194,0.505863862815337,0,0,1,0,1,0,0,1,1,0
195,0.561442212270801,1,1,0,1,0,1,1,0,1,1
196,-0.165826526996785,1,1,0,0,0,1,1,0,1,0
197,0.958805987948652,0,0,0,0,1,1,0,1,1,1
198,0.550524628389301,1,0,0,1,1,1,0,0,1,0
199,0,0,0,0,1,0,1,1,1,0,1
200,0.829090589749234,0,0,0,0,1,1,1,1,1,0
201,0.625061679188736,0,0,0,0,1,1,0,0,1,0
202,-1.48809524514489,0,1,1,0,0,0,0,0,0,0
203,0,1,1,0,0,0,0,1,0,1,1
204,0.799902441709307,1,0,1,1,1,1,1,1,1,0
205,-0.781178352350356,1,1,0,0,0,0,0,0,0,0
206,0,1,1,1,1,0,0,1,1,0,1
207,-1.19673665336568,0,0,1,0,0,0,0,0,0,0
208,0,1,1,1,0,0,0,0,1,0,1
209,0.668181423939918,1,0,0,0,1,1,1,0,0,1
210,0,0,0,1,0,1,1,1,0,0,0
211,0,1,1,1,0,0,1,1,1,1,1
212,-0.387947890470746,1,0,0,1,0,0,0,0,0,0
213,0,0,0,0,1,1,1,0,0,1,0
214,0.78035474859767,1,1,1,0,1,1,0,1,0,1
215,-1.63678736909758,1,0,0,1,0,0,0,0,0,0
216,0,1,1,1,0,0,0,0,1,1,1
217,-1.25199466429052,0,0,1,0,0,0,0,0,0,0
218,0,1,0,0,0,0,0,1,0,1,0
219,0.337545519712954,0,0,1,0,1,1,0,1,1,1
220,0,1,0,1,0,1,0,0,1,0,0
221,-3.37576686765026,0,0,1,0,0,0,0,0,0,0
222,-0.593833377487279,0,0,0,0,0,0,1,0,0,0
223,0.130606451820491,1,1,0,1,0,0,1,0,0,0
224,-0.711463727859257,1,0,0,1,0,0,0,0,1,1
225,0,1,0,1,1,0,0,1,0,1,1
226,0,0,0,1,1,1,0,0,0,0,1
227,-0.109820375362598,0,1,0,0,0,1,1,0,1,0
228,0,1,1,0,0,0,1,0,1,1,0
229,-1.0794005318778,1,1,1,0,0,0,1,0,0,0
230,0,0,0,1,0,1,1,1,0,0,1
231,0.826114040997521,0,0,1,0,1,1,1,1,0,0
232,0.363367150548089,1,1,1,0,1,1,0,0,1,1
233,0,0,0,1,0,1,1,0,1,0,0
234,0.480482378737153,0,1,1,0,1,1,1,0,1,1
235,0,0,1,0,0,0,1,1,1,1,0
236,0,1,1,1,1,1,1,1,0,1,0
237,0.727722946572754,0,1,1,1,1,0,0,1,1,0
238,-0.329981205958139,0,0,0,1,1,1,1,0,0,1
239,-1.12182887113309,0,0,0,0,0,0,0,0,0,0
240,0,1,0,1,0,1,0,0,0,1,0
241,-0.259900332042088,1,0,1,0,0,0,1,0,0,0
242,0,1,0,1,1,1,1,1,1,0,0
243,0,0,1,0,0,0,0,0,1,0,0
244,-0.128354863892167,1,0,1,1,1,0,1,1,1,1
245,0,0,0,0,0,0,0,0,1,1,0
246,0,1,0,1,1,1,1,1,0,1,0
247,0,0,1,0,1,1,0,0,0,0,0
248,-1.77326113080912,0,0,0,0,0,0,0,0,0,0
249,0,1,0,0,1,0,0,0,1,0,1
250,0,1,1,0,1,1,0,0,1,1,0
251,0,1,0,0,1,1,1,1,0,0,1
252,-0.252457467203755,1,0,0,1,1,0,0,0,0,0
253,0,1,1,0,1,0,1,0,0,0,0
254,-1.15178550339988,0,0,0,0,0,0,0,0,0,0
255,0.624911092005199,0,1,1,0,1,1,1,0,0,1
256,0,0,1,1,1,0,0,0,0,0,1
257,0.723065387591192,1,1,1,0,1,0,0,1,0,0
258,2.62456121100647,1,1,1,1,1,1,1,1,1,1
259,0,1,0,0,1,1,0,0,0,0,1
260,0,1,0,1,1,1,0,0,0,0,1
261,0,0,1,0,1,0,1,0,1,1,1
262,0.83805043713695,1,1,1,1,1,1,1,1,1,1
263,-0.198324061182607,0,0,1,1,0,1,1,0,0,0
264,0,1,0,1,1,0,0,0,1,1,0
265,0.941139343891798,0,1,0,1,0,1,1,1,1,0
266,0.825654618654017,1,0,1,1,1,1,0,1,1,0
267,0.540044208493088,1,0,1,1,1,1,1,1,1,0
268,-0.54046538366929,1,0,0,0,0,0,1,0,1,1
269,-0.765710323843959,0,0,0,1,0,1,0,0,0,1
270,0,1,0,0,0,1,0,0,1,0,1
271,-1.51713062786519,0,0,0,0,0,1,0,0,0,0
272,-0.354110329539909,0,1,0,0,0,0,1,1,0,0
273,0,1,1,1,0,1,1,0,1,1,1
274,-0.963847027576677,1,0,0,1,0,0,0,0,0,0
275,0,0,0,1,0,1,0,1,1,0,1
276,0,1,1,1,0,0,0,1,1,0,1
277,0.619292431808465,1,1,1,0,1,1,1,1,0,0
278,1.12520282004744,1,1,0,0,1,1,1,1,1,1
279,-2.46246541555856,0,0,0,1,0,0,0,0,0,0
280,0,1,0,0,1,0,1,1,0,0,1
281,0.713728597113742,0,1,0,1,1,1,1,1,1,1
282,1.68941008973536,0,1,1,1,1,1,0,1,1,1
283,0,1,0,0,1,1,1,0,1,0,0
284,0.112516501527814,1,1,0,1,1,0,1,0,1,1
285,0.636506905164049,0,0,0,0,1,1,1,1,0,1
286,0,0,0,0,0,1,1,1,1,1,1
287,-0.444238885488251,1,0,1,1,0,1,0,1,0,0
288,0,0,0,1,0,1,1,1,0,0,0
289,-0.462150479380939,1,1,0,1,0,0,1,0,0,0
290,0.598038083435513,1,0,0,0,1,1,1,1,1,1
291,0,1,1,1,0,1,1,0,1,1,0
292,0,1,1,1,0,0,0,1,0,1,1
293,0,1,1,0,0,0,1,1,0,1,1
294,0.383462555541919,0,0,0,1,0,1,1,1,0,0
295,-1.48455736303895,0,1,0,1,0,0,0,0,0,0
296,0.300254075401642,0,1,1,0,0,1,0,1,1,1
297,1.22981372978963,1,1,0,0,1,1,1,1,1,1
298,0.322438515408043,1,1,1,0,1,1,1,1,0,1
299,0,1,0,0,1,1,0,1,0,1,0
300,-0.970521416975064,1,0,1,0,0,0,0,0,0,0
301,0.988514641631607,0,1,1,0,1,1,0,1,0,0
302,-0.405149799250289,0,0,1,0,0,0,1,0,0,0
303,0,1,0,0,0,0,1,1,0,1,0
304,0,1,1,1,0,0,1,1,1,0,0
305,-1.01591416151787,1,1,0,0,0,0,0,0,0,1
306,1.30403362192778,0,1,1,0,1,0,1,1,1,0
307,-0.800995569808408,0,0,0,0,0,0,1,0,0,0
308,0.738331237168708,1,1,0,0,1,0,1,1,1,1
309,-0.571939064996599,1,0,1,0,0,0,0,0,1,0
310,-0.212600101476868,1,1,0,1,0,1,1,0,0,0
311,0.202760287759947,1,1,1,1,0,0,0,1,0,1
312,0,1,0,0,0,0,1,1,1,1,0
313,-0.515408030680024,1,0,1,1,1,0,0,1,0,0
314,-0.914532894705235,0,1,0,0,0,0,1,0,0,1
315,-0.154629266186243,0,0,1,1,1,1,0,0,1,1
316,-2.58309017013727,0,0,0,0,0,0,0,0,0,0
317,-0.662095873417816,0,1,0,1,0,0,0,0,0,0
318,-0.319164568009808,1,0,1,0,1,0,0,0,0,1
319,0,1,1,0,1,1,1,1,0,0,0
320,0,0,0,0,1,1,1,1,1,0,0
321,-0.117570472181443,0,1,0,0,0,0,1,0,1,0
322,-1.10590369805834,0,1,0,0,0,0,1,0,0,0
323,0,0,0,0,1,1,0,1,1,1,0
324,0,0,1,1,0,1,1,0,0,1,0
325,0,0,1,1,1,1,1,1,1,0,0
326,1.72251578022715,0,1,1,1,1,1,0,1,1,0
327,0,0,0,0,0,1,0,1,1,1,0
328,0,1,1,1,1,1,1,1,1,0,1
329,1.20344244682633,1,1,1,0,1,1,0,1,1,0
330,0,0,1,0,0,1,1,1,0,0,1
331,0,1,0,1,0,1,1,1,0,1,0
332,0.886665244284208,1,1,0,0,1,1,1,1,1,0
333,-0.988709166255403,0,1,0,0,0,0,1,0,1,0
334,1.32037286927241,1,0,0,1,1,1,0,1,1,1
335,0.494445251155603,0,1,1,1,1,1,1,1,1,0
336,0.390512977931342,1,0,0,0,1,0,0,1,1,1
337,0.212731757660737,1,0,0,0,1,1,1,1,1,1
338,-0.410317640980299,0,1,0,1,1,0,1,0,0,1
339,-1.78186332735098,0,0,0,0,0,0,0,0,0,0
340,0,1,1,1,0,0,0,0,1,1,1
341,0,0,0,1,0,1,1,0,0,1,0
342,1.88254586333897,1,1,1,1,1,1,1,1,1,1
343,-1.02788491159752,1,0,1,1,0,0,1,0,1,0
344,0,0,1,0,0,1,1,0,0,1,1
345,0.374508395850919,0,0,0,1,1,1,1,0,1,0
346,0.887633291493333,0,1,1,1,1,1,0,1,1,0
347,0,1,0,1,0,0,1,1,0,1,0
348,0,0,0,0,1,0,1,0,1,1,0
349,0,1,1,1,0,1,1,1,1,0,1
350,0,1,0,0,1,0,1,1,0,0,0
351,0.914037508920034,0,1,0,1,1,1,1,1,1,1
352,-0.665165323369672,0,0,0,0,0,0,0,0,0,1
353,0.830976673863922,1,1,1,1,1,1,1,1,1,0
354,0.273918627268446,1,0,0,1,1,1,1,1,1,1
355,-0.874998970104142,0,1,0,1,0,0,1,0,0,1
356,0.340762065993491,1,0,0,1,1,1,0,1,1,1
357,0.988981167787411,1,0,0,0,1,1,1,1,1,1
358,0.205052887723498,0,1,1,0,1,0,1,1,1,0
359,0,0,0,0,0,1,1,1,1,0,1
360,0.318821378493868,0,1,0,0,0,1,0,1,1,1
361,-1.09637074471499,0,0,0,0,0,0,0,0,0,0
362,0,0,0,1,1,0,0,0,0,1,0
363,0.744414734179589,0,1,1,0,0,1,1,0,0,1
364,-0.305148538041543,0,0,0,0,0,0,0,0,1,1
365,0,1,0,1,1,1,0,0,1,0,1
366,-0.0786732115770909,0,1,0,0,0,1,1,0,1,1
367,2.1622122216432,1,1,0,1,1,1,1,1,1,1
368,0,1,0,0,1,0,1,1,0,0,1
369,0.882534915444173,1,0,1,1,1,1,1,1,0,0
370,-1.41832072215813,0,0,0,1,0,0,0,0,0,0
371,0,1,1,0,0,1,0,1,1,0,0
372,-1.63551409049025,0,0,0,1,0,0,0,0,0,0
373,0,1,0,1,0,1,1,1,1,1,0
374,0.447830181476045,0,1,0,0,1,0,0,1,0,1
375,0,0,0,0,1,1,0,0,0,1,0
376,0.410979069769477,1,0,0,0,1,1,0,1,1,1
377,0.717251251730519,1,1,0,0,1,1,0,1,1,0
378,-0.128319194302647,0,0,1,0,0,0,1,0,0,0
379,0,1,1,1,0,1,1,0,0,0,1
380,-1.66519699917721,0,0,1,0,0,0,0,0,0,0
381,-0.215098739426038,0,1,0,0,0,0,1,1,0,1
382,-0.000229228495876698,0,0,0,0,0,1,1,0,0,1
383,1.53499647928387,0,1,1,0,1,1,1,1,1,1
384,0,1,0,0,1,0,1,0,1,1,0
385,-0.681455734865766,1,0,0,1,0,0,1,0,0,0
386,-0.313080938112349,0,0,0,1,0,1,0,0,1,1
387,0,0,1,1,0,0,1,0,1,0,0
388,-0.100339993701845,0,0,0,1,1,0,1,0,0,0
389,-0.521028999825682,0,0,0,0,0,1,1,0,0,1
390,0.988981167787411,0,1,1,0,1,1,1,0,1,0
391,-1.055654176713,0,1,1,0,0,0,0,0,0,1
392,0,0,1,1,1,0,1,1,0,0,1
393,0,1,1,1,1,1,1,0,0,0,0
394,0,0,0,0,0,0,1,0,0,0,1
395,-0.203222208904767,1,0,0,1,0,0,1,1,0,1
396,-0.626409465944785,1,0,0,0,0,1,0,0,0,1
397,0,0,1,0,0,0,1,1,0,1,0
398,0.231322320759858,1,0,1,0,1,1,0,0,1,1
399,0.787515800257045,0,1,1,1,1,1,1,1,1,1
400,-0.360082983577139,0,1,0,0,0,0,1,1,0,1
401,-0.95845920141155,0,0,0,0,0,0,0,0,1,1
402,0,0,0,0,1,1,1,1,0,1,1
403,-0.758437828960552,0,0,0,1,0,0,1,0,0,0
404,1.35683302096046,0,1,1,1,1,1,1,1,1,0
405,-1.64639744412271,1,0,0,0,1,0,0,0,0,0
406,0,0,0,0,0,1,1,1,1,1,1
407,1.07745348488655,0,1,1,1,1,1,1,1,1,1
408,0,1,1,1,0,0,1,1,0,0,0
409,-0.67602357430658,0,0,0,1,0,0,0,0,0,0
410,0,1,0,1,1,0,0,0,1,1,1
411,0,0,1,1,0,0,0,1,0,0,1
412,-0.247432702231634,0,1,1,1,0,0,0,1,1,1
413,0.822030928189232,1,0,1,1,1,1,0,1,1,0
414,0.738267865558081,1,0,1,1,1,1,1,1,0,1
415,1.50200986696484,0,1,1,1,1,1,1,1,1,1
416,-0.200396337399718,0,0,0,0,1,0,1,0,1,0
417,1.9253072989232,1,1,1,0,1,1,0,1,1,1
418,0.575286647262245,1,1,0,0,0,1,0,1,1,0
419,0,1,0,1,1,0,0,0,0,1,1
420,1.28880894301284,1,0,0,0,1,1,1,1,1,1
421,-1.00908972052764,1,0,0,1,0,0,1,0,0,0
422,-1.88294704311928,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,1,1,1,1
424,-0.874768907758061,0,0,0,0,0,0,1,0,0,0
425,0.111825916120245,1,1,1,1,1,0,1,0,1,0
426,-1.49414600299127,0,0,0,0,0,0,1,0,0,1
427,-0.401283679202494,0,0,0,1,0,0,0,0,0,1
428,1.47812417493638,1,0,1,1,1,1,1,1,1,0
429,0,1,1,0,1,0,1,0,1,1,1
430,-2.16518509440165,0,1,1,0,0,0,0,0,0,0
431,-0.46907485663059,0,0,1,1,0,1,1,0,0,0
432,-0.104634183975341,1,0,1,0,1,0,0,1,0,0
433,0,1,0,0,1,1,1,0,1,0,1
434,0,0,0,0,0,1,0,1,0,1,0
435,-0.505783143060323,1,0,0,0,0,0,0,0,0,1
436,0.519082926022727,0,1,0,0,1,1,0,0,1,1
437,1.10516266772723,1,0,1,1,1,1,1,1,1,1
438,2.50700012427243,0,1,1,0,1,1,1,1,1,1
439,0.167294275864824,1,1,1,1,0,0,1,0,0,0
440,0,1,0,1,0,1,0,0,0,1,0
441,1.37561066182431,1,1,1,1,1,1,1,1,1,0
442,0.448144665092297,1,0,0,1,1,1,0,1,1,1
443,-0.619389134117787,1,0,0,0,0,1,1,0,0,0
444,-1.50303404941392,0,0,0,1,0,0,1,0,0,0
445,0.0078225328613983,0,0,1,1,0,1,0,0,0,1
446,-0.462113012196534,0,0,0,0,1,1,1,0,0,1
447,1.01428943852323,1,1,1,1,1,1,0,1,1,1
448,0.895866947105434,0,1,1,1,0,1,0,1,1,0
449,0.71456769586506,0,0,0,0,1,1,0,1,1,1
450,0.0963849372598447,0,1,1,0,0,1,1,1,1,0
451,0,0,0,0,0,1,0,1,0,1,1
452,0,1,0,1,1,1,0,0,0,0,0
453,-0.942100217627904,1,1,0,0,0,1,1,0,1,1
454,0.39394891650969,1,1,1,0,1,1,1,1,0,0
455,0,0,0,0,1,0,0,0,1,1,0
456,1.33577420644567,1,1,1,1,1,1,0,1,1,1
457,-0.274168988934879,0,1,0,0,1,1,0,1,1,0
458,-0.299917105766684,1,1,0,1,0,0,1,1,0,1
459,-1.01556212772073,0,0,1,0,0,0,1,0,0,1
460,0.0308641925538251,0,0,1,1,0,1,0,1,0,1
461,-0.937772601129213,0,0,1,1,0,0,0,0,0,0
462,0.518716784788478,1,1,0,0,1,1,0,1,1,1
463,-1.34335174177219,0,1,0,0,0,0,0,0,0,0
464,0,1,0,1,0,1,0,0,0,0,0
465,0,1,1,0,0,0,0,0,0,1,1
466,0.741922774315786,0,1,1,0,1,1,1,1,1,1
467,0,0,0,1,0,1,0,1,1,0,1
468,-0.886400015356391,1,0,1,0,0,0,0,0,0,0
469,-1.25126532748194,0,0,0,0,0,0,0,0,0,0
470,-0.966559783089294,0,0,1,0,0,0,1,0,0,0
471,0.0447719156200268,0,1,0,1,1,1,0,0,1,1
472,-1.26183680241644,0,1,1,0,0,0,0,0,0,0
473,0.58495242907159,1,1,1,0,1,1,1,1,1,1
474,-1.24791052079794,0,0,0,0,0,0,0,0,1,1
475,0.0772749326114047,0,1,1,1,0,0,0,1,0,0
476,0.0311488125551835,0,1,0,0,0,1,0,1,1,1
477,-1.26370168944182,0,1,0,1,0,0,1,0,0,0
478,-0.532329658874465,0,1,1,0,0,0,0,0,0,0
479,1.62761452247362,1,1,0,1,1,1,0,1,1,1
480,0,1,0,1,0,1,1,0,1,1,1
481,0,0,0,1,0,1,0,1,1,1,1
482,-0.421798502114519,0,1,0,0,1,0,0,1,0,0
483,-1.73168526664334,1,0,0,0,0,0,0,0,0,1
484,0.899749381572992,1,1,1,0,1,1,1,1,1,1
485,0.638322774252958,0,1,0,0,1,1,1,1,1,0
486,1.09630157752685,1,1,1,0,1,1,1,1,1,0
487,0,1,1,0,0,0,0,0,0,1,1
488,-1.06355209878638,0,0,0,1,0,0,0,0,0,1
489,-0.789727460348884,1,0,1,0,0,1,0,0,0,0
