"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,0,1,0,1,0,1,0,0,0,0,0
110,0,1,1,1,0,1,1,0,0,0,0
111,0.132891480584312,1,0,1,1,1,1,1,0,0,0
112,0.307141487344012,0,1,1,1,1,1,1,0,0,1
113,-1.75434559365573,0,0,0,1,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,1,1,0
115,0.11439955566304,1,1,1,0,0,1,0,0,1,1
116,0,1,0,1,1,1,1,1,0,1,0
117,-1.22890060891802,1,0,1,0,0,1,0,0,0,0
118,0,0,1,1,1,1,1,0,1,0,0
119,0,1,0,1,1,0,1,0,0,1,1
120,0.233905557627376,1,1,1,1,1,1,0,1,1,0
121,0,0,0,1,1,1,1,0,1,1,1
122,0,1,0,1,0,0,1,0,0,0,0
123,0.887887800743148,1,1,0,1,1,1,1,1,1,0
124,0.357455731948319,1,1,1,0,1,1,1,1,0,1
125,1.17633213852525,1,0,1,0,1,1,1,0,1,1
126,-0.488007928472588,0,1,0,1,0,0,0,1,0,0
127,0.828792984461289,1,1,1,1,1,1,1,1,1,1
128,0,0,0,1,1,1,1,0,0,1,1
129,0,0,1,1,0,0,0,0,0,0,1
130,0.349239250094047,1,1,0,1,0,1,1,1,1,1
131,0.610907143309435,0,1,1,1,1,1,1,1,1,0
132,-0.809073159378166,0,1,1,1,0,0,0,0,0,0
133,0.68528095022866,1,1,0,1,1,1,1,1,1,0
134,0,1,0,0,0,1,1,1,1,0,1
135,-0.78125536922196,0,0,0,0,0,1,0,0,0,0
136,0.23461052704526,1,0,1,1,0,1,1,0,1,1
137,0,0,0,0,0,0,0,0,1,0,1
138,-2.01682177186916,0,0,0,0,0,0,0,0,0,0
139,0.102707564608099,0,1,0,0,0,0,1,1,0,1
140,0,0,1,0,1,1,1,1,1,0,1
141,1.41103023882903,1,1,1,1,1,1,1,1,1,0
142,0.0890505358249644,1,0,1,1,0,0,0,1,0,0
143,0,1,0,1,0,0,1,0,0,1,0
144,1.07944042461057,1,1,1,1,1,1,1,1,1,0
145,0.482676723330855,1,0,1,1,1,1,1,1,1,0
146,0.239763822795511,1,1,0,0,1,1,0,1,0,1
147,-0.589161379657992,1,0,0,0,1,0,0,0,0,0
148,0.375992848061107,0,1,1,0,1,0,1,1,1,1
149,1.37164696693335,1,1,1,0,1,0,0,1,1,0
150,0.806310007642711,0,1,1,1,1,1,1,1,1,1
151,-1.88183159835557,0,0,0,0,0,0,0,0,1,1
152,-1.21372330811193,0,0,0,0,0,0,0,0,0,0
153,-0.708205401637685,0,1,0,0,0,0,0,0,0,0
154,0.114907822268444,0,1,1,0,1,0,1,0,0,0
155,0,0,1,1,1,0,0,1,1,0,1
156,0,0,0,1,1,1,0,1,0,0,1
157,0,0,1,0,0,1,0,1,1,0,0
158,0.237842247921703,1,1,0,1,1,0,1,1,0,1
159,0,1,0,1,0,1,0,0,0,0,1
160,-1.42639590003093,0,0,0,1,0,0,0,0,0,0
161,0,1,1,0,0,0,1,1,1,1,1
162,0,1,0,1,0,1,1,0,1,0,0
163,0,0,0,1,1,0,0,1,0,0,1
164,0,1,1,0,1,0,0,1,0,0,1
165,0.638461718101982,1,1,1,1,1,1,1,1,1,1
166,0,1,0,0,0,0,0,0,0,1,0
167,0,1,0,1,1,1,0,1,0,0,1
168,0.341209033351318,0,1,0,1,1,1,1,1,1,0
169,0.365422213437617,0,0,1,0,1,1,1,1,1,0
170,-0.557753159134044,0,1,1,0,0,0,0,0,0,0
171,0.425496679787543,1,1,1,0,1,1,1,1,1,1
172,0,1,1,1,0,0,1,0,1,0,1
173,0,0,1,0,1,1,0,1,0,0,0
174,-0.863842547313334,1,1,0,0,0,0,0,0,1,1
175,0,0,1,1,0,1,1,0,0,1,0
176,0.4715026069958,0,0,1,1,0,1,0,1,0,1
177,-0.482111101433528,0,1,0,0,0,1,1,0,0,0
178,-1.68053030110324,0,0,0,0,0,0,0,0,0,1
179,1.08803120843143,0,1,1,0,1,1,1,1,1,0
180,-1.56787873615147,0,0,0,0,0,1,0,0,0,0
181,-1.78260607008225,0,0,0,0,0,0,0,0,0,0
182,1.17503435198286,1,0,1,0,1,1,1,1,1,1
183,-0.597012006748903,0,1,0,0,0,1,0,0,1,1
184,1.07656348904377,1,1,1,1,1,1,1,1,1,1
185,0,1,0,1,0,0,1,0,0,1,1
186,1.4856199285451,1,0,1,1,1,1,1,1,1,1
187,-0.590994701509029,0,0,1,1,0,0,0,1,0,0
188,0,0,0,1,1,1,1,1,1,1,0
189,1.9250919253196,1,1,1,1,1,1,1,1,1,1
190,-0.95969027432614,0,0,0,0,0,0,0,0,0,0
191,0,1,0,1,0,1,1,0,0,1,0
192,0,1,0,1,1,0,0,1,1,1,0
193,-0.509237235323153,1,1,0,0,0,0,0,1,1,0
194,1.4615081794208,1,1,1,1,1,0,1,1,1,1
195,1.64652104124544,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,1,0,0,1,0,0,0
197,-0.00504243242409723,1,1,1,1,0,0,0,1,1,1
198,0,0,0,1,0,0,1,1,1,0,0
199,-0.197557613431226,0,1,0,0,0,0,0,0,1,0
200,2.45931322754507,1,1,1,1,1,1,1,1,1,1
201,-1.0009061207764,1,1,0,0,0,0,0,0,1,0
202,0,0,0,0,0,0,1,0,1,0,0
203,0,0,0,0,1,1,1,1,1,0,0
204,1.39513019715386,1,1,1,1,1,1,1,1,0,1
205,0,1,1,1,0,1,0,0,0,1,0
206,-0.441154297777141,1,1,0,1,0,1,0,0,0,1
207,0,1,1,1,0,1,1,0,1,0,0
208,-1.18665279449553,0,0,1,0,0,0,0,0,0,0
209,0.0967402753184554,0,1,1,0,0,0,0,0,0,1
210,-0.604062713474031,0,1,1,0,1,0,0,0,0,1
211,0,1,0,1,1,1,1,1,0,1,1
212,-0.483249710695945,0,1,0,1,0,0,0,1,0,0
213,1.28338092934051,1,1,0,1,1,1,1,1,1,1
214,0.274208756047242,1,1,1,0,1,0,1,1,0,1
215,0,1,0,0,0,0,1,1,1,1,1
216,0,1,1,0,1,0,0,0,1,0,1
217,0,1,0,1,0,0,1,1,1,0,1
218,1.59438754538038,1,1,1,1,1,1,1,1,0,1
219,2.10330041948008,1,1,1,1,1,1,1,1,1,1
220,0,1,0,0,0,1,0,0,0,0,0
221,-0.772317677339905,1,0,1,0,0,0,0,0,0,0
222,1.2086878294683,1,1,0,1,1,1,1,1,1,1
223,2.10555026308901,1,1,1,1,1,1,1,1,1,1
224,1.16685238989949,1,1,1,1,1,1,1,1,0,0
225,-2.72512718593236,0,0,0,0,0,0,0,0,0,0
226,0.783766407494455,1,1,1,1,0,1,1,1,1,1
227,0.086131571406148,1,0,0,1,0,1,1,1,0,1
228,-0.387718199447294,0,0,0,0,0,1,0,0,0,0
229,0,1,0,0,0,1,1,0,0,1,1
230,-1.18151497822293,0,0,0,0,0,0,0,0,1,0
231,-1.3827853752453,0,0,0,0,0,0,0,0,0,0
232,0.0242021140879117,0,0,0,1,0,1,1,1,0,0
233,0.946139237954648,1,1,1,1,1,1,1,0,1,0
234,0,1,1,1,0,1,1,1,1,1,1
235,0.831268592730368,0,0,1,1,1,1,1,1,1,1
236,-0.839113379843686,0,0,0,0,0,0,0,0,0,0
237,0,1,1,1,1,1,1,1,1,1,0
238,-0.955747828756106,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,1,1,1,1,1,1,1
240,0.583324195527284,0,1,1,0,1,0,1,1,1,1
241,0,0,1,0,0,1,1,1,1,0,0
242,-0.331795140903662,1,0,0,1,0,0,0,1,0,1
243,0,1,1,1,0,1,0,1,1,0,1
244,0,1,1,1,1,1,1,0,0,1,1
245,0,0,0,1,0,1,0,0,1,1,0
246,-0.110249896696558,1,0,1,1,0,1,0,1,1,1
247,-0.120404160086882,1,0,1,0,1,0,0,1,0,0
248,-0.132785597646554,0,0,0,0,0,0,0,1,0,0
249,1.30465443009683,1,1,1,1,1,1,0,1,1,1
250,-0.438927688707847,0,0,0,1,0,0,1,0,0,0
251,0,1,0,0,1,0,1,1,1,1,1
252,0,1,0,1,0,0,0,0,1,0,1
253,0,1,0,0,0,0,0,1,1,1,1
254,-1.93753066283134,0,0,0,0,0,1,0,0,0,0
255,-1.21287668674426,0,0,0,0,0,0,0,0,0,0
256,2.27028839743877,1,1,1,1,1,1,1,1,1,1
257,0.993805429394725,1,0,1,1,1,1,1,1,1,1
258,0,0,1,0,0,0,0,0,0,0,1
259,-0.44461192450166,0,0,0,0,0,1,0,0,0,0
260,-1.21287220817263,0,0,0,0,0,0,0,0,0,0
261,0,1,0,0,1,0,0,1,0,0,0
262,1.86565605134517,1,1,0,1,1,1,1,1,1,1
263,-0.220871855014879,1,0,0,0,0,1,0,1,0,1
264,-1.09557930353709,0,0,0,0,0,0,0,0,0,0
265,-0.433126471635284,0,1,0,1,0,0,1,0,1,0
266,0,1,1,0,1,1,1,0,1,1,0
267,-0.523832903237717,1,1,0,0,0,0,1,0,0,0
268,0.777147998727881,0,1,1,1,1,1,1,1,0,1
269,-1.66473050493019,0,0,0,0,0,0,1,0,0,0
270,1.3899548633583,1,1,1,1,1,1,1,1,1,1
271,0,1,1,1,1,0,0,0,1,0,0
272,0,0,0,1,1,1,0,1,0,1,0
273,-0.0154739460566952,0,1,1,1,0,1,0,1,1,1
274,0,0,1,0,1,1,0,1,1,0,0
275,-2.10030365879734,0,0,0,0,0,0,0,0,0,0
276,0,1,1,1,1,0,1,0,0,1,1
277,0,1,1,1,0,0,1,1,1,1,1
278,-0.558699041459907,0,0,1,0,0,0,0,0,1,0
279,-1.04644482147428,0,0,0,0,0,0,0,0,0,1
280,0,0,0,1,1,0,0,0,1,1,0
281,-0.213047715607226,0,0,1,0,1,1,0,1,0,1
282,0,1,0,0,1,1,1,1,1,0,1
283,0.638605483584251,1,1,0,1,0,1,1,0,1,1
284,-0.887361860958201,0,1,0,0,1,0,0,1,1,0
285,0,0,1,0,0,1,1,1,1,1,1
286,0,0,1,0,0,0,1,0,1,1,0
287,0,1,0,1,0,0,1,1,0,1,1
288,0.416680220481203,1,0,1,1,1,0,1,1,1,1
289,0,0,1,0,0,1,1,0,1,1,1
290,0,1,0,0,0,0,1,1,1,0,0
291,-0.0330999503241847,0,0,1,1,1,0,0,0,0,1
292,0,0,0,1,0,1,1,1,1,0,1
293,0.321273189065035,1,0,0,1,1,1,0,0,0,1
294,0.302030482944283,0,0,1,0,1,0,1,1,1,0
295,-0.88779475300307,1,0,0,0,0,1,0,0,0,1
296,-1.67454062728604,0,1,0,0,0,0,1,0,0,0
297,0.00756722053887229,0,1,0,0,0,1,1,1,0,1
298,-0.529480766905747,1,1,0,1,0,1,0,0,1,1
299,0,0,1,1,0,1,0,0,0,0,0
300,1.20682390789579,1,1,0,0,0,1,1,1,1,1
301,0,0,1,1,1,1,1,1,1,1,1
302,-1.69898141293195,0,1,0,0,0,0,0,0,0,0
303,0.532032387673223,0,0,1,1,1,1,1,1,1,0
304,-0.777784466792279,0,0,0,0,0,0,0,0,1,0
305,0,1,0,0,0,0,0,0,1,1,0
306,-0.146760778198127,0,0,0,1,1,0,1,1,1,1
307,-1.43910385490151,0,0,0,0,0,0,0,0,0,0
308,0,0,0,1,1,0,0,0,0,1,1
309,-1.48487395953021,0,0,0,0,0,0,0,0,0,0
310,-1.72178884300595,0,0,0,0,0,0,0,0,0,0
311,-1.19202708591143,0,0,0,0,0,0,0,0,0,0
312,0,1,0,1,0,1,1,0,0,1,0
313,0,0,0,0,0,0,1,1,0,1,1
314,0,1,0,0,1,0,1,0,1,1,1
315,0,0,1,1,1,1,1,0,1,1,0
316,-0.148736485678721,1,0,1,0,0,0,0,0,1,1
317,0,0,0,0,0,1,0,0,0,0,1
318,1.90661007271912,1,1,1,1,1,1,1,1,1,1
319,0,1,0,0,1,1,0,0,0,0,1
320,0,1,1,0,0,0,1,0,1,1,1
321,-0.0443674315513552,1,0,1,0,0,0,0,1,1,1
322,-0.479195444589665,0,0,0,1,0,1,0,0,0,0
323,-1.86354350218985,0,0,1,0,0,0,1,0,0,0
324,-1.53642787285703,0,0,0,0,0,0,0,0,1,0
325,0,0,0,1,0,0,0,0,0,0,1
326,1.34386938943461,1,0,1,1,1,1,1,1,1,1
327,-0.899061221486594,1,0,1,0,0,1,0,0,0,0
328,1.50170594998252,1,1,1,1,1,1,1,1,1,1
329,0.755820152258759,1,1,1,1,1,1,0,1,1,0
330,-0.0476557525670547,1,0,1,1,1,1,0,1,1,0
331,0.521044057744082,1,0,1,1,1,1,1,1,0,1
332,0,1,1,0,0,0,0,1,1,0,1
333,1.74290330011652,1,1,1,1,1,0,1,1,1,1
334,-0.905838196799922,1,0,0,0,0,0,0,0,0,1
335,0,1,1,0,1,1,1,0,1,0,1
336,-0.221207184641787,0,0,0,0,0,0,0,1,0,0
337,-1.02276691770807,0,1,1,0,0,0,0,0,1,0
338,0.0819306931048957,0,0,0,1,0,0,1,0,0,0
339,0,1,1,0,1,0,1,0,0,0,1
340,0,1,0,1,0,0,0,1,0,0,0
341,-1.01410722190353,0,0,0,0,0,0,0,0,0,1
342,-0.242941838700081,0,0,0,0,0,0,1,1,1,1
343,-0.00289075562031582,1,1,1,1,0,0,0,1,0,1
344,0,0,0,1,0,1,0,1,1,0,1
345,0.891541695452725,1,1,1,1,1,1,1,0,1,1
346,0,1,0,1,0,0,0,1,0,1,1
347,0,1,0,0,1,0,1,0,1,0,1
348,-0.448539650453529,1,1,1,0,0,0,0,0,0,1
349,0,1,0,0,1,1,1,0,1,1,1
350,0.585587253425883,1,1,1,1,1,1,0,1,1,1
351,0,1,1,0,1,0,1,0,1,1,1
352,0,1,0,0,0,1,0,0,0,0,0
353,0,1,0,1,1,0,1,1,1,1,1
354,0.346651053431616,0,1,1,0,1,0,0,1,1,1
355,-0.0391895580937101,1,0,1,1,1,0,1,1,0,0
356,-0.307516138695462,1,0,1,0,1,0,0,1,1,0
357,0,1,0,1,0,1,1,0,1,0,0
358,0,1,1,0,1,0,1,1,0,1,1
359,0,0,0,0,1,1,1,0,0,0,0
360,0,1,1,0,1,0,0,1,1,0,0
361,0,1,1,1,0,0,0,1,0,0,1
362,-0.0518342431018838,1,0,1,0,0,1,1,0,0,1
363,-1.23578006344578,0,0,0,0,0,0,0,0,0,0
364,1.89590677570711,1,1,1,1,1,1,1,1,1,1
365,-1.34368496358057,0,0,0,0,0,0,0,0,0,0
366,-0.68482018221281,0,0,0,1,1,1,0,0,0,0
367,0.181694497685066,1,0,1,0,1,0,1,1,1,1
368,-0.626241284379132,0,0,0,0,1,0,0,1,0,1
369,1.55210070098829,1,1,1,1,1,0,1,1,1,1
370,-0.431553608746934,0,0,1,0,1,0,1,0,0,1
371,0,1,1,1,1,0,1,1,0,0,0
372,0.127911763338578,0,1,0,0,0,1,0,0,0,1
373,0.277163590473324,1,1,1,1,1,1,0,0,0,1
374,-1.059759128103,0,0,1,0,0,0,1,0,0,1
375,0.694303337523313,0,1,0,1,1,0,1,1,1,0
376,0.494412340208339,0,1,1,1,1,0,1,1,1,0
377,0.653126846071614,1,1,1,0,1,1,1,1,1,1
378,-0.671240857542526,0,0,0,0,0,0,0,0,1,0
379,-0.237333011010421,0,0,1,0,1,0,0,0,0,0
380,-0.286028178592634,0,1,0,1,0,1,0,0,0,0
381,-0.825415415275027,0,0,0,0,0,0,1,0,0,0
382,-0.327591146370188,0,0,0,0,0,0,0,0,1,1
383,0,1,1,1,1,0,1,0,0,1,1
384,-1.17490266113153,0,0,0,1,0,0,1,0,1,1
385,0,0,0,0,1,1,1,0,1,0,0
386,0,0,0,0,0,0,1,1,1,0,1
387,-0.360780312067759,1,0,1,0,1,0,0,0,1,1
388,0.143950046071764,1,1,1,1,1,1,1,0,0,0
389,0,0,1,0,0,0,0,1,0,1,1
390,2.33949532103646,1,1,1,1,1,0,1,1,1,1
391,0.236934635214981,0,1,1,1,1,1,1,1,0,1
392,0,1,0,1,1,1,0,1,0,1,0
393,0,1,0,0,0,0,0,1,1,1,1
394,-0.398649222388423,0,0,0,1,0,0,0,0,0,0
395,-0.088978409546379,1,0,1,0,0,0,1,1,0,0
396,-0.714442960799071,1,0,0,0,0,0,0,0,0,1
397,0.00354904769181603,0,0,0,0,1,0,0,0,1,0
398,-0.548307270295726,0,0,0,0,0,0,0,0,0,0
399,-0.90640151257911,1,1,1,0,0,0,1,0,0,0
400,0,0,1,1,1,1,1,0,1,0,0
401,-0.133487233756255,0,1,1,0,1,0,0,1,1,0
402,0.118007265352182,1,1,0,0,0,0,1,1,0,1
403,0,0,0,0,1,0,0,0,0,1,1
404,-0.273954621575599,0,1,0,1,0,0,0,0,0,1
405,-0.825661834842749,0,1,0,0,1,0,0,1,0,1
406,0.329079469879859,1,0,1,1,1,1,1,1,1,0
407,-1.53359350835012,0,0,0,0,0,0,0,0,0,0
408,0,1,1,0,0,0,0,1,1,0,1
409,0,1,0,1,0,1,0,0,1,0,1
410,0,0,0,0,0,1,1,0,1,1,1
411,0,1,1,0,1,0,0,0,1,0,1
412,0,0,0,0,1,0,1,0,1,0,0
413,0,1,0,1,0,0,1,0,0,0,1
414,0,0,1,1,1,1,1,1,0,1,0
415,0,1,1,1,0,0,1,1,1,1,1
416,0,1,1,1,0,1,0,0,1,0,0
417,1.50901266905517,1,1,1,1,1,0,1,0,1,1
418,0,1,0,1,1,1,0,1,1,0,1
419,1.1057095953247,1,1,1,1,1,1,1,1,1,1
420,-1.35007633231126,0,0,0,0,0,0,0,0,0,0
421,-0.794172102476508,0,0,0,0,0,0,0,0,0,0
422,0,1,0,0,1,1,1,0,0,0,0
423,-1.00156088481263,0,0,0,0,0,0,0,0,0,0
424,-0.533241550036451,0,0,0,0,0,0,1,1,0,1
425,-2.86565598559589,0,0,0,0,0,0,0,0,0,1
426,0,1,1,1,1,1,0,0,1,0,1
427,-1.0042818439675,0,0,0,0,0,0,1,0,0,0
428,-0.162589473622278,1,1,0,1,0,1,1,1,1,0
429,-1.71150724713013,0,0,0,0,0,0,1,0,0,0
430,0,0,1,0,1,1,1,1,1,1,0
431,-0.329780138106575,0,0,1,0,0,0,0,0,1,0
432,0,0,1,1,0,0,0,1,1,1,0
433,0,0,0,0,0,0,1,0,1,1,0
434,0.310522586354369,0,1,0,1,1,0,0,0,1,1
435,0,1,1,0,0,0,0,1,1,1,0
436,0,0,1,1,1,0,0,0,0,1,0
437,-0.959371859822776,0,0,0,0,0,0,0,0,0,0
438,0,1,0,1,0,0,1,0,0,0,1
439,0,1,1,0,1,0,1,1,1,1,0
440,0,0,0,0,0,1,1,0,1,0,1
441,0.934503900440573,0,1,1,0,1,1,1,1,1,1
442,-0.197919669900122,0,0,1,0,1,0,0,0,1,1
443,-1.55251618448561,0,0,0,0,0,0,0,0,1,0
444,0,1,1,1,1,1,0,1,0,1,0
445,0,0,1,1,0,1,0,0,1,1,1
446,0.789774796342542,1,1,0,1,1,1,1,1,1,1
447,0.489233313198955,1,1,0,1,0,0,0,1,1,1
448,-0.0261380362816849,0,0,1,0,1,1,0,1,1,1
449,-0.937652889624314,0,0,1,0,0,0,0,0,0,0
450,-0.431375808039955,0,1,0,0,0,0,0,0,0,1
451,0.209765717615271,0,0,1,0,0,1,0,0,1,1
452,0,0,1,1,1,0,0,1,1,1,0
453,-0.658520865091117,0,0,1,0,0,0,0,0,0,1
454,0.357105900412051,1,0,0,1,1,0,1,1,0,0
455,0,0,0,1,0,1,0,0,1,0,1
456,-1.20292613810545,0,0,0,1,0,0,0,0,0,1
457,0,0,1,0,1,1,1,0,1,0,1
458,0.159829313998623,1,0,1,0,1,0,0,1,1,1
459,0.942079730588784,1,1,1,0,1,1,0,1,1,1
460,-0.469104682387512,0,1,0,0,0,0,0,1,1,1
461,0,1,1,1,1,0,0,0,1,1,0
462,0,0,0,0,1,1,1,1,0,1,0
463,0.441689004440345,0,0,0,1,1,0,0,1,1,1
464,-1.16053881073781,0,0,0,0,0,1,1,0,0,1
465,1.09999998323953,1,1,1,1,1,1,1,1,0,0
466,0.144463260248123,1,1,0,1,0,1,0,1,1,1
467,0.0183017276241892,0,1,0,0,1,1,1,1,0,0
468,0,1,1,0,1,0,1,0,0,1,1
469,0,0,0,1,0,0,0,1,1,1,0
470,0.398908703957075,1,0,0,0,1,1,1,1,0,1
471,-1.28844682382732,0,0,0,0,1,0,0,0,0,0
472,1.59344404332336,1,1,1,1,1,1,1,1,1,1
473,0,0,0,0,0,0,0,1,1,0,1
474,0.0787890670345286,1,0,0,1,0,1,1,1,0,0
475,0.167572879181932,0,0,1,1,1,0,1,1,1,0
476,0,0,0,0,0,0,0,1,0,1,0
477,1.53619039961718,1,1,1,1,1,1,1,1,1,1
478,-1.13010559536311,1,0,0,0,0,0,0,0,0,0
479,-0.236464710395399,1,0,1,1,0,1,1,1,0,1
480,0.319455414299362,0,1,1,1,1,1,1,0,0,1
481,-1.20235609261785,0,0,1,0,0,0,0,0,0,0
482,0,1,0,0,0,1,1,0,1,1,0
483,1.2370278017607,1,1,1,0,1,1,1,1,1,1
484,-0.0673942038070072,1,1,1,0,0,1,0,0,1,0
485,0,1,0,0,1,1,0,1,0,1,1
486,-0.670369871500972,1,0,0,0,0,0,1,0,1,0
487,-1.27677970858122,0,0,0,0,0,0,0,0,1,0
488,0,0,0,1,0,1,1,1,1,1,1
489,-1.62604611613356,0,0,0,0,0,0,0,0,0,0
490,0,0,1,0,1,0,0,1,1,1,1
491,0,1,1,0,1,1,1,0,0,1,0
492,-0.125467156422469,1,0,1,1,1,0,0,1,1,1
