"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
373,-0.414064174460568,1,0,0,0,0,1,0,0,1,0
374,-1.18058515713965,0,0,0,1,0,0,0,1,1,1
375,1.06384206794393,0,1,1,0,0,0,1,1,1,1
376,-0.277710574239345,0,1,0,0,0,0,0,1,1,0
377,0.179346404801362,0,1,1,0,1,1,1,1,0,0
378,0,1,1,1,1,1,1,1,1,1,1
379,-1.0236991541131,0,1,0,0,1,0,0,0,0,0
380,0,0,1,1,1,1,0,1,1,1,0
381,-0.356614274563341,0,0,0,1,1,1,0,0,1,1
382,-0.822022508106931,1,1,0,1,1,0,0,1,0,0
383,0,1,1,1,1,0,1,1,1,1,0
384,0.178765870786636,0,1,0,1,1,1,1,1,0,0
385,0.775739007388749,0,1,1,0,1,1,0,0,1,1
386,0,1,1,1,1,0,0,0,0,0,1
387,0,1,1,1,0,0,0,0,0,0,0
388,0.261599399075529,0,0,1,0,0,1,1,0,1,1
389,0,1,0,0,1,1,1,1,0,0,0
390,0.660823066929091,0,1,1,1,1,0,1,0,1,1
391,-0.819795295961748,0,0,1,0,0,0,0,1,0,1
392,1.27566141641183,0,0,1,0,0,1,1,0,1,1
393,0,1,1,1,0,1,0,0,0,0,0
394,0.834558301457433,0,1,1,1,0,1,1,1,1,0
395,0.0636589323986786,0,1,0,1,0,0,0,1,0,1
396,0.175362017042552,1,0,0,0,1,0,1,1,1,1
397,-1.06774405013062,0,0,0,0,0,0,0,1,0,0
398,0.0545331890619923,0,1,1,1,0,0,1,1,1,0
399,0,1,1,0,1,1,1,1,1,1,0
400,-0.446047303391052,1,0,0,0,1,0,1,1,0,0
401,1.01182342655878,1,1,1,1,1,0,1,1,1,1
402,-1.05073233388927,0,0,0,1,1,0,0,1,1,0
403,1.86405022326432,0,1,1,1,1,1,1,1,1,1
404,0,1,1,1,0,0,0,0,0,0,0
405,0.515271388049532,0,1,1,1,1,1,1,0,0,0
406,0.0626796514535511,1,1,1,1,0,1,1,0,1,1
407,0,1,1,1,1,0,0,1,1,0,0
408,0.610432819692829,1,1,1,1,1,1,1,1,1,1
409,0,0,1,1,1,1,0,1,1,0,0
410,0,1,1,0,0,1,1,1,0,0,1
411,0.610731620421934,0,1,0,1,1,0,1,1,1,0
412,0.545569262892548,1,0,1,1,0,1,1,1,1,1
413,-0.146512893457998,1,0,0,0,0,1,0,1,0,1
414,-0.607719042979267,0,0,0,0,0,1,0,0,0,1
415,0,0,0,1,1,0,1,0,0,1,1
416,0,0,1,0,0,1,1,1,1,0,1
417,0.612857215283675,0,1,0,1,1,0,1,1,1,0
418,0.564151285367755,0,0,1,0,1,1,1,1,0,1
419,-1.52484537262281,0,0,0,1,0,0,0,0,0,1
420,0,1,0,1,0,0,1,0,0,0,1
421,0.348960447028532,1,0,1,1,0,1,1,1,1,1
422,0.405599018843539,0,0,1,1,1,1,1,0,1,1
423,-0.815511223837706,0,0,0,0,0,1,0,0,1,1
424,-1.06361854379675,0,0,1,1,0,1,0,0,0,0
425,-2.44996095145636,0,1,0,0,0,0,0,0,0,0
426,0.66413724993895,0,0,1,1,1,0,1,1,1,1
427,0,0,1,0,1,0,0,1,1,0,1
428,0.120599129829821,0,0,1,0,1,0,1,1,1,1
429,-0.656033561048868,0,1,0,1,0,0,0,0,1,0
430,-2.34979312225187,0,0,0,1,0,0,0,0,0,0
431,0,0,1,0,1,0,0,1,0,0,0
432,0.926512683164943,0,0,1,1,0,1,1,1,1,1
433,-0.105085092093488,0,0,0,0,0,1,0,1,0,1
434,0.309837448254602,0,1,1,0,0,0,1,1,0,1
435,0.992232480614254,1,1,1,0,1,0,1,1,0,1
436,2.27550034439635,1,0,1,1,0,1,1,1,1,1
437,0,0,1,1,0,0,0,0,1,1,1
438,0.307848348165958,1,1,1,1,1,1,0,0,1,0
439,0.465365840984635,0,1,0,1,1,1,1,1,0,1
440,0,1,0,0,0,1,0,1,1,1,0
441,0,0,1,0,1,1,1,0,1,1,1
442,-1.77310407461127,0,0,0,0,0,0,0,0,0,0
443,2.15920043702306,1,1,1,1,1,1,1,1,1,1
444,0,0,0,1,1,0,0,0,1,0,0
445,-1.01019251965066,0,0,0,0,0,1,0,0,0,0
446,0.360938701145645,0,0,1,0,0,0,1,0,0,0
447,-0.713478255188011,1,0,0,1,0,0,1,1,1,0
448,1.39116479218466,1,0,1,1,1,1,1,0,0,1
449,-0.0865915479661865,1,1,0,0,0,1,1,0,1,0
450,-1.40408997449041,1,0,0,0,0,0,0,0,0,1
451,-0.240719058143943,0,1,0,0,0,1,0,1,1,1
452,0,1,0,1,1,1,0,0,0,0,0
453,-1.12033977157653,0,0,0,0,0,0,0,0,1,0
454,0.226865419554292,1,0,0,1,0,0,1,1,1,1
455,0.885559349512796,0,1,1,1,1,0,1,1,1,0
456,-0.228926698939706,0,1,0,1,0,1,1,1,0,0
457,0.359867935658206,0,0,1,1,1,1,1,1,0,1
458,0,1,1,0,1,1,1,0,1,1,0
459,0,0,1,1,1,0,0,1,1,1,0
460,0.589095868777043,1,1,1,1,1,1,1,1,1,0
461,1.88393113319708,1,0,1,1,1,1,1,1,1,1
462,0,1,0,0,0,0,1,0,0,0,1
463,0,1,0,1,0,0,1,1,0,0,0
464,0.625849393284097,1,0,1,1,1,1,1,0,1,1
465,-0.398485295054245,0,0,0,1,0,1,1,1,0,1
466,0,1,1,0,1,1,1,0,0,0,0
467,0.776272631472855,1,1,1,0,0,1,1,1,0,1
468,0,1,1,1,0,1,0,1,1,0,1
469,0,0,0,1,0,0,1,1,1,0,1
470,0,0,1,1,0,1,0,1,0,1,0
471,0.24529952738303,0,1,1,1,1,0,1,1,1,0
472,-0.543025872436408,0,0,0,0,0,1,0,1,1,0
473,-0.264606144821336,0,0,0,0,1,0,0,0,0,1
474,0.459901734331056,1,1,1,0,1,0,0,0,0,1
475,0.421258369626167,1,1,1,1,1,1,1,1,1,1
476,0,1,1,0,0,0,0,1,1,0,1
477,-1.17628227228922,0,0,0,1,0,1,0,1,1,0
478,0,0,1,1,1,0,0,0,1,0,1
479,-0.136001538441824,0,1,1,0,0,1,0,0,0,1
480,0.152137098145577,0,1,0,1,1,0,0,1,0,1
481,1.47779987155498,1,1,1,1,1,1,1,1,1,1
482,0,1,0,0,0,0,0,0,1,1,0
483,0.197199631252159,0,1,1,0,0,1,1,1,1,0
484,0.22208958694484,1,1,1,1,0,1,1,0,0,1
485,0.196899394707798,0,1,1,0,1,1,1,1,1,1
486,0,1,0,1,0,0,1,1,1,1,1
487,0,1,0,0,0,1,1,0,0,1,0
488,0.330177750555139,0,0,1,1,1,1,1,0,1,0
489,-1.42676978518831,1,0,0,0,0,1,0,1,0,0
490,-0.564272361405802,1,1,0,0,1,1,0,0,0,0
