"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0,1,1,0,0,0,0,1,0,0,1
48,0.64229913759952,0,0,1,1,1,0,1,0,0,1
49,-0.447969097979124,0,0,0,0,0,1,1,1,0,0
50,0.310397809525283,1,1,1,1,1,1,0,1,1,0
51,0.711087033523901,0,0,0,1,0,0,0,1,0,0
52,-0.970597731868181,0,0,0,0,0,0,0,0,0,0
53,1.35492864442671,1,1,1,1,1,1,1,1,1,0
54,0,1,0,0,1,1,1,1,1,1,1
55,0.280466388957217,0,0,1,0,1,1,1,1,0,1
56,1.2297123373088,0,0,1,1,1,1,0,1,1,1
57,0,1,0,1,1,0,1,1,0,1,0
58,0.651735183733936,0,0,1,1,1,1,0,0,1,1
59,1.17050582324284,1,1,1,0,0,1,1,0,0,1
60,0,1,1,0,1,1,1,0,0,0,0
61,0,1,1,1,0,0,1,0,1,0,0
62,1.32487889336912,1,1,1,1,0,1,0,0,0,0
63,-0.97083644695092,0,0,0,0,0,1,1,0,0,0
64,0,1,1,1,0,0,0,0,1,0,1
65,0.186127034225424,1,0,0,1,0,0,0,0,0,0
66,0.172214002385985,0,1,1,0,0,0,0,1,0,0
67,0,0,0,0,1,1,1,1,1,1,1
68,-0.175808528101819,1,1,0,1,1,1,1,0,0,0
69,0,0,1,1,1,0,0,0,1,0,1
70,0.892113802051354,0,1,1,1,1,1,1,0,1,1
71,-1.60587166004791,0,0,0,1,1,0,0,0,1,1
72,0,1,1,0,0,0,1,0,0,1,1
73,0,0,1,0,1,0,1,1,0,0,0
74,0.588968955813446,0,1,1,1,1,1,0,1,1,0
75,0.569198369696359,1,1,1,1,1,1,1,0,1,0
76,-2.55455471513634,0,0,0,1,1,0,0,0,0,1
77,0.271825715573396,1,1,0,0,0,0,1,0,1,0
78,1.4174957357889,1,0,1,1,1,1,0,1,1,1
79,0,1,1,0,1,1,0,0,0,0,0
80,0.487541624981887,1,1,1,1,1,0,1,1,1,1
81,-0.77585090446148,0,0,0,0,1,0,0,0,1,1
82,0,1,1,0,0,1,0,1,0,0,1
83,0,0,0,0,0,0,1,0,0,1,0
84,-0.0333195886352676,0,1,1,0,1,0,0,1,1,1
85,-0.761798897032589,0,1,1,0,0,0,1,0,0,0
86,0,0,1,1,1,0,1,0,1,1,1
87,0,0,0,1,1,0,1,0,1,0,1
88,1.03648922383396,1,1,1,1,1,1,0,0,1,0
89,-0.967107643600135,1,1,0,0,0,0,1,0,0,0
90,0.189395527752095,0,1,0,0,0,0,1,1,1,1
91,0,0,1,0,0,0,1,1,1,1,1
92,1.16201107049193,0,1,1,1,0,1,1,1,0,0
93,0,0,0,1,1,0,0,0,0,0,1
94,-0.658442268737642,1,1,0,0,0,1,1,0,0,0
95,0,0,1,1,0,0,1,1,0,1,1
96,-0.250755205550892,0,1,0,1,1,0,0,0,1,1
97,-0.240751501237387,0,0,1,0,0,1,1,1,0,1
98,0,0,1,1,1,1,0,1,1,1,0
99,0.028682490044215,0,1,1,1,0,1,0,0,0,1
100,0,1,0,1,1,0,1,0,0,1,0
101,0,0,1,0,0,1,0,0,1,0,1
102,0.666871404437539,1,0,1,0,1,0,1,1,1,0
103,-0.221760161336509,1,1,0,0,0,1,1,1,1,1
104,0,1,1,1,1,1,1,1,0,0,1
105,0,0,0,1,1,0,1,0,1,0,0
106,1.38402196011875,0,1,1,1,0,0,0,0,1,1
107,-0.226933355691897,0,1,0,1,0,0,0,1,1,0
108,0,1,0,0,0,1,0,0,1,0,0
109,0.657983032912887,1,1,1,0,0,0,0,0,1,1
110,0,0,1,0,0,1,1,0,1,1,0
111,1.27637450914522,0,1,1,1,1,0,1,1,1,0
112,-1.48489937960999,1,1,0,1,0,0,1,1,0,1
113,0,0,0,1,1,1,0,1,0,0,1
114,-0.974121596660089,0,0,0,0,0,0,0,0,0,1
115,0,1,0,0,0,1,0,1,1,1,1
116,0,0,0,1,0,0,0,1,1,1,1
117,-1.23125730565318,0,0,0,1,0,0,1,0,1,0
118,0,1,1,1,1,1,0,1,1,0,0
119,-1.65579759399607,0,0,0,0,0,0,1,0,0,0
120,2.01943415566374,1,1,1,0,1,0,0,0,1,0
121,0.156570459898712,0,0,0,0,0,0,1,1,0,1
122,0,1,1,0,0,1,0,0,0,1,1
123,-0.149007052073819,1,1,1,0,0,1,1,1,0,0
124,0,1,1,0,0,0,0,1,0,0,0
125,0,0,1,0,0,1,1,0,0,1,1
126,0.673146787857898,1,0,1,1,0,1,0,1,1,1
127,0,0,0,1,1,0,1,1,0,1,1
128,0,0,1,1,1,1,0,0,1,0,1
129,-1.40450386422429,1,0,0,1,0,1,0,1,0,0
130,-0.459096055849275,1,1,1,0,1,1,1,0,0,0
131,-1.67315209983215,1,0,0,0,1,1,0,1,0,1
132,0,0,1,0,1,1,0,1,0,0,1
133,0,1,1,0,1,1,0,0,0,1,0
134,0,1,1,0,0,1,0,0,1,0,1
135,-1.36235108439085,1,0,0,1,0,0,0,0,0,0
136,0.296733290572945,1,0,1,0,1,1,1,1,1,1
137,0.732080031298047,0,1,1,0,1,1,0,1,1,1
138,0,0,0,0,1,0,0,0,1,1,1
139,1.39476935986888,1,0,1,1,0,1,0,1,1,1
140,0,0,1,1,1,1,0,1,1,0,1
141,0.383278707733891,0,0,1,0,1,1,0,1,0,0
142,0.3182481607921,1,0,1,0,0,0,1,1,1,0
143,0,1,0,0,1,1,0,1,0,0,0
144,0,1,1,1,1,0,1,0,0,0,1
145,0,0,1,0,1,1,0,1,1,0,0
146,-0.664212454288129,0,1,0,1,1,1,1,1,1,0
147,0,1,0,1,1,0,1,1,0,0,0
148,0.775892562428569,0,1,1,0,1,0,0,1,1,1
149,0,1,1,1,1,1,0,1,1,1,0
150,0,0,0,1,0,0,0,0,0,1,1
151,-0.353875849488639,1,0,0,1,1,1,1,1,0,0
152,-1.10138046046128,0,0,0,1,0,0,0,1,0,0
153,0.32129611224845,0,1,0,1,0,0,0,1,1,1
154,-0.604281833285487,0,1,0,0,0,1,0,0,0,0
155,0,1,0,0,1,0,1,0,0,1,1
156,-1.6724105711805,0,0,0,1,1,0,0,0,1,0
157,0,1,1,0,1,0,1,1,0,0,1
158,-0.561765209002844,0,0,0,1,0,0,0,0,1,0
159,1.19240120526514,1,1,1,0,1,1,1,1,0,0
160,-1.22987746872846,0,1,0,1,1,0,1,0,1,1
161,0,1,0,1,1,1,0,1,0,1,1
162,-0.578304097403315,1,1,0,1,1,0,0,0,0,1
163,1.19822148809824,0,1,1,1,1,0,0,1,1,1
164,0,0,0,1,1,1,1,0,0,1,0
165,0.0386097720297098,0,1,1,0,0,1,1,0,0,1
166,0.118169926180656,1,0,1,1,0,1,0,0,1,0
167,0.189250638686973,1,0,0,1,0,1,1,1,1,0
168,0.194029290040798,1,0,0,1,1,1,0,1,1,0
169,0,1,1,1,1,1,0,1,0,0,1
170,1.24682929456186,0,1,1,1,1,1,0,0,1,0
171,-0.756171713043769,1,0,0,1,0,0,1,0,1,1
172,0.231107727851231,0,1,1,1,1,1,1,0,1,0
173,-0.0154254196277295,1,1,1,1,1,0,0,1,1,0
174,1.66579622410339,1,1,1,1,0,0,1,1,0,1
175,0,0,0,0,0,1,1,0,1,1,1
176,-1.40266159768466,1,0,0,1,1,1,0,1,1,1
177,0.54853748875927,1,1,1,1,0,0,0,1,1,0
178,0.0675689319138394,0,0,1,0,0,1,1,0,1,0
179,0,0,1,1,0,0,0,1,1,0,1
180,-0.196266573051723,0,0,1,0,1,0,0,1,0,1
181,1.86810212980025,0,1,1,1,1,1,1,1,1,1
182,-1.0873573215499,1,1,0,0,0,0,0,0,0,0
183,-0.371275210775162,0,1,0,1,1,0,1,0,1,1
184,0,1,1,1,1,1,1,0,1,1,0
185,0,1,0,1,0,1,1,0,0,0,0
186,0.174972496772498,0,0,0,1,0,0,0,1,0,0
187,-0.543045295812506,1,0,0,0,0,1,1,1,1,0
188,-0.0779700377070937,1,0,1,0,1,0,1,1,0,1
189,0,0,1,1,1,0,0,0,1,0,0
190,1.44149973093514,0,1,1,0,1,0,1,1,1,0
191,0.250295867629703,1,1,0,0,0,1,1,1,0,1
192,0.57890088054134,0,1,1,1,1,0,1,0,0,0
193,0.537112635137826,1,0,1,0,1,0,0,0,1,1
194,0,0,1,1,0,0,1,1,0,0,1
195,0.939014047776188,1,1,1,0,0,1,1,1,1,1
196,0.344468674036539,1,0,1,1,0,1,0,0,0,1
197,0,1,1,1,1,0,0,1,0,1,1
198,0.245018187599507,1,0,0,0,0,0,1,0,0,0
199,-0.515982145940854,0,0,0,0,1,1,1,1,0,1
200,1.81795645922828,0,1,1,1,1,0,0,1,1,0
201,0,1,0,0,1,1,1,1,0,0,1
202,-0.551266139499671,1,1,1,0,0,0,1,1,1,0
203,-0.144508851258625,0,1,1,1,1,0,1,1,0,1
204,0.0331951339411439,0,1,0,1,1,1,1,0,1,0
205,0.0468995301108421,1,0,1,1,0,1,1,0,1,1
206,-0.368724791714443,0,1,0,1,0,0,1,1,0,0
207,-0.848504558756372,1,1,0,0,0,0,0,0,1,0
208,-0.492472179436889,0,0,1,1,0,0,0,0,0,0
209,-0.344276321837238,1,0,1,1,1,0,1,0,1,0
210,0,0,0,0,0,0,1,0,1,0,0
211,0,1,0,0,0,1,0,0,0,1,0
212,1.73019385157564,1,1,1,0,0,0,0,0,1,0
213,0.0937534418592784,0,1,0,0,1,0,1,1,0,0
214,0,1,1,0,1,1,1,1,1,1,1
215,-1.12680482201594,0,0,0,0,0,0,1,1,0,1
216,-0.462057730913502,1,1,0,1,0,1,0,0,0,1
217,0,0,0,1,1,0,0,1,1,1,1
218,0.326578309106657,1,0,0,0,0,1,1,1,1,1
219,-0.454315655874236,1,0,1,0,1,1,1,0,1,1
220,-2.87583393726267,0,0,0,0,0,0,0,1,0,0
221,0.0149637948131896,0,1,1,0,1,0,0,1,1,0
222,0.734811319821004,0,1,1,1,0,1,0,0,0,0
223,-1.41031328930221,1,1,0,1,0,1,1,0,0,1
224,-0.0440945363329831,0,1,0,0,1,1,0,1,0,1
225,-2.01667293127251,0,0,0,0,0,0,0,0,0,1
226,-0.269462062248728,1,0,0,1,0,1,0,0,1,1
227,0.918779667971731,1,0,0,0,0,1,1,0,1,0
228,0,0,1,0,0,1,1,0,1,1,0
229,0,0,1,0,1,0,0,1,0,1,1
230,-0.841195462567625,1,0,0,1,1,1,0,0,0,0
231,0,1,1,0,0,1,0,1,0,0,0
232,0,1,1,1,0,1,1,1,1,0,0
233,-1.60704383686431,1,0,0,1,0,0,0,1,0,1
234,0.41590896890591,0,1,1,1,0,1,0,0,0,0
235,0,1,1,0,1,0,0,1,1,1,1
236,0,0,1,1,1,1,0,0,1,0,0
237,1.56106921810791,1,1,1,1,1,1,1,0,1,0
238,-0.275136942051594,1,0,1,1,0,0,1,0,0,1
239,-1.7102080149328,1,0,0,0,0,0,0,0,0,1
240,2.35077150578025,1,1,1,1,1,1,0,1,1,1
241,0.721238802495107,0,0,1,0,1,1,1,0,1,1
242,0,0,1,0,1,1,1,1,1,1,0
243,0.242444388629408,1,0,1,1,0,0,0,0,1,0
244,-0.00803775727820478,0,1,0,0,0,1,1,1,1,0
245,0,0,1,0,1,1,0,0,0,1,1
246,-0.0261599089715679,1,1,1,1,0,1,1,0,1,0
247,-1.64419671189135,0,1,0,1,1,0,1,0,0,0
248,0.558483030030622,1,1,1,0,0,1,1,1,1,1
249,0,1,0,0,1,1,1,1,0,1,0
250,-0.731092553350133,0,0,0,1,0,1,1,0,0,1
251,0,1,1,1,0,0,1,1,0,0,0
252,0,1,1,0,1,0,1,0,0,1,1
253,-0.110347625341282,1,0,0,1,0,0,0,0,1,0
254,-1.17066040339304,1,0,1,0,1,1,0,0,1,1
255,1.1520901374078,1,0,1,1,0,0,1,0,1,1
256,-2.55886564861797,0,1,0,0,0,0,0,0,1,0
257,0,1,1,1,0,0,1,0,1,0,1
258,0,0,1,1,1,0,1,0,0,0,0
259,2.38180735341977,0,1,1,0,0,1,1,1,0,0
260,0,0,0,0,0,1,0,0,0,1,0
261,0,1,0,0,0,1,1,1,0,0,1
262,0,0,0,0,1,1,0,0,1,0,1
263,1.76785449157086,0,0,1,0,0,1,1,1,1,1
264,0.164999873592859,1,0,1,1,0,0,1,1,1,0
265,0.173243962765753,0,0,1,1,1,1,1,1,0,0
266,-0.845315564286649,0,0,0,1,1,0,1,1,1,0
267,-0.885909840013372,1,0,0,0,0,0,1,0,0,1
268,0.503594681021787,0,1,1,1,0,0,0,1,0,1
269,0,0,1,0,0,1,0,1,0,1,1
270,0,0,0,0,1,1,0,1,1,0,1
271,0,0,0,1,1,1,0,1,0,1,1
272,-0.453516585117416,1,1,0,0,0,1,1,1,0,1
273,0.191585699038611,0,0,1,1,0,0,1,1,1,1
274,0,1,1,0,1,1,1,1,1,0,1
275,0,0,1,0,0,0,1,1,1,0,1
276,0.194069865720841,1,1,0,0,0,0,1,0,0,1
277,-1.34223542466812,1,0,0,0,0,0,0,0,1,1
278,0,1,0,1,0,0,0,0,1,0,1
279,0,0,1,1,1,1,0,0,1,0,0
280,1.4333940343352,1,0,1,1,1,0,0,1,0,0
281,-0.840962125517876,0,0,0,0,0,1,0,1,0,1
282,0.0285621640454658,0,0,0,0,0,1,1,0,0,1
283,-0.218955354518855,0,1,0,1,0,0,0,1,0,0
284,-0.675728481018933,0,0,1,0,1,0,0,0,0,0
285,0,0,0,0,0,0,0,1,0,1,0
286,0.47980114659764,0,0,1,1,1,1,1,1,0,1
287,-0.624722089975123,1,1,0,0,1,0,1,1,1,1
288,-0.673738468337459,0,1,1,1,0,1,0,0,0,1
289,-0.717742279546588,0,0,0,0,1,0,0,1,1,0
290,0,1,1,0,0,1,1,1,0,0,0
291,-0.425062051840374,1,1,0,0,1,0,0,0,1,0
292,0,1,0,0,1,1,1,0,0,1,1
293,0,0,1,1,1,0,0,1,1,0,1
294,-0.028804943063932,0,0,1,0,0,1,0,0,1,1
295,1.29302079497781,1,0,1,0,0,0,1,1,0,0
296,0,1,0,0,1,0,0,1,0,1,1
297,0.136028887296184,1,0,1,0,0,0,0,1,1,1
298,-0.4647222527864,0,1,1,0,1,0,0,1,1,0
299,-0.480177018195908,0,0,0,0,1,0,1,1,1,0
300,-0.22117678165196,0,0,0,1,0,1,1,1,1,1
301,-0.354299573389023,0,1,1,1,0,0,0,1,1,0
302,0,0,0,1,0,1,1,0,0,1,0
303,0.657780420244262,1,0,0,1,1,1,0,1,1,1
304,-2.16606136701726,1,0,0,0,1,0,1,0,0,0
305,0.075544503250406,1,0,1,0,1,0,1,1,1,1
306,0,0,1,1,1,0,0,1,1,1,1
307,-1.42102961719369,0,1,0,0,1,0,0,0,1,0
308,0,0,0,1,0,1,1,1,1,0,1
309,0.237715963492071,1,0,1,0,0,0,1,0,1,1
310,-0.741050419030031,0,1,0,0,1,1,1,0,0,1
311,0.6848903438118,0,0,1,1,1,1,0,1,0,0
312,-0.399596574497811,1,0,0,1,0,0,1,1,1,1
313,0,1,0,0,1,0,0,0,1,0,1
314,0,0,1,1,0,0,1,1,1,0,1
315,-1.37087094811338,0,1,0,0,1,1,1,0,0,0
316,0,0,1,0,0,0,0,0,1,1,0
317,-0.243404394594386,0,1,0,0,0,0,1,0,1,1
318,1.50256784038915,0,1,1,1,1,1,1,1,1,0
319,-1.77078850262939,1,1,0,1,1,1,1,0,0,1
320,0,0,1,1,1,1,1,0,1,0,0
321,0.996264518404245,1,1,1,1,0,1,1,1,1,1
322,0,0,1,0,0,1,1,1,0,0,0
323,0.735306717377597,0,1,0,1,1,1,1,1,0,1
324,-1.50882196980793,0,0,0,0,1,0,0,0,0,1
325,-1.6724105711805,0,0,0,0,0,1,1,1,0,1
326,0,0,0,1,1,0,1,1,0,1,1
327,0,0,1,1,1,1,1,1,0,1,0
328,0,0,0,1,0,1,1,1,0,1,1
329,0,0,0,1,1,0,1,0,1,0,0
330,0,1,1,0,0,1,1,0,0,1,1
331,0.90346368724048,1,0,1,0,0,0,1,0,1,1
332,0.61009896622364,0,1,1,0,1,1,0,0,0,0
333,-0.61997807840484,0,0,0,0,0,1,0,1,0,0
334,0,0,0,0,0,1,0,0,0,1,1
335,1.85763358281332,0,1,1,1,1,0,0,0,1,0
336,-0.468940712215966,0,1,1,1,0,0,1,1,0,1
337,-1.27813111660013,1,0,0,0,0,0,0,1,0,1
338,0,0,1,1,1,1,0,1,0,0,1
339,0,0,1,0,0,1,0,1,0,0,0
340,0,0,1,1,0,0,1,0,1,0,0
341,-0.346672746224488,1,1,1,1,1,0,0,1,0,1
342,2.14841703171711,1,0,1,1,1,1,0,0,1,0
343,-0.407748100701297,1,1,0,1,1,0,1,0,0,0
344,-0.532271610047866,0,0,0,1,1,0,1,1,0,0
345,0,0,1,1,1,0,1,0,1,1,1
346,0,1,0,1,1,0,0,1,0,0,1
347,-0.191131515562532,1,0,0,0,0,0,1,0,0,0
348,-0.627112665826711,0,1,0,0,1,0,0,0,0,1
349,-0.365657416959094,1,1,1,1,1,0,0,0,0,0
350,0,0,0,0,1,1,0,0,1,1,1
351,0.495361534322806,1,0,1,1,1,1,1,0,1,0
352,0,0,1,0,0,1,1,1,0,0,0
353,-0.536275012548853,1,0,0,0,1,1,0,1,1,1
354,0,0,1,0,1,0,1,0,1,0,0
355,-2.65644897994221,0,1,0,0,0,0,1,1,1,0
356,-0.687076363725215,0,1,0,1,0,0,1,0,1,1
357,-1.11637976334451,1,1,0,0,0,1,1,1,0,0
358,0,1,1,1,0,0,0,1,1,0,1
359,-1.45426609755224,1,1,0,1,0,0,1,0,0,1
360,0,0,1,0,0,1,1,0,1,0,1
361,-0.54580335843458,0,0,0,1,0,1,0,0,0,1
362,0,0,0,0,1,0,0,1,0,1,1
363,0.84861748555224,0,1,1,0,0,1,0,1,1,0
364,-0.781281778898696,0,0,0,1,1,0,0,1,0,0
365,0,1,1,1,1,1,1,1,0,0,1
366,0,0,1,1,1,1,1,0,0,0,1
367,0,0,0,0,0,0,1,1,0,1,0
368,1.37872399527287,1,1,1,1,0,1,0,1,1,1
369,-1.14903875818488,0,0,0,0,1,0,0,0,0,1
370,0,0,1,0,1,0,0,0,1,1,1
371,0.10918164161205,1,1,0,0,0,1,0,1,1,1
372,0,1,1,1,0,0,0,0,0,0,1
373,0,0,0,1,0,1,1,1,0,1,0
374,0,1,0,0,0,0,1,0,1,0,0
375,0,1,0,0,1,0,0,0,1,0,1
376,2.49331938425876,1,1,1,0,1,1,0,0,1,1
377,0,1,1,1,0,1,1,1,0,1,1
378,0.337955501846498,0,1,0,0,0,0,0,1,0,1
379,-0.10016774614052,1,0,0,1,0,1,1,1,1,1
380,0,1,0,1,0,0,1,0,0,0,1
381,-0.502697348661943,0,0,0,0,0,1,1,1,0,0
382,0.544948923450557,1,1,1,0,1,0,1,0,0,1
383,2.09844666863788,0,1,1,0,1,0,1,1,1,0
384,-0.250755205550892,1,0,1,0,0,1,1,0,0,0
385,-0.659099267607196,1,1,0,0,0,0,1,1,0,1
386,0,0,1,1,1,0,1,1,0,0,1
387,0,1,0,1,0,1,0,0,1,1,1
388,0,1,0,1,1,1,0,0,0,1,0
389,0.616286265373279,0,1,1,0,0,1,1,0,0,0
390,0,1,1,0,0,1,0,1,0,1,0
391,-0.89447955401182,1,0,0,1,1,0,1,1,1,1
392,0,1,1,1,1,1,1,0,1,0,0
393,0.120589232709112,1,0,1,0,1,1,1,0,1,0
394,0,0,1,0,0,0,0,1,0,0,1
395,0,0,1,1,0,0,1,1,0,1,1
396,-0.919440069321981,1,1,0,0,1,0,1,0,0,1
397,-1.4597831894171,0,0,0,1,0,1,0,0,1,1
398,-2.18864004635225,0,1,0,0,0,1,0,0,0,0
399,-0.162873712614901,1,0,0,1,0,1,0,0,1,0
400,-0.708595920257826,0,0,0,0,0,1,0,0,0,1
401,-0.775124900175566,0,0,0,0,1,1,1,0,1,0
402,-0.799885260264071,0,0,0,1,0,0,1,0,1,0
403,0.46214420935022,0,0,0,0,1,0,1,1,1,1
404,0,1,1,1,1,0,1,1,0,0,1
405,-1.16668820030608,0,0,0,1,1,0,0,0,0,1
406,0.735287371361887,1,0,1,0,1,1,1,0,0,1
407,2.16356218447134,1,1,1,1,0,1,1,0,0,0
408,-0.269767304577567,0,1,1,1,0,1,1,0,1,1
409,0,0,0,0,0,0,0,1,1,0,1
410,0,0,1,1,0,1,1,1,1,0,1
411,0,1,1,1,1,0,1,1,1,1,0
412,0.818948073916967,1,1,1,0,0,1,0,1,1,1
413,0.489491182530703,0,0,1,0,0,1,0,0,0,0
414,-1.81919526767659,0,0,0,0,0,0,1,1,0,0
415,-0.360637917318986,1,1,0,0,1,1,1,1,1,1
416,0,1,0,0,0,0,0,0,1,0,0
417,0.0707933006802246,1,0,1,1,1,1,1,1,0,1
418,-0.351069048546785,0,1,1,0,1,1,0,1,0,0
419,0,0,0,1,0,0,1,1,1,1,0
420,0,1,0,1,1,0,1,0,1,1,0
421,-1.42674997648096,0,1,0,1,1,0,1,0,0,1
422,0,1,0,1,0,0,1,0,0,0,0
423,0,0,1,0,1,0,1,0,1,0,1
424,0,1,0,0,1,0,1,0,1,1,0
425,0,1,1,1,0,1,0,1,1,1,1
426,0.00283329615177984,1,1,1,1,1,0,1,1,0,1
427,0.296056351161229,0,1,1,0,1,0,1,1,0,1
428,0.413088233510219,1,1,1,0,1,1,1,0,0,0
429,-0.923095465269092,0,0,0,1,1,1,1,1,1,1
430,-0.597663003247076,0,1,0,0,1,1,1,0,0,1
431,0,0,0,1,0,1,0,1,1,0,0
432,0,0,1,0,0,0,1,1,1,1,1
433,-1.0056315227737,1,0,0,0,0,0,1,0,1,1
434,-0.954939701564241,0,1,0,0,0,1,0,1,0,0
435,0.614218842427027,1,0,1,0,1,1,0,1,1,1
436,-0.148716985193999,0,1,0,0,1,1,1,1,0,1
437,0.162648730144673,0,0,1,1,1,1,0,0,0,0
438,0,0,0,1,0,1,0,0,1,1,1
439,0.181297211208768,1,1,1,0,0,0,0,1,1,1
440,1.2279331093676,1,1,1,1,1,1,0,1,1,1
441,0,1,0,1,1,0,1,0,1,0,0
442,0,1,1,0,1,1,1,0,0,1,0
443,1.34372164699077,0,0,1,0,0,1,1,0,0,0
444,-1.42059402868309,1,0,0,0,0,1,0,0,1,0
445,0,1,0,1,0,0,0,0,1,1,0
446,0,1,1,1,1,0,0,0,0,1,1
447,0.329458531827874,0,0,0,1,1,1,0,1,1,0
448,1.02336786340349,1,0,1,1,1,1,1,0,1,1
449,0,1,1,0,0,1,0,1,0,1,1
450,0,0,0,0,0,0,1,0,0,1,0
451,2.15432522985053,1,0,1,1,1,1,1,0,1,1
452,0,0,1,0,0,1,0,1,0,0,0
453,-0.142232543135121,1,1,1,1,1,1,1,1,0,0
454,1.174940884229,1,0,1,1,1,1,0,0,1,0
455,0,0,0,0,1,0,1,1,1,1,1
456,0,1,0,1,1,0,0,0,0,1,1
457,-1.14528315015297,1,0,0,0,0,1,1,1,0,1
458,0.545278566821942,0,1,1,1,0,0,1,1,1,0
459,0.209737131780905,1,0,1,0,0,0,0,0,1,1
460,0,1,0,0,0,0,1,0,0,1,1
461,0,1,1,0,1,1,1,1,1,1,1
462,-0.720951665356654,0,1,0,0,1,1,1,0,1,1
463,-0.212189597602687,0,1,1,0,1,0,0,0,0,0
464,-0.790934884786699,0,0,0,0,0,0,1,1,0,0
465,-1.66269266122006,0,0,0,1,1,0,0,0,0,0
466,-0.498352299612508,0,0,0,0,1,1,0,0,1,0
467,0.368184520742916,0,1,0,0,1,0,0,0,1,1
468,1.13453855849978,1,0,1,1,1,1,1,1,1,1
469,-0.349039489766542,0,1,0,1,1,1,0,0,1,0
470,2.05629037801426,1,1,1,0,0,0,0,0,1,1
471,0.845371472035842,1,1,1,0,0,0,1,1,1,1
472,0.0515716251923677,0,1,0,1,0,0,1,0,1,1
473,0,0,1,1,1,1,1,1,1,1,1
474,1.06665118521338,0,0,1,1,1,0,1,0,1,0
475,0.820063955713068,0,0,0,0,0,1,0,1,1,0
476,2.56542757649371,0,0,1,1,0,1,1,1,0,1
477,0.441942172951788,0,1,1,1,0,1,1,1,0,0
478,0,0,1,1,1,0,1,1,1,1,1
479,-2.28016547577949,0,0,0,0,0,0,1,0,0,1
480,0.354380637168808,1,1,1,1,0,1,1,0,1,1
481,-2.18469888392795,1,1,0,0,1,0,0,0,0,0
482,0,0,0,0,1,0,1,0,1,1,0
483,0.182007637449978,0,0,1,0,1,0,1,0,1,1
484,0,1,1,1,0,1,0,0,0,0,0
485,0,0,1,1,1,1,0,1,1,1,0
486,0.97444402407169,1,1,1,1,1,0,1,0,0,0
487,0,0,1,0,1,0,0,1,0,0,0
488,0,0,1,0,1,0,0,0,1,0,0
489,0,1,1,0,1,0,1,0,0,0,0
490,0,0,1,1,0,1,0,1,1,1,1
491,-0.575662650894691,0,1,0,0,0,1,1,0,0,0
492,0,0,0,1,1,0,0,0,0,0,1
493,-1.20255341756454,0,0,0,0,1,1,0,0,0,0
