"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.308347736873794,0,1,1,1,0,1,1,1,1,0
54,-0.841184498576092,0,0,0,0,1,0,0,0,0,0
55,-0.106804365222924,0,0,0,1,1,0,1,0,1,1
56,0,1,1,1,0,0,0,1,1,0,1
57,0,0,0,0,0,0,0,1,0,1,1
58,0.714693961065234,1,0,1,1,1,1,1,1,1,1
59,0,0,0,1,0,0,1,1,1,0,1
60,0,0,1,0,1,1,1,0,1,0,0
61,0,1,1,0,0,1,1,0,1,1,1
62,0.263817806039957,1,1,0,1,1,0,0,1,1,0
63,-0.0175423601122292,1,1,0,1,0,1,0,1,0,0
64,0.39129114428118,1,1,1,0,0,1,1,0,0,1
65,0,0,1,0,0,1,0,1,0,0,1
66,-0.515488477909053,1,1,1,0,0,0,0,0,0,1
67,0,0,0,1,1,1,1,0,1,1,0
68,-0.212152746830492,0,0,1,1,1,0,0,0,0,0
69,0,0,0,0,0,0,0,1,0,1,0
70,0,1,1,0,1,1,0,1,0,0,1
71,-1.39059465611655,0,0,0,0,0,0,0,0,0,0
72,-1.15200295834613,0,0,0,0,0,1,0,0,0,1
73,0.433225320780701,1,1,0,1,1,1,1,1,1,1
74,-0.49761023469372,0,1,1,0,0,1,0,0,0,0
75,1.43420147291707,1,1,1,0,1,1,1,1,1,1
76,-0.769157745419987,0,0,0,1,0,0,1,0,0,0
77,-0.797516368678359,0,0,0,0,0,0,1,0,0,1
78,0,0,0,1,1,1,0,1,1,0,1
79,2.07779700580743,1,1,1,1,1,1,1,1,1,1
80,0,0,0,0,0,0,1,0,0,1,0
81,0,0,1,1,1,1,0,1,1,0,1
82,0,0,0,1,0,0,1,0,1,0,1
83,-0.487987436638976,0,0,1,0,0,0,0,0,0,1
84,-0.551455586060654,0,0,1,1,1,1,0,0,0,0
85,0.738088621616522,1,0,1,1,1,1,1,1,1,1
86,-0.627310636126074,1,0,1,0,0,0,0,0,0,0
87,-1.17058107230111,0,0,0,0,0,0,0,1,0,0
88,-0.9028626752823,0,0,0,0,0,0,0,0,0,0
89,-2.3902942957524,0,0,0,0,0,1,0,0,0,0
90,1.49252301524654,1,1,1,1,1,1,1,1,1,1
91,0,0,0,1,0,1,0,1,1,1,1
92,0.288932669827655,1,1,1,1,1,0,0,1,0,0
93,0,0,1,0,1,1,1,1,1,0,0
94,0.117845690123371,0,1,1,0,1,0,1,0,1,0
95,0,0,0,1,1,1,1,1,0,0,0
96,0,1,0,1,0,0,1,1,0,0,1
97,0,0,0,0,0,1,1,0,1,0,0
98,1.00954552136312,1,1,1,1,1,1,1,1,1,0
99,0.255915793558981,1,1,1,0,1,1,0,1,1,1
100,0,0,1,0,1,1,0,1,1,0,1
101,-0.607377689533467,0,0,0,0,0,0,1,1,1,0
102,0,0,1,1,1,0,1,0,0,0,0
103,0.468756925144479,1,0,1,1,1,1,1,0,1,0
104,-1.0554498549112,1,0,0,0,0,0,0,0,0,0
105,1.57865065593093,1,1,1,1,1,1,1,1,1,1
106,0,0,1,1,1,1,0,0,0,1,1
107,-0.439217955782834,0,0,1,0,0,0,0,0,0,1
108,-1.45314134833823,0,0,0,0,0,0,0,0,0,0
109,0,1,0,0,1,1,1,1,0,0,0
110,0,1,0,1,1,0,1,1,0,1,1
111,1.22349880474852,1,1,1,1,1,1,1,1,1,1
112,0,1,0,1,1,0,1,0,1,1,0
113,-0.654864337914902,0,1,0,0,0,0,0,0,0,0
114,-1.33783365521315,0,1,0,0,0,0,0,0,0,1
115,-0.922335539254113,0,1,0,0,0,0,0,0,0,0
116,0,0,0,1,1,1,1,1,1,0,0
117,0,1,1,0,1,1,1,0,1,0,0
118,1.87712253062953,1,1,1,1,1,1,1,1,1,1
119,-0.903392581474561,0,0,0,0,0,0,1,0,0,0
120,-0.151471591944006,0,1,0,1,1,0,1,1,1,1
121,-0.796982937518547,0,0,0,1,1,0,0,0,1,1
122,-0.632410646692298,0,0,0,1,0,1,0,1,0,0
123,0,0,1,0,0,1,1,1,0,0,1
124,0,0,0,1,1,1,0,0,0,0,0
125,0,1,1,0,1,0,1,0,1,0,1
126,-1.14451200024022,0,0,0,1,0,0,1,0,0,0
127,-2.077099585254,0,0,0,0,0,0,0,1,0,0
128,0.277915757754493,1,0,1,1,1,1,1,1,1,1
129,0,1,1,0,0,0,0,0,1,1,1
130,0.425342084118992,0,0,1,1,1,1,0,1,0,1
131,1.34780739387027,1,1,0,1,1,1,1,1,1,1
132,0,1,0,0,0,0,0,1,1,0,0
133,0.974249494253318,1,1,1,1,1,1,1,1,1,1
134,-1.55984612676969,0,0,0,0,0,0,0,0,0,0
135,-0.572837494224562,0,0,0,0,0,0,0,0,1,0
136,0,1,0,0,0,0,0,0,1,1,0
137,0,0,1,1,1,0,1,1,0,1,1
138,0,0,1,1,1,0,1,0,0,1,1
139,-0.812093603034151,0,0,0,0,0,1,0,0,0,0
140,0,0,0,1,0,0,1,1,0,0,0
141,-0.118232711646503,0,1,0,1,1,0,1,1,1,1
142,0,0,1,1,0,1,0,1,1,1,0
143,0.974637379287959,1,1,1,1,1,1,1,1,1,1
144,0,0,1,0,1,0,0,0,1,0,1
145,-0.930584433828721,0,0,1,1,0,0,0,0,0,0
146,0,1,0,1,0,1,0,0,0,1,1
147,0,0,0,1,0,1,0,1,1,1,0
148,1.06866447926524,1,1,0,1,1,1,1,1,1,1
149,0.0675724438884829,0,0,0,1,1,1,0,1,0,1
150,0.204840256777339,0,1,1,1,1,0,1,1,1,0
151,0,0,0,1,0,1,0,1,1,0,0
152,-0.701740822947781,0,0,0,0,0,0,0,0,0,0
153,0,1,1,0,0,1,1,0,1,1,1
154,0,0,1,0,1,0,1,0,1,1,1
155,0,1,0,0,0,0,0,0,1,0,1
156,0.215436945616374,1,1,1,1,1,0,1,1,1,0
157,-0.117762654259111,0,1,1,0,1,1,0,0,1,1
158,0.980544751895632,1,1,1,0,1,1,1,0,1,1
159,0.454435597159767,1,1,1,1,0,0,1,0,1,1
160,1.72806533414844,1,1,1,1,1,1,1,1,1,1
161,0,0,0,1,1,0,1,1,1,0,0
162,0,1,0,0,0,0,0,0,1,0,1
163,-1.56863298295769,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,1,1,1,1,1,1,0
165,-0.981535466479713,0,0,0,1,0,0,0,0,0,0
166,0.77208780184031,1,1,0,1,1,1,1,1,1,0
167,0.776543647063285,1,1,1,1,1,1,0,1,1,1
168,-0.776392056996814,0,0,1,0,1,0,0,0,0,0
169,0,0,1,1,1,0,0,0,0,1,0
170,0,1,0,1,1,1,1,1,1,1,0
171,2.44909097163364,1,1,1,1,1,1,1,1,1,1
172,0,1,1,0,1,0,0,1,1,0,0
173,0.0342140885385812,1,1,1,0,1,1,0,0,0,0
174,2.62821765990115,1,1,1,1,1,1,1,1,1,1
175,0.0998419881103956,1,1,0,0,1,0,0,1,1,1
176,0.193484236427088,1,1,1,0,1,0,0,0,0,1
177,0.0259433582252811,0,1,0,1,0,1,1,1,0,0
178,1.4247710334924,1,1,1,0,1,1,1,1,1,1
179,-2.15507939327693,0,0,1,0,0,0,0,0,0,0
180,-1.89626905696973,0,0,0,0,0,0,0,0,0,0
181,-3.3493974861684e-05,1,0,0,1,0,0,1,1,1,0
182,-1.09130246586428,0,0,1,0,0,0,0,0,0,0
183,0.744322305463074,0,1,1,0,1,1,1,1,1,1
184,0.614210825525164,1,1,1,1,1,0,1,1,1,0
185,0,0,0,1,1,0,0,0,0,1,1
186,-1.20767468581043,0,0,0,0,0,1,0,0,0,1
187,-1.46899476986626,0,0,0,0,0,0,0,0,0,0
188,0.875393431164975,1,1,1,1,1,1,1,1,1,1
189,1.18589323930716,1,0,1,1,1,1,1,1,1,1
190,1.6711067776921,1,1,1,1,1,1,1,1,1,1
191,-1.43293917535313,0,0,0,0,0,0,0,0,0,0
192,0.17947884233307,1,0,0,1,0,0,0,0,0,1
193,1.5347778678413,1,1,1,1,1,1,1,0,1,1
194,-0.173282424814436,0,0,1,0,0,1,1,1,0,0
195,0.849554511023252,1,1,1,0,1,1,1,1,0,1
196,0.04197383057912,1,0,0,1,1,1,1,1,0,1
197,0,0,0,0,0,0,1,1,1,0,0
198,0.0816737802033923,0,0,1,1,0,1,0,0,0,1
199,0.088268538418087,1,1,0,0,1,0,1,0,1,1
200,0,0,0,0,0,0,0,0,1,0,1
201,0.899039304789073,1,1,0,1,1,1,1,0,1,1
202,-0.934261125925742,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,1,0,0,0,1,0,0
204,0.619898324031584,1,1,1,1,1,0,1,0,1,0
205,0.00324437341309958,1,1,1,1,0,0,1,1,0,1
206,0.902650827497224,1,1,1,1,1,1,0,1,1,1
207,0,0,1,0,1,1,0,0,1,1,0
208,0,0,0,0,1,1,0,0,1,0,1
209,0,0,1,0,0,1,0,0,1,1,1
210,0,1,0,0,0,0,0,0,1,0,0
211,-2.45729156607569,0,0,0,0,0,0,0,0,0,0
212,1.55054875496224,1,1,1,1,1,1,1,1,1,1
213,-0.247399725738298,0,0,0,0,1,0,1,0,0,1
214,0,1,0,1,1,0,0,0,0,0,1
215,-2.074281035588,0,0,0,0,0,0,0,0,0,0
216,0.0313257316677194,0,0,0,0,1,1,0,0,1,1
217,0,0,0,1,1,0,1,1,0,1,1
218,0,0,1,0,1,0,1,1,1,0,1
219,0,0,0,1,0,1,0,1,1,1,1
220,0,0,0,0,1,1,0,0,1,0,0
221,1.80750274463447,1,1,1,1,1,1,1,1,1,1
222,-0.179545968270898,1,0,0,1,1,1,0,0,1,1
223,0.63271204084951,1,1,1,1,0,1,1,1,0,1
224,-0.950887972276212,0,0,0,1,0,0,0,0,0,0
225,-0.564665555419784,0,0,0,0,0,1,0,1,0,0
226,1.52590886425148,1,1,1,1,1,1,1,1,1,1
227,1.3629112156426,1,1,0,1,1,1,1,1,1,1
228,0.36072165589274,0,1,1,1,1,1,0,1,1,1
229,0,0,1,0,1,0,0,0,1,0,0
230,1.64533377279797,1,1,1,1,1,1,1,1,1,1
231,0,1,0,0,1,0,1,1,1,1,0
232,-1.18443628928145,0,0,0,0,0,0,0,0,0,0
233,1.79594687024672,1,1,1,1,1,1,0,1,1,1
234,0,1,0,0,1,0,0,1,1,0,0
235,2.15273688580699,1,1,1,1,1,1,1,1,1,1
236,1.83364922251878,1,1,1,1,1,1,1,1,1,1
237,0.250973189610901,1,0,0,1,1,0,1,1,1,0
238,-1.27545692674626,0,0,0,0,0,0,0,0,0,0
239,0.616575415352776,0,1,1,0,1,1,0,1,1,1
240,0,0,0,0,0,0,0,1,1,1,0
241,0.588893912504638,1,1,1,0,1,1,0,0,1,1
242,-1.10137513802809,0,1,0,0,0,0,0,0,0,0
243,-1.23080019858815,0,1,0,0,0,0,0,0,0,0
244,-0.360853954247398,0,1,1,0,0,0,0,1,0,1
245,0.193484236427088,1,1,1,1,1,1,1,1,0,1
246,-0.675913753778701,0,1,0,0,0,0,0,0,0,0
247,0.280465012818645,0,1,1,0,0,1,1,0,1,1
248,-0.238197025271437,1,1,0,1,0,1,0,1,1,1
249,0,1,1,1,0,0,1,1,0,0,0
250,-0.648433335232903,0,0,0,1,0,0,0,1,0,0
251,0.337959828245177,1,0,0,0,1,1,1,1,1,1
252,0,0,0,0,0,1,1,1,0,0,0
253,0,1,1,0,1,0,1,1,0,0,0
254,-0.469482386411096,0,1,0,1,0,0,0,0,0,0
255,0,1,1,0,1,1,0,0,0,1,1
256,-1.49978445068304,0,1,0,1,0,0,0,1,0,0
257,0.168106466308568,0,1,1,0,0,1,0,1,1,0
258,0.582457523921095,1,1,1,1,1,1,0,1,1,1
259,0,1,0,0,0,0,1,0,1,0,0
260,-1.22461036946894,0,0,0,0,0,0,0,0,0,1
261,0,0,0,1,0,0,1,0,1,0,1
262,0,0,1,0,0,1,1,1,0,0,0
263,0,0,1,0,0,0,1,1,1,1,0
264,0.049411860650401,0,0,0,0,0,1,1,1,0,1
265,0,0,1,0,0,1,1,1,0,1,1
266,-1.97287113229065,0,0,0,0,0,0,0,0,0,0
267,2.08388370307686,1,1,1,1,1,1,1,1,1,1
268,-0.407749603029861,0,0,1,0,0,1,0,1,0,0
269,0,1,1,0,0,1,0,0,0,1,1
270,2.09850235236035,1,1,1,1,1,1,1,1,1,1
271,0,1,1,0,1,1,0,1,0,0,1
272,-0.79766733234538,0,0,0,0,0,0,0,0,0,0
273,-0.433698216347289,1,0,0,0,0,0,0,1,0,0
274,0,0,0,0,0,0,0,1,1,0,0
275,0.573265225794803,1,1,1,1,1,1,1,0,1,1
276,0.826702906269969,1,1,1,1,1,1,1,1,1,1
277,0.332421732758417,0,1,1,1,0,1,1,1,1,1
278,0,1,1,1,0,1,0,1,1,1,1
279,0,1,1,1,1,1,0,0,0,1,0
280,-0.945722197735797,0,0,0,0,0,0,0,0,0,1
281,0.0421380112244904,0,0,0,0,1,1,0,1,0,1
282,-0.105074397867089,0,1,0,0,0,0,1,1,0,1
283,-0.0700322493287366,0,0,0,1,0,1,0,1,0,1
284,-1.00587238953667,0,1,0,0,0,0,0,1,0,0
285,1.14802848376621,1,1,1,1,1,1,1,1,1,1
286,0.610544310939155,1,1,1,0,0,1,1,1,1,1
287,0,1,1,1,1,1,1,0,1,1,0
288,0,1,0,1,0,0,1,1,1,0,0
289,0,1,1,1,0,0,0,0,1,0,1
290,-0.0155693460597293,1,1,0,0,0,1,0,0,0,0
291,0,1,0,0,0,0,0,0,0,1,0
292,1.92757954346079,1,1,1,1,1,1,1,1,1,1
293,0.194076488619401,1,0,0,0,1,0,1,0,0,0
294,0.0452846323427368,1,0,0,1,0,1,0,0,1,1
295,-1.17487427928925,0,0,0,0,0,0,0,0,0,0
296,-0.948613411187535,0,0,0,0,0,0,0,0,0,0
297,-0.341803792181522,0,0,0,0,0,0,1,1,1,1
298,0.865108018561081,1,0,0,1,0,0,0,1,1,1
299,0,0,0,0,0,1,0,0,1,0,0
300,0,0,1,0,0,1,0,0,0,1,0
301,0.913922032440735,1,1,1,1,1,1,1,1,1,0
302,0.0157149694115626,0,1,0,0,0,0,0,0,1,0
303,-0.523863181447303,1,1,1,0,0,0,0,0,0,0
304,0,1,0,0,1,0,1,1,1,1,0
305,0,0,0,1,0,1,1,1,1,1,0
306,-0.332678750828686,0,0,0,1,1,0,0,0,1,0
307,-2.10240687271796,0,0,0,0,0,0,0,0,0,0
308,1.30023624416868,1,0,1,1,1,1,1,1,1,1
309,0.0181173333753,1,1,1,0,0,1,0,0,0,1
310,-0.800497077825503,0,1,0,1,0,0,0,1,0,0
311,0.0307811474256059,0,1,0,1,1,0,1,1,0,0
312,-0.173094099439794,1,1,1,0,0,0,0,1,0,0
313,0.495500390043716,0,0,1,1,1,0,1,1,0,1
314,1.01103442302485,1,1,1,1,1,1,1,1,1,1
315,-1.10428142351429,0,0,1,0,0,0,1,0,0,0
316,-1.30041576565517,0,0,0,0,0,0,0,0,1,0
317,-0.491860683886768,0,0,0,0,0,1,0,0,0,1
318,0,0,0,1,1,0,1,1,1,0,0
319,-0.909677704890167,0,0,0,0,0,0,0,1,0,0
320,0,0,1,1,0,0,0,1,1,1,1
321,0.655133564993182,1,1,1,1,1,1,1,1,1,1
322,-1.20205716899919,0,0,0,0,0,0,0,0,0,0
323,0.818696741853317,1,1,1,1,1,1,1,1,0,1
324,-0.156808119264492,1,0,1,1,1,1,0,1,0,0
325,0.76284255900641,1,1,1,1,1,0,0,1,1,1
326,0.488720907703612,1,0,0,1,1,0,1,1,0,1
327,0,0,1,1,0,1,0,1,1,1,0
328,0,1,0,1,0,1,0,0,0,0,1
329,0.337916269008962,1,1,1,1,1,1,0,0,1,1
330,0,1,0,0,1,0,0,1,0,0,0
331,-0.674829855139276,0,0,0,0,0,0,0,0,0,0
332,1.33703935863588,1,1,1,1,1,1,1,1,1,1
333,-0.359989009465959,0,0,1,0,1,1,0,0,0,1
334,-1.23606368759731,0,0,1,0,0,0,0,0,0,0
335,1.94451648247901,1,1,1,1,1,1,1,1,1,1
336,-0.118087630442697,1,1,1,0,0,0,1,1,1,1
337,-1.30640287562733,0,0,0,0,0,0,0,1,0,0
338,-1.24660702233028,0,0,0,0,0,0,0,0,0,1
339,-0.85574177290577,1,0,1,1,0,0,0,0,0,0
340,-1.03238801944427,0,0,0,0,0,0,1,0,0,0
341,-0.215013890333191,0,0,1,1,0,0,0,1,1,1
342,0.860860995577141,1,1,1,1,1,1,1,1,1,1
343,0.132588658979373,1,1,0,1,0,1,1,0,0,1
344,0,1,1,1,1,1,1,0,0,1,0
345,-0.15138329234136,1,1,1,1,0,0,0,1,1,0
346,-1.08682735264429,0,0,0,0,0,0,0,0,0,0
347,-0.543251990735579,0,0,0,0,0,1,1,0,0,0
348,-0.937306985775694,0,1,0,0,0,0,0,0,0,0
349,-0.540241772368331,1,1,0,0,0,0,1,0,1,0
350,0.324739108490069,1,1,0,1,0,1,0,1,1,1
351,-0.872339758712741,0,1,0,1,0,0,0,1,0,0
352,-0.661781291888355,0,0,0,0,0,1,0,0,0,0
353,0,1,1,1,1,0,1,0,1,1,1
354,0.157099585316074,0,1,0,1,0,1,1,1,0,1
355,-1.79468250703299,0,1,0,0,0,0,0,0,0,0
356,-1.50933191865956,1,0,0,1,0,0,0,1,0,0
357,-1.00078680387251,0,0,0,0,0,0,1,0,0,0
358,0,0,1,1,0,0,0,0,1,0,1
359,0,1,0,0,1,0,1,0,0,0,0
360,0,0,1,1,1,0,1,1,1,1,1
361,0,0,0,0,0,0,0,1,1,1,0
362,0.0307784868574967,1,0,1,0,0,1,0,0,0,1
363,0.0966318422838546,0,0,0,0,1,0,0,0,1,0
364,0.638926296217701,1,1,1,0,1,1,1,0,1,1
365,-0.345807697408186,0,0,0,1,0,0,0,0,0,0
366,-0.481970938157213,0,1,0,0,0,1,0,1,0,1
367,-1.34825930422817,0,0,0,0,1,0,0,0,0,0
368,0.212448923085706,1,0,1,1,1,1,1,0,0,0
369,-0.0787361089254758,0,1,0,1,1,0,1,0,1,0
370,0,0,1,1,0,1,0,0,1,1,0
371,1.11685031638348,1,1,1,1,1,1,1,1,1,1
372,0.406045885903852,1,1,1,1,1,0,1,1,1,1
373,-0.68689456067068,0,0,0,0,0,0,0,0,0,0
374,-0.714091680125942,1,0,1,0,0,0,0,0,0,0
375,0.72405954142641,1,1,1,0,1,1,1,1,1,1
376,0.690498698615105,0,1,1,1,0,1,1,1,0,1
377,0.0356307151269073,0,0,1,1,0,0,1,0,1,1
378,2.44253063548587,1,1,1,1,1,1,1,1,1,1
379,-0.557773571935273,0,0,1,0,0,0,1,0,0,0
380,0.964022479778931,1,1,1,1,1,1,1,0,1,0
381,-0.635393677343006,0,1,0,0,0,1,0,0,0,1
382,-0.816453840893248,0,0,0,1,0,0,0,0,0,0
383,0.49453457066522,1,0,1,1,1,0,0,1,1,0
384,0.737658204272513,0,1,1,1,1,1,1,0,0,1
385,-0.717733676901131,0,0,0,0,1,0,0,0,1,0
386,0,1,0,1,0,0,1,0,1,1,1
387,-0.223389557487763,1,0,1,1,1,0,0,1,0,0
388,0,1,1,1,1,0,0,0,0,1,0
389,0,1,1,1,0,0,1,1,1,0,0
390,-0.960127995906362,0,0,1,0,0,1,0,0,0,0
391,0,1,1,1,0,0,0,0,1,0,1
392,0,1,0,1,1,0,1,1,1,1,1
393,0,1,0,1,1,1,1,0,0,0,0
394,-0.253468666062412,0,0,0,0,0,0,0,1,0,0
395,1.89334898694634,1,1,1,1,1,1,1,1,1,1
396,1.05105484529117,1,0,1,0,1,1,1,1,1,1
397,1.49290715035596,1,1,1,1,1,1,1,1,1,1
398,-1.45512028015143,0,1,0,0,0,0,0,1,0,0
399,0.926685740316799,1,1,1,1,1,1,1,1,0,0
400,0,0,1,0,1,0,0,0,1,0,1
401,0,1,0,1,0,0,1,0,1,0,0
402,0,1,0,0,1,1,0,1,0,0,0
403,0,0,1,0,0,1,0,1,1,0,0
404,0,0,1,1,0,0,1,0,0,1,0
405,0.130944938402797,0,1,0,0,1,1,1,1,1,1
406,0,1,1,0,0,0,0,1,0,1,0
407,0,0,1,0,0,1,0,1,1,0,0
408,0,0,0,0,1,0,1,1,1,1,1
409,0,0,0,0,0,1,0,0,1,0,0
410,0,1,0,0,0,1,1,0,1,0,0
411,0.0734035205459308,1,0,0,1,1,0,0,0,1,1
412,0.421274275865181,1,0,0,1,0,1,1,1,1,1
413,0.0424230054677446,0,0,1,1,1,0,1,0,1,0
414,-1.16533095102877,0,0,0,0,1,0,0,0,0,0
415,0,0,0,1,0,1,0,0,1,1,1
416,0,0,0,1,1,0,1,1,1,0,1
417,-0.253132972463417,1,0,1,1,1,0,0,0,0,1
418,0,0,1,1,0,0,0,0,0,1,1
419,0.962767347394524,1,1,1,1,1,1,1,1,0,1
420,0.713580865482022,1,1,1,1,0,1,1,1,1,0
421,-0.366449879405744,0,0,0,0,0,0,0,0,0,0
422,0,0,0,1,1,0,1,1,0,1,1
423,1.79528367619691,1,1,1,1,1,1,1,1,1,1
424,-1.37826112180366,0,0,0,0,0,0,0,0,0,0
425,-0.551711025424882,0,0,0,0,0,1,0,0,0,0
426,0,0,0,1,1,0,0,0,0,0,0
427,0,0,0,1,0,0,1,0,0,1,1
428,0,0,0,0,0,0,0,1,0,1,1
429,0,0,0,0,1,0,0,1,0,0,1
430,0.533304567952112,1,1,0,1,1,1,1,0,1,1
431,0.721187643846799,1,1,1,1,0,1,0,1,1,1
432,-1.83305145254949,0,0,0,0,0,0,1,0,0,0
433,0,0,1,1,0,1,1,1,0,0,1
434,-1.26745560695337,0,0,0,0,0,0,0,0,0,0
435,-1.22986362631731,0,0,0,1,0,0,1,0,0,0
436,0.296736794247895,1,0,0,1,1,1,0,1,1,0
437,0,1,1,0,0,0,1,1,1,0,0
438,-0.39644921037065,0,0,0,0,1,0,0,1,0,0
439,-1.31794123423156,0,0,0,0,0,1,0,0,0,0
440,0.975362329279219,1,1,1,0,1,1,1,1,1,1
441,0.436442316290517,1,1,1,1,1,0,1,1,1,0
442,0,1,0,0,1,0,1,0,0,1,1
443,2.08096631901305,1,1,1,1,1,1,1,1,1,1
444,0.985817014728893,1,1,1,0,1,1,1,1,1,1
445,0.0361639577374511,0,0,0,0,0,1,1,0,1,0
446,0.207419500411084,1,1,0,0,1,1,0,0,0,1
447,0.688320803388637,1,1,0,1,1,1,1,1,1,0
448,0.579200014357496,0,0,0,1,1,1,0,1,1,1
449,0,0,0,1,0,1,1,0,0,1,1
450,0.784322845553947,0,0,1,1,1,0,1,0,1,1
451,-1.38983335588377,0,0,0,0,0,1,0,1,0,1
452,0.29104562333096,1,1,1,1,1,0,1,1,1,0
453,-0.060329205566308,0,1,0,0,1,1,1,1,1,0
454,1.32065434116137,1,1,1,1,1,1,1,1,1,1
455,0,0,0,0,1,1,0,0,0,0,1
456,-0.661727936495853,0,0,0,0,1,0,1,0,0,0
457,0.607977614686171,1,1,1,1,1,1,0,1,1,1
458,0.685109488215735,1,1,0,1,1,0,1,1,1,1
459,-1.80859986515422,0,0,0,0,0,0,0,0,0,0
460,-0.607065742598687,0,0,0,0,0,0,0,1,0,0
461,-1.02793611936889,0,0,0,0,0,1,0,1,0,0
462,0,1,0,0,0,1,1,1,1,1,0
463,0,1,1,0,0,1,0,1,1,1,0
464,0.403240617768429,1,1,1,1,0,1,1,1,0,0
465,0.783736218685484,1,1,1,1,1,0,1,1,1,1
466,0,0,1,0,1,0,0,0,0,1,0
467,0,0,0,0,1,1,0,1,1,1,1
468,0,1,0,0,1,1,0,0,1,1,1
469,-0.410950823010474,1,1,0,0,0,0,0,1,0,0
470,0,1,0,1,0,0,0,0,0,0,0
471,-1.0242580047414,0,0,1,0,0,0,0,0,0,0
472,0,1,1,0,1,1,1,1,0,0,1
473,0,0,1,0,0,1,0,1,0,1,0
474,0,0,0,1,0,0,0,0,1,1,0
475,0,0,1,0,0,0,1,1,0,0,1
476,-1.97541709722177,0,0,0,0,0,0,0,0,0,0
477,0,0,0,1,0,1,0,1,1,1,1
478,0,0,0,0,0,0,0,1,1,1,1
479,0,0,1,0,0,0,1,1,0,0,0
480,0,0,1,0,1,0,1,1,0,1,0
481,-0.647374943536023,0,0,0,1,0,1,0,0,0,0
482,0.96351416158213,1,1,1,1,1,1,0,1,1,1
483,0,0,0,1,0,1,1,1,0,1,1
484,-1.19690621597622,1,0,0,0,0,0,0,0,0,1
485,0,1,0,0,1,0,0,0,1,0,1
486,0.146417359844533,0,1,1,0,0,0,0,1,1,1
487,0,0,0,0,0,1,1,1,1,0,1
488,0,0,0,1,0,1,1,1,1,0,1
489,0.630532850611721,1,1,1,1,1,0,1,1,1,0
490,0,0,0,0,1,0,0,1,0,1,0
491,0.641765374242597,1,1,1,1,1,1,1,0,1,1
