"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,0.581580945563092,1,1,0,0,0,0,0,1,1,1
81,0,0,1,0,0,0,0,1,1,0,0
82,-0.270684679306866,0,0,0,1,0,0,0,0,1,0
83,-1.76596552132153,0,0,1,1,0,0,0,0,0,0
84,-0.148109334284934,0,1,0,1,1,1,1,0,1,0
85,-0.333869876482913,0,1,0,0,1,0,0,1,1,0
86,1.48165984124237,1,1,1,1,1,1,1,1,1,1
87,0,1,1,0,1,1,0,0,0,0,0
88,1.6610925027851,1,1,0,1,1,1,1,1,1,1
89,-0.164561794092547,1,0,1,1,1,1,0,1,1,0
90,-0.379935598828537,0,0,1,1,0,0,0,0,1,1
91,-0.824587662059755,0,1,0,0,0,0,0,0,0,1
92,0,1,1,1,1,1,1,0,1,1,1
93,0.954077983117553,1,1,1,1,1,1,1,1,1,1
94,-1.24436501504431,0,0,0,1,0,0,0,0,0,0
95,-0.615473264789607,0,1,0,0,0,0,1,1,1,0
96,0,1,1,1,1,0,0,1,0,0,0
97,0.802698025173089,1,1,1,1,1,1,1,1,1,1
98,0,0,1,0,1,1,1,1,1,1,0
99,-1.77441022607338,0,1,0,0,0,0,0,0,0,0
100,0,0,0,0,1,1,1,1,0,0,1
101,0,1,1,0,0,1,0,1,0,0,1
102,0.653746114094227,1,0,0,1,0,1,0,1,1,1
103,0.657234779337653,1,1,1,1,1,0,1,1,1,1
104,0,0,1,1,0,0,1,0,1,0,0
105,-0.190331989086808,1,0,0,0,1,1,0,1,1,0
106,0.116363817858973,0,0,1,1,1,1,0,0,0,1
107,-0.483623027074628,0,0,0,0,0,0,0,1,0,0
108,-0.581841158762322,0,0,1,0,1,0,0,0,0,0
109,-0.1217030622127,0,0,0,1,0,0,0,0,1,1
110,0,0,1,0,1,1,0,0,1,1,1
111,-0.994921354904548,0,0,0,0,0,0,0,1,0,0
112,0,0,0,0,0,1,1,1,0,0,0
113,-0.940411493403263,0,1,0,0,1,0,0,1,0,0
114,0,1,1,1,0,1,0,1,1,1,0
115,0,0,1,0,0,0,1,0,0,1,1
116,0.537836354192669,1,0,0,1,1,1,1,1,1,1
117,-1.98449213416871,0,0,0,0,0,0,0,0,0,0
118,0,1,0,1,0,0,0,1,1,1,1
119,-1.02092454129459,0,0,0,0,0,0,0,0,0,0
120,0,0,0,1,0,1,1,0,1,1,1
121,1.02482135501318,0,0,1,1,1,1,1,1,1,1
122,0.843817448355273,1,1,0,0,1,1,1,0,1,1
123,0.896995776051222,1,0,1,1,1,1,1,0,1,1
124,1.30927802579806,1,1,0,0,1,1,1,0,1,1
125,0,0,0,0,0,0,0,0,1,1,1
126,-1.45092731596075,1,1,0,0,0,0,0,0,0,0
127,-0.0763951516801491,1,0,1,1,1,1,0,0,0,0
128,0,0,0,0,1,1,0,0,1,0,0
129,0,1,0,1,1,1,1,0,0,1,1
130,-0.781546898303124,1,0,1,1,0,0,0,0,0,0
131,1.38029860896918,0,1,1,1,1,1,1,1,1,1
132,1.6503383508291,1,0,0,0,1,1,0,1,1,1
133,0,0,1,0,1,0,1,1,1,0,1
134,0,0,1,0,1,1,1,0,0,0,0
135,0.209426030198037,1,1,1,0,1,0,0,1,0,1
136,0.779043407841693,1,0,0,1,0,1,1,1,1,1
137,-1.22639683768502,0,0,0,0,0,0,0,0,0,0
138,1.42954085521736,1,0,1,0,1,1,1,1,1,1
139,-0.940422222283257,1,1,0,0,0,0,0,0,1,0
140,0,1,0,0,1,0,1,0,0,1,1
141,0.350363040793308,1,1,1,0,1,1,1,1,0,1
142,0,0,1,0,1,0,0,1,0,1,1
143,0,1,1,0,1,0,1,1,1,1,1
144,0,0,0,0,1,0,1,1,0,1,0
145,-0.21437239779342,1,1,1,1,1,0,0,1,1,0
146,0.63742608386604,1,1,1,0,0,1,1,0,1,1
147,0,1,1,1,0,0,1,0,1,1,1
148,-0.727307756891728,0,1,0,1,0,0,1,1,0,0
149,0,1,1,1,0,1,0,1,0,1,1
150,-0.0206910813704428,1,1,0,0,0,1,0,0,1,1
151,2.35581343326763,1,1,1,1,1,1,1,1,1,1
152,-0.541396776593711,0,0,1,0,0,1,1,1,0,0
153,0.933241974331333,1,0,1,1,1,1,1,0,1,1
154,0,1,1,0,0,1,0,0,1,0,0
155,0,0,0,1,1,0,1,1,1,0,0
156,0,1,1,0,0,1,1,0,1,0,0
157,0.660289901160761,0,1,0,0,1,1,1,1,1,0
158,-0.0641999744918869,1,1,0,0,0,1,1,0,1,0
159,0,0,1,0,1,1,0,1,1,0,1
160,0,1,1,0,1,1,0,0,0,0,1
161,-0.338940935717197,1,1,0,1,1,0,0,0,0,0
162,-0.258490512818364,1,0,0,0,1,0,0,0,0,1
163,-1.42224541966309,0,0,0,0,0,0,1,1,0,1
164,0,0,0,1,1,1,0,0,1,1,0
165,0,0,1,1,0,0,1,1,1,0,0
166,0,0,1,0,0,1,0,1,1,0,1
167,-1.27992782425376,0,0,1,1,0,0,0,0,0,0
168,-2.95621210534281,0,0,0,1,0,0,0,0,0,0
169,0.630583358821013,1,0,1,1,0,1,0,1,1,1
170,0.392615244212433,1,1,0,1,0,1,1,0,1,1
171,-0.977287571100953,1,0,0,1,1,0,1,0,0,0
172,-1.71224145858247,0,0,0,1,0,0,1,0,0,0
173,-0.106533627920281,0,1,0,1,0,0,0,1,0,0
174,-1.40110095225039,0,0,0,0,0,0,0,0,0,0
175,0,0,0,1,0,1,0,1,0,0,1
176,1.5135889582173,1,1,1,1,1,1,1,1,1,1
177,1.81532510569036,0,1,1,1,1,1,1,1,1,1
178,0,0,1,0,1,1,0,0,1,1,1
179,-0.885203552928222,0,0,0,0,0,0,0,1,0,0
180,0,1,1,1,0,1,1,1,1,1,0
181,0,1,0,1,0,1,1,1,0,0,0
182,-1.42853268156215,0,0,0,0,0,0,0,0,0,0
183,-0.982892038004788,0,0,1,0,0,0,0,0,0,0
184,0.727403824803298,1,1,1,1,1,1,0,1,0,1
185,0,0,1,1,0,1,0,0,0,1,0
186,1.44402626219516,0,0,1,1,1,1,0,1,1,1
187,-1.16239379996605,0,0,0,1,0,0,0,0,0,0
188,0,0,1,0,1,1,1,1,0,0,0
189,0,0,0,0,0,0,0,0,0,1,1
190,-0.0504885261167623,0,0,0,1,0,1,0,0,0,1
191,0.876684960231285,1,0,0,0,1,1,1,1,1,1
192,0.19496611520087,1,1,0,0,0,1,1,0,1,0
193,-0.523496493239681,1,1,0,0,1,1,0,1,1,0
194,1.50679999005788,0,1,1,1,0,1,1,1,1,1
195,-1.44335702072512,0,0,0,0,0,0,0,0,0,0
196,1.17297210030026,1,1,1,0,1,1,1,1,1,1
197,1.51903958664957,0,0,1,1,1,1,0,1,1,1
198,-0.932216187487973,1,1,1,0,0,0,1,0,0,0
199,1.28570471704992,1,0,1,0,1,1,1,0,1,1
200,-0.804834388604897,0,1,1,0,0,0,0,0,0,0
201,0.583873958585445,1,1,0,0,0,1,1,0,1,1
202,0,1,0,1,0,0,1,1,0,0,0
203,-0.148229214581337,1,0,0,1,0,0,1,0,1,1
204,0,0,0,0,1,0,1,1,1,0,0
205,0,0,1,0,0,0,1,0,1,1,1
206,-0.137555477277093,1,1,0,0,0,1,0,0,1,0
207,0.94415772392026,0,1,1,1,1,1,1,1,0,1
208,0,0,0,1,0,1,1,0,1,1,0
209,-0.140187287783239,1,1,0,1,1,0,1,1,0,0
210,0.323026648957103,1,0,0,1,0,1,1,1,1,1
211,-0.312003731386699,0,0,0,0,1,0,0,1,1,0
212,-0.807808867646774,0,0,0,0,1,0,0,0,0,0
213,1.25446177622945,1,1,0,0,1,1,0,1,1,1
214,-0.956468422488569,1,0,0,0,0,0,0,0,0,0
215,-1.22188182494953,1,1,0,0,0,0,0,0,0,0
216,0,0,0,1,1,0,1,0,1,1,0
217,0,1,0,0,0,1,1,0,0,1,1
218,0.689545599149498,0,1,1,0,1,1,0,1,1,1
219,0,0,0,1,0,0,1,1,0,1,0
220,0,1,0,1,0,0,0,0,0,1,0
221,0.555629818509858,0,1,0,1,0,1,1,1,1,1
222,-1.00188258527127,0,0,0,0,0,0,1,1,0,0
223,0,1,1,0,1,0,1,1,0,0,0
224,-0.0255176274286,1,0,0,1,1,1,1,1,1,1
225,2.09416096643837,1,1,1,1,1,1,1,1,1,1
226,-2.04368374438361,0,1,0,0,1,0,0,0,0,0
227,0,1,0,1,1,1,1,1,1,0,1
228,-1.34759400449437,0,0,0,0,0,0,0,0,0,0
229,-2.06716296992874,0,1,0,0,1,0,0,0,0,0
230,0.93340927187829,1,1,1,1,1,1,1,1,1,1
231,1.40594771863223,1,1,1,0,1,1,1,1,1,1
232,0.672108827459709,1,1,1,0,1,1,0,1,1,1
233,0,0,1,1,0,1,1,1,1,1,0
234,0,0,0,1,1,1,0,1,0,0,1
235,-0.306356433520201,1,1,1,0,1,0,0,0,1,0
236,0.606221195837202,1,0,0,0,1,1,1,1,1,1
237,0,0,1,1,0,0,0,1,0,0,1
238,0.896992233892244,1,1,1,1,1,1,1,1,1,1
239,2.13837638571507,0,1,1,1,1,1,1,1,1,1
240,0,1,0,0,1,0,1,1,0,0,1
241,-2.07054573156425,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,1,0
243,0,1,0,0,1,1,0,1,0,0,1
244,-1.74531395038897,0,0,0,0,0,0,0,0,0,0
245,-0.528110451607788,1,1,1,0,1,0,1,0,0,0
246,-0.254295160012298,0,0,0,1,1,0,0,0,1,0
247,0,1,1,0,1,0,1,0,1,1,1
248,0,1,0,1,0,0,0,0,1,1,0
249,0.449916787889215,1,1,1,0,1,1,1,0,1,1
250,-0.968535847771007,0,0,0,0,0,0,0,0,0,0
251,0,1,1,1,0,1,0,1,1,0,0
252,0,0,0,1,0,0,0,0,0,0,0
253,0.248924163247628,1,0,1,1,1,1,1,1,0,1
254,0.42701153249592,1,1,1,0,1,1,1,1,1,1
255,1.14209797679146,1,0,1,1,0,1,1,1,1,1
256,-0.778164893525316,1,0,0,0,0,0,1,1,0,0
257,0.671901068642635,0,1,0,1,0,1,1,1,1,1
258,-0.338208780303939,0,1,1,1,1,0,1,0,0,0
259,0,0,1,0,0,0,0,0,1,1,1
260,-2.25839855107575,0,0,0,0,0,0,0,0,0,0
261,0,1,0,0,0,0,1,0,1,0,1
262,0,1,0,0,1,0,0,1,1,1,1
263,1.2094908146111,1,1,1,0,0,1,0,0,1,1
264,-1.06100913086397,0,0,0,0,1,0,0,1,0,0
265,2.3323555243715,1,1,1,0,1,1,1,1,1,1
266,0.313728524454563,1,0,0,0,0,1,0,1,0,1
267,0.328546731020208,1,1,1,1,1,1,1,1,1,1
268,0.799632131993953,1,1,0,1,1,0,1,1,1,1
269,0,1,1,0,1,0,1,0,1,1,0
270,0,0,0,1,0,0,1,0,0,0,0
271,-1.38673507227367,0,0,1,0,0,0,0,0,0,0
272,2.59346584736759,1,0,1,1,1,1,1,1,1,1
273,0,1,1,1,0,1,1,1,0,1,0
274,0,0,1,0,1,1,1,0,0,1,0
275,0,1,0,1,0,1,0,1,0,1,1
276,0.739957322265148,1,1,1,0,1,1,1,1,0,1
277,-0.713135178209769,0,0,0,1,1,0,0,1,0,1
278,-0.328204363053081,0,1,1,0,1,0,0,0,0,0
279,-0.242076361763593,1,1,0,0,1,0,1,0,0,0
280,0.538023490902825,1,1,0,1,0,1,1,1,1,0
281,0.217728857096482,0,1,1,1,1,1,0,0,0,1
282,-0.736854547340311,1,1,0,0,1,0,1,0,0,0
283,0.827188095894461,0,1,1,1,1,1,1,1,1,1
284,0,1,0,1,1,0,1,1,1,1,0
285,-0.982439277792173,0,0,1,0,1,0,0,0,0,0
286,-0.251796950067888,1,0,0,1,1,0,0,1,1,0
287,0,0,0,0,0,1,1,0,1,0,0
288,1.36618699023274,1,1,1,0,1,1,1,0,1,1
289,0.504653060056753,0,0,1,1,1,0,1,1,0,1
290,-0.680605008802845,0,0,0,0,0,1,1,0,0,0
291,0,0,1,1,1,0,1,1,1,0,1
292,-2.20449205353152,1,1,0,1,0,0,0,0,0,0
293,0.262483086677216,1,0,1,1,1,1,0,0,0,1
294,0,1,1,1,1,1,0,0,0,1,1
295,-0.801864683181167,1,0,0,0,0,0,0,1,0,0
296,0,0,1,0,1,1,0,0,0,1,1
297,-0.272803585884698,1,1,1,1,1,1,0,0,0,0
298,-1.60231847483247,1,0,0,0,0,0,0,0,0,0
299,-0.350450047355293,1,0,0,0,0,0,0,0,1,0
300,0.0553708131943269,1,0,1,0,1,0,1,1,1,0
301,0,0,0,1,0,1,0,0,1,1,0
302,0.257094328794366,0,1,1,0,1,1,1,1,1,1
303,-0.455409204041515,0,0,1,0,1,0,1,1,0,0
304,-0.0590245043710652,0,0,0,1,0,1,1,0,0,1
305,-0.565463273539197,0,0,0,0,0,0,0,0,0,0
306,-0.418139947601401,0,1,1,0,0,0,0,0,0,0
307,-0.365005145415012,0,0,1,0,0,0,1,0,0,0
308,0.739892421517827,1,0,1,1,0,0,0,1,1,1
309,1.13698245554022,1,1,1,1,1,1,1,1,1,1
310,1.15832377789887,1,0,1,1,0,1,1,1,1,1
311,0.854239826288037,0,0,1,1,0,1,1,1,1,1
312,0,1,0,0,1,0,1,1,0,1,0
313,-0.227601701988651,1,1,0,1,1,1,1,1,0,0
314,-0.953969211447692,0,0,0,0,1,0,1,1,0,0
315,0.890682577836325,0,1,1,1,1,1,1,0,1,1
316,0,1,1,1,0,0,0,0,0,0,0
317,0.434728743561603,0,0,0,1,0,1,1,0,1,0
318,-1.41190395129809,0,0,0,1,0,0,0,1,0,0
319,0,1,1,0,0,0,1,0,0,0,1
320,0,0,1,1,1,1,0,1,1,0,0
321,0,0,0,1,1,1,1,1,0,0,1
322,0,1,1,1,0,1,1,0,0,0,1
323,-1.69256376873767,0,1,1,1,0,0,0,1,0,0
324,0,1,1,0,0,0,1,0,1,0,0
325,0.978401505451389,0,1,1,1,0,1,1,0,1,1
326,0,1,0,0,0,1,0,0,0,1,1
327,-1.75899506927088,1,0,0,0,0,0,0,0,0,0
328,0.257094328794366,0,1,1,0,0,0,0,1,0,1
329,0.208971761487725,1,1,0,0,0,1,0,1,0,0
330,0.596250331176584,0,1,1,0,0,1,0,1,1,1
331,0.908900630199119,0,1,1,0,1,1,1,1,1,1
332,-0.491224693364345,0,1,0,0,0,0,0,1,0,0
333,-1.56335346965726,1,0,0,0,0,0,0,0,0,0
334,-0.685988542494671,1,1,0,0,1,0,1,0,1,0
335,0,0,1,1,1,0,0,1,1,1,0
336,0,1,1,0,1,1,0,0,1,0,1
337,0,1,1,0,1,0,0,0,0,0,0
338,0,0,0,1,0,1,0,1,0,0,1
339,-1.04360951036744,0,1,1,1,0,0,0,0,0,0
340,0.0161409738138015,0,1,1,0,1,1,0,0,1,1
341,0,1,1,1,1,0,0,1,1,1,1
342,-1.38523053519865,0,0,1,0,0,0,0,0,0,0
343,0.119119254062822,1,1,1,0,0,1,1,0,1,0
344,0,1,0,1,0,1,0,1,1,1,1
345,-0.994585582338684,1,1,0,0,0,0,0,0,0,0
346,-0.914894094714529,0,1,0,1,0,0,0,1,0,0
347,0.142892018469072,0,1,1,1,0,1,1,1,0,0
348,0,0,0,1,0,1,1,1,0,1,1
349,-0.292558770318662,1,0,0,0,0,1,1,0,0,1
350,0,0,1,0,1,0,0,1,0,1,0
351,-0.464020946085042,0,1,0,0,1,1,0,1,0,0
352,-1.5198575013672,1,1,0,0,0,0,0,0,0,0
353,-0.166243474375932,0,0,0,1,0,1,1,1,0,0
354,-0.477792720865735,1,1,1,1,0,1,1,1,1,0
355,-1.76542556701533,0,0,0,0,0,0,0,0,0,0
356,0.254171082693757,1,0,1,0,0,1,0,1,1,1
357,0,1,0,1,0,0,1,0,1,1,1
358,0,1,0,1,0,1,0,0,1,1,0
359,0,0,1,1,1,0,1,1,0,0,0
360,0,1,1,0,0,1,0,0,0,0,1
361,2.13195554774931,1,1,1,1,1,1,1,1,1,1
362,0,0,0,1,1,1,1,1,1,1,1
363,0.213449608043311,0,1,1,1,1,1,1,0,0,1
364,0,0,1,1,1,1,0,0,1,0,0
365,0,1,0,1,0,0,0,1,0,0,1
366,1.2671735327835,1,1,1,0,1,1,1,1,1,1
367,0.475054376272585,1,1,0,0,1,1,1,0,0,1
368,0,0,0,0,1,1,0,0,1,0,0
369,1.28637181532121,1,1,0,0,1,0,1,1,1,1
370,0,1,1,0,0,1,0,1,0,1,0
371,1.51154986808903,0,1,1,1,1,1,0,1,1,1
372,-1.11521457570828,1,1,0,0,0,0,0,0,0,0
373,-0.187630186679935,0,0,0,0,0,1,1,0,0,1
374,-0.614417664366783,0,1,1,0,0,0,1,0,0,0
375,0.810564430531743,0,0,1,1,1,0,0,1,1,1
376,0.940022357924224,0,1,1,1,1,1,0,1,1,1
377,0.032348361938451,1,1,0,0,0,1,0,0,0,1
378,0.235497978855881,1,1,1,0,1,1,1,1,1,1
379,0.342816328432648,0,0,1,1,0,0,1,1,0,1
380,-1.95156592499737,0,0,0,0,0,0,0,0,0,0
381,0.0640040662001378,1,1,1,0,0,1,1,0,1,1
382,0,1,1,0,1,1,0,0,1,0,0
383,-0.131676014469768,1,0,0,0,0,1,1,1,0,0
384,-1.20067153030889,0,0,1,0,0,0,0,0,0,0
385,0.43196875812482,1,1,1,1,1,1,1,1,1,1
386,-0.432231424345661,0,0,0,1,0,0,1,0,1,0
387,-0.133828831790351,0,1,1,0,0,0,0,0,0,0
388,0.602084792641616,1,1,0,0,1,0,1,1,1,1
389,-1.02999390132784,0,1,1,0,0,0,1,0,0,0
390,-0.409756069009477,0,0,0,1,1,0,1,0,1,0
391,0.431649175048496,0,1,1,0,1,1,1,1,1,1
392,0,1,1,0,0,1,1,1,1,1,0
393,1.13671203610325,1,1,1,1,0,1,1,1,1,1
394,-0.0165885372429009,1,0,0,1,0,1,0,1,1,1
395,0,1,0,1,0,1,1,1,0,0,1
396,0,0,0,1,1,1,0,1,1,0,1
397,-0.00200485173948799,1,1,1,0,0,1,0,0,1,1
398,0.702966132072062,1,1,1,1,0,0,0,1,1,1
399,0,1,1,1,0,1,1,1,1,0,0
400,0,0,0,1,0,1,1,1,1,1,0
401,0,0,1,1,1,0,1,0,1,0,1
402,-0.584728899054373,1,1,0,0,1,0,0,1,1,1
403,0,1,0,0,0,1,0,1,0,1,1
404,-0.637678085373704,0,0,1,0,1,0,0,1,0,0
405,-1.17768905499555,0,0,0,0,0,0,1,1,0,0
406,1.5892526630845,0,1,1,0,0,1,1,1,1,1
407,-0.552347347642969,0,1,0,0,0,0,1,0,1,0
408,0.327693006415333,1,0,1,1,0,0,0,1,0,1
409,-0.297129994298174,1,1,1,0,1,0,1,0,0,0
410,0,0,1,1,1,1,0,0,1,0,0
411,0,1,1,0,0,1,0,0,0,1,0
412,-0.00441276048548064,1,1,0,0,0,1,1,0,1,1
413,-0.328079345069944,1,0,1,1,0,0,0,0,0,1
414,-2.05327400590077,0,0,0,0,0,0,0,0,0,0
415,-0.97775534439711,0,0,1,1,0,0,0,0,0,0
416,0.273004602547347,0,0,1,0,0,1,0,1,1,0
417,-1.14759717076411,1,0,0,0,1,0,0,1,0,0
418,0,0,0,1,1,0,0,1,0,1,0
419,-0.308869457072129,0,1,1,0,0,0,1,0,1,1
420,0.284366446303282,1,1,1,0,0,1,1,1,0,1
421,0,1,0,1,0,1,0,0,1,0,1
422,0.408932310367895,0,0,1,1,0,1,1,1,1,1
423,-0.908745588053366,0,0,0,0,0,1,0,0,0,0
424,-0.668719250963351,0,0,1,1,0,0,1,1,0,0
425,-1.24956902730211,0,0,1,0,0,0,0,1,0,0
426,0,1,1,0,1,0,0,0,1,0,0
427,0.86266249134879,0,0,1,1,0,1,1,1,1,1
428,-0.958078906351468,0,0,0,0,0,0,0,0,0,0
429,0,1,0,0,1,0,1,1,1,0,0
430,0,0,1,1,0,1,1,0,0,1,1
431,-0.434846874991296,1,1,1,0,0,0,0,1,0,0
432,-0.263526811147454,1,1,0,1,1,0,1,1,1,0
433,0,1,0,0,0,0,0,1,1,1,0
434,0,1,0,0,0,1,0,1,0,1,0
435,0,1,0,1,1,0,0,0,0,1,1
436,-0.825050104827073,0,0,0,0,1,0,0,0,0,0
437,0.148023563313917,0,0,1,1,0,1,1,0,1,0
438,0,1,0,0,1,0,1,1,0,1,1
439,0.140981923300729,0,0,0,1,1,1,1,0,0,0
440,0.321117786484465,1,1,1,1,1,1,1,0,1,1
441,0.713387061034946,0,1,1,1,1,1,0,1,1,1
442,0,0,0,1,1,1,1,1,1,1,1
443,0,0,1,0,1,1,1,1,1,1,0
444,0,1,1,0,0,0,1,0,1,1,1
445,0,1,0,1,1,0,0,0,0,0,0
446,-0.964463119064625,0,0,0,0,1,0,1,0,1,0
447,-1.85178166359902,0,0,0,0,0,0,0,0,0,0
448,0,1,0,0,0,0,1,0,0,1,0
449,1.73521592610389,1,1,1,1,1,1,1,1,1,1
450,0.449517955202473,0,1,0,0,0,1,0,1,0,1
451,0.844343320663616,1,0,0,1,1,1,1,1,1,1
452,-0.969851409875352,0,0,0,0,0,0,0,0,0,0
453,-0.514223870611454,1,0,0,0,0,0,1,0,0,1
454,0,1,1,0,0,1,0,1,1,1,1
455,1.18279387978905,1,1,1,1,1,1,1,0,1,1
456,0.26366053460272,1,0,0,1,1,1,1,1,1,1
457,0,0,0,0,1,1,1,0,0,0,0
458,-0.799291614273218,1,0,0,1,1,0,0,0,0,0
459,0.279979947643807,0,1,1,1,1,1,0,0,1,1
460,1.30257526849064,0,1,0,1,1,1,1,0,1,1
461,1.22135438821224,1,1,0,1,1,1,0,1,1,1
462,0,1,0,0,0,0,0,0,0,1,1
463,-0.628220938940026,1,1,1,1,1,0,1,1,0,0
464,0.12465346134106,0,1,0,0,1,1,1,0,1,1
465,2.91058053240157,1,1,1,1,1,1,1,1,1,1
466,-1.53882042797523,1,1,0,0,0,0,0,0,0,0
467,0,0,1,1,1,1,1,1,1,1,1
468,0.26366053460272,0,1,1,0,1,1,1,0,1,1
469,2.4835988374212,1,1,1,1,1,1,1,1,1,1
470,1.64033928948069,0,1,1,1,0,1,1,1,1,1
471,-0.321078618119341,0,0,1,1,0,0,1,1,1,1
472,0.437583040019186,0,1,0,0,1,1,1,1,1,1
473,0.51015012743372,1,1,1,0,1,1,1,0,1,0
474,0.330652249892319,0,1,0,1,0,1,0,1,0,0
475,-0.510340941396111,1,1,0,0,1,0,1,1,0,0
476,-0.680420497837443,1,0,0,0,0,1,1,1,0,0
477,-1.08185667035642,1,1,1,0,0,0,1,0,1,0
478,-1.04183139048094,0,0,0,1,0,0,0,0,0,0
479,-0.0248716881752137,1,0,0,0,1,1,0,1,0,1
480,-0.303463756331001,0,1,1,0,0,0,1,1,1,0
481,0,1,0,1,0,0,0,0,1,1,1
482,0.700505089713679,1,1,1,0,1,1,0,0,1,1
483,0.969519451346468,1,1,1,1,0,1,0,1,1,1
484,0.230298034709497,0,1,0,1,0,0,1,1,1,1
485,0,0,1,0,1,1,1,1,0,1,0
486,2.36271710842869,1,1,0,1,1,1,0,1,1,1
487,-1.30809137520458,0,0,0,0,0,0,0,0,0,0
488,0.0716764026286934,1,1,0,1,1,1,0,1,1,1
489,0,1,1,0,1,0,0,0,0,1,1
