"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,1.06238165795758,1,1,1,0,0,1,1,1,1,1
78,0,0,0,0,0,1,1,0,1,1,0
79,-0.544828669159901,0,0,0,1,0,1,0,0,0,0
80,0.0173180811471947,0,0,1,0,1,0,0,1,1,1
81,0.985129540260266,0,1,1,0,1,0,1,1,0,1
82,0.734197053116168,1,1,1,0,1,1,1,1,1,1
83,-0.29939521861892,0,0,1,0,1,0,0,0,0,1
84,0,0,0,0,1,0,1,1,0,1,0
85,0.165391926146966,1,1,1,0,1,1,0,1,0,1
86,-0.594283963616627,0,0,0,1,1,0,0,0,1,0
87,-0.543182663516236,0,0,0,0,0,0,0,0,0,1
88,0,0,1,0,0,0,1,1,0,1,0
89,-0.335232351593372,0,1,1,1,1,1,0,0,1,0
90,0,1,0,1,1,0,1,1,1,1,1
91,0,1,1,1,0,1,1,0,1,1,0
92,-0.0541315966130787,0,1,0,1,0,1,1,0,1,0
93,0.868451380144299,1,1,0,1,0,1,1,1,1,1
94,0,1,0,1,1,0,0,0,1,1,1
95,-0.575733055365347,1,1,1,0,0,0,1,0,1,0
96,1.61835873798454,1,1,1,1,1,0,1,1,1,1
97,-1.07312867512519,0,1,0,1,0,0,0,0,0,0
98,-0.534579885512577,0,0,1,0,0,0,0,0,0,0
99,0.492530891082424,0,0,1,1,0,0,1,1,1,1
100,0,0,1,1,1,0,1,0,1,1,1
101,-0.408294014136317,0,0,0,0,1,0,0,0,1,1
102,0.9277734626123,0,1,0,0,0,1,1,1,0,1
103,-1.10014023579315,0,0,0,0,0,0,0,1,0,0
104,1.78122200653721,1,1,1,1,1,1,1,1,0,1
105,0,1,0,0,1,1,0,1,0,1,0
106,-0.378862415622605,1,1,1,0,0,1,0,1,0,1
107,0.0658456922938093,1,1,0,0,1,0,0,1,1,1
108,0.841045120282413,0,1,0,0,1,1,1,1,1,1
109,0,1,1,1,1,1,0,1,0,1,0
110,0,0,1,0,0,0,1,0,0,1,1
111,0,1,0,1,0,0,1,1,1,1,1
112,0.434152299245797,0,0,1,1,1,1,0,1,1,1
113,1.87971164031822,1,1,1,1,1,1,1,1,1,1
114,-0.980162335272178,1,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,1,1,1,1,0
116,-0.0216504459953816,0,0,1,0,0,1,0,1,1,1
117,0,1,0,1,1,0,1,0,1,0,1
118,-0.146601313006141,1,0,0,1,1,1,1,0,0,0
119,1.1750474562365,0,0,0,1,0,0,1,1,1,1
120,0.221786076311,1,1,1,0,1,0,0,1,1,1
121,-0.470943108008812,0,0,1,1,0,1,0,0,1,0
122,1.07100985184843,0,0,1,1,1,0,1,1,1,1
123,-0.506628958573827,1,0,0,0,0,1,1,0,0,1
124,-0.0701968381330922,0,1,0,0,0,1,0,1,1,0
125,0,1,0,1,1,1,0,0,1,0,0
126,0.696726234338267,1,0,1,1,1,1,1,1,0,1
127,0,0,0,1,1,1,1,1,0,0,1
128,0.848525226549224,0,1,0,0,0,0,1,1,0,1
129,-1.13485000064508,1,0,1,0,0,0,0,0,0,0
130,0,0,1,1,0,1,1,0,0,1,1
131,0,0,1,0,1,1,0,1,0,1,1
132,0.240524136382619,1,0,0,0,1,1,0,0,1,0
133,1.31992677222125,1,1,1,0,0,1,1,1,1,1
134,-2.62516157638424,0,0,0,1,0,0,0,0,0,0
135,0,0,0,1,1,1,1,0,0,0,0
136,-1.59564401747698,0,0,0,1,0,0,0,0,0,0
137,0,1,0,0,1,0,1,1,1,1,1
138,0.658112076859417,1,1,0,0,0,1,1,1,1,1
139,-3.45151260465996,0,0,0,0,0,0,0,0,0,0
140,1.94155687874187,1,1,1,1,1,1,1,1,1,1
141,0.888747002371842,1,0,1,0,1,1,1,1,1,1
142,-0.4889682603272,1,0,0,1,0,1,0,1,0,0
143,0.826479480028405,1,1,1,0,0,1,1,1,0,1
144,-2.18847002312562,0,0,0,0,0,1,0,0,0,0
145,-0.725823318742044,0,0,0,0,0,0,0,0,0,0
146,0.710575954519741,1,1,0,0,1,1,1,1,1,1
147,0.688112630458314,0,1,1,1,1,0,1,1,0,1
148,0,1,1,1,0,1,1,1,1,1,0
149,0.317543041830283,1,0,0,1,1,1,1,1,1,1
150,0,0,1,1,0,0,0,1,1,1,0
151,0,1,1,0,0,1,1,1,0,0,1
152,0.837973915278664,1,1,0,1,1,1,1,1,1,1
153,0,1,1,1,0,1,0,0,1,0,1
154,0,1,0,1,1,0,1,1,0,1,1
155,0,0,0,0,1,1,0,1,1,1,0
156,-0.427963699275009,1,0,1,0,0,1,0,0,0,0
157,-1.10154494481877,1,0,1,0,0,0,0,0,1,0
158,-0.829073262800607,0,0,0,1,1,1,0,0,0,0
159,1.29791370011021,1,1,0,1,1,1,1,1,0,1
160,-0.356798296610264,0,0,0,1,1,1,1,1,0,1
161,0,1,1,1,0,0,0,1,0,0,0
162,-0.205194860442243,1,1,1,0,0,0,1,0,1,1
163,0,1,0,1,1,0,0,0,1,1,1
164,0,0,0,1,0,0,0,1,0,0,0
165,-0.560983574170331,1,0,0,0,0,0,0,0,1,0
166,0,1,0,0,0,1,0,0,0,0,1
167,0,1,0,1,1,1,0,0,0,1,1
168,-0.816201979828131,1,0,1,1,0,0,0,0,0,0
169,0,1,0,1,1,0,1,0,0,1,0
170,0,1,0,0,0,1,0,0,0,1,1
171,0.800924447197887,0,0,0,1,0,1,1,1,1,1
172,-0.791151550599448,1,0,1,0,1,1,0,0,1,1
173,0,0,1,0,1,1,0,0,1,0,1
174,0.490154390762434,1,1,1,1,0,1,1,0,0,1
175,0,1,1,1,1,1,0,1,1,0,1
176,0,1,1,0,1,1,0,0,0,1,0
177,2.37895596537069,1,1,1,1,0,1,1,1,1,1
178,0.688239257077506,0,1,1,1,1,1,1,1,0,1
179,1.64317841659872,1,1,1,0,1,1,1,1,1,1
180,0.370778509777558,1,1,1,1,1,1,1,1,1,1
181,1.26177458514808,1,1,1,1,1,0,1,1,1,1
182,0,0,1,1,0,0,1,1,0,0,0
183,0,1,0,1,0,0,1,0,1,0,1
184,-1.05095947372638,0,0,1,1,1,0,0,0,0,0
185,0.658115055531604,1,0,0,1,0,1,1,1,1,0
186,0,1,0,0,0,1,0,0,1,0,1
187,0.74452862802268,0,1,0,1,1,0,1,1,1,1
188,0,0,0,0,0,0,1,1,0,1,1
189,0.165851564605935,0,1,1,0,0,1,1,0,1,0
190,-1.10430283453774,1,0,1,1,0,0,0,0,1,0
191,0,0,0,1,1,0,0,0,1,0,0
192,-1.05435333864581,1,0,0,1,0,0,0,0,0,0
193,-0.741360365955677,0,0,1,0,1,0,0,0,0,0
194,-0.120729842547837,1,0,1,1,0,1,1,1,1,0
195,1.56831674203517,0,1,1,0,1,1,1,1,1,1
196,-2.09733631258159,0,0,0,0,1,0,0,0,0,0
197,0,1,0,0,1,1,0,0,1,1,0
198,0,1,0,0,0,1,1,0,1,1,1
199,0,1,1,0,1,1,1,1,1,0,1
200,0,1,0,1,0,0,1,1,1,1,1
201,0,1,1,1,1,0,1,1,0,1,1
202,0.775437620233766,1,1,0,1,0,1,1,1,1,1
203,-0.451615360844902,0,0,1,0,0,0,0,0,0,0
204,0.394036750974931,1,1,1,0,1,0,1,1,1,0
205,-1.46850648255471,1,0,0,0,1,0,0,0,0,0
206,0,0,1,0,1,1,0,0,1,1,0
207,0.913512810968338,0,1,0,1,0,1,1,1,1,1
208,2.08148210449995,1,1,0,1,0,1,1,1,1,1
209,1.05961032991599,1,1,0,1,1,0,1,1,0,1
210,0,1,0,1,1,0,1,1,0,1,0
211,-0.747242580123521,1,0,1,0,0,0,0,1,1,0
212,0.413774942730939,1,1,0,1,1,1,1,0,1,1
213,-0.065633980471157,1,0,1,1,1,1,1,0,0,0
214,0.334445830706787,0,1,1,1,1,1,1,1,1,1
215,0,1,1,1,1,1,1,1,1,1,0
216,-0.334921038162581,1,0,1,0,1,1,0,1,1,0
217,-0.675212065008115,1,1,1,1,1,0,0,0,1,0
218,0,1,0,1,0,1,1,1,0,0,0
219,-0.286204422195323,0,0,1,0,0,1,0,0,0,1
220,0,0,0,1,1,0,0,1,0,0,1
221,0,0,1,0,1,1,0,0,1,0,1
222,0,1,1,0,1,1,1,1,1,0,1
223,0,0,0,0,1,0,0,1,0,1,0
224,-0.65242724608112,1,1,0,0,0,0,0,0,1,0
225,0,1,0,0,1,1,1,1,1,1,0
226,0.619001330961227,1,1,1,0,1,1,0,1,1,1
227,-0.796562259831679,0,0,1,1,0,0,0,0,0,0
228,0.929743528975278,1,1,0,1,0,1,1,1,1,1
229,-0.14399097535458,0,0,1,0,1,0,1,1,0,0
230,0,0,1,0,1,0,0,1,0,1,1
231,1.24193458794461,0,1,0,0,0,1,1,1,1,1
232,1.21760099523153,0,1,1,0,1,1,1,1,1,1
233,0,1,0,1,0,0,1,0,0,1,1
234,0.0451550885227823,1,0,1,1,1,1,0,1,0,0
235,0,0,0,0,1,0,0,1,1,1,0
236,0,0,1,1,1,1,1,0,1,0,1
237,0.37373801670933,0,1,0,1,0,1,1,1,0,1
238,0,1,1,0,0,0,0,0,0,0,0
239,-0.772501968394093,1,0,0,0,0,1,0,0,0,0
240,-0.895142638567884,0,0,0,1,0,0,0,0,0,0
241,-0.360599753578054,1,1,0,0,0,0,0,0,0,0
242,-0.73537630691025,0,0,1,0,0,0,0,0,0,0
243,-2.83413919545063,0,0,0,0,0,0,0,0,0,0
244,1.2278380325108,1,1,1,1,1,1,1,1,1,1
245,0,1,0,1,0,0,0,1,1,0,1
246,0,1,0,1,0,1,0,0,0,0,1
247,2.86074434824929,1,1,1,1,1,1,1,1,0,1
248,0,1,0,0,1,0,1,1,1,1,0
249,-1.34964650037316,0,0,0,0,0,1,0,0,0,0
250,0,1,0,1,0,1,1,1,1,0,1
251,0,0,0,0,0,0,0,0,1,0,0
252,-0.130146636694962,1,0,0,1,1,0,1,0,0,1
253,-1.55992533289083,1,0,0,0,0,1,0,0,0,0
254,0.436952088998154,1,1,1,0,0,0,1,1,1,1
255,-0.737962016864524,0,0,1,0,0,0,0,0,0,0
256,-0.280696120288996,0,0,1,1,1,1,0,0,0,0
257,0.157877877112219,0,1,1,0,0,1,0,1,1,0
258,0,0,0,1,1,0,0,1,0,1,1
259,0.583325235546544,0,1,0,1,1,1,1,1,1,0
260,0,0,0,0,0,0,0,1,1,1,1
261,-0.156827650830069,1,0,1,1,1,0,1,0,1,0
262,0,0,0,1,1,0,0,0,0,0,0
263,-0.149394754794744,0,0,1,1,0,0,0,0,0,0
264,0.678255593911526,0,1,0,1,1,1,1,1,1,1
265,-0.558128169236123,0,0,0,0,1,0,0,1,1,0
266,0,0,1,1,0,0,1,0,0,1,0
267,-0.741732093238979,1,0,1,1,0,0,0,0,1,0
268,0,1,0,0,1,1,1,0,0,1,1
269,0,0,0,0,0,0,1,0,1,0,0
270,0,0,1,0,1,1,1,1,0,0,1
271,0,1,0,1,1,0,0,1,1,1,1
272,-0.765367429259109,0,0,1,0,0,1,0,0,0,0
273,-0.838640134241885,0,0,1,0,1,0,0,0,0,0
274,0,1,0,1,1,0,0,0,1,1,1
275,0,0,0,1,1,1,0,0,1,1,1
276,0.474686529742368,0,1,1,1,1,0,1,1,1,1
277,0,1,0,0,0,1,0,0,0,1,0
278,0.172892741513634,0,1,0,1,1,0,1,0,1,0
279,0,0,0,1,0,1,1,0,0,1,1
280,0.272228334782441,0,0,1,1,0,0,0,1,0,1
281,0,0,1,0,1,1,0,0,0,0,1
282,0,1,1,0,1,0,1,0,0,1,0
283,-0.190943772820426,1,0,0,0,0,1,0,0,0,1
284,0,0,1,1,0,0,0,1,0,1,0
285,-0.348898654359083,0,0,1,0,1,1,0,1,1,0
286,-0.781089475665378,0,0,0,0,0,0,0,0,1,1
287,-0.960155302389018,0,0,0,1,0,0,0,0,0,0
288,0,0,0,0,0,1,0,1,0,1,1
289,0,0,1,1,1,1,1,1,1,0,0
290,0,1,1,0,0,1,1,0,1,1,1
291,-1.28927772564288,0,0,0,0,0,0,0,1,0,0
292,-1.01047239733778,0,0,0,0,0,0,0,0,1,0
293,0.374285651454145,1,1,0,1,0,0,1,1,1,1
294,0,0,0,1,0,0,0,0,1,0,0
295,-2.23960020868483,1,0,1,1,0,1,0,0,0,0
296,0,1,0,1,0,1,0,0,0,0,1
297,0,1,1,1,0,0,1,0,0,0,0
298,-1.03964966912297,1,0,0,0,0,1,0,0,0,0
299,0,1,1,1,1,1,0,0,0,1,0
300,0,1,0,1,1,1,1,1,0,1,0
301,0,0,0,0,1,1,0,0,0,0,1
302,-0.188458664100049,1,1,1,0,1,1,0,1,0,0
303,2.12924431108977,1,1,1,0,1,1,1,1,1,1
304,-1.40949481695908,0,0,1,0,1,0,0,0,0,0
305,0,1,1,0,1,0,1,1,0,1,1
306,0,1,0,1,0,0,0,1,1,0,0
307,0,1,0,1,1,0,0,0,1,1,1
308,0.219478754276074,1,1,1,0,1,1,1,0,0,1
309,0.170049812629051,0,1,1,1,0,1,0,1,0,1
310,-1.34188243998179,0,0,1,0,0,0,0,0,0,0
311,0,1,1,1,1,1,0,0,1,0,1
312,-1.59604477942896,0,0,0,0,0,1,0,0,0,0
313,0.471348405797812,0,1,0,0,1,1,1,1,0,1
314,0.513753944445206,0,1,0,0,1,1,1,1,0,1
315,-0.636465597552617,1,0,0,1,1,0,0,0,1,0
316,0,0,0,0,0,0,1,1,1,0,1
317,0,1,1,1,0,1,1,1,0,1,0
318,-0.237368707069736,1,0,0,1,0,0,0,0,0,0
319,-0.318495260240085,0,0,0,0,0,1,0,0,0,0
320,-0.752068945440672,0,0,0,0,0,0,0,0,0,0
321,0.855955441687014,0,1,0,0,0,1,1,1,0,1
322,0.405005255835244,1,1,0,0,1,1,1,1,0,1
323,-0.406181266474456,0,0,0,0,0,1,0,0,1,0
324,0,0,1,1,0,1,1,1,0,1,0
325,0,0,0,0,0,1,1,1,0,0,0
326,-0.645192260263361,1,0,0,0,1,1,0,0,0,0
327,0.684873247656613,0,1,0,0,0,1,1,1,1,1
328,0,0,0,1,0,1,1,0,1,1,0
329,0,1,0,1,0,0,1,0,1,0,0
330,0,0,0,0,0,0,1,0,0,1,1
331,-0.988905001540717,0,0,0,0,1,0,0,0,0,0
332,-1.02373987685599,1,0,1,1,0,1,0,0,0,0
333,-0.0358598585243146,0,0,1,0,0,0,1,1,1,0
334,0,0,0,1,1,0,1,1,1,1,0
335,0.849174374834567,1,1,1,1,0,0,1,1,0,1
336,0,1,0,1,1,1,1,1,1,0,1
337,0,0,0,1,1,0,0,1,1,0,0
338,-1.63575359983036,0,0,0,0,0,0,0,0,1,0
339,-0.503829965229948,0,0,0,0,0,0,0,1,1,0
340,-0.00536290744734101,1,0,0,1,0,0,0,1,1,1
341,0,1,0,1,0,0,0,0,1,1,0
342,0,0,0,1,1,0,0,1,1,1,1
343,1.31745331768456,1,1,0,1,1,0,1,1,1,1
344,1.33105036045779,1,1,0,1,0,1,1,1,1,1
345,0.731013964320382,1,1,1,1,1,1,1,1,1,1
346,0,0,1,1,0,1,1,0,1,0,0
347,1.41626290384095,0,1,1,0,1,1,1,1,1,1
348,-0.368751954990363,1,0,0,1,1,0,0,1,0,0
349,-0.131334118967396,0,0,0,1,0,1,1,0,1,1
350,0,1,0,1,0,0,1,1,0,0,0
351,-1.15093175206432,0,0,0,0,0,0,1,0,1,0
352,0,0,1,0,1,0,1,1,1,1,1
353,-1.04601312203485,1,0,0,0,1,0,0,0,1,1
354,-0.618784428451104,1,0,1,1,1,1,1,0,0,0
355,-0.815454350801478,1,1,0,0,0,0,0,0,0,0
356,-2.12645182315774,0,0,0,0,0,1,0,0,1,0
357,1.05089957709023,0,1,1,1,0,0,1,1,1,1
358,0.721085099847169,1,1,1,1,1,0,1,0,1,1
359,0.431600328748777,0,1,1,1,1,1,1,1,0,1
360,0.231621087727122,1,1,1,0,1,0,0,0,1,1
361,-0.818825745863728,0,0,0,1,1,0,0,0,1,0
362,-0.128271458573459,1,0,1,1,0,1,0,0,0,0
363,-0.752447195675097,1,0,1,1,1,0,0,0,1,0
364,-0.371606489168223,0,0,0,0,0,1,0,0,0,0
365,0,1,1,1,1,0,0,0,1,0,0
366,0.240359826080562,0,1,1,1,1,1,1,1,1,1
367,0.488172811324538,1,0,1,1,1,0,1,1,1,1
368,0,0,0,0,0,0,0,0,0,1,0
369,0.20814779884702,0,1,1,1,0,0,1,0,1,1
370,0,1,0,0,1,0,0,1,1,0,1
371,0.141588423975571,0,0,0,1,0,1,0,1,1,1
372,0,1,1,0,0,0,1,1,0,1,0
373,-0.288088657809876,1,0,0,0,0,1,0,0,1,0
374,0,0,0,0,1,0,0,0,1,0,0
375,0,1,1,1,1,0,1,1,1,0,0
376,1.480688688795,1,1,1,1,1,1,1,1,1,1
377,0,0,1,0,0,1,1,0,1,0,1
378,0.96336643178566,1,1,1,1,1,1,1,1,0,1
379,0,1,1,1,0,0,0,1,0,1,0
380,0,1,0,1,1,1,0,1,0,1,1
381,0,1,1,0,0,0,1,1,0,0,0
382,1.30008795407517,1,1,1,1,0,1,1,1,0,1
383,0.667427290353699,1,1,1,0,1,0,1,0,1,1
384,0,1,1,1,0,0,0,1,1,1,1
385,-1.79642920411951,0,0,0,0,0,0,0,0,0,0
386,0.58043972765224,1,1,0,0,1,0,1,1,1,1
387,-2.72518501922124,0,0,0,1,0,1,0,0,0,0
388,0.575301280390764,1,1,1,1,1,0,1,1,0,1
389,0,1,0,0,0,0,1,0,0,1,1
390,-0.830756276067752,0,0,0,0,0,1,0,0,0,0
391,-0.744915659304859,1,0,0,1,0,0,0,0,0,0
392,-0.200756542292256,1,0,0,1,1,0,1,0,1,0
393,0,1,0,1,0,1,1,1,0,1,1
394,1.63356293368496,1,1,0,1,1,0,1,1,1,1
395,0.172933932725953,1,1,0,1,0,1,1,0,0,1
396,1.73106075702855,1,1,1,1,1,1,1,1,1,1
397,-0.591626239713291,1,1,0,1,1,1,0,1,0,0
398,-0.456201141268737,1,0,1,1,0,1,0,0,0,1
399,0.557980178857329,1,1,1,1,0,0,1,1,1,1
400,0,0,1,0,0,0,0,0,0,1,0
401,0,0,1,1,0,1,1,1,0,0,1
402,0,1,0,0,0,0,0,0,0,0,0
403,-0.126048150388078,0,0,1,0,0,1,0,0,1,0
404,-2.31056693508355,0,0,0,0,0,0,0,0,0,0
405,0,0,1,0,1,1,1,0,0,1,1
406,-0.98942305569071,0,0,1,0,1,1,0,0,1,0
407,0.141303614099897,1,1,0,1,0,1,0,1,0,1
408,0,0,1,0,1,0,1,1,1,1,1
409,-0.518292270694649,1,0,1,0,0,1,0,0,1,0
410,0.808615414427107,1,1,1,0,1,1,1,1,0,1
411,0,1,0,1,0,1,0,1,0,0,0
412,1.9225576861562,1,1,0,1,1,1,1,1,0,1
413,0,0,0,0,1,0,1,0,0,0,0
414,-0.469280270917429,0,0,1,1,0,0,0,1,0,0
415,0,1,1,1,0,1,0,0,0,1,1
416,-0.0660645703472236,0,1,0,0,0,1,0,0,0,0
417,-0.503458142999748,1,0,1,0,0,1,0,0,0,0
418,0.0883935395266038,0,0,1,0,0,1,1,0,0,0
419,1.93916650476048,1,1,0,1,1,1,1,1,1,1
420,0,1,0,0,0,1,0,1,1,1,1
421,0.0677578216488599,0,1,0,1,1,1,0,0,1,1
422,0,1,0,0,0,0,1,1,0,1,0
423,0,1,0,0,0,1,0,0,0,1,1
424,0.343793661692524,1,1,1,1,0,0,1,1,0,1
425,0.630382571789504,1,1,1,1,0,1,0,1,1,1
426,0.91903130082835,0,1,0,0,1,0,1,1,1,1
427,0.388286510836122,0,1,1,1,0,1,1,0,0,1
428,0,0,0,0,1,0,0,0,0,1,0
429,-1.48538187396553,0,1,0,1,0,1,0,0,0,0
430,1.50964167053778,1,1,0,1,1,1,1,1,1,1
431,0,1,1,1,0,1,1,1,0,1,0
432,-0.861505154315836,0,0,0,1,0,1,0,0,1,0
433,-0.958866494081763,0,0,1,1,0,1,0,0,1,0
434,0.226241102296666,0,1,1,0,1,0,1,0,1,1
435,0,1,0,0,1,1,1,0,0,0,0
436,0,0,0,1,0,1,0,0,0,1,1
437,0.567217383252911,0,1,0,0,1,0,1,1,1,0
438,0.641470234534271,1,1,1,1,1,0,1,1,0,1
439,0,0,1,0,1,0,0,0,1,1,1
440,-0.775532825148658,1,0,1,0,0,1,0,0,0,0
441,-1.2995991536729,0,0,0,0,0,0,0,0,1,0
442,0,1,1,1,0,0,0,1,0,1,1
443,0.365904892824842,1,1,1,1,1,1,1,1,1,1
444,-0.93885202995665,1,0,1,0,0,1,1,0,0,0
445,0.27167373103709,0,0,0,0,0,0,1,1,1,1
446,2.74031636662167,1,1,1,1,0,1,1,1,1,1
447,0,1,0,1,0,1,0,1,0,0,0
448,0,0,1,1,1,1,0,0,1,0,0
449,0,0,1,0,1,0,0,1,1,0,0
450,-0.313024631619012,0,0,1,0,0,0,0,1,1,1
451,-0.591193972452038,1,1,1,1,1,1,0,0,0,0
452,-0.357319266208987,0,0,1,0,1,0,0,0,0,0
453,-1.01075552594867,0,0,0,1,0,1,0,0,1,0
454,0.678000052920972,0,1,1,1,1,0,0,1,0,1
455,0,1,0,0,1,0,1,0,1,1,0
456,0,1,0,0,1,0,0,0,0,0,1
457,0.156795405043099,1,0,1,0,0,0,1,1,1,0
458,0,1,0,1,1,1,0,0,1,1,1
459,0.534067142017731,0,1,1,1,0,1,0,1,0,1
460,-0.822791311097544,1,0,0,1,1,0,0,0,1,0
461,0,1,1,0,1,1,1,0,1,1,0
462,0,0,1,1,1,0,1,1,0,1,1
463,2.30555923556181,1,1,0,1,1,1,1,1,0,1
464,-1.67482106089297,0,0,0,0,0,0,0,0,0,1
465,0,0,0,1,1,0,0,0,0,0,1
466,0,0,1,0,1,1,0,1,0,0,0
467,-0.057529673506617,1,0,0,0,1,1,1,0,0,1
468,0.227121160045527,0,1,0,1,1,1,0,1,1,0
469,0,1,0,0,0,1,1,1,1,1,0
470,-0.819973352322376,0,0,1,1,1,1,0,0,1,0
471,0,0,1,1,0,0,1,1,0,1,0
472,0,1,1,0,1,1,1,0,1,0,0
473,-0.734104665787434,1,0,0,0,1,1,0,0,0,0
474,0,1,0,1,0,0,1,1,0,1,1
475,0,1,1,0,0,0,1,0,0,1,0
476,0,0,0,0,0,0,0,1,1,1,0
477,1.15055126321704,1,1,1,0,1,1,1,1,1,1
478,0,0,1,0,0,0,1,1,1,0,1
479,0.441512791243762,1,1,1,1,0,1,1,1,0,1
480,-0.447819718556658,0,1,1,0,1,0,0,0,1,1
481,1.38854810186486,0,1,1,1,0,1,1,1,1,1
482,0.700984496837175,1,1,0,1,1,0,0,0,1,1
483,0,1,0,0,0,1,0,0,1,0,0
484,1.00958202067926,1,1,0,1,0,1,1,1,1,1
485,-0.376530744246794,1,1,1,1,0,1,1,0,1,0
486,0,1,1,0,0,1,0,0,0,0,1
487,0,0,0,0,0,1,1,0,1,0,1
488,0.0359688958841063,1,1,1,0,0,0,1,0,1,0
489,1.73978581467787,1,1,0,1,0,1,1,1,0,1
490,0,1,1,0,0,1,1,0,0,0,0
491,0.444979041521432,0,1,0,0,1,0,1,1,0,0
492,-0.947683874583227,1,0,0,0,0,0,0,0,1,0
493,-1.12008855109762,0,0,1,0,1,0,0,0,1,0
494,0.343793661692524,0,1,1,0,1,0,1,1,1,0
495,0,1,1,0,0,1,1,0,0,1,0
