"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.00677704023443757,1,0,0,1,0,0,0,1,1,0
38,0.550109199699265,0,0,1,1,1,1,1,1,1,0
39,0,0,0,1,1,0,1,1,0,0,1
40,0,0,1,1,0,1,1,0,0,0,0
41,0,1,1,1,0,0,0,1,1,0,1
42,0,1,1,0,0,1,0,1,1,1,1
43,1.22608855161044,0,1,1,0,1,1,1,1,0,0
44,0.164744694066549,0,1,0,1,0,1,1,1,1,0
45,-1.6814604431841,0,0,0,1,0,0,0,0,0,0
46,0.414380199508477,0,1,1,0,0,1,0,1,0,1
47,-1.51912514830134,0,0,0,0,0,0,1,0,0,0
48,0,0,0,1,1,1,0,1,0,1,1
49,0.821316563614042,1,1,0,1,1,1,1,1,0,1
50,1.61333574417911,1,1,1,1,1,1,1,1,1,1
51,0,1,0,0,1,1,1,0,0,0,1
52,0,1,0,0,0,1,0,1,1,0,1
53,0,0,1,0,1,0,0,0,1,1,0
54,1.249436382059,1,1,0,1,1,0,1,1,1,0
55,-0.810382656833539,0,0,0,0,0,0,0,0,0,0
56,-0.317220344893168,1,1,0,0,0,0,0,0,0,1
57,0.0954031906519683,1,1,1,0,1,0,1,1,0,1
58,-1.06110454065252,1,0,0,0,0,1,0,0,0,0
59,-2.11382798449458,0,0,0,0,0,0,0,0,0,0
60,0,1,0,0,1,0,0,1,1,0,1
61,0,0,1,1,0,1,0,1,0,1,0
62,0.109083544534546,0,0,0,1,1,0,1,0,0,1
63,0,0,1,0,0,1,1,0,0,1,0
64,0,0,1,0,1,1,0,1,1,0,0
65,0,0,1,0,1,1,0,1,1,1,1
66,-0.0207489183323607,1,1,0,1,0,0,0,0,1,0
67,-0.0949583982614565,0,0,0,1,0,0,0,1,1,0
68,0,0,0,1,0,1,0,1,0,1,1
69,0,0,1,1,0,1,0,0,1,1,0
70,0,1,1,1,0,0,0,0,0,0,0
71,0.309577826157308,1,1,0,0,1,0,1,1,1,0
72,0,1,1,0,1,0,1,0,0,1,0
73,0,1,0,1,0,0,0,1,1,0,1
74,0.483777212272485,0,1,0,1,0,0,1,1,1,0
75,1.11279090532068,0,1,0,1,0,0,0,1,1,0
76,0.0349282158685484,1,0,0,0,1,0,1,1,1,0
77,-0.734015802519432,0,0,0,0,0,1,1,0,1,0
78,0.535730310297851,0,1,0,0,0,0,0,1,0,0
79,0.748639830487601,1,1,1,0,0,0,0,1,1,0
80,0,0,0,1,1,0,1,1,0,0,0
81,0,1,0,1,0,0,1,0,0,0,1
82,-0.443384199214075,0,0,1,1,0,0,0,0,1,1
83,1.32947087363113,1,1,0,0,1,1,1,1,1,1
84,0,0,0,0,1,1,0,1,1,1,0
85,0,0,1,1,0,1,0,1,1,0,0
86,0,0,0,0,1,1,1,0,1,1,0
87,-1.55766872482039,0,0,1,0,0,0,0,0,0,0
88,-0.257719398611847,0,0,0,0,1,1,0,1,0,0
89,-0.475761856603319,1,0,1,0,0,0,0,0,0,0
90,0.867168067160842,1,1,0,1,1,1,1,0,1,1
91,0,0,1,0,0,1,0,1,0,0,0
92,-0.458172952484048,0,0,0,1,1,0,1,0,0,0
93,0.0948262426564836,0,1,0,0,1,0,1,0,0,1
94,-0.976267636519484,1,0,0,0,1,0,0,0,0,1
95,-0.986513473204438,1,0,0,0,1,0,0,0,0,1
96,0,1,1,1,0,1,0,1,1,0,0
97,1.38148564122476,1,0,1,1,1,1,1,1,1,1
98,0,0,1,0,0,1,0,1,0,1,0
99,-0.6314435248919,0,0,1,0,0,0,1,0,0,0
100,0,0,1,0,1,1,0,0,1,1,0
101,0,0,1,1,1,1,0,1,1,1,1
102,0,1,0,1,1,0,1,1,1,0,0
103,0,0,1,0,0,0,1,0,0,0,1
104,1.87022039460207,1,1,1,1,0,1,1,1,1,0
105,0.415431987543422,1,1,0,0,1,1,0,1,0,1
106,0.147594322731828,1,1,1,1,1,1,1,1,0,0
107,1.10404020921645,1,1,1,1,1,1,0,1,0,1
108,0,0,1,0,1,0,1,0,0,0,0
109,-0.330783709059355,1,0,0,0,0,0,0,0,1,1
110,-0.0270900396096036,0,1,0,0,0,1,1,1,1,1
111,0,1,0,1,0,1,1,0,0,1,0
112,0.303780359845835,1,0,0,0,0,0,0,0,1,1
113,0.020496246281439,0,0,0,1,1,1,1,1,0,1
114,0,0,0,0,1,0,0,1,0,0,0
115,0,1,0,0,0,1,1,0,0,1,0
116,-0.733118071190727,0,0,0,1,0,0,1,0,1,0
117,0.768055681610517,1,1,1,1,1,1,1,1,1,1
118,0,1,0,1,0,0,0,0,1,1,0
119,-0.553122567460295,0,0,0,0,1,1,1,0,1,0
120,-2.28372968905,0,0,0,0,0,0,0,0,0,0
121,1.14204898957595,1,1,0,1,1,1,1,1,1,1
122,-1.74709150088765,0,0,0,0,0,0,0,0,0,0
123,0.908178907606444,0,1,1,1,1,1,1,1,1,1
124,0.581002273360624,0,1,0,0,1,1,0,0,1,1
125,0,1,0,1,1,1,0,1,0,1,0
126,-0.173654098814116,0,1,0,0,0,0,1,1,1,1
127,0,1,1,1,1,0,1,1,1,0,1
128,0,1,0,0,1,0,0,0,0,0,1
129,-1.03394156009722,1,0,0,0,0,0,0,0,0,1
130,1.12384615165736,1,1,1,1,1,1,1,1,1,1
131,0.904023245381377,0,1,1,1,0,0,1,1,0,1
132,-0.0975848662491526,1,0,0,0,1,0,0,1,0,1
133,-0.208743196105907,0,1,1,0,0,0,0,0,0,0
134,-0.417760652204391,1,0,0,0,1,1,0,0,1,0
135,0,1,0,0,0,1,0,1,0,0,1
136,-0.2356659625003,0,0,0,0,1,0,0,0,1,0
137,0.145025381478961,1,0,0,1,0,1,0,1,1,0
138,-0.19307357840952,1,0,0,1,0,0,1,0,0,0
139,0,1,1,1,0,0,0,1,1,0,0
140,-0.529036345531803,1,0,1,0,0,0,1,0,0,0
141,0.918417667835238,0,1,1,1,0,1,1,1,0,1
142,0,1,0,1,0,1,0,1,1,0,1
143,0.576246248176652,0,1,1,1,1,0,0,1,0,1
144,0,0,1,1,1,0,1,1,1,1,1
145,-1.40658394828621,0,0,0,0,0,0,0,1,0,0
146,0,1,0,0,1,0,1,1,0,0,1
147,0,1,1,0,1,1,1,1,0,1,1
148,0.370071322674528,1,1,1,1,0,1,1,1,0,0
149,0,1,1,0,1,1,0,1,0,0,1
150,0,0,1,0,1,1,1,0,1,0,1
151,0.146033935201222,0,0,0,1,0,1,1,1,0,0
152,0.173565244960253,0,1,1,1,0,1,0,0,0,1
153,0.335559569762489,1,1,1,1,0,1,1,1,1,1
154,0,0,1,0,0,1,0,1,1,1,0
155,0.867331597657721,1,1,1,0,1,0,1,1,1,0
156,0.0536598990124781,0,1,0,1,0,1,0,0,0,1
157,-0.301721186034876,1,0,0,0,0,0,0,1,0,1
158,-0.893653997407646,0,0,0,0,0,0,0,0,0,1
159,0,1,0,1,0,1,0,1,0,1,0
160,0.17797812569026,0,1,1,0,1,0,0,1,1,0
161,-0.733962356128201,0,0,0,1,0,0,0,0,0,0
162,0.0808437258042663,0,0,1,0,1,0,0,1,0,1
163,0,0,1,1,0,0,1,1,1,1,1
164,-1.24018419103262,0,0,0,0,0,0,0,0,0,0
165,0.729843472231068,0,1,1,0,1,0,0,1,1,0
166,0.706571769820502,1,1,0,0,1,1,0,1,0,0
167,0.232457248283477,0,0,1,1,1,0,1,0,1,0
168,0,1,0,1,1,1,0,1,0,0,1
169,-0.106629772893301,0,0,1,0,1,1,0,1,1,0
170,-0.611285979608587,1,0,0,0,0,0,1,0,0,1
171,0,0,1,0,0,1,0,0,1,1,0
172,0,1,1,0,1,1,1,1,0,1,1
173,-0.159524734895722,1,0,0,1,1,1,0,1,1,1
174,0.682276017814584,0,0,0,1,0,1,0,1,0,1
175,0.287745454481411,1,0,0,0,1,1,1,1,1,0
176,0.0245195853474672,1,1,1,0,1,1,0,0,0,1
177,-0.773791643605033,0,0,0,0,1,0,0,0,1,1
178,0.550159072161987,1,1,1,1,1,1,1,1,0,1
179,0.40455491021268,0,0,1,1,1,0,1,1,1,1
180,-0.377715643142779,0,0,1,0,1,0,0,0,0,0
181,-0.0586543935496338,0,1,1,0,1,0,1,1,0,1
182,0.653455707006325,0,1,0,0,1,0,1,1,1,1
183,1.26600778514046,1,1,1,1,0,1,1,1,1,1
184,0,1,1,1,0,1,1,1,0,1,0
185,0.939616707097229,0,1,1,0,1,0,1,0,0,1
186,1.37341047870072,1,1,1,1,1,1,1,1,0,1
187,0,0,1,0,0,0,0,1,0,0,1
188,1.70524233308029,1,1,1,1,0,0,1,1,1,1
189,0.0144766801656246,0,0,1,0,1,0,1,0,0,0
190,1.60368121087905,1,1,1,1,1,1,1,1,1,1
191,-1.00271805927954,0,0,0,0,0,1,0,0,1,0
192,0.92124428189571,1,1,0,0,1,1,0,1,1,1
193,0.773741449280513,1,1,0,1,1,1,1,1,1,1
194,0.538283964675662,0,1,0,0,1,0,1,1,0,0
195,0,1,1,0,0,0,0,1,1,1,1
196,-1.18414392613176,0,0,1,0,0,0,1,0,0,1
197,0.0672113726045829,0,1,1,1,0,1,1,0,1,0
198,-1.17321140294047,0,0,0,0,0,0,1,0,1,0
199,0.576760179485051,0,1,0,1,0,1,1,1,1,1
200,0,0,0,1,0,1,0,1,1,0,0
201,1.25092975718735,1,1,0,0,1,1,1,1,1,1
202,-0.650317956132536,0,0,1,0,0,1,1,0,1,1
203,0.424168296240416,0,1,1,1,1,1,1,1,1,1
204,0.0595842979276674,0,1,0,1,1,1,1,1,0,0
205,0.220690573924265,0,1,0,0,1,1,0,1,0,1
206,0,1,0,0,0,1,1,0,0,1,1
207,-1.88588859722221,0,0,0,0,0,0,0,0,0,0
208,0,0,0,1,0,1,1,1,0,1,1
209,0.889326160027508,1,1,0,1,1,0,0,1,0,1
210,0.740410849180476,1,1,1,0,0,0,0,1,1,0
211,-0.873321766887099,0,0,0,0,1,0,0,0,1,0
212,0,0,0,1,0,1,1,1,1,0,1
213,-1.47304508312268,0,0,0,0,1,0,0,0,0,0
214,0,1,1,0,1,0,1,0,0,0,0
215,0,1,1,1,0,0,0,1,0,1,0
216,0,0,1,0,1,1,1,0,1,1,0
217,1.72615707840443,0,1,1,0,1,1,1,1,1,0
218,-0.86957767281693,0,0,0,1,0,0,0,0,0,0
219,1.07494206975447,0,1,0,1,1,1,0,1,1,1
220,0.270668680855227,1,0,1,1,1,0,1,1,0,0
221,0,0,0,0,1,1,0,0,1,0,0
222,-0.0114006584118004,1,1,1,0,0,0,0,0,1,0
223,-1.33944765841494,1,0,1,0,1,0,1,0,0,1
224,0.671420857054479,0,1,1,1,0,1,1,1,1,1
225,-0.358294862525131,1,1,1,1,1,0,1,0,0,1
226,0,0,1,0,1,1,0,0,0,0,1
227,-1.19556676125421,0,0,0,0,0,1,1,0,0,1
228,0.718189350633994,1,1,1,0,0,1,1,1,1,1
229,0,1,0,1,1,0,0,0,0,0,0
230,0,0,0,1,0,1,0,0,1,0,0
231,1.01291125291505,1,1,1,0,1,1,1,1,0,1
232,0,1,1,1,0,1,1,1,0,0,1
233,2.22551237786824,0,1,1,1,1,1,1,1,1,1
234,0.659257064163152,1,1,1,0,0,1,1,0,1,1
235,0,0,0,0,1,0,0,0,1,1,0
236,-0.429110539052777,1,0,0,0,0,1,0,0,0,0
237,0.584236161631429,1,1,1,1,1,0,1,1,0,1
238,-0.284064742893475,0,0,1,1,1,1,0,0,0,0
239,-1.99353744728069,0,0,0,1,0,0,0,0,0,1
240,-0.832934590603901,1,0,0,0,1,0,0,0,0,1
241,0,1,0,1,1,1,1,1,1,0,1
242,0,0,0,0,1,1,1,1,1,0,1
243,0,1,0,1,1,1,0,0,0,0,1
244,0,0,0,1,1,0,0,1,1,0,0
245,1.11785026346065,1,1,1,1,0,1,1,1,1,1
246,0,0,0,0,1,0,0,1,1,0,1
247,0,0,1,0,1,1,1,0,0,0,1
248,1.95195341030005,1,1,1,1,1,1,1,1,1,1
249,-0.340034644721771,0,0,1,0,1,0,0,1,0,0
250,0,1,0,0,1,0,0,1,0,1,1
251,1.98667505713758,1,1,1,1,1,0,0,1,1,1
252,0,0,1,0,1,0,0,0,1,1,1
253,-0.134341422498605,1,1,1,0,0,0,1,0,1,0
254,-1.1578137741993,1,0,0,0,0,0,0,0,0,1
255,1.22711497956351,1,1,1,1,1,1,1,1,1,1
256,-0.593485344571527,1,0,1,1,0,0,0,0,0,1
257,0,1,1,0,0,0,1,1,0,1,0
258,-1.93392310317812,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,1,1,0
260,0,1,1,1,1,0,1,0,0,1,1
261,0,0,1,0,1,1,0,0,0,1,1
262,-0.544305879451671,0,0,0,0,0,0,0,0,0,0
263,0,1,1,0,1,0,1,0,1,1,0
264,0.122007650277527,0,1,0,1,0,1,1,1,0,1
265,-0.584669592686401,0,0,1,0,0,1,1,0,0,0
266,0,0,1,1,1,0,1,0,1,1,1
267,1.42407882801424,1,1,1,1,0,1,1,1,1,0
268,-0.936152699713899,0,0,0,0,0,0,0,0,0,0
269,-0.523223944228021,1,0,0,0,0,0,1,0,1,1
270,0.0199312111845855,1,1,0,0,0,0,1,0,1,1
271,0,0,0,1,1,0,1,1,1,0,1
272,1.28990108062533,1,1,1,1,0,1,1,1,1,1
273,0,1,1,0,1,0,1,1,1,0,1
274,-1.40096508152458,0,0,0,1,1,1,0,0,1,0
275,0.546322140544845,1,1,1,1,1,1,1,1,1,0
276,0.817164258784193,1,1,1,1,1,1,1,1,1,1
277,1.15458242717517,1,1,1,1,1,1,0,1,0,1
278,0,0,1,0,1,0,0,0,0,0,1
279,0,0,1,0,0,1,1,0,1,0,0
280,0,1,0,1,0,0,1,0,1,1,0
281,0.547491999747731,1,1,0,1,1,1,1,1,1,1
282,0.145826324058218,1,0,0,1,0,0,0,1,0,1
283,0,0,1,1,1,1,0,0,1,0,0
284,0.137280481065336,1,1,0,0,0,0,0,1,1,1
285,-1.1118484297039,1,0,0,0,0,0,1,0,0,0
286,0.112841584297757,0,0,0,0,1,1,1,0,0,1
287,0,0,1,1,1,0,0,0,0,1,1
288,-0.904935759375971,1,0,1,0,0,0,0,0,1,0
289,0.20139434098084,1,0,0,0,1,0,1,1,1,1
290,0,1,1,0,0,0,0,0,1,1,1
291,0.0644723688126888,0,0,0,1,0,0,1,1,1,0
292,0.0270252256922177,0,0,1,0,0,1,0,0,0,1
293,0,0,1,1,1,0,0,0,1,1,1
294,0,1,1,0,0,0,0,0,1,0,1
295,0,0,1,1,1,0,0,1,1,0,1
296,0,1,0,1,0,1,0,0,1,1,0
297,0,0,1,0,1,0,0,0,0,1,0
298,-1.13358682449347,0,0,0,0,0,0,0,0,0,0
299,0.470577514890534,1,0,1,1,1,0,1,1,0,1
300,0,1,0,0,1,0,0,1,1,1,0
301,0,0,1,0,0,1,0,1,0,1,1
302,0,0,0,0,0,1,1,0,0,1,1
303,-0.546441588046338,0,1,1,1,1,1,0,0,0,1
304,0,0,0,1,0,0,1,1,1,1,1
305,1.14172163745676,0,1,1,1,1,1,1,1,1,1
306,-0.840604447734982,0,0,0,0,0,1,0,0,0,1
307,-0.807390680785029,1,0,1,0,1,0,0,1,0,1
308,0,0,0,0,0,1,1,0,0,0,0
309,0,0,0,0,1,0,1,0,1,1,0
310,0,0,0,1,1,0,0,0,1,0,0
311,0,0,1,0,0,1,1,1,1,0,0
312,0.111541341132882,1,0,1,0,1,1,0,0,1,0
313,-0.833861132999505,1,0,0,1,0,0,1,0,0,0
314,0,1,1,1,0,0,0,0,0,0,0
315,0,1,0,1,1,1,1,1,1,0,0
316,-1.04216040405604,1,0,0,0,0,0,0,0,0,0
317,-0.455350175992871,0,0,1,0,1,0,1,1,1,0
318,0,0,1,0,0,1,1,1,1,0,1
319,0.137318653657771,0,0,1,1,1,0,0,0,1,1
320,0.410057444857574,1,0,0,1,1,1,0,0,0,0
321,0,1,1,0,0,0,0,1,1,0,0
322,1.08892028070424,0,1,1,1,1,1,1,1,1,1
323,0,0,1,1,1,1,0,0,1,1,1
324,0,1,0,1,0,1,1,1,0,1,0
325,0.347532707874827,0,1,1,1,1,0,1,0,1,1
326,0.936595319917099,1,1,1,0,0,1,1,1,0,1
327,0,0,0,0,0,1,1,1,1,0,0
328,0,1,1,1,0,0,1,1,1,0,1
329,0.703965326512978,0,1,1,1,0,0,1,1,1,1
330,0.99952175865837,0,1,0,1,1,1,0,1,1,0
331,-0.159726443061563,1,0,0,0,0,0,1,1,1,0
332,0.21733401803843,1,0,0,0,1,1,1,1,1,0
333,-1.19036869960017,0,0,0,0,0,1,1,0,0,1
334,0,0,0,0,0,1,0,0,1,1,0
335,-0.443432521055143,0,0,0,0,1,1,1,0,0,1
336,-2.36673861662823,0,0,1,1,0,1,1,0,0,0
337,0,0,0,0,0,1,0,0,0,1,0
338,-0.409393350372497,1,0,1,0,1,0,0,0,0,0
339,-0.228087925722598,0,0,1,0,1,1,0,0,1,1
340,-0.510640110199994,0,0,1,0,0,1,1,0,0,1
341,0.398216266418411,1,1,1,1,1,1,1,0,0,1
342,0,0,0,1,0,1,0,1,1,0,1
343,0,1,1,1,1,1,0,0,0,0,0
344,0.22253948186548,0,1,0,1,0,0,0,1,0,0
345,0.342148213780475,0,1,0,0,0,0,1,1,0,1
346,-0.299144903597485,0,1,1,0,0,0,0,1,0,0
347,0.246671154972018,1,1,1,1,1,0,0,1,1,1
348,0.994273419338986,1,1,1,0,1,1,1,1,1,1
349,0.757951235585113,1,1,1,1,1,1,1,1,1,0
350,1.99300579504345,1,1,1,1,1,1,1,1,1,0
351,0,0,0,0,1,0,0,1,0,1,0
352,-0.0457421534033533,1,0,0,0,1,0,1,0,1,0
353,0.505326612892339,0,1,1,0,1,1,1,1,1,1
354,0.0672050393077333,0,0,0,0,0,1,0,1,1,1
355,-0.347626336281584,1,1,0,0,1,0,1,0,1,0
356,0.84656470941557,1,1,0,1,1,1,0,1,1,1
357,-1.62104360711998,0,0,0,0,0,1,1,0,1,0
358,0.85068143806207,0,1,0,0,0,1,0,1,1,0
359,0,1,0,0,1,0,1,0,0,0,1
360,-0.12176365309935,1,0,1,0,0,1,0,0,0,0
361,0,1,1,1,0,1,1,0,1,0,0
362,-1.93275386080858,0,0,1,0,1,0,0,0,0,0
363,1.47074792408003,0,0,1,1,1,1,1,1,1,1
364,-1.38622759601655,0,0,0,0,0,1,0,0,1,0
365,-1.12290161806935,0,0,0,1,0,0,0,0,0,0
366,2.36364554843004,1,1,1,1,1,1,1,1,1,1
367,-2.43716210798151,1,1,0,0,0,0,0,0,1,0
368,0,1,1,1,0,0,0,0,0,0,1
369,0.517558361621702,0,1,1,0,1,1,1,0,1,1
370,0.121828576878191,1,1,0,1,0,1,0,0,1,1
371,-0.813758573750868,0,0,0,0,1,0,1,0,1,0
372,0.657487924791529,1,1,0,1,1,1,0,1,0,1
373,0.275495464527518,0,1,1,0,0,0,0,1,0,0
374,-0.284742288930298,1,0,0,1,0,0,1,0,0,0
375,0,1,0,1,1,1,0,0,1,0,1
376,0,1,1,0,0,0,0,0,0,1,1
377,0.565446229650554,1,1,1,1,0,1,0,1,1,1
378,-0.082963309850438,0,1,0,0,1,1,0,1,0,1
379,-0.292955168605631,0,1,0,1,0,0,1,0,1,1
380,0,1,0,0,1,0,0,1,0,0,1
381,-1.91452960455536,0,0,1,0,1,1,0,0,0,0
382,2.08993729093598,1,1,1,1,1,1,1,1,1,1
383,0,0,0,1,0,1,0,1,1,1,0
384,0,1,0,0,1,0,0,1,0,1,0
385,-0.113084281801121,1,0,1,0,1,0,0,0,1,1
386,0.146152206633036,1,1,0,1,0,0,1,1,1,0
387,-1.75637559863718,0,0,0,0,0,0,0,0,0,0
388,-1.39812194075329,0,0,0,1,0,0,0,0,0,0
389,0,0,0,1,0,0,1,1,0,0,1
390,0.587437023420696,0,1,0,0,1,1,0,1,0,0
391,0.344943405605399,1,1,1,1,0,1,0,1,0,0
392,-0.292083931331198,1,1,1,1,1,0,1,0,1,0
393,0.193273660630946,1,1,0,1,1,0,0,1,1,0
394,0,1,0,1,0,0,0,0,1,0,0
395,1.15345691257545,1,1,1,1,1,1,1,1,0,1
396,0,0,0,0,0,0,0,1,1,0,1
397,0,1,0,1,0,1,1,1,1,1,0
398,0,1,1,1,0,0,1,1,0,0,0
399,-0.0369563211365598,1,0,0,0,1,0,0,1,0,0
400,0,0,1,1,0,0,1,0,0,0,1
401,-0.443557387422397,0,0,1,0,1,0,1,0,0,1
402,-0.0202954776171658,0,0,0,0,1,0,1,1,0,1
403,0,0,1,0,0,0,0,0,1,1,0
404,0,0,0,1,1,1,1,0,0,0,1
405,0.457328213048678,1,1,1,1,1,1,0,1,1,1
406,-0.298416358922228,1,0,1,0,0,1,1,0,0,1
407,-0.325217768894575,0,0,1,0,1,0,1,1,0,1
408,0,0,0,0,0,1,0,1,0,1,1
409,-0.375700717131607,0,0,1,1,0,0,1,0,0,1
410,-0.0986601783150607,1,1,0,0,0,0,0,0,1,1
411,-0.345589018289707,0,1,1,0,0,1,1,1,0,1
412,-0.176306341440301,0,0,1,0,1,0,0,1,1,0
413,0,1,0,0,0,1,1,1,0,0,1
414,-1.03750982969262,1,0,0,1,0,0,0,0,1,0
415,0,1,1,1,1,1,0,1,0,0,1
416,0,1,1,0,1,0,0,0,0,0,1
417,-1.04420660413798,1,0,1,0,0,0,0,0,1,0
418,-1.59019745911153,1,0,0,0,0,0,0,0,0,0
419,-0.450217326816141,1,0,0,0,0,0,1,0,1,0
420,0,0,1,0,0,0,0,0,1,0,1
421,0,1,0,0,0,1,0,0,1,0,1
422,-0.857492183254488,1,0,0,0,1,1,0,0,1,0
423,0.232671106512511,0,1,0,0,0,1,1,1,1,1
424,0,0,1,1,0,0,0,0,0,0,1
425,0.581994592304107,0,1,1,0,1,1,1,1,1,1
426,-0.559534673655028,0,0,0,1,0,0,1,0,1,0
427,0,1,0,0,1,0,1,0,1,0,1
428,0,1,1,1,1,1,1,1,1,0,1
429,-0.182641875892276,1,0,0,0,1,1,1,1,1,1
430,0.391816258339299,0,0,0,1,1,0,1,0,0,0
431,0,1,1,1,0,0,0,1,1,1,0
432,0.280214015355037,1,1,0,1,0,0,1,0,1,1
433,0.972941860720615,0,1,1,1,1,1,1,1,1,0
434,0.726377740503184,0,1,1,0,0,1,1,1,1,0
435,0.686428107785832,0,1,1,1,0,0,1,1,1,0
436,-0.56034300207072,0,1,0,0,0,0,0,0,0,0
437,0.568558234226278,1,1,0,1,1,0,1,0,1,1
438,0,0,1,0,1,1,1,0,1,0,1
439,0.195427516033068,1,1,0,0,1,0,0,1,0,1
440,0.623962099245942,0,0,0,1,1,1,1,1,0,1
441,-0.344515672904845,1,0,1,1,1,0,0,0,1,0
442,0,1,1,1,0,0,1,1,1,0,0
443,0.0488451171833198,0,0,0,1,1,0,0,0,0,1
444,0,0,1,1,0,1,1,1,0,1,0
445,-0.470536900859248,0,0,1,0,0,0,1,0,0,1
446,0.700212174099087,1,1,0,1,0,0,1,1,0,1
447,2.13937686021497,1,1,1,1,1,1,1,1,1,1
448,0,0,1,1,1,1,1,1,0,0,1
449,-1.91452960455536,0,0,0,1,0,0,0,0,0,0
450,-0.127074061657363,0,0,1,0,1,0,1,0,0,0
451,0.547108909557208,0,1,1,0,1,1,0,1,0,1
452,0.427254361332564,0,1,1,0,1,0,0,1,0,0
453,0,0,1,0,0,0,0,0,1,0,1
454,1.51393099196488,0,1,1,0,1,0,1,1,1,1
455,0.32529050810738,1,1,0,1,1,1,0,1,1,1
456,-0.601855217607932,1,0,1,0,1,0,0,0,1,0
457,0,0,1,1,1,1,1,0,0,0,1
458,0.618203298322381,0,0,0,0,0,0,0,1,0,1
459,0,0,0,1,0,0,1,1,0,0,1
460,-0.313535603562433,0,1,1,0,0,0,1,0,1,0
461,1.81225096898658,1,1,0,0,1,1,1,1,1,0
462,0,0,0,1,1,1,0,0,1,0,0
463,0,0,1,0,0,0,0,0,1,0,0
464,-1.02557650579561,0,0,1,0,1,0,1,0,0,1
465,0,0,1,1,0,0,1,1,1,1,0
466,0,1,1,0,1,0,1,1,1,0,1
467,1.44499842466667,1,1,1,1,1,1,1,1,0,1
468,-1.75772965533107,0,0,0,0,0,0,0,0,0,0
469,-1.21013291635735,0,0,1,0,1,0,0,0,0,0
470,-0.814504713218827,0,0,0,1,0,0,1,0,1,0
471,-0.853336967590539,0,0,0,0,0,0,0,0,0,0
472,0.915576312540576,1,1,1,1,1,1,1,1,1,1
473,0.915793495358637,1,1,1,1,1,0,0,1,1,0
474,0,0,0,1,1,1,0,0,1,0,1
475,-0.0553119008861152,1,1,0,1,1,1,1,1,1,1
476,0,0,0,1,1,1,0,1,1,1,0
477,-1.26537257266531,0,0,0,0,0,0,0,0,0,0
478,0.629040130604632,1,0,0,0,0,1,0,1,1,1
479,1.84169999620619,1,1,1,1,1,1,1,1,1,1
480,0,1,1,1,0,0,1,0,0,0,1
481,0.417041813962252,1,1,0,0,1,0,0,1,1,0
482,-0.0089100132686491,1,1,1,1,1,0,1,1,0,0
483,-0.803627198040655,1,0,0,0,0,0,1,0,0,0
484,-0.682367726965617,1,0,0,0,0,1,0,0,0,1
485,0.603227924665438,1,1,1,1,0,1,0,1,1,1
486,1.34137682529496,1,1,0,0,1,1,1,1,1,1
487,-0.650095866110768,0,0,0,0,0,0,0,0,1,0
488,1.51378754922849,1,1,1,1,0,1,1,1,1,1
489,0,0,0,1,1,1,0,0,1,0,0
490,0.392899049823664,1,1,0,0,1,0,1,1,1,1
491,-0.258134678261083,1,0,0,1,0,1,0,0,0,1
492,0.386977254917435,0,1,1,0,1,1,0,1,0,0
