"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,0.0992165815627896,1,0,1,0,1,1,0,1,0,1
488,-0.843927867144036,0,0,0,1,0,1,0,0,0,0
489,-0.204452950916545,0,0,0,0,0,0,1,0,0,1
490,-0.0973043517449367,0,1,1,0,0,1,1,1,1,1
491,-0.0252351458408817,1,0,0,1,0,0,0,0,0,0
492,-0.390190005875335,1,0,0,0,0,0,0,0,0,0
493,0.901674026274566,1,1,1,1,1,0,1,1,0,1
494,0,0,0,0,1,0,1,0,1,1,1
495,0,0,1,0,0,1,0,0,0,0,0
496,0.493698906483077,1,0,1,0,1,1,1,1,1,1
497,0,1,0,1,0,1,1,1,0,0,0
498,-0.037300840380167,0,1,0,1,1,0,1,1,1,1
499,-0.0666410848065846,0,0,0,0,0,1,0,0,0,0
500,0,1,1,1,0,1,0,1,0,0,0
501,0.893253951797395,0,1,1,1,0,1,1,1,1,1
502,-0.404540861401105,0,0,1,0,0,0,1,1,0,0
503,0.750195812779847,1,1,0,0,0,1,1,1,1,1
504,0.786270747686825,0,1,1,1,1,0,1,1,1,1
505,0,1,0,1,1,1,0,0,1,1,0
506,0.823956714938885,0,1,1,1,1,0,1,1,1,1
507,-1.24006563099377,0,0,0,0,1,1,0,0,1,0
508,-0.134653420052695,0,1,0,0,0,0,0,0,0,0
509,1.14200356217123,1,1,1,1,1,1,1,1,1,1
510,-0.257277073204739,0,0,0,0,0,0,1,0,0,0
511,0,0,0,0,1,1,0,1,0,1,1
512,0,1,0,0,1,0,0,0,0,1,1
513,0.703339944718663,0,1,1,1,1,0,1,0,0,1
514,0,0,0,1,0,1,1,0,0,0,0
515,0,1,1,0,0,1,0,1,0,1,0
516,0,1,0,0,0,0,0,1,1,1,0
517,-0.709826869374553,1,0,0,0,0,1,0,0,1,1
518,0.556660295192438,1,0,1,0,1,1,1,1,1,1
519,-0.384752084009419,0,1,1,0,1,0,0,0,0,0
520,-0.336642946318287,0,0,0,1,0,1,0,0,1,0
521,-0.211343684142724,1,1,1,0,0,1,1,0,1,0
522,1.90289139427975,1,1,1,1,1,1,1,1,1,1
523,-0.873773334542986,0,0,0,1,0,1,0,0,0,0
524,1.10261906531113,0,0,1,1,1,1,1,1,1,1
525,-0.169304647146601,0,0,1,0,0,0,0,1,0,0
526,1.72307475381099,1,0,1,1,1,1,1,1,1,1
527,0.0224825510655624,1,0,1,1,1,1,1,0,1,1
528,1.14710262475027,1,1,1,1,1,1,1,1,0,1
529,-0.61803432001531,0,0,0,0,0,0,0,0,0,1
530,0.323196691776196,1,1,0,0,0,1,0,1,1,1
531,0.0271034442121007,1,1,0,0,1,1,0,0,0,1
532,-0.656961318756029,0,0,0,0,0,0,0,0,0,0
533,0,0,0,1,0,1,0,1,0,1,1
534,1.11354057971319,1,1,1,0,1,1,1,1,1,1
535,-0.298024866551353,0,1,0,1,0,0,1,1,1,1
536,-0.960595761588051,0,0,1,0,1,0,0,0,0,0
537,0,1,0,1,0,0,0,1,0,1,1
538,-1.39850033210443,1,0,0,0,0,0,0,0,0,0
539,0.757151442269717,1,1,0,1,1,1,1,1,1,1
540,-0.113146472396038,1,1,0,0,1,1,1,1,0,1
541,0,0,1,0,0,0,0,0,0,1,0
542,0.0985167892063855,1,0,1,0,1,0,0,0,0,1
543,0,0,1,0,1,0,0,1,1,1,0
544,2.00644861447203,1,1,1,1,1,1,1,1,1,1
545,0.362494458537821,0,1,0,0,0,0,1,1,1,1
546,0.695280996330815,0,1,0,1,1,1,1,1,1,1
547,0.273386371814609,0,1,1,1,1,1,1,1,0,1
548,-1.03705141562799,0,0,1,0,0,0,0,1,0,0
549,0.47069627645734,1,0,1,0,1,1,1,1,1,0
550,1.10774336756795,1,0,1,1,1,1,1,1,0,1
551,0,0,1,0,0,1,0,1,0,1,1
552,0.206727055272143,1,0,1,1,0,1,1,0,0,1
553,-0.628487193715831,0,1,1,0,0,1,0,0,1,0
554,0,0,0,0,0,0,1,0,1,1,0
555,0,0,0,0,1,1,1,0,1,1,1
556,-0.407029459602815,1,1,0,1,0,1,0,0,0,0
557,-0.439735619979299,0,0,0,1,0,0,0,1,0,1
558,0,0,0,1,1,0,0,1,0,0,0
559,-1.3214455979651,0,0,0,1,0,0,0,0,0,0
560,-1.71368374559183,0,0,0,0,1,0,0,0,0,0
561,0,0,0,0,0,0,0,1,0,0,0
562,0.709968320549564,1,1,0,1,1,0,1,1,1,1
563,-1.06644223211438,0,0,0,0,0,0,0,0,0,0
564,-0.0857580561888083,0,0,0,1,0,0,0,0,0,0
565,0,0,0,0,1,1,0,1,1,0,1
566,0,1,0,0,1,0,1,0,1,1,0
567,0,0,0,1,0,1,0,1,0,0,0
568,0.76682245102181,1,1,1,1,0,1,1,0,1,1
569,0,1,1,1,1,1,0,1,0,1,1
570,-1.53881271114064,1,0,0,0,0,0,0,0,0,0
571,-0.479082386581745,0,0,0,0,1,0,0,0,0,0
572,0.836321394258857,1,1,1,1,1,1,1,1,1,1
573,-0.649783495134469,1,1,0,0,0,0,0,0,0,0
574,0.463454848575109,1,1,0,1,1,1,1,1,1,1
575,0,1,1,0,0,1,0,1,1,1,1
576,1.81397853690178,1,1,1,1,1,1,1,1,1,1
577,0,0,1,0,1,1,0,1,0,0,0
578,0,0,0,1,1,0,1,0,1,1,1
579,0.750837252430903,1,1,0,1,1,0,0,1,0,1
580,0,1,0,1,1,0,0,1,1,1,0
581,2.54603959251395,1,1,1,0,1,1,1,1,1,1
582,-0.246249650647708,1,1,0,1,1,1,1,0,0,0
583,0.100659653023933,0,0,1,0,0,1,0,1,0,1
584,0.911540207925901,1,1,0,1,1,1,1,1,0,1
585,-0.206938842375523,1,1,0,0,0,0,0,0,0,0
586,0.364751420705079,1,0,1,1,1,1,1,0,1,1
587,0.581586860543755,1,1,1,0,1,1,1,1,1,1
588,0,0,0,0,1,0,0,0,1,1,0
589,1.93500711555554,1,1,1,1,1,1,1,1,1,1
590,0.0527032791965406,0,1,1,1,1,1,1,1,1,0
591,0,1,1,0,0,0,1,1,0,1,1
592,0,0,1,1,1,1,0,0,0,0,0
593,0.470238974477638,0,1,1,0,0,0,1,1,1,1
594,1.76304927553248,1,1,1,1,1,1,1,1,1,1
595,0.111595986209215,0,0,0,0,0,1,1,0,0,0
596,1.34571336804637,1,1,1,1,1,1,1,1,1,1
597,0,1,1,1,1,1,1,1,1,1,0
598,-0.479047733494386,1,0,1,1,0,0,0,0,0,0
599,-0.501403793772257,1,0,1,1,0,0,0,0,0,0
600,-0.998967389348623,0,1,0,0,0,0,0,0,0,0
601,-1.03457224015404,0,0,0,1,0,1,0,0,0,0
602,0.0768877702450586,0,0,1,0,0,0,0,0,0,1
603,-0.166062017818988,0,0,0,1,0,1,0,0,1,1
604,0.169714264051736,0,1,1,1,1,1,1,1,1,0
605,0.940025122331083,1,0,0,1,1,1,1,0,0,1
606,-1.44940025367554,0,0,1,0,0,0,0,0,0,0
607,0,1,0,1,0,1,0,0,0,1,0
608,1.06518912162334,1,1,1,1,1,1,0,1,0,1
609,0.602992224454416,1,1,1,1,0,1,1,1,1,1
610,0,1,1,0,0,1,0,0,0,0,0
611,0,0,1,0,0,1,1,1,1,0,1
612,-0.568972757224227,0,0,0,0,0,0,0,0,1,0
613,-0.556231750933193,0,0,0,0,0,0,0,0,0,0
614,-0.986219846445979,0,1,1,1,0,1,1,0,1,0
615,0,0,1,0,1,1,0,1,1,0,0
616,-0.265932203486545,0,0,0,0,1,0,0,0,0,1
617,-0.029709628509079,1,1,0,1,0,1,1,0,0,0
618,0,0,0,1,1,1,0,1,0,0,0
619,-0.587796181060163,1,0,0,0,0,0,0,0,1,0
620,0.155342648323847,0,1,0,1,0,0,0,0,0,0
621,0,0,1,0,1,0,0,1,0,1,0
622,0,1,1,0,1,0,1,0,0,0,1
623,0,1,1,0,1,0,0,1,1,1,1
624,0,1,1,1,1,1,0,0,1,1,0
625,0,0,0,0,0,1,0,1,0,1,0
626,-0.333909745973429,0,0,0,1,1,1,0,0,0,0
627,0.414325129894547,1,1,1,0,1,1,1,1,1,0
628,0,1,0,0,1,0,1,1,1,0,0
629,0,0,0,1,0,0,1,0,0,0,0
630,-0.535252478050023,0,0,0,1,0,1,0,1,0,0
631,0,0,0,1,1,1,0,1,1,1,1
632,0,0,0,1,1,1,0,1,1,1,1
633,0.161044422756221,1,0,0,0,0,0,1,1,1,0
634,0.0410067490129546,1,1,0,1,0,1,1,1,1,1
635,-0.17662023258792,0,0,0,0,0,1,1,1,1,1
636,0,0,0,1,0,0,1,0,1,0,0
637,0,0,0,0,0,0,0,0,1,1,1
638,2.23088502726352,1,1,1,1,1,1,1,1,1,1
639,-0.163773457281497,0,1,1,1,0,1,1,1,1,0
640,0,1,0,1,1,0,0,0,0,1,0
641,0,0,0,1,1,0,1,1,1,0,1
642,0,1,1,1,0,1,0,0,0,0,0
643,0,0,0,1,0,0,0,0,1,1,1
644,0,0,0,0,1,1,0,1,1,0,0
645,1.24429624999575,1,1,1,1,1,1,1,1,1,1
646,0,1,0,0,1,1,1,1,1,1,1
647,0.378159771439697,1,1,1,1,1,1,0,1,1,1
648,-0.174328952106082,0,1,0,1,1,1,1,0,1,1
649,0.827140409729517,1,1,1,1,1,0,1,1,0,1
650,0,0,1,1,0,1,1,0,0,0,0
651,-0.239212608828028,0,1,1,0,0,0,0,0,0,0
652,-1.9507355431322,0,0,0,0,0,0,0,0,0,0
653,0,1,0,1,0,1,0,0,1,0,1
654,-0.757912506061892,1,0,0,0,0,0,0,0,0,0
655,1.13637086159024,1,1,1,1,1,1,1,1,1,1
656,1.95317153043469,1,1,1,1,1,1,1,1,1,1
657,0.265588759094846,0,0,0,0,1,0,1,1,1,1
658,0.0578130208024543,1,0,0,1,1,1,0,0,0,1
659,-1.96646825436722,1,0,0,0,1,0,0,0,1,0
660,-0.214203230063985,1,0,0,0,0,0,0,0,1,1
661,-0.803708683822398,0,1,1,0,1,0,0,0,0,0
662,-0.0870856625682569,0,0,1,0,0,1,0,0,0,0
663,0,0,0,0,1,0,1,1,1,0,1
664,0.0620429820685428,0,0,0,1,1,1,1,0,1,1
665,0,0,1,0,0,0,1,0,1,1,0
666,0,0,0,0,1,0,1,0,0,0,1
667,1.23255029277609,1,1,1,1,1,1,1,1,1,1
668,-0.316781427398197,0,0,0,0,1,1,0,1,0,1
669,-1.25436621855994,0,0,0,0,0,1,0,0,0,0
670,-0.65358899910972,0,1,0,0,0,0,0,0,1,0
671,0.333827982828299,1,1,1,1,0,1,0,1,0,1
672,1.39182023330561,1,1,1,1,0,0,1,1,1,0
673,0,1,1,1,0,1,1,1,1,1,0
674,0,1,0,0,1,0,0,0,1,1,0
675,0,0,1,1,0,0,0,0,0,1,0
676,0,1,0,1,0,1,1,1,1,1,0
677,0,0,0,0,0,1,1,0,1,0,0
678,0,0,0,1,1,0,0,0,0,1,1
679,0.739048351477253,1,0,0,1,1,1,1,1,1,1
680,1.03818015886013,1,0,1,1,1,1,1,1,1,1
681,-0.41237483001478,0,1,1,0,0,1,0,0,1,0
682,0.281980667236934,1,0,0,1,0,0,1,1,1,1
683,0,0,1,0,0,1,1,0,0,1,1
684,-0.323620104898137,0,0,0,1,0,1,1,0,1,0
685,0.265469816708467,0,1,1,0,1,1,1,1,1,0
686,0,1,0,1,1,0,1,0,1,0,1
687,0.011100418575204,0,1,0,0,0,0,1,0,0,1
688,-0.589363426612633,0,0,0,1,0,0,0,0,0,0
689,-1.18307859175786,0,0,0,0,0,0,0,0,0,0
690,0.669661886624087,1,1,1,1,1,1,1,0,1,1
691,0,1,0,1,1,1,0,0,0,1,1
692,-1.33921876525576,0,0,0,0,0,0,0,0,0,0
693,0,0,1,0,1,0,0,0,0,1,0
694,0.592265812810588,1,1,1,1,0,1,1,1,1,1
695,0,1,0,0,0,1,1,0,0,1,0
696,0,0,0,1,1,0,1,0,0,1,1
697,-0.524967789600102,0,0,0,0,0,0,0,0,0,0
698,-0.602375069487756,0,0,0,0,0,0,0,0,0,0
699,-0.249221741343309,1,0,0,1,1,1,1,1,1,0
700,0.555293349109293,1,1,1,1,1,1,1,1,1,1
701,0,1,0,1,1,0,1,0,1,1,1
702,0,1,0,1,1,0,0,1,1,0,1
703,-3.09840995874943,0,0,0,0,0,0,0,0,0,0
704,0.131426675491483,1,1,0,0,1,0,1,1,0,1
705,0.920563387169316,1,1,1,0,1,1,1,1,1,0
706,0.32526780017666,0,0,1,1,0,1,1,1,0,1
707,0,1,0,0,0,1,1,1,1,0,0
708,0.100689934506269,0,0,1,1,1,1,1,0,0,1
709,1.47687578194389,1,1,1,1,1,1,1,1,1,1
710,0,0,1,1,1,1,1,1,0,1,1
711,-0.154986665223348,0,0,0,0,1,1,1,0,0,0
712,0.361570625986465,1,1,1,1,1,0,1,1,1,1
713,0.375547581263866,1,0,0,1,0,1,1,1,1,0
714,0,0,0,0,0,0,1,1,0,0,0
715,0,0,0,0,0,0,0,0,0,1,1
716,-0.6654477136565,0,0,1,1,0,0,0,0,0,0
717,0.877113073708264,1,1,1,1,0,0,0,1,1,1
718,0.316138769749182,0,0,1,0,1,0,1,1,0,1
719,0.304096135500006,0,0,1,0,0,1,1,1,0,0
720,-0.0975289868664011,1,0,1,0,1,1,0,0,0,1
721,-1.16331790242853,0,0,0,0,0,0,0,0,0,0
722,0,1,0,0,0,1,1,0,0,1,0
723,-0.726931743215903,0,0,0,0,0,0,0,0,0,0
724,0.380773822525487,1,1,1,0,1,1,0,1,1,1
725,0,1,1,0,1,0,0,1,0,1,1
726,-0.617920313441781,0,0,0,0,0,1,0,0,1,0
727,1.10677830285491,0,1,0,1,1,1,1,1,1,1
728,0.517328925715364,1,0,1,1,0,1,0,0,0,1
729,-1.20140843331341,0,1,0,1,0,0,0,0,0,0
730,-0.795151125014136,1,0,0,1,0,0,1,0,0,0
731,0.912158459352214,1,1,1,0,1,1,0,1,0,1
732,1.81453569793008,1,1,1,1,1,1,1,1,0,1
733,-1.90327182747845,0,0,0,0,1,0,0,0,0,0
734,0,1,1,0,1,1,0,1,1,0,1
735,0,1,0,0,1,0,0,1,1,1,1
736,0,0,1,1,0,1,0,1,1,0,1
737,-1.98796431252734,0,0,0,0,0,0,0,0,0,0
738,0,1,0,1,0,1,0,1,0,1,1
739,-0.131470271686353,0,1,1,1,1,1,0,0,1,1
740,0,0,0,0,1,1,1,0,0,0,0
741,-1.98359506922684,0,0,0,1,0,0,0,0,0,0
742,-0.617329497407079,0,0,0,0,0,0,0,0,0,0
743,-0.643304067931674,1,1,0,0,0,0,1,0,0,0
744,0,0,1,0,0,1,1,0,0,1,0
745,0,1,0,1,0,1,1,0,0,0,0
746,0,0,1,1,0,1,0,0,0,1,1
747,0,0,1,0,0,0,1,1,0,0,1
748,-0.320027608212082,1,1,0,1,0,0,1,0,1,0
749,-1.15928258358923,0,0,0,0,1,0,0,0,1,0
750,-0.743594128438922,0,1,0,0,0,0,0,0,0,0
751,1.19478367090165,1,0,0,1,1,1,1,1,1,1
752,-0.0802148691174681,1,0,1,0,1,1,1,0,0,0
753,0,1,0,0,1,1,0,0,0,0,1
754,0,1,0,0,0,1,0,0,0,0,0
755,1.27889385868531,1,1,1,1,1,1,1,1,0,1
756,0,1,0,1,1,1,0,1,1,1,1
757,1.00750620955005,1,0,1,1,1,1,1,1,0,1
758,-1.25581483939299,0,0,0,0,0,0,0,0,0,0
759,0,0,0,0,1,0,0,0,0,0,1
760,0,0,1,0,1,1,0,0,1,1,0
761,-0.742707474649496,0,1,0,1,1,0,0,0,1,0
762,-1.68478076813935,0,0,0,0,0,0,0,0,0,0
763,0,1,0,1,1,0,1,0,0,1,1
764,-0.517912119978329,0,0,0,0,0,1,0,0,0,0
765,-0.180038540766313,0,1,0,0,0,1,0,1,1,1
766,0.270644220265697,1,1,0,0,1,1,1,0,0,1
767,0.631962237507623,0,1,0,1,0,1,1,1,1,1
768,0.325692421103302,0,1,1,1,1,1,1,1,1,1
769,-0.0160484358629752,0,1,0,1,1,0,1,1,1,0
770,0,0,0,1,0,1,0,1,1,1,1
771,0,1,0,0,0,1,1,1,0,1,1
772,0,1,0,1,0,1,0,1,1,0,1
773,0.122462015320264,0,0,1,0,0,0,0,1,0,0
774,0,0,1,0,0,1,0,0,1,1,0
775,-1.74732967620007,0,0,0,0,0,0,0,0,0,0
776,-1.24877638925432,0,1,0,0,0,0,0,0,0,0
777,0.394916927489951,1,1,0,1,1,1,1,1,1,1
778,1.09344732847603,1,1,1,1,1,1,0,1,1,1
779,0.116070545106525,0,0,1,0,0,1,1,1,1,1
780,0,0,0,1,1,0,1,1,0,0,1
781,0.0770120748650704,0,1,1,1,1,1,0,1,0,1
782,-0.788913801993318,0,0,1,1,0,0,0,1,0,1
783,-1.24006440377896,1,0,0,1,0,0,0,0,0,0
784,0,0,1,0,1,1,0,0,0,1,1
785,0.686123600055281,1,0,1,1,1,1,1,1,1,1
786,0,1,0,0,1,0,1,0,0,0,0
787,-0.595467275524467,0,0,0,0,0,1,0,0,1,0
788,0.686170207039791,0,0,1,1,1,1,1,1,1,1
789,0,0,0,0,0,0,1,0,1,1,0
790,0,0,0,0,0,1,0,1,0,0,0
791,0,1,0,1,1,1,0,0,1,1,1
792,0,1,1,0,1,1,0,1,0,1,0
793,1.73765596145268,1,1,1,1,1,1,1,1,1,1
794,0,0,0,0,0,1,1,0,1,1,1
795,0.537788730301992,1,0,1,1,1,1,1,0,1,1
796,0,0,0,1,0,0,0,0,0,1,0
797,0.267613164822129,0,1,0,1,0,1,0,0,1,1
798,-0.457952431772651,1,0,1,0,0,0,0,0,1,0
799,-0.330876957127116,1,1,1,0,1,0,0,1,0,0
800,0,0,1,1,0,0,0,1,1,0,1
801,-0.574536149361367,0,0,0,1,0,0,0,0,0,0
802,-0.994325280716835,0,1,0,0,1,0,0,0,1,0
803,0,0,1,0,0,0,1,0,1,1,0
804,2.26514903158153,1,1,1,1,1,1,1,1,1,1
805,0.016177613498906,0,0,0,1,0,1,0,1,0,0
806,0.239174147670292,1,1,0,0,1,0,1,1,1,0
807,-0.397294957888063,1,0,0,1,1,1,1,1,0,0
808,0,0,0,1,1,1,0,1,1,1,0
809,-1.74681600843842,0,0,0,0,1,1,0,0,0,0
810,0.806805894863809,1,1,1,1,1,1,1,1,0,1
811,1.1131616491611,1,1,0,1,1,1,1,1,1,1
812,-1.12895510590782,0,1,0,0,0,0,0,0,1,1
813,-1.63853421889905,0,0,0,0,0,0,0,0,0,0
814,-0.628885497074484,1,1,0,0,0,1,0,0,1,0
815,0,0,1,0,0,0,1,0,1,0,1
816,-0.847533538966455,0,0,1,0,0,1,0,0,0,0
817,0,0,0,0,0,0,1,1,0,1,0
818,0.504889186067968,0,1,0,0,1,1,1,1,0,1
819,0,0,1,0,1,0,0,0,1,0,0
820,0.0992210934662392,0,1,0,0,0,1,1,1,1,1
821,0.552767290526739,1,1,0,1,1,1,1,1,1,1
822,0.555776880433798,1,1,1,1,1,0,1,1,1,1
823,1.11407087880221,1,1,1,1,0,1,1,1,1,1
824,-0.362384414109911,1,1,1,0,0,0,0,0,0,1
825,0.57075283365686,1,1,0,1,1,1,1,1,1,1
826,0,0,1,0,1,0,1,0,1,1,0
827,0.190843868567006,0,0,1,1,1,0,1,1,1,0
828,-0.0896358342980819,0,0,1,0,1,1,1,0,1,0
829,1.4821694339532,1,1,1,1,1,1,1,1,1,1
830,0,0,1,1,1,1,1,0,0,1,1
831,0.820885489125245,1,1,1,0,1,1,1,1,1,1
832,1.27123844513298,1,1,1,1,1,1,1,1,0,1
833,0,1,1,1,0,1,1,1,0,1,1
834,0.40694508229937,0,0,0,0,1,0,1,1,1,0
835,-0.311812315722672,1,0,1,0,1,1,1,0,0,0
836,0,0,1,0,0,1,0,0,1,0,0
837,0,0,1,1,1,1,0,1,1,1,1
838,0,1,0,0,0,1,1,0,0,0,0
839,-1.19926251566842,0,1,1,0,1,0,0,0,0,0
840,0.203646279038898,1,1,1,1,0,0,1,1,1,0
841,0,1,0,1,0,1,0,1,1,0,1
842,0,1,1,0,1,0,0,1,1,1,1
843,0,1,0,0,0,0,0,0,1,1,0
844,1.26019366135941,1,1,1,1,1,1,1,1,1,1
845,-0.791830759670077,0,0,0,1,0,0,0,0,0,0
846,0.53859724664412,1,1,0,1,1,1,1,1,1,1
847,0.074011699439522,0,1,1,0,1,1,1,0,0,0
848,0.243525992719902,1,1,1,0,1,1,1,0,0,1
849,0,0,1,0,0,1,1,0,1,1,0
850,-1.08993160615399,1,0,0,1,0,0,0,0,0,0
851,0,1,1,1,0,1,0,0,0,0,0
852,-0.688985794452746,1,1,0,0,0,0,0,0,0,0
853,0.820745487742316,1,1,1,1,1,1,1,1,1,1
854,0,0,1,0,1,0,0,0,1,0,1
855,-1.66932315655489,0,0,1,0,0,1,0,0,0,0
856,0.0480760114664435,1,1,0,1,1,1,1,1,1,0
857,1.32129251263622,1,0,1,1,1,1,1,1,1,1
858,-1.09796636479956,0,0,1,0,1,1,0,0,0,0
859,0.817817209266302,1,1,1,1,1,1,1,1,1,1
860,-1.77444687630993,0,0,0,0,0,0,0,0,0,0
861,-0.0325292817463677,0,0,0,1,0,0,1,0,0,0
862,-0.249006832912182,0,1,0,0,1,0,1,0,1,0
863,-0.669575784630045,0,0,0,0,0,1,0,0,0,0
864,-0.78578342004306,0,0,0,0,0,0,0,0,0,0
865,-1.68525879761961,0,0,0,0,0,0,0,0,0,0
866,0,1,0,0,1,1,0,1,1,1,0
867,0,1,0,1,0,1,0,0,1,1,1
868,0,1,0,0,0,0,1,0,0,1,0
869,-0.62314961657838,1,1,0,0,0,0,0,1,0,0
870,-1.94830532134429,0,0,0,0,0,0,0,0,0,0
871,0,0,1,0,0,1,0,0,0,0,0
872,-0.656605416629051,0,1,1,1,0,0,0,0,0,0
873,0,0,1,0,1,0,1,1,0,0,0
874,-0.490987782700555,0,0,0,0,0,0,0,0,0,0
875,-1.60281357762012,0,0,0,0,0,0,0,0,0,0
876,0,1,1,1,0,0,0,1,1,0,0
877,-0.105527298428569,0,1,1,0,1,0,0,1,1,0
878,0,0,1,0,0,1,0,1,0,1,0
879,0,1,0,1,0,1,0,0,1,1,1
880,-0.726190438906985,0,0,0,1,0,1,0,1,0,0
881,-1.10641310769336,0,0,0,1,1,1,0,0,0,1
882,0,0,0,0,0,0,0,1,0,1,0
883,0,0,0,0,0,1,0,1,1,1,0
884,0,1,0,1,0,1,1,0,1,0,0
885,0.440853284976959,0,1,1,0,0,1,1,1,1,0
886,-0.0718921060755184,0,1,1,0,0,0,0,0,1,0
887,-0.544379074881932,1,1,0,0,0,1,1,0,0,1
888,0,1,1,1,0,0,0,1,1,1,1
889,-0.634174897984969,0,1,1,1,0,0,0,0,0,0
890,0,0,0,0,1,1,1,1,0,1,1
891,-0.153201899729939,1,1,0,1,0,0,0,1,1,0
892,1.99163475674658,1,1,1,1,1,1,1,1,0,1
893,0.175999719385605,1,1,1,0,0,0,1,1,1,0
894,-0.757207000728764,0,0,0,1,1,1,0,0,1,0
895,-0.452458227860598,0,0,0,1,0,0,0,0,0,0
896,-0.31093300102533,1,1,0,0,1,0,0,0,0,0
897,0,0,0,1,0,1,0,1,0,1,0
898,0.501333164423754,1,1,0,0,1,1,0,1,1,0
899,0,0,1,0,1,1,0,1,0,0,1
900,0.106036649443587,1,1,0,0,1,1,1,0,1,1
901,-1.74519481518597,0,0,0,0,0,1,0,0,0,0
902,-0.290391563513175,0,0,0,1,0,0,1,0,0,0
903,0.924967766077298,1,1,1,1,1,0,1,1,1,1
904,0.148636125757215,0,0,1,0,0,0,1,0,0,1
905,-1.08547149521014,1,0,0,0,0,1,0,1,0,0
906,-0.470241776065043,0,0,1,0,0,0,0,0,1,0
907,0,1,1,0,1,0,1,1,1,0,1
908,-1.03322295821391,0,0,0,1,0,0,0,0,0,0
909,0.705968198649625,0,1,1,0,0,0,1,1,1,0
910,1.90154411465701,1,0,1,1,0,1,1,1,0,1
911,-1.04360953508803,0,1,0,0,0,0,0,0,0,0
912,0.184781644490137,1,1,1,1,1,0,1,1,0,1
913,-0.21629824816929,0,1,0,0,1,1,0,1,0,1
914,0,0,1,0,1,1,0,0,1,0,1
915,-0.348203554144333,0,1,1,0,0,1,0,0,1,1
916,0,1,1,1,1,0,0,1,0,1,0
917,-1.00672935598445,0,0,0,1,0,0,0,0,1,0
918,0,1,0,1,0,1,1,1,0,1,1
919,2.31833504387786,1,1,1,1,1,1,1,1,1,1
920,0.567866973049961,1,1,0,1,1,0,1,1,0,1
921,2.08764834038129,1,1,1,1,1,1,1,1,1,1
922,-1.55786193312028,1,0,0,0,0,0,0,0,0,0
923,-1.08500060557253,1,0,1,0,0,0,0,0,0,0
924,1.93687577005144,1,1,1,1,1,1,1,1,1,1
925,0.449702000691642,1,0,1,1,0,1,1,1,1,1
926,0.120153214738161,0,0,1,0,0,1,1,0,1,1
927,0,1,0,0,1,1,0,0,1,1,0
928,0.896256689991059,1,0,1,1,1,1,1,1,1,1
929,0.76701408648802,0,0,1,1,1,1,1,1,1,1
930,0,1,0,0,0,1,1,1,1,1,1
931,-2.10672928427423,0,0,0,0,0,0,0,0,0,0
932,0.666274986351264,1,1,1,1,1,0,1,1,0,1
933,-0.128987314232389,0,0,1,0,1,1,1,1,0,0
934,0.246877533000306,0,1,1,0,0,0,1,1,1,1
935,1.73376293523288,1,1,0,1,1,1,1,1,1,1
936,0.263360159479633,0,0,1,1,1,0,1,0,1,1
937,0.251317770717421,1,1,0,1,1,1,1,1,1,1
938,-1.00381709416874,0,0,0,0,1,0,0,0,0,0
939,0,0,1,1,1,1,0,1,1,0,1
940,-0.440211545231276,0,0,0,0,0,0,0,0,0,0
941,1.041945227899,1,1,1,1,1,0,1,1,1,1
942,0,1,0,1,1,0,1,1,0,1,1
943,-0.52889271563161,0,0,0,1,0,1,0,0,0,0
944,-2.36575573155455,0,0,0,0,0,0,0,0,0,0
945,0,0,0,0,1,1,1,0,0,1,1
946,-1.89105832496645,0,0,0,0,0,0,0,0,0,0
947,0.54143986541979,1,1,0,0,0,1,1,1,0,1
948,0,1,1,1,0,0,1,0,0,1,1
949,-0.867354352183145,0,1,1,0,0,0,0,0,1,0
950,1.80095474625639,1,1,1,1,1,0,1,1,1,1
951,1.15841111877864,1,1,1,1,1,0,1,1,1,1
952,1.51411656555447,1,1,1,1,1,1,1,1,1,1
953,-0.107918847116442,0,0,0,1,1,0,1,0,0,0
954,-0.254294533202688,1,1,0,0,0,1,1,1,1,0
955,1.40747874319131,1,1,1,1,1,1,1,1,1,1
956,0.00427131492231438,0,1,1,1,0,1,0,1,0,0
957,-1.18344678804723,0,0,1,0,1,0,0,0,0,0
958,-1.28423785177112,0,0,0,0,0,0,0,0,0,0
959,0.455322326860878,0,1,0,1,1,1,0,1,0,1
960,0,0,0,1,1,0,0,1,1,0,0
961,1.28380280752212,1,1,1,1,1,0,1,0,1,1
962,-1.17283589818734,0,1,0,0,0,0,0,0,0,0
963,-1.40490220320242,0,0,1,0,0,0,0,0,0,0
964,-0.423156407030128,0,0,0,0,0,0,0,0,1,0
965,-0.16361211592309,1,0,1,1,1,0,0,0,0,0
966,-0.0464989440324306,0,1,0,1,1,0,0,0,1,0
967,0.808105101008533,1,0,1,1,0,1,1,1,1,1
968,-0.16679375117476,1,0,0,0,1,1,1,0,1,1
969,0.0377694832304853,0,0,1,1,1,1,0,1,1,1
970,0.409401515480193,1,1,1,1,0,1,1,1,1,0
971,1.83870849223584,1,1,1,1,1,1,1,1,1,1
972,0,0,0,1,1,0,0,0,1,1,0
973,0,0,1,1,0,1,1,0,0,0,0
974,0,0,1,1,1,1,1,0,1,1,1
975,-0.609626208894401,1,0,1,1,1,0,0,0,0,0
