"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-1.01502126634413,1,0,0,0,0,0,0,1,0,1
58,0.582578650463561,1,0,1,0,1,1,0,1,0,0
59,-0.135044007355306,1,0,1,0,1,1,0,1,1,0
60,-1.25172158198268,0,0,0,0,0,1,0,0,0,0
61,0,1,0,0,1,0,0,1,0,0,0
62,0,1,0,0,1,0,0,1,0,1,1
63,0,0,1,1,0,1,1,1,1,1,1
64,0.172255363304421,1,1,1,0,0,1,1,0,1,0
65,0,1,0,0,1,1,0,0,0,0,0
66,0.64456718779134,0,0,1,1,1,0,0,1,1,1
67,2.18436660195534,0,0,1,1,1,1,1,1,1,1
68,0.208194482934003,1,0,0,0,0,0,1,0,0,1
69,0.597077096577858,1,1,1,1,0,0,1,1,0,0
70,1.56167919766196,1,1,1,1,1,1,1,1,1,0
71,1.34271839640002,1,0,1,0,0,1,1,1,0,1
72,-0.41309305639719,1,0,0,0,0,0,0,0,0,0
73,0.696446290082988,1,1,1,1,0,1,1,0,1,0
74,-1.83462159412002,1,0,0,0,0,0,1,0,0,0
75,0.909889938971958,1,1,1,0,1,1,0,0,0,1
76,-0.65773437980477,0,1,0,1,1,0,0,0,0,0
77,1.17616919374417,1,0,1,0,0,1,0,1,1,1
78,0,1,1,0,1,1,0,1,0,1,0
79,0,0,0,1,0,1,1,1,1,0,1
80,-0.871452581684434,0,1,0,0,0,1,0,0,1,0
81,-0.570200984603309,0,0,0,1,0,1,0,0,1,0
82,1.5378394789793,1,1,1,1,0,1,1,1,1,1
83,1.15739039101013,1,1,1,1,1,1,0,1,1,1
84,0.564429388563632,0,1,1,1,0,0,1,0,0,0
85,0.259139702834177,0,0,0,0,1,1,0,1,1,0
86,0,1,1,0,1,1,1,1,1,1,1
87,0.307535202555667,1,0,0,1,1,0,1,0,0,0
88,0.737606877134058,1,1,1,0,0,1,1,1,1,1
89,2.21141118112947,1,1,1,1,1,1,1,1,1,0
90,-0.922776837256448,1,0,0,0,1,0,1,0,1,0
91,-0.500931786671606,0,0,0,1,1,1,1,1,0,1
92,-0.10943904523493,1,0,0,1,1,1,1,0,0,1
93,-0.430908420312186,0,1,0,0,1,1,0,0,0,0
94,1.86643893448465,1,1,1,1,1,1,1,1,1,1
95,0,0,1,0,1,1,1,0,1,0,0
96,-0.35930836815054,0,0,0,0,1,1,1,0,1,0
97,0.768889007649946,1,1,1,1,1,0,0,0,1,0
98,0,1,0,1,0,1,0,0,0,0,0
99,0.11780566029896,0,0,1,0,1,0,0,1,1,0
100,1.34182264139907,1,1,1,1,1,0,1,0,1,0
101,0,0,1,0,1,1,0,1,0,0,1
102,0.779966002166581,1,1,1,0,1,1,1,0,1,1
103,-1.40344255508787,0,1,0,0,0,0,0,0,0,0
104,0,0,0,1,1,1,1,0,0,1,0
105,-0.674421312662954,0,0,0,0,1,1,0,1,0,1
106,0,0,0,1,0,1,0,0,1,1,1
107,0,0,1,0,1,1,0,0,1,1,0
108,-1.49250892930719,0,0,0,0,0,0,0,0,1,0
109,-0.243333999598626,1,0,0,1,1,0,1,0,1,0
110,0,1,0,1,1,1,0,1,0,1,0
111,0,0,0,0,1,0,0,0,1,0,0
112,0.184433378921619,1,1,0,1,0,0,1,1,0,0
113,1.32982276977243,1,1,1,1,0,1,1,1,1,1
114,-0.376545239844691,0,1,1,1,0,1,0,0,0,0
115,-0.143751537387303,1,1,0,0,0,1,1,1,0,1
116,0,0,1,0,0,0,1,0,0,0,1
117,0.717058470528239,1,1,0,1,1,1,1,0,0,0
118,-0.165323730542451,1,1,0,1,0,1,1,0,0,1
119,0,1,1,0,0,1,1,0,0,0,0
120,-0.567407722724119,0,0,0,0,0,1,1,1,1,1
121,-0.0521425619651898,0,1,0,0,0,1,0,1,1,1
122,0,1,1,0,0,1,0,0,0,0,1
123,0,0,0,1,1,1,0,0,0,0,1
124,0.553706333852543,0,1,1,1,1,0,0,1,1,1
125,1.14348191301859,1,1,0,0,1,1,1,1,1,1
126,0,0,0,0,0,1,0,1,0,0,0
127,0,1,1,0,1,1,0,0,1,0,0
128,1.25189089950312,1,0,1,1,1,1,1,1,0,1
129,0,1,1,1,0,0,1,1,0,1,1
130,-0.737658012324126,0,1,0,0,0,0,1,0,0,0
131,-0.954579763083282,0,0,0,0,0,1,0,1,0,0
132,0,1,0,1,0,1,1,0,1,1,1
133,0.849659372541896,0,0,1,1,1,0,1,1,1,1
134,-0.168259695246229,1,0,0,1,1,1,1,1,0,1
135,0.688178293642243,1,1,1,0,0,1,0,1,1,1
136,0.713676032768489,1,1,1,1,1,1,0,1,1,1
137,-0.529323458271502,0,0,0,0,1,1,0,0,0,0
138,1.78412445750579,1,1,1,0,0,1,1,1,1,1
139,0.0148876975627824,0,0,1,1,1,1,1,1,0,0
140,0,0,1,0,0,0,1,0,0,1,1
141,-0.063100943757294,1,1,0,1,0,0,0,0,1,1
142,-0.390390961492515,1,0,0,0,0,1,0,1,0,1
143,-0.723690085423171,0,0,0,1,1,0,0,1,1,1
144,-1.81982328151268,0,0,0,0,0,0,0,0,0,0
145,0.458934710377096,1,1,0,1,0,0,0,1,1,1
146,0,1,1,0,0,0,0,0,1,1,1
147,-2.0984577404883,0,0,0,0,0,0,0,0,1,0
148,-1.47783997394826,0,0,0,0,0,1,0,0,0,0
149,-0.728179200443661,0,0,0,1,0,0,0,1,0,0
150,-0.775405819209707,0,0,0,0,0,1,1,1,1,1
151,0,1,0,1,0,0,1,1,1,0,1
152,0,1,0,1,1,0,1,1,0,0,0
153,0.249875189256078,1,1,1,0,0,1,1,1,1,1
154,0,0,1,1,1,1,0,1,0,1,1
155,-1.24673735562584,0,1,0,1,0,1,0,0,0,0
156,0,1,0,1,1,0,1,1,1,0,0
157,1.63527295810544,1,1,1,1,1,1,1,1,1,1
158,0,0,1,1,0,0,0,0,0,1,0
159,3.31343048378776,1,1,1,1,1,1,1,1,1,1
160,-1.55284840326651,0,0,0,0,0,1,0,0,1,0
161,-0.0654719285810807,0,0,0,1,0,0,1,1,1,1
162,-0.41154476168215,0,1,0,0,1,0,1,1,0,0
163,-0.0677342768682263,1,0,1,0,0,0,1,0,1,1
164,0,0,0,1,1,1,0,1,0,1,1
165,-1.54500914762424,0,0,0,1,0,0,0,1,0,0
166,0.454159518720526,0,1,1,1,1,0,0,0,1,0
167,-0.783211785382617,1,0,0,0,0,0,1,1,0,0
168,0.805780724412123,0,1,1,0,0,1,1,0,0,0
169,0.688035471923733,1,1,1,1,1,1,1,1,1,0
170,1.10453787464638,0,1,1,1,1,1,1,0,1,0
171,0.186877333827712,1,1,0,1,0,1,1,1,0,0
172,0,0,0,0,0,1,1,1,1,0,1
173,-0.394017996795005,1,0,0,0,1,1,1,1,1,1
174,-0.821907655788338,0,0,0,0,0,0,1,1,0,0
175,-0.186458776123342,0,0,0,1,0,0,1,0,0,1
176,0,1,1,0,1,0,1,1,1,0,0
177,-0.67560304430189,1,1,0,0,1,0,1,0,0,0
178,-0.403118707015047,1,0,0,0,0,0,0,0,0,0
179,0,1,0,0,1,1,0,0,0,1,1
180,-0.685053966373813,1,0,0,0,1,0,1,0,1,0
181,0,1,0,1,0,1,0,1,0,1,0
182,0,1,0,1,0,1,1,0,0,1,1
183,-2.23633417964127,0,0,0,0,0,1,0,0,0,0
184,0,0,0,0,0,1,0,1,0,1,0
185,0,1,1,1,1,0,1,0,1,0,0
186,0,0,0,0,0,0,1,0,1,0,0
187,-1.51813864182667,0,0,0,1,0,1,0,0,0,0
188,1.56752283676249,1,1,1,1,1,1,1,1,1,1
189,0,1,1,1,1,1,1,0,0,1,0
190,-1.04680599140533,1,0,0,1,0,0,0,1,1,0
191,0.346100522928705,1,1,1,0,0,1,1,1,0,1
192,-0.485424930486743,0,1,0,0,0,1,0,0,1,0
193,0,0,0,0,1,0,0,0,1,1,0
194,0.299688862203515,1,1,1,0,1,1,1,0,0,0
195,0.402978235744385,1,0,1,1,1,1,1,0,1,1
196,0,1,1,0,0,1,0,0,1,0,0
197,0,1,0,0,0,1,1,0,0,0,1
198,-0.675865366341007,1,0,0,0,1,0,0,0,0,0
199,0.923412787873233,1,1,1,0,1,1,1,1,1,0
200,-1.82154388395406,0,0,0,1,0,0,1,0,1,0
201,2.30730330535945,1,1,1,1,1,1,1,1,1,1
202,0.860948270049773,1,1,1,1,0,1,0,0,0,0
203,-0.594653135796049,0,1,1,1,0,1,1,0,0,0
204,1.15030431709332,1,1,1,1,1,1,1,1,1,0
205,0.191967742079278,1,0,0,0,0,0,0,0,0,1
206,0,1,0,0,1,0,1,1,1,1,0
207,-0.805631339839869,0,1,0,0,0,0,0,0,1,0
208,0,0,1,1,0,0,1,1,0,0,1
209,-1.50299606549606,0,0,0,0,0,0,0,0,1,0
210,-0.226807287943468,1,0,1,0,0,0,0,1,0,0
211,0,0,1,0,0,1,0,0,1,1,1
212,0,0,0,0,0,0,1,1,1,1,1
213,0.195929275261934,0,0,1,1,1,1,1,0,1,0
214,-0.818652228612739,1,1,0,1,1,0,0,1,0,0
215,0.955839271370686,0,1,1,1,0,0,0,1,1,0
216,-0.412914455499008,1,0,0,0,0,0,0,1,0,0
217,-0.343775275384511,0,0,0,0,0,0,0,0,1,0
218,0,1,0,1,1,0,0,1,1,0,1
219,0.464320149580995,0,0,1,0,0,0,0,0,1,0
220,-1.83461062754726,0,1,0,0,0,0,0,1,0,0
221,-1.12110395679154,1,0,0,0,0,0,0,0,0,0
222,0,0,1,0,1,1,0,0,0,1,1
223,0,1,0,1,1,1,1,1,0,1,0
224,0,1,0,0,1,1,0,0,0,1,1
225,1.361012131586,0,1,1,0,1,1,1,1,1,1
226,0,1,1,1,0,1,1,1,1,0,0
227,-1.02834782401112,1,0,0,1,0,1,0,1,0,1
228,-0.910383470571778,0,0,0,0,0,0,1,1,1,0
229,-1.44037520673673,0,1,0,0,0,1,0,0,1,0
230,0.0759400529767435,0,0,1,1,1,0,0,1,0,0
231,-0.299611746349832,0,0,1,1,0,1,1,1,0,1
232,0,0,1,0,0,0,0,0,0,0,0
233,-0.747390878440916,0,0,0,0,0,1,0,0,1,1
234,1.51070725264366,1,1,1,1,1,0,1,0,1,1
235,0,1,1,1,0,1,1,0,1,1,1
236,0,1,0,1,0,1,1,0,1,0,1
237,-0.285711883205588,1,0,1,1,0,0,0,0,1,1
238,-1.5359590034965,1,0,0,0,0,0,0,0,0,1
239,0,0,0,1,0,0,0,0,1,0,0
240,0,0,1,0,1,0,0,1,1,0,1
241,-0.48253732017876,1,1,0,1,1,1,0,0,0,1
242,0,0,1,1,1,1,0,1,0,0,0
243,0.0749619348160896,0,1,0,1,1,0,0,0,0,0
244,0,1,0,0,0,1,0,1,0,1,1
245,0,0,1,0,1,0,1,0,0,1,1
246,0,0,1,0,0,0,1,0,1,1,1
247,0.997571720906447,0,1,1,0,1,1,0,1,0,1
248,0,1,0,0,0,0,0,1,0,0,0
249,-0.491940774816126,0,0,0,0,0,0,1,0,0,0
250,1.75055016388642,1,0,1,1,0,1,1,1,1,1
251,0,0,0,1,1,0,0,1,0,0,0
252,-2.08418016105505,0,0,0,0,1,1,0,0,1,0
253,0,0,1,1,0,0,0,0,1,0,1
254,0,0,1,0,0,0,0,0,0,0,1
255,0.627319167350366,0,0,1,1,1,1,1,1,0,0
256,-0.181667316662132,0,1,0,1,0,1,0,1,0,1
257,0,1,0,1,1,0,1,0,0,0,1
258,0.341794349426965,0,1,1,1,1,0,1,0,1,1
259,0.968070022117827,0,1,1,1,0,0,1,1,0,1
260,1.05092732535482,1,0,1,1,0,1,1,1,0,1
261,-0.416030326870816,0,0,0,1,1,0,1,0,0,1
262,0,1,0,0,0,1,1,0,0,1,1
263,0,0,1,1,0,0,0,0,0,1,0
264,1.49487827044326,1,1,1,1,0,0,1,1,1,1
265,0.612771523348919,0,1,1,0,0,0,0,0,1,0
266,1.54408177014933,1,1,1,1,1,1,1,1,1,1
267,-0.198313748313902,1,0,0,0,0,0,0,0,1,1
268,-0.0625639117084177,0,1,1,0,0,1,1,0,1,0
269,0.418899465342349,1,1,0,1,1,1,1,1,0,0
270,0,1,1,0,0,1,0,0,1,0,1
271,1.41957733226156,0,1,1,1,0,1,1,1,0,0
272,0.975428653154543,1,0,1,0,1,1,1,0,0,0
273,-2.31344244991268,0,1,0,0,0,0,0,0,0,0
274,0,1,1,0,0,1,0,0,0,0,0
275,1.17616919374417,0,1,1,0,0,0,1,1,1,0
276,0.167303959938817,1,0,1,1,0,1,1,0,1,1
277,0.38522054467037,0,1,1,1,1,1,1,0,1,1
278,0.0173453948781734,1,0,1,1,0,1,1,1,0,0
279,0.231683766514576,1,1,0,0,1,1,1,1,0,1
280,-2.55677051364509,1,0,0,0,0,0,1,1,0,1
281,-0.25268194312376,1,1,1,1,0,1,0,0,0,0
282,-0.046929600556219,0,0,1,0,0,1,0,0,1,1
283,0,0,1,1,1,1,0,0,0,1,0
284,1.69924569798482,0,1,1,0,0,1,1,1,1,1
285,0.244886867123776,0,0,1,1,1,1,0,0,0,1
286,0,0,1,1,1,0,0,0,0,1,1
287,-1.32063757515532,1,0,0,0,0,0,0,0,1,0
288,-0.373841340832672,0,1,0,0,1,0,1,0,0,0
289,0,1,1,0,0,0,0,1,1,0,0
290,-1.51815244773637,1,0,0,1,0,0,0,0,0,1
291,0,0,0,0,0,1,1,0,1,0,0
292,-1.69102052984309,0,0,0,1,0,0,0,0,0,0
293,0,0,0,0,0,1,0,0,1,1,0
294,0,1,0,1,0,1,0,1,0,1,0
295,-0.0810934951000801,0,1,0,0,0,1,1,0,1,1
296,0.554167946817842,1,0,1,0,1,1,0,1,0,0
297,-0.0402532114750816,0,1,0,0,0,1,1,1,1,0
298,0,0,1,1,1,0,1,1,1,0,0
299,1.30368743781127,1,0,1,0,1,0,1,1,0,0
300,-0.286310042497627,1,1,1,1,0,1,0,1,0,1
301,-0.408538887891006,0,0,0,1,1,0,0,1,0,1
302,0.0841364837253285,0,0,0,1,0,0,1,0,0,1
303,0,1,0,0,1,0,1,0,1,1,1
304,0,1,1,0,1,0,1,1,1,0,0
305,-1.10122528949128,0,1,0,0,0,1,1,1,0,0
306,-0.218472095482558,0,1,1,1,0,1,1,0,1,1
307,-0.711812279361634,1,1,0,1,1,1,0,1,1,0
308,0,1,1,1,1,0,0,1,1,0,1
309,-0.909830541531445,0,0,0,0,1,1,0,0,0,0
310,0,0,0,1,0,0,0,1,0,1,0
311,0,1,1,0,1,0,1,1,0,0,0
312,0,0,1,0,1,1,1,1,0,1,1
313,0.833982293534868,0,1,1,1,0,1,0,1,0,0
314,0,0,1,0,0,0,0,0,1,0,1
315,-1.0050878494379,0,1,0,0,0,1,1,1,1,1
316,0.696817659297029,1,1,1,0,0,1,1,1,1,0
317,1.19166832492412,0,0,1,1,1,1,1,1,1,1
318,0,0,0,0,0,0,0,0,1,0,0
319,0,0,1,1,1,0,1,1,0,1,0
320,-0.0286837355637706,0,1,1,1,1,1,1,1,0,0
321,0,1,0,1,1,1,0,0,0,1,0
322,-1.41993482612308,1,0,0,0,0,0,0,1,1,1
323,0,0,0,0,0,1,1,1,0,1,1
324,0,0,0,0,1,1,0,0,0,1,1
325,-0.895014634218026,1,0,0,1,1,1,0,1,0,0
326,0,0,1,0,1,1,0,1,1,1,0
327,0.410721863396165,1,0,1,0,1,0,1,1,1,1
328,-0.187000684195186,1,0,1,0,0,0,1,1,1,1
329,0.892300497595105,0,1,1,0,1,1,0,1,1,1
330,0,0,1,1,1,1,0,1,0,1,0
331,0,0,1,0,0,0,0,0,1,1,0
332,0,1,0,0,0,1,0,1,0,1,1
333,0,1,1,1,1,0,0,0,1,0,1
334,-0.805386069366335,0,0,0,0,0,0,0,1,0,0
335,0,0,0,0,0,1,1,1,0,0,0
336,-1.22411308050803,1,0,0,0,1,0,0,0,1,0
337,-0.690088947517048,1,1,0,1,0,0,1,0,0,1
338,0,1,0,1,0,1,1,0,1,1,1
339,-0.955272137963844,1,0,0,1,1,0,0,0,0,0
340,0,1,1,0,0,0,0,1,1,1,0
341,0,0,0,0,1,0,0,1,0,1,1
342,0,0,1,0,1,0,1,1,1,1,1
343,0,1,1,1,1,0,1,1,1,0,0
344,0,1,1,1,0,0,0,0,0,1,0
345,0.135577274491701,1,0,1,1,1,0,0,1,1,1
346,-1.33132087252244,1,0,0,1,0,1,0,0,0,0
347,-1.08650921936023,1,0,0,1,0,0,1,0,1,0
348,-0.638081529082277,1,1,0,0,0,0,0,1,0,0
349,1.32418377581947,1,1,1,1,0,1,1,1,1,1
350,0.130657496354532,0,1,0,1,0,1,1,1,1,1
351,0.652856198316623,1,0,0,0,1,0,0,1,1,1
352,0.329324293446342,1,1,1,0,0,1,1,1,1,1
353,0.418496569682342,0,1,1,1,1,1,0,1,1,0
354,0.0267325688298489,0,1,1,1,0,1,0,1,1,0
355,2.38042336877184,1,0,1,1,1,1,1,0,1,1
356,0.0890012100034156,0,0,1,0,1,1,0,0,1,0
357,0.75291412355868,0,1,1,1,1,1,1,0,1,1
358,-0.672977027791782,0,0,0,0,0,0,0,0,1,0
359,0.76922561191186,0,1,1,1,0,1,1,1,1,1
360,1.32589548213188,1,1,1,1,0,0,1,1,1,1
361,1.12219142328997,1,1,1,0,0,0,1,0,1,1
362,0.107342864234318,1,0,1,0,0,1,0,1,0,1
363,0.951648667251122,0,1,1,1,0,0,0,1,0,1
364,1.18136993770344,0,1,1,0,1,1,1,1,1,1
365,0,0,1,1,1,1,1,0,1,1,1
366,0,0,0,0,1,0,1,0,1,0,1
367,-1.25136706511991,1,0,0,1,0,0,1,0,0,1
368,0.133096903683288,0,1,0,1,0,1,1,0,0,1
369,2.885456104869e-05,1,1,0,1,0,0,0,0,0,1
370,0,0,1,0,1,0,0,1,1,1,1
371,-0.261251442006179,0,1,1,0,1,0,0,1,1,0
372,0,0,0,1,0,1,0,1,0,1,0
373,-1.09580331688495,1,0,0,0,0,0,0,1,0,0
374,0.613086847556399,1,1,1,0,0,1,1,1,0,1
375,0,1,0,0,0,1,0,0,0,0,0
376,-1.07128723743966,1,1,0,0,1,0,1,0,1,1
377,0,1,0,0,1,0,0,0,1,1,0
378,1.22840243025097,0,1,1,1,1,0,1,1,1,1
379,-1.95924760151065,0,0,0,0,0,1,0,0,0,0
380,0,0,1,0,1,0,1,1,0,1,1
381,0.711346234902668,1,0,1,1,0,0,0,1,1,1
382,-1.30963038041812,0,0,0,1,0,0,0,1,0,0
383,0,1,0,0,1,1,0,1,1,1,1
384,0.481973459871288,1,1,1,0,1,1,0,1,0,0
385,0,0,1,0,1,1,0,1,0,1,1
386,0.874597038849535,1,1,1,1,1,1,0,1,1,0
387,-0.00812031514464688,0,0,0,1,0,0,0,1,1,1
388,-0.50295067428883,1,0,1,1,0,1,1,0,0,0
389,1.05956117219161,0,1,1,1,1,0,0,0,1,1
390,0,1,1,1,0,0,1,0,0,1,1
391,0.196978011682572,1,1,1,1,0,0,1,1,0,0
392,0,1,0,0,0,1,1,0,0,0,0
393,0,0,1,1,0,1,0,1,0,0,1
394,0.299570637746799,0,0,1,1,1,0,1,0,1,1
395,-0.312655079948372,0,0,1,0,0,0,0,0,0,0
396,0,1,0,1,1,0,0,1,1,1,1
397,0.966194183321114,0,1,1,1,0,1,1,1,0,0
398,-0.304713820723192,0,1,0,0,0,1,0,0,0,0
399,0.801446625954156,0,1,1,0,1,1,1,0,1,1
400,-1.38504784842035,0,0,0,1,0,0,0,0,0,0
401,-2.50063763557898,0,0,0,0,0,0,0,0,0,0
402,-0.00107789206045557,0,1,1,1,1,0,1,0,0,1
403,0,0,0,1,0,1,0,0,1,0,0
404,0,1,1,0,0,1,0,0,0,1,0
405,-0.302519383788116,0,0,0,0,1,1,1,0,1,0
406,0.536774805486421,1,0,1,0,1,0,1,1,1,1
407,-2.10607044709724,0,1,0,0,0,1,1,0,1,0
408,0.909673838990755,1,1,1,1,0,0,1,1,0,1
409,0,1,1,0,0,0,1,0,0,1,1
410,0.875809528125466,1,1,1,1,1,1,0,1,0,1
411,0,1,0,1,1,1,1,0,0,1,1
412,-0.611081140585142,1,1,0,0,0,1,0,1,0,0
413,0.626914915127788,0,0,1,1,0,1,1,0,1,0
414,0.642383345965459,1,1,0,1,1,0,1,1,0,1
415,0,1,0,0,0,1,1,1,0,1,0
416,0.099884036798428,1,0,1,1,1,1,0,0,0,1
417,0,1,0,0,1,0,0,0,1,1,1
418,-0.861840097353188,0,1,0,0,0,1,0,0,0,0
419,0.267442629777536,1,0,1,0,0,1,0,1,1,0
420,-0.174805592249901,1,0,0,1,1,1,1,1,0,0
421,0.622529108557998,0,0,1,0,1,1,1,1,1,0
422,0,1,0,1,1,0,0,0,0,1,1
423,-0.185925214770748,0,0,1,0,0,1,1,0,1,1
424,0,1,0,0,1,1,0,0,1,1,1
425,0,1,0,1,1,0,1,1,0,0,1
426,0,0,0,0,0,0,0,0,0,1,1
427,0.0960212832479556,1,0,1,0,1,0,1,1,1,0
428,0.970432719451927,0,0,1,1,1,0,1,1,1,1
429,0,1,1,1,1,0,1,1,1,0,0
430,0,0,0,0,0,0,1,0,1,1,0
431,0.735622039131045,1,0,1,0,1,0,1,1,1,1
432,-0.345844525429487,1,0,1,0,0,1,1,1,1,1
433,-0.278100690789131,1,0,0,1,1,0,0,1,0,0
434,0.441902528863878,1,1,0,0,0,0,1,1,1,1
435,0.327459308937361,0,1,0,1,0,1,1,0,1,0
436,1.60705568505566,1,1,1,1,1,1,1,1,1,0
437,0.680691395604038,0,1,1,0,1,1,0,1,0,1
438,0,0,1,0,0,0,0,1,0,0,0
439,-0.186627176218052,0,1,1,1,0,1,0,0,1,1
440,1.23133755893292,1,1,1,0,1,0,1,1,1,1
441,-0.527157504350966,0,0,0,0,0,1,0,0,0,1
442,-1.08793425828455,0,0,0,0,1,0,0,0,0,1
443,0,0,1,1,1,1,1,1,0,0,0
444,0,0,0,0,0,1,0,1,0,1,1
445,-0.236278915732169,0,1,1,0,1,1,1,0,1,1
446,0,1,1,0,1,0,0,1,0,1,0
447,-0.274710501164,1,0,0,0,0,0,0,0,1,1
448,0.456323540296951,1,1,1,0,1,1,1,1,1,0
449,0,0,0,0,0,1,1,1,1,0,0
450,-1.26850162046416,0,0,0,0,0,0,0,0,0,0
451,0.490040457116772,0,1,0,0,1,0,1,1,1,0
452,0,0,1,1,0,1,0,1,1,0,0
453,0,1,0,1,0,1,0,0,1,0,1
454,0.385797432081899,1,0,1,1,1,0,1,0,1,0
455,0,1,1,1,0,0,1,0,0,1,1
456,0,1,1,0,0,0,1,1,1,0,0
457,-1.6253583279889,0,0,0,0,0,0,0,0,1,0
458,1.92263639394542,1,1,1,1,1,1,0,1,1,1
459,-0.318553262845216,0,1,0,0,1,1,0,0,0,1
460,1.21434777211232,1,0,1,0,1,0,1,1,1,1
461,0.62681715530626,0,0,1,0,1,0,1,0,1,1
462,1.19288084468426,1,1,1,0,1,0,1,1,1,1
463,-0.72575656935176,0,0,0,0,0,1,0,0,0,0
464,1.91117092227099,1,1,1,1,1,0,1,0,1,1
465,0,1,0,0,0,1,1,0,0,1,0
466,0.906537277810103,1,1,1,1,1,1,1,0,1,0
467,0,0,0,0,1,0,1,0,0,0,0
468,-0.229431324951775,0,1,1,1,0,0,0,1,0,1
469,-0.324180642224118,0,1,0,0,1,0,0,1,0,1
470,-0.329711662350425,1,0,0,1,0,0,0,0,1,1
471,-0.438856476873456,0,0,0,1,0,0,0,0,1,0
472,0.62961408246593,0,1,1,0,0,0,1,0,1,1
473,0.561261798561957,1,0,1,1,0,1,1,1,1,0
474,0,0,1,0,0,0,1,1,1,0,1
475,0.221008019369484,1,0,0,0,1,0,0,0,1,0
476,0,0,0,0,0,1,0,1,0,1,1
477,-0.619891939192348,0,0,0,0,0,1,1,0,0,1
478,0,1,1,1,1,1,1,0,0,1,0
479,0,1,1,1,0,0,0,0,0,1,0
480,0,0,0,0,0,1,0,1,0,1,1
481,-1.01860873324085,0,0,0,0,0,0,0,0,0,1
482,0,1,0,1,0,0,1,1,1,1,0
483,0,0,1,0,0,0,1,1,0,0,0
484,-1.41748775820426,0,0,0,0,0,0,0,0,0,1
485,0,1,1,0,1,0,1,0,1,0,0
486,-0.670756827173768,0,1,1,0,1,0,1,1,0,1
487,0,1,0,1,1,0,1,0,0,0,0
488,0.518085280996921,0,0,1,1,0,1,1,1,1,1
