"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-0.666049655648282,1,0,0,0,0,1,0,0,1,0
47,-1.62026625885042,0,0,1,0,0,0,0,0,0,0
48,-0.262534042304816,1,1,0,0,0,0,0,0,0,0
49,-0.0434659253044476,0,0,1,1,1,0,0,0,0,0
50,-1.98812039255189,0,1,0,0,0,0,0,0,1,0
51,-1.33411493587213,0,0,1,0,0,0,0,0,0,0
52,0,1,0,1,0,0,1,0,0,0,1
53,1.14301477012851,0,1,1,1,1,1,1,0,0,1
54,0,0,0,0,0,0,1,1,0,1,0
55,-0.385040843906515,0,1,0,1,0,1,1,1,1,0
56,-1.9311312868082,1,0,0,0,0,0,0,0,0,0
57,0,1,1,1,0,1,0,0,1,1,1
58,1.27421065047869,1,1,0,1,1,1,1,1,1,1
59,0,0,0,1,0,1,1,0,0,0,0
60,-0.327937138764747,1,0,1,0,1,0,0,0,0,1
61,-1.63207034520664,0,0,1,1,0,0,0,0,0,0
62,0.14358111128824,0,1,0,1,1,0,0,0,1,0
63,0,1,1,0,0,0,1,0,1,1,0
64,0,1,1,0,0,1,0,1,1,1,1
65,-0.417392052698198,0,0,1,1,0,0,0,1,1,1
66,-0.750551658685411,0,1,0,0,0,0,0,1,1,0
67,0,0,1,1,1,0,0,1,0,1,0
68,0.113054727242288,1,1,1,1,0,1,0,1,0,1
69,-0.463259746952619,1,0,0,1,0,0,0,0,0,1
70,0,1,1,0,1,1,0,1,1,1,0
71,0.715664436091802,1,1,0,1,1,1,1,0,0,0
72,0.761287236072235,1,1,1,0,1,1,0,1,1,0
73,-1.1996537076497,1,1,0,0,0,0,0,1,0,0
74,1.0975391117005,1,1,1,1,1,1,1,1,1,1
75,0.131380689332461,1,1,0,1,1,1,1,1,1,0
76,0,1,1,1,1,1,1,0,0,0,1
77,-1.35763037475088,0,1,1,0,0,0,0,0,0,1
78,0,1,1,0,1,1,0,1,0,1,1
79,0.74033151041938,1,1,1,1,1,1,1,0,1,1
80,0,0,1,1,0,0,0,1,1,1,1
81,0.490659925125252,1,1,1,1,1,1,1,1,1,1
82,-0.0460916681162172,1,0,0,1,0,0,0,0,0,1
83,-0.105839678838119,1,1,0,0,1,0,0,0,0,0
84,1.34033488081203,1,1,1,1,1,1,1,1,0,0
85,0,1,0,0,1,1,1,0,1,0,0
86,-0.355799816382968,0,0,1,1,0,1,0,0,0,1
87,0,1,0,0,1,1,1,1,0,1,0
88,0,1,1,0,1,0,1,0,0,1,0
89,0.611833660161558,1,1,1,1,1,0,1,1,0,0
90,0.915006331691873,1,0,0,1,1,1,1,1,1,1
91,0,1,0,0,0,0,0,1,0,0,1
92,0,1,0,0,1,0,0,1,1,0,0
93,0,0,1,0,1,0,1,1,0,1,1
94,-2.09480154832297,0,0,0,1,0,0,0,0,0,1
95,-0.680114079376899,0,1,0,1,0,0,0,0,1,0
96,0.57670935326706,0,1,0,1,1,1,1,1,1,0
97,-0.19295326497601,0,1,1,1,0,0,0,1,0,0
98,0.23090492411999,0,1,1,0,1,1,1,1,1,0
99,0,1,1,1,0,0,0,0,1,1,1
100,1.58258618085613,1,1,1,1,1,1,1,1,1,1
101,-1.9366541257487,0,0,0,0,0,0,0,1,0,0
102,0,1,0,0,1,1,0,1,0,1,0
103,0.206324600509389,0,1,0,0,0,1,0,0,0,1
104,0,0,0,0,0,0,0,1,1,0,1
105,0,1,0,1,0,0,0,0,1,1,1
106,0,1,0,1,1,1,1,1,0,0,1
107,0.306837349967238,1,1,1,1,0,1,1,1,1,0
108,0.223012149586661,0,0,0,1,1,1,0,1,1,1
109,0.301724814653411,0,1,1,1,1,1,1,0,0,0
110,0.104149731359875,1,0,1,0,1,1,0,1,1,1
111,-0.38068255881921,0,1,1,0,0,1,0,1,1,1
112,-0.279955582795702,0,0,0,0,0,0,0,1,0,1
113,0,0,0,1,0,0,1,0,1,1,1
114,-0.140355556742021,1,1,0,0,1,0,0,1,1,1
115,-1.26449318421972,0,0,0,0,0,0,0,0,0,1
116,0,0,0,0,1,0,0,0,1,1,1
117,1.29714453932696,1,1,1,1,1,1,1,0,1,1
118,-0.935383593187709,1,0,0,0,0,0,0,0,1,1
119,-1.81484613375485,0,0,0,0,0,0,0,0,1,1
120,0,0,0,0,1,0,1,0,0,1,0
121,-0.292940179772716,1,1,1,0,0,0,0,1,0,1
122,-1.52882186781849,0,0,0,0,0,0,0,0,0,0
123,0.773613948664338,0,1,1,1,1,1,1,0,1,1
124,2.13684580046315,0,0,1,1,1,1,1,1,1,1
125,0.662354050312272,1,0,0,0,0,1,1,1,0,0
126,0,1,1,1,1,0,0,0,0,0,1
127,0.367602609520941,0,0,1,0,1,1,1,0,1,1
128,-0.104073749524768,1,1,0,0,0,0,1,0,0,1
129,0.795622572910797,1,1,1,0,1,1,1,1,0,1
130,-0.754526346228416,0,1,0,0,0,0,0,0,0,0
131,0,1,1,0,1,0,1,1,1,0,1
132,-0.148440507212819,0,1,1,0,0,0,0,0,1,1
133,-0.767704506990032,1,1,1,0,0,0,0,1,1,0
134,0.611627124589912,0,1,0,0,1,1,0,1,1,0
135,0.773447778222835,1,0,0,1,1,1,1,1,0,1
136,-0.113421286414104,1,1,1,1,1,1,0,0,1,0
137,1.04211213247235,1,1,0,0,1,1,1,1,0,0
138,0.688842793351029,1,1,1,1,1,1,1,0,1,1
139,0.232539630774602,0,1,1,0,0,0,1,1,1,0
140,0.682624853229835,0,1,1,1,1,1,1,1,1,1
141,-0.314550292057686,1,1,1,1,0,0,0,0,1,0
142,0,1,1,1,0,1,0,1,0,0,1
143,2.09282934026219,1,0,1,1,1,1,1,1,1,1
144,0.106587934999149,0,0,1,1,1,1,1,1,1,1
145,-1.37301418363212,1,0,0,0,0,0,0,1,1,0
146,0,0,0,0,1,1,1,1,1,0,0
147,0.0948873536626151,0,1,1,1,1,1,1,1,0,0
148,0,0,0,1,0,1,1,1,1,1,0
149,0,1,1,1,0,0,0,1,1,0,1
150,-1.97978514231132,0,0,0,0,0,0,0,0,0,0
151,0.853731400992145,0,1,1,1,1,1,1,1,1,1
152,0.320398894161966,1,0,1,1,1,1,1,0,0,0
153,-0.795894545893063,0,0,1,0,0,0,0,0,0,1
154,0.932113722449417,1,1,1,1,1,1,1,1,0,0
155,0,1,1,1,1,1,1,0,0,1,1
156,0,0,1,0,0,1,1,0,1,1,0
157,0.511663018984271,1,1,0,1,1,0,1,1,0,0
158,0,0,0,1,0,0,1,0,1,1,0
159,0,1,0,1,1,0,1,1,1,0,0
160,0,0,0,1,1,1,1,1,0,0,1
161,-2.92695442027764,0,1,0,0,0,0,0,0,0,0
162,-1.02533193335784,0,1,0,0,0,0,0,0,0,1
163,-2.09481709142783,0,0,0,0,0,0,0,0,0,0
164,0.568700227268781,1,1,1,1,1,1,1,0,0,1
165,0,0,0,1,0,1,1,1,1,1,1
166,0,1,1,1,0,1,0,0,0,1,0
167,-0.505176632446516,0,1,1,0,0,0,0,1,0,1
168,0,1,0,1,1,1,1,0,1,1,0
169,0,1,0,0,1,1,1,0,0,1,0
170,0.721868326940254,1,0,1,0,1,1,1,0,0,1
171,0,0,0,0,0,0,0,0,0,0,1
172,0.490932724343732,1,0,1,0,1,0,1,1,0,1
173,0.0145197138194005,1,0,1,0,0,1,1,1,0,1
174,1.13697892082999,0,0,1,1,1,1,1,1,0,1
175,0.735918429888588,1,1,0,1,1,1,1,1,1,0
176,-0.48420521818819,1,1,0,0,1,0,0,1,0,1
177,0.0584760434699096,1,1,1,1,1,0,0,1,1,0
178,-0.606274887630644,0,0,1,0,0,0,1,1,1,0
179,0,1,0,1,0,1,1,0,1,1,1
180,0.364802679722087,1,1,1,0,1,0,1,0,1,1
181,0.166131085867499,0,1,1,0,0,0,0,0,1,1
182,0,0,1,1,0,0,1,0,0,0,0
183,0.224652669693034,0,0,1,1,0,1,1,1,1,1
184,-1.13369958398451,0,1,0,0,0,0,0,1,1,0
185,0,1,0,1,1,0,1,0,1,1,1
186,-0.567732038055215,0,0,1,0,0,0,0,1,1,1
187,-1.49181318055606,0,1,1,0,0,0,0,1,1,0
188,-0.367780243571434,1,1,1,1,0,0,0,1,0,0
189,0.897247096574387,1,1,0,0,1,1,1,1,1,1
190,-0.979588480180487,1,0,0,1,0,0,0,0,1,0
191,0.257893100070225,1,1,1,0,0,1,1,1,0,1
192,-0.46075353047882,1,1,0,0,0,0,0,1,0,1
193,0.11927933866437,1,0,0,1,0,1,1,1,0,0
194,-1.18671030287689,1,1,0,1,0,0,0,1,0,0
195,0,0,0,0,0,0,1,1,1,0,1
196,1.25015578590791,1,1,1,0,1,1,1,0,1,0
197,0.562015439254659,0,0,0,1,1,1,0,1,1,1
198,-0.129147724094214,0,0,1,1,1,0,0,1,1,0
199,-0.61816861291119,0,0,1,0,0,1,0,1,0,0
200,0.0145168530400022,1,1,0,1,1,1,0,0,1,1
201,0.999338197929258,0,0,1,0,1,1,1,1,0,1
202,-3.28500931383768,0,0,0,0,0,0,0,0,0,0
203,-1.5116422690188,0,0,0,1,0,0,1,0,0,0
204,0.58178822318498,1,0,1,1,1,1,1,0,0,1
205,0,0,0,1,0,1,1,1,1,1,0
206,0,1,0,1,0,1,1,0,1,1,0
207,-0.377614179369102,0,1,0,0,0,0,0,1,0,0
208,-0.698142517431185,1,1,1,0,0,0,0,0,1,0
209,-0.525275895084204,1,0,0,0,0,0,0,0,0,1
210,-1.17820584160509,1,1,0,0,0,0,0,0,0,1
211,0,1,1,1,0,0,1,1,0,1,1
212,0,1,1,1,0,0,1,0,0,0,0
213,0.562212405539365,0,1,0,1,0,1,1,1,1,1
214,0,1,0,1,0,0,0,0,1,0,1
215,0.746050114436843,0,1,1,1,1,0,1,1,1,1
216,0,0,0,1,1,0,0,0,0,0,0
217,0,1,1,0,1,0,0,0,0,1,0
218,-0.51023276288069,1,0,0,0,0,0,0,1,0,0
219,0,1,1,1,1,1,0,0,1,0,1
220,-0.691877053620575,1,0,0,1,0,0,0,0,0,1
221,0,0,1,1,0,0,0,0,0,0,1
222,-0.824599885646177,0,0,1,0,1,0,0,0,1,1
223,0.510020645929316,1,1,1,0,1,1,1,0,1,1
224,-0.64360607855228,0,0,1,1,0,0,0,0,0,1
225,0.437215007292191,0,1,1,1,1,1,1,0,1,1
226,0,1,1,1,1,0,1,0,1,0,0
227,-0.400845637254569,1,1,1,0,0,0,1,0,0,0
228,0.915251697324738,1,1,1,1,1,1,1,1,1,1
229,0.656540607124007,0,1,1,0,1,1,1,1,1,1
230,0.940527299450231,1,0,0,1,1,1,1,1,1,0
231,-0.372440624645473,0,0,0,0,0,0,0,0,1,0
232,1.82603069558,1,1,1,1,1,1,1,1,1,1
233,0.643646380046278,1,1,0,1,1,1,1,0,0,1
234,0,0,1,0,0,1,1,1,0,1,1
235,1.88908154794974,1,1,1,1,1,1,1,1,1,1
236,0,1,0,1,0,1,1,0,1,1,0
237,0.865773868967515,0,1,0,1,1,0,1,0,0,1
238,0.750209383245527,1,0,0,0,0,1,1,1,1,0
239,0.953220355006116,1,1,1,1,1,0,1,0,0,0
240,1.71400600196385,1,1,1,1,1,1,1,1,0,1
241,-0.409136768510136,0,0,0,0,0,1,0,0,1,0
242,1.72357398625413,1,1,1,1,1,0,1,1,0,1
243,-0.89008892770981,0,0,1,1,1,0,0,0,0,0
244,0,0,1,1,1,1,0,0,1,0,0
245,0,1,1,0,0,0,1,1,0,1,1
246,0.718889584688025,0,1,1,1,0,0,1,0,0,1
247,0.627736419588893,1,1,0,0,1,1,1,1,1,0
248,-0.507271188759421,1,1,1,0,0,0,0,0,0,0
249,-0.113162502967842,0,0,1,0,0,1,1,1,0,1
250,0,1,0,0,0,0,1,1,1,1,0
251,0.884916465838362,1,1,1,0,1,1,1,0,0,1
252,-0.377614179369102,1,0,0,0,0,0,1,0,0,0
253,-0.127320645391438,0,1,0,0,1,0,0,1,1,0
254,-0.767173885449336,0,0,1,0,0,1,0,0,0,0
255,-0.932677558230855,0,1,1,0,0,0,0,0,0,0
256,-0.21167915943067,0,1,1,0,1,0,0,1,1,1
257,1.03848651328017,0,1,0,1,1,1,1,1,1,1
258,0,0,0,0,0,1,0,1,0,0,1
259,0.0532259414111057,1,0,0,0,1,1,1,0,1,0
260,-0.504314228771497,0,0,0,1,1,0,0,1,0,1
261,0.779592215340672,1,1,1,1,1,1,1,1,1,0
262,-0.424153603132162,0,0,0,0,0,0,1,1,1,1
263,0,0,1,1,0,1,1,0,0,0,0
264,-1.81335920160088,1,0,0,1,0,0,0,0,1,0
265,-0.486671478758368,0,0,1,1,0,0,0,0,1,0
266,-0.127609837343868,0,1,1,0,0,0,0,0,1,0
267,1.98035839701974,1,1,1,1,1,1,1,0,1,1
268,0,1,0,0,0,0,0,1,0,0,0
269,0,0,1,0,0,0,1,1,0,0,1
270,-0.640956824197595,1,0,0,0,0,0,0,0,0,1
271,-1.27284028841873,0,0,0,0,0,0,0,0,0,0
272,0.0742894312476738,0,1,0,0,1,0,1,0,1,0
273,0,0,1,1,0,0,0,1,0,1,1
274,0,1,1,0,1,1,1,1,0,0,0
275,-0.328923635622417,1,0,0,1,0,1,0,0,0,0
276,-0.50732986031335,1,0,0,0,0,0,1,0,0,0
277,0.33067607445393,0,0,1,1,1,1,1,1,1,1
278,0,1,0,1,0,0,0,0,0,0,0
279,-0.257934023775896,0,1,0,1,0,0,0,1,1,0
280,0.94893570650485,0,1,0,1,1,1,1,1,1,1
281,0,0,0,0,1,1,0,1,1,1,1
282,0.881483830575437,0,1,0,1,1,1,1,0,1,0
283,0.643476979766935,1,0,1,0,1,0,1,1,1,1
284,-1.32107150578003,1,0,0,0,0,0,0,0,1,0
285,-0.676166046303961,0,0,0,0,0,0,0,0,0,0
286,2.68274032953567,0,0,1,0,1,1,1,1,1,1
287,-0.400531999488438,0,1,0,0,1,0,0,1,0,0
288,1.86986447973559,1,1,0,1,1,1,1,1,1,1
289,-1.96355333222511,0,0,1,0,0,0,0,0,0,0
290,1.09347244698105,1,1,1,0,1,1,1,1,1,0
291,1.85012840881137,1,1,0,1,1,1,1,0,1,1
292,0.2702749354635,1,0,0,1,0,1,1,0,0,1
293,-0.900223040484342,1,1,1,1,0,0,0,0,0,1
294,0,0,1,0,1,0,0,1,1,1,0
295,0,0,1,1,1,1,1,1,1,1,0
296,0,0,1,1,0,0,0,0,1,0,0
297,0,1,1,1,0,1,0,1,1,0,1
298,0.348016419442107,0,1,1,1,1,1,0,1,1,0
299,0.559978213929214,0,1,0,1,1,1,0,1,0,1
300,0.177146269789663,0,1,0,1,1,0,1,0,0,1
301,-0.712904674923213,1,0,1,1,0,1,0,0,1,1
302,0.113491164377512,1,1,1,1,1,1,1,0,0,0
303,0,0,1,0,1,0,0,0,0,1,0
304,0.0376452559227715,0,1,0,1,1,1,1,0,1,0
305,-1.32146367899628,0,0,1,1,0,0,0,1,0,0
306,0.415074223145456,0,1,1,1,1,1,0,0,0,0
307,0,0,0,0,1,1,1,0,1,1,0
308,1.39906130788582,1,1,1,0,1,1,1,1,1,1
309,-2.60022212977655,0,0,0,0,0,0,0,0,0,0
310,-0.392182588800399,0,0,1,1,0,0,0,0,1,1
311,0.621127447584221,0,0,1,1,1,1,0,1,1,0
312,0,0,0,0,1,1,1,0,1,1,0
313,0,0,1,0,0,0,1,1,1,1,0
314,0,0,0,1,1,0,0,0,1,0,0
315,-0.426711468265706,1,0,1,1,0,1,0,0,1,0
316,0.424828052439062,0,1,0,1,1,1,1,1,1,1
317,-0.649307637417429,0,1,1,1,0,0,0,1,0,0
318,0,0,1,1,1,0,0,1,1,0,0
319,-1.69213364443692,0,0,1,0,0,0,0,0,0,0
320,0.108985938177314,1,1,0,1,0,0,0,1,1,1
321,0,0,0,1,0,1,0,1,1,0,1
322,-2.37302795893901,1,0,0,1,0,0,0,0,0,0
323,0.760852900189049,0,0,1,1,1,1,1,1,1,1
324,0,0,0,0,0,1,1,0,0,1,1
325,0.63779182329094,0,0,0,0,1,1,1,1,1,0
326,1.25631590807681,0,1,0,1,1,1,1,1,1,1
327,0.601068598263041,1,0,1,0,1,1,1,1,1,1
328,0,0,1,0,0,1,1,0,1,1,0
329,1.27016451923262,1,1,1,1,1,1,1,1,0,0
330,-1.11520281605645,1,1,1,0,0,0,0,0,0,1
331,-1.3388348479705,0,0,1,0,0,0,0,0,0,0
332,-1.43001874314232,0,0,0,0,0,0,0,0,0,0
333,0,1,1,1,1,1,0,0,0,1,0
334,0,0,0,0,0,1,0,0,1,1,1
335,0,0,1,0,1,1,0,1,0,0,0
336,1.19060072773814,1,1,0,0,1,1,1,1,1,1
337,0.540641273162726,0,1,1,1,1,1,1,1,0,1
338,0.0722711905152826,1,1,0,1,0,0,0,1,0,0
339,-0.279947807540299,1,0,1,0,1,0,0,0,1,0
340,-0.294419647350393,0,0,0,1,0,0,1,1,0,0
341,-0.999487502030115,0,0,0,0,0,0,1,0,1,1
342,0,0,0,0,0,0,0,0,1,1,0
343,0,0,1,1,0,1,0,0,0,0,0
344,-1.13703513675865,0,0,0,0,0,0,0,0,0,1
345,-1.01656448482507,1,0,1,0,0,0,0,0,0,0
346,-0.73986584162954,0,1,0,0,0,0,0,1,0,0
347,0,1,0,1,0,1,0,0,0,1,1
348,-0.262676576015447,0,1,0,1,1,1,1,0,1,0
349,0,1,0,1,0,1,1,0,0,1,0
350,0,1,0,0,0,0,1,1,0,1,1
351,0,1,0,1,1,0,1,0,1,1,1
352,0,1,1,1,0,0,0,1,0,0,0
353,0,0,0,0,1,0,1,1,1,0,1
354,0,0,0,0,0,1,1,0,0,0,0
355,-0.839924974207157,0,0,0,0,0,1,0,0,0,0
356,0,0,0,1,0,1,0,0,1,1,0
357,0.235206175994815,1,1,0,0,0,1,1,1,1,0
358,0.478595287876045,1,0,1,1,1,1,1,0,1,1
359,0.774602318769848,1,0,1,1,0,1,1,1,1,0
360,-0.348063535319861,1,0,1,0,0,0,0,0,1,0
361,-0.0144841311454952,1,1,1,1,0,0,1,1,0,1
362,-0.761613855560324,1,1,1,0,0,0,0,0,0,0
363,0,0,1,0,0,1,0,0,1,0,1
364,-0.174574258749956,0,0,1,0,0,0,0,1,0,1
365,-1.52113626016319,0,0,0,0,0,0,0,0,0,0
366,-1.68321748530184,0,0,0,0,0,0,0,0,0,0
367,-1.34550869040253,0,1,0,0,0,0,0,0,1,0
368,0.732846480111285,0,1,1,0,0,1,1,1,1,1
369,-0.665317008267815,0,1,1,0,1,0,0,0,1,0
370,0.0584691324671173,1,0,1,1,1,1,1,1,1,0
371,-1.5662572298434,1,0,0,0,0,0,0,1,1,0
372,0,1,1,1,0,0,0,1,1,1,1
373,0,0,1,1,0,1,1,1,0,0,1
374,0,1,0,1,1,0,1,1,1,0,1
375,0.672229700467854,0,0,0,1,1,1,0,1,1,1
376,1.27926299101694,0,1,0,0,1,1,1,0,0,0
377,0.187758407147068,0,1,1,1,1,0,1,0,1,0
378,-0.152507603209004,0,0,1,1,1,0,0,0,1,1
379,0,1,0,0,1,1,1,0,1,1,0
380,-0.884424985410111,0,1,1,0,0,0,0,0,1,0
381,0,0,0,1,0,0,0,0,1,0,1
382,-0.683539219351551,0,1,1,1,0,1,0,0,0,0
383,0.0900236536880269,1,1,0,1,1,0,1,1,1,0
384,-0.384691650808034,1,0,1,0,0,0,1,0,0,0
385,0,0,1,1,0,1,0,0,1,0,0
386,1.0209918215237,1,1,0,1,1,1,1,1,1,1
387,0,1,0,1,1,1,0,0,0,1,1
388,0,0,1,1,1,0,1,1,0,0,1
389,0.275378505281936,0,0,1,0,0,1,1,1,1,1
390,1.6838674135049,1,1,1,1,1,1,1,1,0,1
391,0.814549188034059,0,1,1,1,1,1,1,1,1,0
392,0.203931494212224,1,0,1,1,0,1,1,0,0,1
393,0.432100041733106,0,1,1,1,0,1,1,1,0,1
394,0,0,0,0,0,1,1,1,0,1,0
395,0,1,1,0,0,1,0,0,0,0,1
396,-1.80024510598606,1,0,0,0,0,0,0,0,0,0
397,0.217237535092508,0,1,1,0,1,1,0,1,0,1
398,0,1,1,1,1,1,0,0,1,0,1
399,-0.994291799366052,0,0,1,0,0,0,0,0,1,0
400,-0.152385831106916,1,0,1,1,1,0,0,1,1,1
401,1.11426178604906,0,1,1,1,1,1,1,1,1,0
402,-0.839716190576669,0,1,1,0,0,0,0,0,0,1
403,0.0415762350400423,0,1,1,0,1,0,0,1,0,1
404,0,1,0,1,1,1,1,1,1,1,0
405,0,0,1,0,0,0,1,0,1,0,0
406,-0.0141613655728248,1,0,1,0,0,0,1,0,0,0
407,-0.491222599881215,0,1,0,0,0,1,0,0,1,1
408,-0.484345613442167,0,0,1,0,0,0,0,0,1,0
409,0,1,1,1,0,1,0,0,0,0,0
410,-0.0301825391873965,0,1,0,1,1,1,0,1,1,0
411,-1.17282002433449,1,0,0,0,0,0,0,0,0,0
412,1.69593780370697,1,1,1,1,1,1,1,0,1,1
413,0,1,1,0,1,0,0,1,0,0,1
414,1.20652655938285,1,1,1,1,1,1,1,1,1,1
415,-0.404151567202342,1,1,1,0,0,1,1,0,0,1
416,0.31643059752894,0,1,0,0,0,1,0,1,1,0
417,0,0,0,0,0,0,0,0,1,0,0
418,-1.20504350229427,0,0,0,1,0,0,0,0,0,0
419,-0.743013172779421,0,1,0,0,0,0,0,0,0,0
420,-0.161115163443057,0,1,0,1,1,1,1,0,0,0
421,0,1,1,1,0,1,0,1,0,1,0
422,-1.6679850968179,0,0,0,0,0,0,0,0,1,1
423,-0.599051404600068,1,0,1,0,0,0,0,0,1,0
424,1.10650220770836,1,1,0,0,1,1,1,1,1,0
425,0.538209227225214,0,1,1,1,1,1,0,0,1,0
426,0.115862329419042,0,0,1,0,0,1,1,1,1,1
427,-0.640763393327544,0,1,1,1,0,0,0,0,0,1
428,1.56256784463903,1,1,0,1,1,1,1,1,1,0
429,0.0618419478062583,1,1,0,1,1,1,0,1,1,0
430,0.313564352907286,1,1,1,0,0,1,1,0,0,0
431,0.098558403874563,1,1,1,0,1,0,0,1,1,0
432,0,1,0,1,1,0,1,1,1,1,0
433,0,0,1,0,0,1,1,1,1,0,1
434,0.147789193505796,0,1,0,0,1,0,0,0,1,0
435,0,1,0,0,0,1,1,0,0,1,0
436,-0.0764365861191069,0,1,1,0,1,0,1,0,1,1
437,0,1,1,1,1,1,0,0,1,0,1
438,-0.483424047763959,1,0,1,0,0,0,0,0,1,0
439,0.523369825170918,1,1,0,1,1,1,1,0,0,1
440,-0.785477309702702,1,1,0,1,0,0,0,0,0,0
441,0.587760223251261,1,1,1,0,1,1,1,1,1,0
442,-0.739293472087408,1,0,0,0,0,0,0,0,1,1
443,0.137669222339198,1,1,0,0,1,1,1,1,1,0
444,0.504428585105691,0,1,1,0,0,1,1,0,1,1
445,0.785091507374461,0,1,1,0,1,1,1,1,0,1
446,0.0581897707806945,1,1,0,0,0,0,1,1,0,1
447,1.01644309731353,1,1,1,0,1,1,1,0,1,1
448,0,0,0,0,1,1,1,1,0,0,1
449,1.43746293341492,0,1,0,1,1,1,1,0,1,1
450,-1.45141603260885,0,0,0,0,0,0,0,0,0,0
451,-0.669455547887223,0,1,0,0,0,0,0,0,1,0
452,0,0,0,1,0,1,0,0,0,1,0
453,-2.59904179487063,0,1,0,0,0,0,0,0,0,0
454,-0.20197153604757,1,0,0,0,1,0,0,1,1,0
455,0.00670058922555697,0,1,0,0,0,0,1,1,0,0
456,0.514925638957562,1,0,1,0,1,1,1,1,1,1
457,-1.09488135472284,1,0,0,0,0,0,0,1,0,0
458,-0.516623196932061,0,1,0,0,0,1,0,1,0,0
459,-2.03100273281636,0,0,0,1,0,0,0,0,0,1
460,1.81190695967387,1,0,1,1,1,1,1,1,1,1
461,-0.0924199323890312,0,1,1,1,0,0,1,0,1,1
462,0,0,1,0,1,1,0,1,1,1,1
463,0.0560398217807532,1,0,1,1,1,1,1,0,1,0
464,0,0,0,0,0,0,1,0,1,1,0
465,0.192181774775287,1,0,1,1,1,1,1,0,0,1
466,0,1,0,0,0,0,1,1,0,1,1
467,1.03008417770319,1,0,0,1,1,1,1,0,1,1
468,0,1,1,0,1,1,1,1,0,1,1
469,1.05676488792399,1,0,0,0,1,1,1,0,0,1
470,0,1,1,0,1,0,0,0,1,1,0
471,-0.241023061251423,0,0,0,0,0,0,1,0,0,0
472,0.297960861753925,0,1,1,0,1,0,1,1,1,1
473,0,1,0,1,0,0,0,1,1,1,1
474,-0.779500973376326,0,1,0,0,0,0,0,0,0,1
475,0,0,0,1,0,1,0,1,1,0,0
476,-1.84989999164717,1,1,1,0,0,0,0,0,0,0
477,0,0,1,1,1,0,1,0,1,1,1
478,-0.917532675157809,1,0,1,0,0,0,0,0,0,1
479,-0.40629479604505,1,1,0,1,0,1,0,0,0,0
480,0.103428147027293,0,1,0,0,1,1,1,0,0,1
481,0,1,1,0,1,1,0,0,1,1,1
482,1.65037417224131,1,0,0,1,1,1,1,1,1,1
483,-1.08060989076106,0,1,1,0,0,0,0,0,0,0
484,0,1,1,0,1,1,1,1,0,0,0
485,0.16383621574835,1,1,0,0,0,1,0,0,1,1
