"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.419565383752737,1,0,0,0,0,0,0,0,0,0
54,-0.290168012883721,1,1,0,0,0,0,0,1,0,0
55,0.82431845359279,0,1,1,0,1,0,1,1,1,1
56,0.917846154327722,0,1,1,1,1,1,1,0,0,1
57,0,0,0,0,0,1,1,0,0,0,0
58,-0.501706022006995,0,0,0,0,0,0,0,1,1,1
59,-1.86994167088264,0,0,0,0,0,0,0,0,0,0
60,1.33279367655434,1,1,1,1,1,1,1,1,1,1
61,0,0,1,0,1,1,0,1,0,1,0
62,0,1,1,1,0,1,0,1,0,1,0
63,-0.688588295434808,0,0,0,0,0,0,0,0,1,0
64,0,0,1,1,1,1,0,0,0,0,1
65,0.478487795296912,1,0,1,1,1,0,1,1,1,1
66,0,1,1,0,1,1,1,1,1,1,1
67,0,1,1,0,0,1,1,1,1,0,0
68,3.128901598407,1,1,1,1,1,1,1,1,0,1
69,0,1,1,1,1,1,1,0,0,0,0
70,0.392206489399038,1,0,1,1,1,1,1,1,1,1
71,0.666426087290207,1,0,0,1,1,1,0,1,1,1
72,0,0,1,1,1,0,1,1,0,0,1
73,-2.41086175687904,0,0,0,0,0,0,0,0,0,0
74,0,1,1,1,0,1,1,1,0,1,1
75,-0.493941956449404,1,0,1,0,0,0,0,1,0,0
76,-0.00962392053388891,1,1,0,1,0,1,0,0,1,0
77,0,0,0,1,1,0,0,1,0,0,0
78,0.00890145667575482,0,1,1,0,1,0,1,0,1,0
79,-0.633815146002842,0,1,0,0,0,0,0,0,0,0
80,0,0,0,1,0,1,0,0,1,0,1
81,-0.40740661906913,1,0,0,0,1,0,1,1,0,1
82,1.20480200096101,1,1,1,1,1,1,1,1,1,1
83,0,0,1,0,1,0,1,0,1,0,0
84,1.0330927222031,1,1,1,1,1,1,1,1,1,1
85,-1.47271056718922,0,0,0,0,0,0,0,0,0,0
86,0.916094738986263,1,1,0,1,1,1,1,1,1,0
87,1.34118581063686,1,1,1,1,1,1,1,1,0,1
88,0.973679034992527,1,1,1,1,1,1,1,0,1,1
89,0,0,0,0,0,0,0,0,0,0,1
90,0,1,0,0,1,0,1,0,0,0,1
91,2.3553540128545,1,1,1,1,1,1,1,1,1,1
92,1.11369630711496,1,1,1,1,1,1,1,1,1,1
93,-0.209227489245205,0,0,0,0,0,1,0,0,1,0
94,-1.27544903553448,0,0,0,0,1,0,0,0,1,0
95,0.406702967374844,1,1,0,1,1,0,1,1,0,1
96,-0.832780893798956,0,1,0,0,0,1,0,0,0,0
97,-0.225053443879894,0,0,1,0,0,0,1,1,1,0
98,0,1,0,1,1,1,0,0,1,0,0
99,0.795529390883328,1,1,1,1,1,1,1,1,1,1
100,-1.5280859159403,0,1,1,0,0,0,0,0,0,0
101,-1.65116709083081,0,0,0,0,0,0,0,0,0,0
102,-0.816982202478952,0,0,0,0,0,1,0,0,0,0
103,-1.5041340539687,0,0,0,0,0,0,0,0,0,0
104,1.84129801539652,1,1,1,1,1,1,1,1,1,1
105,-1.74978164136991,0,0,0,0,0,0,0,0,0,0
106,0,1,0,1,1,0,0,1,1,1,1
107,-0.676546350178016,1,1,0,0,0,1,1,0,1,0
108,0,1,0,1,1,1,1,0,1,1,1
109,0,0,1,1,0,1,0,0,1,0,1
110,0,0,1,0,1,1,1,1,0,0,1
111,-0.810651508698535,0,0,0,1,0,0,0,0,1,0
112,-0.932305736084901,0,0,0,0,0,0,0,1,0,0
113,0,1,1,0,0,0,1,1,0,1,1
114,1.76477423018785,1,0,1,1,1,1,1,1,1,1
115,0,1,1,1,0,1,0,0,1,0,1
116,-0.0248597324813952,0,0,0,0,0,1,1,1,1,1
117,0,1,1,1,1,0,1,1,0,1,1
118,1.11262344190985,1,1,1,1,1,1,1,1,1,1
119,0,1,1,1,0,1,0,0,1,0,0
120,-0.350895950406295,1,0,1,0,0,1,0,1,0,1
121,-1.60024486597056,0,0,0,0,0,0,0,0,1,0
122,-0.047956367740906,0,1,1,0,0,1,0,1,0,1
123,1.3092543523274,1,1,1,1,1,1,1,1,1,1
124,-0.650534841464158,0,0,0,0,0,0,0,0,1,1
125,0,1,1,0,1,1,0,1,1,0,1
126,1.10858899849437,1,1,1,1,1,0,1,1,1,1
127,0,0,1,0,1,0,0,0,0,0,1
128,-1.061993233663,0,0,0,0,0,1,0,0,0,0
129,-1.80140477440463,0,0,0,0,0,0,0,0,0,0
130,-1.09484699825568,0,0,0,0,0,0,0,0,0,0
131,-0.132310015233815,1,1,1,1,1,1,1,1,0,0
132,0,0,0,1,1,1,1,1,1,0,1
133,0.353568837087722,1,1,1,1,1,1,1,1,0,1
134,0,0,1,0,1,1,1,0,0,0,1
135,-1.15415611033853,0,0,0,0,0,1,0,0,0,0
136,-0.730890194666158,0,0,0,0,0,0,0,0,0,0
137,0.709084281087748,1,1,1,1,1,0,1,0,1,1
138,-1.43055629344697,0,0,0,0,0,0,0,1,0,0
139,0,0,1,1,1,1,1,1,0,0,0
140,0,0,1,0,1,1,0,1,0,1,0
141,-0.105534857192123,0,0,0,0,1,0,0,0,1,1
142,1.46500457683321,1,1,1,1,1,0,1,1,1,1
143,0,1,0,0,0,0,1,0,0,1,0
144,1.72674627703117,1,1,1,1,1,0,1,1,1,1
145,0,1,0,0,0,0,0,0,0,1,1
146,-0.272618617928256,1,1,1,0,1,0,0,0,1,1
147,0,0,1,0,1,0,0,0,1,1,1
148,1.84068891262002,1,1,1,1,1,1,1,1,1,1
149,-0.0433616361269876,1,1,1,0,1,0,1,1,0,0
150,-0.0453898127311993,0,0,1,1,0,1,1,1,0,1
151,-0.297679660568249,0,0,1,1,0,0,1,1,1,0
152,0.538939680559371,1,0,1,1,1,0,1,1,1,0
153,-0.338304631240046,1,0,1,0,0,1,1,1,0,0
154,-1.04186596319882,1,1,0,0,0,0,1,0,0,0
155,-2.94678835120056,0,0,0,0,0,0,0,0,0,0
156,-0.087257759593301,1,0,0,0,0,1,0,0,0,1
157,0.176719157419046,0,1,0,1,1,0,1,0,0,1
158,-1.44273941737288,0,0,0,0,0,0,0,0,0,0
159,0,0,1,1,1,1,0,1,1,1,1
160,-2.13763749469935,0,0,0,0,0,0,0,0,0,0
161,0,0,1,0,1,0,1,0,1,1,0
162,0,0,1,0,1,0,0,0,0,0,1
163,-0.336632182533483,1,1,0,0,1,1,0,0,0,1
164,0,0,0,0,0,1,1,1,1,0,0
165,0,1,0,0,1,1,1,0,1,1,1
166,-1.04745485285486,1,0,0,0,0,0,0,0,0,0
167,0,1,0,1,1,1,1,1,1,0,0
168,-0.111511323696922,1,0,1,1,0,0,0,0,0,0
169,0,1,1,1,1,1,0,0,0,0,0
170,0.36679344085547,1,1,0,1,1,1,1,0,1,1
171,-1.48296539446289,0,0,0,0,0,0,0,0,0,0
172,-0.298519872808137,1,0,0,0,1,0,0,0,0,0
173,0.660206630300432,0,1,1,1,1,1,1,1,0,1
174,-0.104088939700547,1,0,0,0,1,0,0,0,1,0
175,0,0,1,1,0,1,1,1,0,0,0
176,1.2897943136708,1,0,1,1,1,1,1,1,1,1
177,0,0,0,1,1,1,0,0,0,0,1
178,-1.31289508259801,0,0,0,0,0,0,0,0,0,0
179,0,1,0,0,1,0,1,0,0,0,0
180,0,1,0,1,1,1,1,0,1,0,1
181,0.41446487862073,0,0,0,1,1,0,1,1,0,1
182,0,0,1,1,1,0,1,0,1,1,1
183,0,0,1,0,1,0,1,1,0,1,0
184,-0.304151679711421,0,0,0,0,0,1,0,0,1,0
185,0,0,1,1,0,0,1,0,1,0,0
186,1.71488365647347,1,1,1,1,1,1,1,1,1,1
187,0,1,1,1,1,1,1,0,0,1,1
188,1.60221140775417,1,1,1,1,1,1,1,1,1,1
189,-1.30150047401838,0,0,0,0,0,0,0,0,0,0
190,0,1,1,0,1,1,1,0,1,1,0
191,0.698742860957781,0,1,1,1,1,1,1,0,0,1
192,0,1,1,1,0,1,1,1,0,1,1
193,0.344974338768745,1,1,0,1,0,1,1,0,1,1
194,0,0,0,0,0,1,1,0,0,0,0
195,0.0898235500133679,0,1,0,1,1,1,1,1,1,1
196,0,0,1,1,1,1,0,0,0,1,1
197,0,1,1,0,1,1,1,0,0,1,1
198,-0.134801904922816,0,0,0,0,1,0,1,1,1,1
199,0.943563004920039,0,1,0,1,1,1,1,1,1,1
200,-0.387167175997754,0,0,0,0,0,0,0,1,0,1
201,0.912573019363691,0,1,1,0,0,0,1,1,1,1
202,-1.30344929666784,0,0,0,0,0,0,0,0,1,0
203,-0.458088537780065,0,0,0,0,1,1,0,0,0,0
204,0.844099401977914,1,0,0,0,1,0,1,0,1,1
205,0,0,1,1,1,0,1,1,1,1,1
206,1.21010967827142,1,1,1,1,1,1,1,1,1,1
207,0,1,1,1,0,1,0,1,1,0,1
208,0.215935100752535,0,1,1,1,1,0,0,0,0,1
209,-0.219968787139964,1,1,1,0,0,0,0,1,0,1
210,0,1,1,1,0,0,1,0,0,1,0
211,0,0,1,0,0,0,0,0,1,1,1
212,1.24516096022309,1,1,1,1,1,1,1,1,1,1
213,0.803796943642604,1,1,1,1,1,1,1,0,1,1
214,0,1,0,1,1,0,1,0,1,1,0
215,-1.62127820950152,0,0,0,0,0,0,0,0,0,0
216,0.50166174918195,0,1,0,1,1,1,1,1,1,1
217,0.163666402082653,1,1,0,1,0,1,0,0,0,0
218,-0.435404897167816,0,0,0,1,0,0,1,1,1,0
219,0,0,0,1,0,1,1,0,0,0,1
220,-1.11544315065034,0,0,0,1,0,0,0,1,0,1
221,0.773859513849123,0,1,1,0,1,1,1,0,1,1
222,0.177001904172075,0,0,0,1,0,0,1,1,1,1
223,0.140011949718712,0,1,0,1,1,1,1,0,0,0
224,0,1,1,1,1,0,1,0,1,1,0
225,-1.19032830853029,0,0,0,0,0,0,0,0,1,0
226,0,1,0,1,0,1,0,0,1,1,0
227,0.339299255929505,0,1,1,0,0,1,0,0,0,1
228,-0.0897885871254365,1,1,1,0,1,0,0,1,0,0
229,-0.764572798802609,0,0,0,0,0,1,0,0,0,0
230,0,1,0,0,1,0,0,1,1,1,0
231,1.64750275520988,1,1,1,1,1,1,1,1,0,1
232,0.97635072868774,1,0,0,1,1,0,1,1,1,1
233,0,1,0,0,1,1,1,1,0,0,0
234,0,1,1,1,0,0,0,0,1,1,1
235,0.998229279369094,1,0,1,1,1,1,1,1,1,1
236,0,1,1,1,0,1,0,1,1,0,0
237,1.12361483429042,1,0,1,1,1,1,1,1,1,1
238,0,0,0,1,1,1,1,1,0,0,1
239,0,0,0,1,1,1,1,0,0,1,0
240,1.66920888967131,1,1,1,1,1,1,1,1,1,1
241,-0.549367197446151,0,0,0,0,0,0,0,0,0,0
242,0,1,1,1,1,0,1,0,1,0,1
243,0.362327409635596,1,1,1,1,0,1,0,0,0,0
244,-0.0950463415893261,0,1,1,0,0,1,0,0,1,1
245,2.22440861006985,1,1,1,1,1,1,1,1,1,1
246,-1.78897977124873,0,0,1,0,0,0,0,0,0,0
247,0.0741278259941187,0,0,1,1,0,0,1,0,0,1
248,0,0,0,1,0,1,1,1,0,1,0
249,0,1,0,1,0,0,0,0,0,1,0
250,0.362674102012945,1,1,0,1,1,0,1,0,1,1
251,0.876677753225131,1,1,1,1,1,1,1,0,1,1
252,0,1,1,1,0,1,1,1,0,0,0
253,0,0,0,0,1,1,1,1,1,1,1
254,-0.303877281505983,0,0,1,0,0,0,0,1,0,1
255,0,1,1,1,1,1,0,0,0,1,1
256,-3.21806425081805,0,0,0,0,0,0,0,0,0,0
257,0,0,0,1,1,0,1,0,1,1,1
258,-1.6848298526447,0,0,0,0,0,0,0,0,0,0
259,1.33878650392927,0,1,1,1,1,1,1,1,1,1
260,0,0,0,0,0,0,1,1,1,1,1
261,-0.892968494049742,0,0,0,1,0,0,0,1,0,0
262,0.0982185115689563,0,0,1,0,0,1,1,1,0,0
263,0.64990991573508,1,1,1,1,0,1,1,0,0,1
264,0,1,1,0,0,1,0,1,0,0,0
265,-0.734053615174588,1,0,0,0,0,0,0,1,0,0
266,-0.0645712718254892,1,0,1,0,0,1,0,1,0,1
267,0.316884146577356,0,1,1,1,1,1,1,0,1,1
268,-1.77379498653013,0,0,0,0,0,0,0,0,1,0
269,0.894115794074037,1,1,0,0,1,1,1,1,0,1
270,-2.35472141018289,0,0,0,0,0,0,0,0,0,0
271,0,0,1,0,0,1,1,1,0,1,0
272,0.873341473603393,1,0,0,1,1,1,1,0,1,1
273,1.35993810236187,1,1,1,1,1,1,1,1,1,1
274,0.150815775861298,1,0,0,1,1,0,1,0,0,1
275,0.883914404559827,0,1,1,1,1,1,1,1,1,1
276,0,0,0,0,1,0,1,1,1,1,0
277,0,1,1,1,1,0,1,0,1,0,0
278,0.753680944689093,1,1,0,1,1,0,1,1,1,1
279,-0.275491848335169,0,0,0,0,0,0,1,1,1,0
280,-1.06103451466629,0,0,0,0,0,0,0,0,0,0
281,0.08734381931802,1,0,0,1,0,1,0,1,1,1
282,-0.836810104310275,0,0,0,0,0,0,0,0,0,0
283,0,1,1,0,1,0,1,0,1,0,1
284,0,1,1,1,1,1,0,0,1,0,1
285,-0.710231967124617,0,1,0,0,0,0,0,0,0,0
286,-1.6288675045355,0,0,0,0,0,0,0,0,0,0
287,0,0,1,1,0,1,0,0,0,0,1
288,1.28511887569823,1,1,1,1,1,0,1,1,1,1
289,0.666647185944011,0,1,1,1,1,0,1,1,0,1
290,0,0,0,1,0,0,1,0,1,0,0
291,0,0,0,0,1,1,0,1,0,1,1
292,-0.757579700243519,0,0,0,0,0,1,0,0,0,0
293,0,1,1,1,0,0,0,0,0,1,0
294,0,1,0,0,0,0,0,1,1,1,1
295,-0.40740661906913,0,0,1,0,0,1,0,0,0,0
296,0.013977722390958,0,1,1,1,0,1,1,0,1,1
297,0.987174102369522,1,1,1,1,1,1,1,1,0,1
298,0,1,0,0,0,0,0,1,1,0,0
299,1.27535363469111,1,1,1,1,1,1,1,1,1,1
300,0.660024640073145,0,1,0,0,1,0,0,1,1,1
301,-1.60009309579506,0,0,1,0,0,0,0,0,0,0
302,0,1,1,1,1,1,1,0,0,0,1
303,-1.76047055778509,0,0,0,0,0,0,0,0,0,0
304,-0.220722575770758,0,0,0,0,0,0,1,1,1,0
305,-0.286654876771168,1,1,0,0,0,1,1,0,0,0
306,-0.206428122706341,1,0,0,1,0,1,0,0,1,0
307,0.511183063396837,1,0,1,1,1,1,1,1,0,0
308,-1.03808321929357,0,0,0,1,0,0,0,0,0,0
309,0.9089514926617,1,0,0,1,1,1,1,0,1,1
310,0,0,1,0,0,0,0,0,0,1,0
311,0,1,0,0,0,0,0,1,0,1,0
312,0,1,1,1,1,1,0,0,1,1,0
313,-1.05798852581329,0,1,1,0,0,0,0,1,0,0
314,-0.29805433967658,1,0,1,0,0,0,0,1,1,1
315,-0.294892945961419,0,1,0,1,0,0,1,0,1,0
316,1.18982820662211,1,1,1,1,1,0,1,1,1,1
317,0,1,0,1,0,0,0,1,1,1,1
318,-1.50666190860787,0,0,0,0,0,0,0,1,1,0
319,0.358687610116581,1,1,0,0,1,1,0,1,1,1
320,0,0,0,0,0,1,0,1,0,1,1
321,0,0,1,1,1,1,0,1,0,0,0
322,0,0,0,0,0,1,0,1,1,1,1
323,0,0,1,1,1,1,0,0,1,0,0
324,0.976742652330591,1,1,1,1,1,1,1,1,1,1
325,-0.155002147010727,1,0,0,0,1,1,1,1,1,1
326,-0.986878518347009,0,0,0,0,1,0,0,0,0,0
327,0,1,1,1,0,1,1,0,1,0,0
328,0,0,1,0,0,1,1,1,1,0,0
329,0,1,0,1,1,1,1,0,0,0,0
330,-0.631190475788812,1,1,0,1,0,0,0,0,0,0
331,-0.423319859886031,0,1,1,0,0,0,0,1,0,0
332,0,1,1,0,0,0,1,1,0,0,0
333,1.11210580872963,0,1,1,1,1,1,1,1,1,1
334,0,0,0,0,0,1,0,0,0,0,1
335,0,1,1,0,0,1,0,0,1,0,1
336,0,1,1,0,0,0,1,0,1,1,1
337,0,1,0,1,1,1,0,0,0,1,0
338,-0.669430684897772,0,0,0,0,0,0,0,0,0,0
339,-0.121569316035916,0,1,1,0,1,1,0,1,1,1
340,0.116364352939163,0,1,1,1,1,0,0,0,1,1
341,0,1,1,1,1,1,1,1,1,1,1
342,0,0,1,0,0,0,1,1,1,1,1
343,0,0,0,1,1,0,0,0,1,0,1
344,0,1,0,0,0,0,1,0,1,0,0
345,0.00917949670190514,0,1,1,1,1,0,0,1,1,0
346,0,1,0,0,0,0,1,0,0,0,0
347,0,0,0,0,1,1,0,0,0,1,1
348,0,1,0,0,0,1,1,0,0,0,0
349,-1.02853016962953,0,0,0,0,0,0,0,0,0,0
350,0.631273668125379,0,1,1,1,1,1,1,0,0,1
351,0,1,0,0,0,0,0,0,0,1,1
352,0,1,1,1,1,1,0,1,0,1,1
353,0.486889663942791,0,1,0,0,1,1,1,1,1,1
354,1.29520624397543,1,1,1,1,1,1,1,1,1,1
355,1.69299879285748,1,1,1,1,1,1,1,1,1,1
356,-0.131772054921551,0,0,0,0,0,0,0,0,1,0
357,-1.91611475379506,0,1,0,0,0,0,1,0,0,0
358,0,1,1,1,1,1,1,0,0,0,1
359,0,0,0,0,1,1,0,1,1,0,0
360,1.3408302468887,0,1,1,1,1,1,1,0,1,1
361,-1.29530198244325,0,1,0,0,0,0,0,0,0,0
362,-1.39922278646246,0,0,0,0,0,0,0,0,0,0
363,0,1,1,1,1,1,1,0,0,1,1
364,0,0,0,1,1,0,1,1,1,1,1
365,0,1,1,1,1,0,1,1,1,1,1
366,-1.38567482425376,0,0,0,0,0,1,0,0,0,1
367,-1.03711320394642,0,0,0,0,0,1,0,0,0,0
368,-0.296831526975149,0,0,0,1,0,0,1,0,1,0
369,0,0,0,0,0,0,1,0,0,1,1
370,-1.32280884464747,0,0,0,0,0,0,0,0,0,0
371,0,1,0,0,1,0,1,0,0,0,1
372,0.0951522356640163,1,1,1,1,1,1,1,0,0,1
373,-0.0687391381909508,0,0,0,1,1,0,1,0,0,1
374,0.715471317224142,0,0,0,1,1,1,1,0,0,1
375,0.612641493899217,1,0,1,1,1,1,1,1,0,1
376,0,1,1,1,1,0,1,0,1,0,0
377,-1.06141784500592,0,0,1,0,0,0,0,0,0,0
378,0,0,1,1,0,1,0,0,0,0,0
379,0.584330786769403,1,1,1,1,0,0,1,1,1,1
380,0.185088480574205,1,1,1,1,0,0,1,1,0,1
381,1.06606510142821,1,1,1,1,1,1,1,1,1,1
382,2.09010207565426,1,1,1,1,1,1,1,1,1,1
383,0,1,1,0,0,0,0,0,1,1,0
384,-2.78815832156785,0,0,0,0,0,0,0,0,0,0
385,0,1,0,0,0,1,0,0,0,0,1
386,0.260660169783644,1,1,1,1,1,1,1,1,1,0
387,0,0,0,0,1,1,0,1,1,0,1
388,-0.417679425331042,1,0,0,1,1,1,0,1,1,0
389,0,0,1,1,1,1,1,0,0,1,1
390,1.29095208747732,1,1,1,1,1,1,1,1,1,1
391,0.749964175092772,0,0,1,0,1,0,1,0,1,1
392,0,1,1,1,0,1,1,0,0,1,1
393,-0.0988352829894266,1,1,1,0,1,0,1,0,0,1
394,-1.88705941842151,0,0,0,0,0,0,0,1,1,0
395,-1.29766473231108,0,0,0,0,0,0,0,1,0,0
396,1.22031094355021,1,0,1,1,1,1,1,1,1,1
397,0,0,1,1,1,0,0,0,1,1,0
398,-0.289908541525787,0,0,1,0,0,0,0,0,0,1
399,-1.38604658465376,0,0,0,0,1,0,0,0,1,0
400,0,1,1,1,1,1,1,1,1,0,1
401,0.0662603125607242,0,1,1,0,1,1,0,0,1,1
402,0,0,0,0,0,1,0,1,1,1,1
403,-0.977339009830086,0,0,0,0,0,0,0,0,0,0
404,-0.0296748976752323,1,0,0,0,0,1,1,0,0,0
405,0,0,0,1,1,0,0,1,0,0,1
406,-1.10819463180992,0,0,1,0,0,0,0,0,0,0
407,-1.27278822858097,0,0,0,0,0,0,0,1,0,0
408,1.22116794391048,1,1,1,1,1,1,1,1,1,1
409,0.628956047605632,1,1,0,0,1,1,0,0,1,1
410,0.395585848404674,1,1,1,1,1,1,0,0,0,0
411,0,1,1,0,0,0,0,0,0,1,1
412,-2.11470809018366,0,0,0,0,0,1,0,0,0,0
413,0.121608552173575,1,0,0,0,1,1,1,1,0,0
414,-1.22558858871829,0,0,0,0,0,1,0,0,0,0
415,-0.0184794033830437,1,0,0,0,1,0,0,0,1,0
416,0.12937379944762,1,1,0,0,1,1,0,1,0,1
417,0,0,0,0,1,1,0,0,0,1,0
418,0.722163320855584,0,1,1,1,1,0,1,1,1,1
419,0.432555990482572,1,1,1,1,1,1,1,0,1,1
420,-0.190100386717243,1,1,0,0,0,0,1,0,0,1
421,-1.57144527392451,0,0,0,0,0,0,0,0,0,0
422,-0.512332424289757,0,1,0,0,0,0,0,1,0,0
423,1.27115372482295,1,1,1,1,1,1,1,1,0,1
424,1.18690087089932,0,1,1,1,1,0,1,1,1,1
425,-1.25590625541902,0,0,0,0,0,0,0,0,0,0
426,-0.161588496490123,0,0,0,0,1,0,1,0,0,1
427,0.295193967510981,1,1,1,1,1,0,0,1,0,1
428,-0.390195277202073,1,1,0,0,0,1,0,0,1,0
429,0,0,1,0,0,0,1,1,1,0,0
430,1.15887606264461,1,0,0,1,1,1,1,1,1,1
431,-1.19927677217551,0,0,0,0,0,0,0,1,1,0
432,1.17759706126452,1,1,1,1,1,1,1,1,1,1
433,0,1,1,1,1,1,0,1,0,1,1
434,0,0,1,0,1,0,0,0,1,1,0
435,-0.898033723279527,0,0,0,0,0,1,0,0,0,0
436,0,0,0,1,1,0,0,0,1,1,1
437,1.19625280593467,1,1,1,1,1,1,1,1,1,1
438,0.634756313562316,1,0,1,1,1,1,1,1,0,1
439,0.699483826992409,1,1,0,1,1,1,1,1,1,1
440,0.54740896998637,1,1,0,1,1,1,1,1,1,1
441,0,1,0,0,0,1,1,0,0,1,1
442,-1.44384023195436,0,0,0,0,0,1,0,0,0,0
443,1.85044799808112,0,1,1,1,1,0,1,1,1,1
444,0,0,1,0,0,1,1,0,1,0,0
445,-2.91723249689117,0,0,0,0,0,0,0,0,0,0
446,0.184918582657498,1,1,1,0,0,1,0,1,1,1
447,0,0,1,1,0,1,1,1,1,1,1
448,-0.299195099971642,0,0,0,1,1,1,0,0,1,0
449,-0.494104719441683,1,0,0,0,0,0,0,0,0,0
450,0.729663938179208,1,1,1,1,1,0,1,1,1,1
451,0,0,0,1,1,1,0,1,1,0,0
452,-0.605693056585804,0,1,0,0,0,1,0,0,0,0
453,-0.754498343106042,1,1,1,0,0,0,0,0,1,0
454,-0.932479884379148,0,0,0,0,0,1,0,0,0,0
455,0,1,0,0,1,1,1,1,1,0,1
456,0,1,1,1,0,0,1,1,1,0,0
457,-1.07493135783329,0,1,0,0,0,1,0,0,1,0
458,-0.907529914699203,1,1,0,1,0,0,0,0,1,0
459,0,1,1,1,0,0,0,1,1,0,1
460,0.721413150126235,0,0,0,1,1,0,1,1,1,1
461,1.81029170855827,1,1,0,1,1,1,1,1,1,1
462,-1.7276474881157,0,0,0,0,0,1,0,0,0,0
463,-1.85444783292477,0,0,0,0,0,0,0,0,0,0
464,0,0,1,1,1,0,1,0,0,1,1
465,0,0,1,1,0,1,1,0,1,1,1
466,0,1,1,1,1,0,1,1,0,0,0
467,0.706791782990921,1,1,1,1,1,0,1,1,1,1
468,0.0825260717393317,1,1,1,1,0,0,0,1,1,1
469,-1.32357252438703,0,0,0,0,0,1,0,0,0,0
470,0,1,1,0,0,0,0,1,0,0,1
471,0,1,1,0,1,1,1,0,1,0,1
472,-1.05799636541907,0,0,0,0,0,0,0,0,0,0
473,-1.12334605339456,0,1,0,0,0,0,0,0,0,0
474,-1.24878568334364,0,0,0,0,0,0,0,0,0,0
475,1.06229666447847,1,1,0,1,1,1,1,1,1,1
476,0,0,0,1,0,1,0,0,1,0,1
477,0,1,0,1,0,1,0,0,0,1,0
478,0.366974116675134,0,1,0,1,1,1,1,1,1,1
479,-0.014626486699203,0,0,1,0,0,0,1,1,0,1
480,-1.77760192889292,0,0,0,0,0,0,0,0,0,0
481,-0.218031153595514,1,1,0,0,1,0,0,0,1,1
482,0.835946409482808,1,1,1,1,1,1,1,1,0,1
483,0.00714648213325735,0,0,0,1,1,0,1,0,0,0
484,-2.11044084750734,0,0,0,0,0,0,0,0,0,0
485,-0.447272912216128,0,0,0,0,0,0,0,0,0,0
486,-2.43854716820383,0,0,0,0,0,0,0,0,0,0
487,-0.914907987411139,0,0,0,0,0,0,0,0,0,0
488,-0.69899600787176,0,1,0,0,0,0,0,0,0,0
489,-0.824977320553544,1,0,0,0,0,1,0,1,0,0
490,0,1,1,1,0,1,0,1,1,1,1
491,0,1,0,1,1,1,0,0,1,0,0
