"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,0,1,1,1,0,0,1,0,0,0,1
97,0,1,0,0,0,0,1,0,0,1,1
98,-0.807344116660422,1,0,1,0,0,1,1,0,0,0
99,0.0972498603860711,1,0,0,0,0,0,0,0,1,0
100,-0.7676750846568,0,0,1,0,0,0,0,0,0,1
101,-1.77606017018614,1,0,1,0,0,1,0,0,0,0
102,-1.19632261489192,1,0,0,0,0,0,1,0,0,0
103,0.968977227091023,0,0,0,0,1,1,0,0,1,0
104,-0.25395396127008,1,1,0,1,0,0,1,0,0,0
105,0.0970518777256771,0,1,1,1,1,1,1,1,0,1
106,0.00151126926068319,1,0,1,1,1,1,1,0,0,1
107,0.876913493317854,1,1,1,1,1,1,1,1,1,0
108,0.873282161311863,1,1,1,1,1,0,0,0,1,0
109,1.32876952580603,0,1,1,1,1,0,0,0,1,1
110,0,0,0,0,0,1,1,1,1,1,0
111,-0.42955808674667,1,1,1,0,0,0,1,0,0,1
112,-0.662638179847483,1,0,1,0,0,1,0,0,0,0
113,0,1,1,1,1,1,0,0,1,1,1
114,1.88471967307839,1,0,1,1,1,0,1,0,1,0
115,0.788310381454107,1,0,1,1,1,1,0,1,1,0
116,0.339643715145353,1,1,0,1,1,1,0,1,1,0
117,-0.2349793003928,1,0,0,1,1,0,0,0,0,1
118,0.124607342954217,1,0,0,1,1,0,1,1,0,0
119,0,0,1,1,0,1,1,0,0,0,0
120,0.730196966953772,1,1,0,1,1,1,0,1,1,0
121,2.61684462375857,1,1,1,1,1,1,1,1,1,0
122,0.531812912632053,0,0,1,1,0,0,1,1,1,0
123,0,0,1,0,0,1,0,1,0,1,1
124,0.82047349512205,1,0,0,1,1,0,0,0,1,1
125,-0.538894365095731,1,1,1,0,0,1,1,1,0,1
126,-0.301027959018223,1,1,0,1,1,0,1,0,0,1
127,0,1,1,0,1,1,1,1,0,1,0
128,0,1,0,0,0,1,0,0,0,0,0
129,-0.339722628794776,1,0,1,0,0,0,0,1,0,0
130,-1.11217523252684,0,0,0,0,0,0,0,0,0,1
131,0.867202741762104,0,1,1,1,1,1,1,0,1,0
132,0,1,0,1,0,0,0,1,0,0,0
133,1.63873656555918,1,1,1,1,1,0,1,0,1,1
134,0,0,1,1,0,0,1,0,1,1,0
135,0,0,1,1,1,0,0,0,1,1,0
136,-1.80214857076527,1,0,0,0,0,1,0,1,0,0
137,-1.0857996331908,0,0,0,0,0,0,0,1,0,0
138,0.345240348767098,0,0,0,1,1,0,1,0,1,0
139,0,0,0,1,0,1,1,1,1,1,0
140,-1.36319003499042,0,1,0,0,0,0,0,0,0,0
141,0,0,1,1,1,1,0,0,0,1,0
142,0,0,0,1,0,1,1,1,0,1,1
143,-0.380081501831997,0,0,0,0,0,1,1,1,0,0
144,0,0,0,0,0,0,0,1,0,1,1
145,-0.796149319236605,0,0,1,0,0,0,0,1,0,0
146,0,0,0,1,1,0,0,1,0,1,1
147,0,1,0,1,1,1,0,1,1,1,0
148,0,1,1,1,1,1,0,0,0,1,0
149,0,0,1,1,1,0,0,0,0,0,0
150,0.571700741956315,1,1,1,1,1,1,1,0,1,0
151,0.662320899573128,1,1,1,1,1,1,0,0,1,0
152,0.547547652571422,0,0,0,1,0,0,1,1,0,0
153,0,1,1,1,1,0,1,0,0,0,0
154,-0.0903348154149278,0,0,1,0,0,1,1,0,1,0
155,-1.82864544036853,1,1,0,0,0,0,0,0,0,1
156,-1.10765694701812,0,1,0,0,0,0,1,0,0,1
157,0.677087924531641,1,1,1,1,1,1,0,1,1,1
158,-0.522367016222501,1,0,1,0,1,0,1,0,0,1
159,0,1,0,0,1,1,1,0,0,0,1
160,-1.29566438831463,0,0,0,0,0,0,0,1,0,0
161,-0.220727387134513,1,0,1,0,1,0,1,0,0,0
162,0,0,1,0,0,1,0,0,1,0,0
163,0,0,0,0,0,0,0,0,1,1,1
164,0.155410123433268,1,1,1,1,1,1,1,1,0,0
165,-1.12868847955768,1,1,0,0,0,1,0,1,0,0
166,0,1,0,1,1,1,0,0,0,1,0
167,-2.61563200542497,0,0,1,0,0,0,1,0,0,0
168,0,1,0,0,1,1,1,1,1,1,1
169,0.466154915928682,0,0,0,1,1,1,0,1,1,0
170,-1.09869971201533,1,0,0,0,0,1,1,0,0,1
171,1.04908860527837,0,1,1,1,1,1,0,1,0,0
172,0.106153459986434,1,1,0,1,0,1,1,0,1,0
173,0,1,0,0,0,0,0,0,1,1,0
174,0,0,0,0,0,0,0,0,1,1,0
175,0,0,0,0,1,0,1,1,0,0,1
176,0,1,0,0,0,0,0,0,0,0,1
177,-0.0978274821388257,0,0,0,0,1,0,1,0,0,0
178,-1.98920008860395,0,0,1,0,0,0,0,1,0,0
179,-0.206423338444168,1,1,0,0,0,1,0,0,0,0
180,-0.115751685294594,1,1,0,1,0,1,0,0,0,0
181,-0.663690493356015,1,1,1,0,0,0,1,0,0,1
182,-0.394459318191986,0,0,1,0,0,1,0,1,0,1
183,0,0,0,0,0,0,1,0,0,1,0
184,-1.32269749855462,1,0,0,0,0,1,1,0,0,0
185,-1.27180413252157,1,0,1,0,0,1,1,0,0,0
186,2.80069281639779,1,0,1,1,1,0,0,1,1,1
187,0,1,0,1,0,1,1,1,1,1,0
188,0.0255050736964028,0,0,0,1,1,0,1,0,1,0
189,0,1,1,0,0,0,0,0,0,0,0
190,-0.171683127354064,0,1,0,1,0,0,0,0,1,1
191,0.74569726110785,0,1,0,0,1,0,1,0,1,1
192,0,0,0,1,1,1,0,1,1,0,1
193,-1.11270285481238,0,1,1,0,0,0,1,0,0,1
194,-0.487294981780916,1,0,1,0,0,1,0,0,0,0
195,0,1,1,1,0,0,0,1,1,0,1
196,0.628161179818371,1,0,1,1,1,0,0,0,1,1
197,0,1,1,1,1,0,1,1,1,0,0
198,-1.59132356616249,1,0,0,0,0,0,1,1,0,0
199,0,0,0,1,1,1,0,1,1,0,0
200,0,1,1,1,1,1,1,0,1,0,0
201,1.05281807230004,1,0,0,1,1,0,1,0,1,1
202,-0.429914641913341,0,0,0,0,0,0,0,0,0,1
203,0,0,0,1,1,1,1,0,1,1,0
204,0.0090624062449492,0,1,1,1,1,1,0,1,0,0
205,0.668869214599989,0,0,0,1,1,0,0,0,1,1
206,0,0,0,1,1,1,0,1,0,1,1
207,0.758197514522048,0,0,1,1,1,0,1,0,1,0
208,0,1,0,1,1,0,0,0,0,0,0
209,1.03371493081914,0,1,1,1,1,1,0,1,1,1
210,0.164695411312862,0,1,1,0,1,1,0,0,1,0
211,-0.795930246592593,0,1,0,0,0,1,0,1,0,0
212,-0.602717213925468,1,1,0,0,1,0,1,0,0,0
213,0.66860969508998,1,1,0,1,1,0,0,0,0,1
214,-0.353337225821367,0,0,0,1,0,0,0,0,0,1
215,0.978866054555119,1,0,0,1,1,0,1,0,1,0
216,-0.496745637317536,1,1,0,0,0,0,0,1,0,1
217,-1.75930144593943,0,0,0,0,0,1,0,0,0,1
218,1.21078304729545,0,0,0,1,1,1,0,0,1,1
219,0,0,1,1,0,1,0,1,0,1,1
220,1.34145340710741,0,1,1,0,1,0,1,0,1,1
221,0,1,1,0,0,1,1,0,0,0,1
222,-0.58118053414141,0,0,0,0,0,0,1,0,0,1
223,0,0,1,0,0,1,1,0,0,0,0
224,-1.2503590729235,1,0,0,0,0,0,0,1,0,0
225,1.21665604601475,0,0,0,1,1,0,1,0,1,0
226,0,1,0,0,1,0,1,0,0,1,0
227,0,1,1,1,1,1,1,0,0,0,0
228,-0.760111191445809,1,0,1,1,0,0,0,1,0,0
229,0.653313118789796,1,0,0,0,1,0,0,1,1,0
230,0,1,1,0,0,1,0,0,1,1,0
231,-0.45732188948867,0,0,0,0,0,1,1,1,1,1
232,-1.02927361068161,1,0,0,0,0,0,0,0,0,1
233,1.0575732074608,1,1,0,1,1,0,1,1,0,0
234,-0.732637798218713,1,1,1,0,0,0,0,0,0,0
235,-0.338178659750136,0,1,1,1,0,1,1,0,1,1
236,0,1,0,1,0,0,1,1,0,1,1
237,-0.740399813103076,1,0,0,0,1,1,1,0,0,1
238,0,0,1,1,1,0,0,0,1,0,1
239,0.0870109275664467,0,0,0,0,1,1,0,0,0,0
240,0,0,1,1,1,0,0,0,1,1,1
241,0.270633878602548,0,0,0,1,0,0,0,1,0,0
242,0.807464180923171,1,1,0,1,1,0,1,0,1,0
243,1.09060417649106,1,1,1,1,1,1,0,1,1,0
244,0,1,0,0,1,0,1,0,0,0,1
245,0,0,1,1,0,1,0,1,1,0,0
246,0.259953396918219,1,0,0,0,1,0,1,0,1,0
247,0.884334825331966,1,1,1,1,1,1,0,1,1,1
248,0,1,1,0,0,1,0,1,1,0,0
249,0.243971984813377,1,1,1,1,1,1,1,1,0,1
250,-0.270765913112276,1,0,0,1,0,0,1,0,0,1
251,0.244222393545022,1,1,0,1,1,1,0,1,1,1
252,0,0,0,1,0,1,0,0,1,1,0
253,0,0,1,0,1,0,0,1,1,1,0
254,1.15816005870203,0,0,1,1,1,1,1,1,1,0
255,0.266218264672457,1,1,0,1,1,1,0,0,0,1
256,0.0552971545089342,0,1,1,0,1,1,1,0,1,1
257,0.817043844755587,0,1,1,1,1,1,1,1,1,1
258,-1.04845358060894,1,1,0,0,0,0,1,1,0,1
259,1.81197824026148,0,1,1,1,1,1,1,1,1,0
260,0.866788900616797,0,1,1,0,1,0,0,1,1,1
261,0.0673238344347544,0,0,0,1,1,1,1,0,1,0
262,0,0,0,1,1,0,1,0,0,1,1
263,0,0,1,1,1,0,0,0,0,0,0
264,1.04437262330327,0,1,1,1,1,0,1,0,1,0
265,0,1,1,0,1,0,1,1,0,0,0
266,-1.25067662216244,1,1,1,0,0,0,1,0,0,1
267,0,0,1,0,1,1,1,1,1,1,1
268,0.362370381151266,0,1,1,1,1,0,1,1,1,0
269,-0.38085363673445,0,1,1,1,0,0,0,1,0,0
270,0.367369624135872,1,0,0,1,1,0,0,0,1,1
271,-0.972742515602164,1,1,0,0,0,1,0,0,0,0
272,-1.41416089111298,1,1,0,0,0,0,0,1,0,0
273,0,1,0,1,1,0,0,0,0,0,0
274,-1.43581710572091,1,0,0,0,0,1,1,0,0,0
275,-0.538104848116467,1,1,1,0,0,0,0,0,0,0
276,0.347393523673991,0,0,1,1,0,1,0,0,1,0
277,-0.682279333932201,0,0,1,0,0,0,1,0,0,1
278,0,1,1,0,0,1,0,1,1,0,1
279,0,0,1,1,0,0,0,0,1,1,0
280,0.0231581332047788,0,0,0,0,1,1,1,0,0,1
281,-0.0432366870903825,1,1,0,0,1,0,0,0,0,0
282,0,0,0,0,0,1,1,1,0,0,1
283,1.57299959828701,0,1,1,1,1,0,0,1,1,1
284,0.914785859324406,0,1,1,1,0,1,1,0,1,1
285,1.31399350621404,1,0,0,1,1,0,0,1,1,1
286,-0.299226552310217,1,1,0,1,0,0,0,1,1,1
287,0.0272158058612193,0,1,0,1,1,0,0,0,0,1
288,0.991183775204984,0,0,0,1,1,1,0,0,1,1
289,-0.570849356509154,0,0,1,0,0,1,1,0,0,1
290,0,0,0,1,1,1,1,0,1,0,0
291,0,1,1,0,0,0,0,1,0,1,0
292,0,0,1,0,0,1,0,0,1,0,0
293,-1.4446425280021,1,0,0,0,0,0,0,0,0,0
294,0.071272685506761,1,1,0,0,1,1,1,0,1,1
295,-0.557522669401278,0,1,0,1,0,1,0,1,0,1
296,1.11904834470923,1,1,1,1,1,0,1,1,1,1
297,0,0,1,0,0,0,0,0,0,1,0
298,0,1,0,1,1,1,0,1,1,1,1
299,0,0,1,1,0,1,1,1,1,1,1
300,0.522222623167467,0,1,0,0,1,0,1,0,1,0
301,0.267754099032279,1,0,0,1,1,0,1,1,1,1
302,1.98533392551906,0,1,1,1,1,0,0,1,1,1
303,0,1,1,1,0,1,1,1,1,1,0
304,1.28446600237252,0,1,1,1,1,1,0,1,1,1
305,1.81559222827672,1,1,1,1,1,1,0,1,1,0
306,-0.275654509161773,0,1,1,1,1,0,1,0,0,0
307,0,0,1,0,1,1,0,1,0,1,1
308,0,0,0,1,1,1,1,0,1,1,1
309,0,1,0,1,1,1,1,0,1,1,0
310,0,0,0,1,0,0,0,0,1,1,0
311,0.481244739522339,1,0,1,0,0,1,1,0,1,1
312,0,0,1,0,1,1,1,0,0,0,1
313,0,1,0,1,1,0,0,0,1,0,0
314,-0.778151921920935,0,0,0,0,1,1,1,0,0,1
315,-1.74977980960806,1,0,0,0,0,0,1,0,0,0
316,-0.706743763162547,0,1,1,0,0,0,0,0,0,0
317,0,0,0,1,1,0,1,0,1,0,0
318,0,1,0,1,0,0,0,1,0,1,1
319,0.377941179724547,1,0,1,1,1,1,1,1,0,0
320,0.846295398103073,0,1,1,1,1,0,0,0,1,1
321,0,1,1,1,1,1,0,1,1,0,0
322,0.00194220699896826,0,0,0,0,1,0,0,0,0,1
323,-1.99513445310376,1,1,0,0,0,0,1,0,0,1
324,0,0,1,1,1,0,1,0,0,0,1
325,1.77396887227208,1,1,1,1,1,1,1,0,1,1
326,0,0,0,0,0,0,1,0,0,1,1
327,-0.535083750468919,0,0,1,0,1,0,0,1,1,0
328,0.850490535531337,0,0,0,1,1,1,1,1,1,1
329,0,0,1,0,0,0,1,1,1,1,0
330,-0.323605796958837,0,0,1,0,0,1,0,1,0,0
331,-0.653392646217506,1,0,1,1,0,1,1,0,1,1
332,0,1,1,0,1,0,0,0,1,0,1
333,0,0,0,0,0,0,0,0,1,1,0
334,0.440147190937411,1,1,1,1,1,1,1,0,1,0
335,0.614496909979168,0,1,1,1,0,1,0,1,1,0
336,0,1,1,1,0,1,1,0,1,1,0
337,0.832725386569384,1,0,0,1,1,1,0,1,1,0
338,0.150273997615839,0,0,0,1,0,0,0,1,1,0
339,-0.120086727083155,1,0,0,1,1,1,0,0,1,0
340,0,1,1,1,1,1,0,1,0,0,0
341,-1.09514580913348,1,0,0,0,0,0,0,1,0,1
342,0.766813503236928,1,0,1,1,0,0,1,1,1,0
343,0,0,0,1,1,0,1,1,0,1,1
344,0,0,1,1,1,0,0,0,0,0,0
345,0,1,0,0,0,0,0,1,1,1,0
346,-0.423515186933666,0,1,1,0,0,0,0,1,1,0
347,0.257056313503699,1,1,1,0,1,1,1,0,1,1
348,0,1,1,0,0,1,1,0,1,1,1
349,0,0,1,0,1,1,0,1,1,1,1
350,0,1,1,1,1,1,0,1,0,0,0
351,0.352724307398548,1,1,1,1,1,0,1,0,0,1
352,-0.417992231614471,1,0,0,1,0,1,0,0,0,0
353,-0.00402374446899557,0,0,0,1,0,0,0,0,1,0
354,0,1,0,0,1,0,0,0,0,0,0
355,0,1,1,0,1,0,0,0,0,1,0
356,-0.520734795209821,0,1,0,0,1,1,1,1,0,1
357,0.584287724503383,1,0,0,0,1,1,1,1,1,0
358,-1.80289956604758,1,1,0,0,0,0,0,1,0,0
359,-0.612165687497792,1,1,0,0,1,1,1,0,1,0
360,1.03373065430076,1,0,1,1,0,0,1,0,1,1
361,0,1,1,1,0,1,1,0,1,1,1
362,0,1,1,0,1,1,1,1,1,0,0
363,0.824931359456612,1,0,1,1,0,1,0,1,1,0
364,-0.331438284991758,0,0,1,0,0,1,0,1,1,0
365,0,0,1,0,1,0,0,1,1,1,1
366,-1.43094616852313,0,1,1,0,0,1,0,1,0,1
367,-0.563281628168253,1,0,0,0,0,0,0,1,0,0
368,0,1,0,1,0,0,0,0,0,1,0
369,0,1,0,0,0,1,1,1,1,1,1
370,-1.08447406426845,0,0,0,0,0,1,1,0,0,0
371,0.965860681369411,0,0,0,1,1,0,1,0,1,1
372,-0.972452287696134,1,0,0,0,0,0,0,1,0,0
373,-0.511263881947959,1,1,0,0,0,1,0,0,0,0
374,0,1,0,1,1,0,1,1,1,0,1
375,-0.911635134133038,0,0,0,0,0,0,0,0,0,1
376,0,0,0,0,0,0,1,1,0,0,0
377,1.48905720640041,0,1,1,1,1,0,1,1,1,1
378,0,0,1,0,1,1,0,1,0,0,0
379,0.994496064108895,0,1,1,1,1,1,1,0,1,1
380,0,0,0,1,1,0,0,1,1,0,1
381,-0.374846902746931,0,1,0,0,0,0,1,0,1,0
382,0.936809152311297,1,0,1,1,1,1,1,1,1,1
383,0,1,1,1,1,1,1,1,0,0,1
384,0,1,1,0,1,1,0,0,0,0,1
385,0,0,0,0,1,0,1,1,0,0,0
386,0.294358256096487,0,1,1,1,1,1,1,1,1,0
387,0,1,1,1,0,0,1,0,0,0,1
388,0,1,1,1,0,0,1,1,0,0,1
389,-0.21351025323248,0,1,0,1,0,0,1,1,0,1
390,0,1,1,1,1,1,0,1,0,1,0
391,0,1,1,1,1,0,0,0,0,0,0
392,0.372461346210144,1,0,0,0,1,0,0,0,1,0
393,-0.263106018816748,1,0,0,0,1,1,1,1,0,0
394,1.58827520962853,1,1,1,1,1,1,0,1,1,1
395,0,0,0,0,1,0,0,0,0,1,1
396,-0.555010157464184,1,0,0,0,0,0,1,0,0,0
397,-1.1022001115855,1,0,1,0,0,0,1,0,0,1
398,0,1,0,1,0,0,0,1,1,0,0
399,0,1,0,0,1,0,0,1,0,0,1
400,0.832463237923281,0,1,1,1,0,0,1,0,1,1
401,0,0,1,1,1,1,0,0,1,0,0
402,-1.13739250696758,0,1,1,0,0,0,1,1,0,1
403,0.0372968553928683,1,1,0,1,1,1,0,0,0,1
404,1.47349444074728,0,1,1,1,1,1,0,1,1,0
405,0.32037664328279,1,0,0,1,0,0,1,0,1,0
406,-0.217915621676496,1,1,0,0,0,0,0,0,0,0
407,0.534851469060183,1,1,0,1,1,0,1,0,1,1
408,-0.0346198865054134,1,0,0,0,0,1,1,0,0,1
409,0.546786524217379,1,0,1,1,1,1,0,1,1,1
410,0.350247216999745,1,1,1,1,1,1,1,0,0,0
411,-0.61479882988748,1,0,0,0,0,0,1,1,0,0
412,-1.70528046971636,0,1,1,0,0,0,0,0,0,0
413,0.846758643402133,0,0,1,1,1,0,1,0,1,0
414,0,1,1,0,1,1,1,0,0,1,0
415,-0.18289678582189,0,1,1,1,0,0,1,1,0,0
416,-3.1551701587783,0,0,0,0,0,0,0,1,0,0
417,-0.159204760764852,0,0,1,1,0,1,1,1,1,0
418,-1.26092625711466,1,1,0,0,0,1,1,0,0,0
419,0,1,1,1,1,0,0,1,1,1,0
420,-0.208821713884566,1,0,1,0,0,0,1,1,0,1
421,-0.0379059091324983,0,1,0,0,0,0,1,0,0,1
422,0,0,1,0,0,0,0,0,0,1,1
423,1.7229607367435,0,0,0,1,1,1,1,0,1,1
424,0,1,0,1,1,1,0,0,0,1,1
425,0,1,0,0,0,1,0,1,0,0,0
426,-0.0851126741273696,0,0,0,0,1,0,0,0,0,0
427,-0.152844090728095,1,0,0,0,0,0,0,1,0,0
428,-0.65641774210246,1,0,1,0,0,1,1,1,0,1
429,-0.384587791108319,0,1,1,0,0,0,0,0,0,0
430,-0.662976282601056,1,1,1,0,0,1,1,0,0,0
431,0,0,1,0,1,0,1,0,0,0,0
432,0,1,1,1,0,0,0,1,1,1,0
433,0,0,1,0,1,0,1,0,0,1,0
434,0,0,1,0,0,1,1,1,1,1,0
435,0,0,0,1,1,1,1,0,1,0,0
436,0,1,1,0,1,0,0,0,0,0,1
437,-0.68597972311787,1,1,0,0,0,0,0,1,0,0
438,0,0,0,0,1,0,0,1,1,0,1
439,-0.36459054761806,1,1,0,1,0,0,0,1,1,1
440,-0.208791952563778,1,0,1,1,1,0,0,0,0,0
441,-0.587502633463933,0,0,1,0,0,0,0,0,0,1
442,-0.105495947504806,1,0,0,0,0,1,0,0,1,0
443,-0.326249945096917,0,0,1,1,1,0,1,1,0,0
444,-0.924864240139021,0,0,1,0,0,1,1,1,0,1
445,-1.45029849494081,0,1,0,0,0,0,0,1,0,0
446,0.304297264616124,0,1,0,0,1,1,0,0,0,1
447,0,0,0,1,0,0,0,0,1,0,0
448,0.362157064804173,0,0,1,1,0,0,0,1,1,1
449,0.314645979480871,1,1,0,1,1,0,1,0,1,0
450,-1.00353040705517,0,1,1,0,0,1,1,0,0,0
451,-0.155860240946006,0,1,0,0,1,0,0,0,0,0
452,0.297042022396349,0,0,1,1,1,0,1,1,0,1
453,0.695758742291208,0,0,0,1,1,1,0,0,1,0
454,0,0,1,1,0,1,0,0,0,1,1
455,0,0,0,0,1,0,0,1,1,0,1
456,-0.666555686177567,0,1,0,0,0,1,1,1,0,1
457,-0.472340979977714,0,1,1,0,1,0,0,1,0,0
458,0,1,0,0,1,1,1,1,0,0,0
459,0,1,1,1,0,1,0,1,1,1,0
460,0.889942138651254,1,0,0,1,1,0,1,0,1,0
461,-0.760660785122075,1,0,0,0,0,1,0,1,0,0
462,0,0,0,0,1,0,0,1,0,0,1
463,-0.0920595651486182,0,1,1,1,0,1,1,1,0,0
464,0.163521938201291,0,0,1,0,1,1,0,1,0,0
465,-1.45604164495299,1,0,0,0,0,1,1,1,0,1
466,-1.36457260924375,1,1,0,0,0,0,0,0,0,1
467,1.23318442274812,1,0,1,1,1,1,1,1,1,1
468,-0.100598247439693,0,0,0,1,1,0,1,0,0,1
469,1.29596209959681,1,1,0,1,1,1,0,1,0,0
470,0.785351804184384,1,0,1,0,1,1,1,1,1,0
471,-0.377514081932798,1,0,0,0,1,1,0,1,0,0
472,0,0,1,0,0,1,1,0,0,0,0
473,0,0,1,1,1,0,0,0,1,1,1
474,0,1,1,1,1,0,1,0,1,0,1
475,0.432123861372478,1,1,1,1,1,1,1,1,1,1
476,-1.32946015987,1,1,0,0,0,1,0,0,0,1
477,0.347233187067988,0,1,1,1,1,1,1,1,1,0
478,-1.83934125541511,1,0,0,0,0,1,0,0,0,0
479,0.328294142437168,0,1,0,1,1,1,0,1,1,1
480,0,0,1,0,1,1,0,0,0,1,1
481,1.56312978361542,1,1,0,1,1,0,1,0,1,0
482,0,0,1,1,0,1,0,0,0,1,1
483,0.653674556314198,1,1,1,1,1,0,1,0,1,1
484,0,0,1,0,0,0,1,1,0,0,0
485,0.435449458132654,1,1,0,1,1,0,0,1,1,0
486,0,1,1,1,0,1,1,0,1,0,0
487,1.07066084392638,1,0,1,1,1,0,0,1,1,1
488,-0.668970707102957,0,1,1,0,0,1,0,0,0,0
489,-1.00643706613342,0,1,0,0,0,1,0,0,0,0
490,0,1,0,1,1,1,0,1,0,1,0
491,-0.65361626076727,1,1,1,0,0,1,0,0,0,0
492,0,0,0,1,1,0,1,1,0,1,1
